rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00290135864034195,-16432.782235981216,85.08403099849727,0.0,114.035
0.0,0.0027524424994911454,-14149.866276021748,101.67073730827371,0.0,108.182
0.0,0.0030823325870140447,-18013.015941510013,114.13028214687017,0.0,121.148
0.0,0.0031139069814777125,-17414.756760360797,111.11734680511492,0.0,122.389
0.0,0.0032266181559128843,-20373.585269314404,117.20986665345771,0.0,126.819
0.0,0.0034542031345410136,-23655.547900908412,99.3887555170439,0.0,135.764
0.0,0.003013688174231631,-18344.388940219036,107.1842071735771,0.0,118.45
0.0,0.0033003256665988198,-21265.899532061583,113.7424301983188,0.0,129.716
0.0,0.0035613932424180743,-24389.091014822672,133.22228102095417,0.0,139.977
0.0,0.0036473895786688377,-24195.751914374672,154.64682321456877,0.0,143.357
0.0,0.003248117239975575,-20087.59942071067,118.67722411781928,0.0,127.664
0.0,0.003409449419906371,-23121.153154669537,107.16316198122023,0.0,134.005
0.0,0.003277554447384491,-21005.188946344042,107.2905755767007,0.0,128.821
0.0,0.003417209444331366,-23672.371514315688,139.94670588476666,0.0,134.31
0.0,0.003329304905353145,-20011.065463901632,141.5685238916959,0.0,130.855
0.0,0.003016003460207613,-17686.78176458271,105.85005317083798,0.0,118.541
0.0,0.002718018522287808,-14157.328671347503,113.84354937770928,0.0,106.829
0.0,0.0026164512517809894,-13470.081029718325,99.30953938668195,0.0,102.837
0.0,0.0029097292896397313,-15918.289642054453,114.24969189693832,0.0,114.364
0.0,0.0029118410339914512,-16512.931967877703,106.67049327649484,0.0,114.447
0.0,0.002720181152045593,-15306.131224487703,124.36953179964907,0.0,106.914
0.0,0.0031637746794219417,-19508.535021877182,136.07644920556842,0.0,124.349
0.0,0.003152147364135965,-19356.024821408922,97.99378212156246,0.0,123.892
0.0,0.003009388357419092,-15794.44903768139,114.17176442169861,0.0,118.281
0.0,0.0032612202320374518,-20236.169184892347,105.6976030370344,0.0,128.179
0.0,0.0030088286179523714,-17750.313644772523,106.6439535160902,0.0,118.259
0.0,0.0028707256258904946,-15914.053245779356,103.05412167317391,0.0,112.831
0.0,0.0034074140036637495,-22531.543576182765,131.56639247201903,0.0,133.925
0.0,0.0036668786891919398,-25847.55530220869,154.18248250016833,0.0,144.123
0.0,0.00362573783838795,-26433.741575634718,140.44882130346477,0.0,142.506
0.0,0.003471834927742723,-24645.374153992143,132.6276347917393,0.0,136.457
0.0,0.0032685222878078572,-21068.04892537537,103.78309008513071,0.0,128.466
0.0,0.0032427488296356607,-21056.808713557522,95.80052388932198,0.0,127.453
0.0,0.0033662222674536945,-21351.64539964273,113.71568897953571,0.0,132.306
0.0,0.003165530225931203,-18528.585462558276,98.58204551647073,0.0,124.418
0.0,0.003205398941583554,-19761.818515493862,115.91463084932735,0.0,125.985
0.0,0.0031639273356401385,-19362.699744447178,114.55116034854757,0.0,124.355
0.0,0.0032825157744758807,-19667.183691528833,126.51757824290426,0.0,129.016
0.0,0.003042285772440464,-18207.215681634723,110.99662831277726,0.0,119.574
0.0,0.003061978424587828,-18174.057696068867,100.92848708258435,0.0,120.348
0.0,0.0029963871361693467,-17387.84450015909,105.01476444275826,0.0,117.77
0.0,0.0029197791573376754,-15812.448148348736,104.12659624340634,0.0,114.759
0.0,0.0027630775493588436,-14626.88495540833,89.2247676394145,0.0,108.6
0.0,0.002880521066558111,-16954.04569702185,95.23814336048798,0.0,113.216
0.0,0.002552844494199064,-13514.264273002807,89.52539406632665,0.0,100.337
0.0,0.002412782414003664,-11905.406165547001,93.8797221660028,0.0,94.832
0.0,0.0025540403012416038,-12398.530762035503,98.20395816779943,0.0,100.384
0.0,0.002641588642377366,-14684.193478859763,99.15631883148188,0.0,103.825
0.0,0.0029474608182373293,-16621.20289010807,105.86308055901627,0.0,115.847
0.0,0.0031083095868105026,-18363.354922226627,110.59144512140833,0.0,122.169
0.0,0.0032050681864441277,-20398.324714433373,115.30307791262057,0.0,125.972
0.0,0.0032550122124974552,-20949.990365905636,109.22029009573703,0.0,127.935
0.0,0.003067830246285365,-16545.167233578304,134.0979194365138,0.0,120.578
0.0,0.003105205577040505,-18486.819787439363,92.5121068528419,0.0,122.047
0.0,0.0029082281701607983,-16114.664479880172,116.7609981328263,0.0,114.305
0.0,0.002964431101160187,-16606.941527697993,106.47528819155094,0.0,116.514
0.0,0.0032984937919804604,-20906.58998791026,121.59933591960565,0.0,129.644
0.0,0.0031036281294524732,-18985.244370265194,104.89752125074773,0.0,121.985
0.0,0.0034467993079584773,-23747.002905460147,119.12691051032316,0.0,135.473
0.0,0.0038134795440667615,-28269.60411556361,143.0427841628985,0.0,149.885
0.0,0.003695476287400774,-26662.044073000132,126.09894421144709,0.0,145.247
0.0,0.0031983004274374104,-21331.16515899709,101.0250372700832,0.0,125.706
0.0,0.0028158202727457766,-17272.466669679627,85.35037195521389,0.0,110.673
0.0,0.0031423264807653164,-19996.337205049174,92.64445054199489,0.0,123.506
0.0,0.003718018522287808,-27135.33499188719,119.86352885364921,0.0,146.133
0.0,0.004011576429879911,-30666.22034356118,123.03040720060744,0.0,157.671
0.0,0.003569941990637086,-24055.71369800634,120.16112420908627,0.0,140.313
0.0,0.0030121107266435983,-17232.35394875445,121.06873076573997,0.0,118.388
0.0,0.003294957256258905,-19819.511159545335,135.0422910069934,0.0,129.505
0.0,0.003308441888866273,-20147.65812380531,101.34671225769067,0.0,130.035
0.0,0.0030847750865051907,-19503.3161416462,110.19674184747696,0.0,121.244
0.0,0.0030988449012823126,-18049.088967586158,119.24670217095193,0.0,121.797
0.0,0.003004706900061063,-16338.283498367406,117.01412635210268,0.0,118.097
0.0,0.0028877722369224507,-16064.180067952402,95.93670192178185,0.0,113.501
0.0,0.003043964990840627,-18672.801605010078,96.33952583611838,0.0,119.64
0.0,0.003340067168736007,-20261.01096675277,139.9122344194559,0.0,131.278
0.0,0.00365723590474252,-25579.35322538521,124.27599333235057,0.0,143.744
0.0,0.00324366476694484,-20991.166170603534,121.82882760503975,0.0,127.489
0.0,0.0029668481579483005,-17465.476441390896,101.92824623629893,0.0,116.609
0.0,0.003051852228780786,-18435.481833791357,86.72863147946005,0.0,119.95
0.0,0.0033372175859963365,-20452.54073007384,123.4939120315254,0.0,131.166
0.0,0.0034330093629147164,-22356.536922525167,111.19040614515252,0.0,134.931
0.0,0.003197613474455526,-19521.78836429038,97.004866512682,0.0,125.679
0.0,0.003117570730714431,-18959.245094706785,115.58382901902168,0.0,122.533
0.0,0.0032921840016283334,-20939.610193056113,107.61286692254617,0.0,129.396
0.0,0.0030490535314471813,-17203.037489549948,106.06587194885537,0.0,119.84
0.0,0.0029911968247506616,-18571.16891212032,111.1926534337339,0.0,117.566
0.0,0.002881869529818848,-16965.314719092887,108.52469007213647,0.0,113.269
0.0,0.0027741960105841647,-14727.891451492238,109.1362276115386,0.0,109.037
0.0,0.0033535263586403417,-21816.807005503422,119.82182907557362,0.0,131.807
0.0,0.0032673264807653165,-20624.98799502191,118.81974634272044,0.0,128.419
0.0,0.0027878078567066963,-14342.870992054277,94.21075754558053,0.0,109.572
0.0,0.0028196875636067576,-15072.624546140767,114.00125730241841,0.0,110.825
0.0,0.003147491349480969,-19750.62176087659,105.61244209821301,0.0,123.709
0.0,0.0033152350905760225,-21866.035027078477,117.51477269673752,0.0,130.302
0.0,0.003098234276409526,-19866.59770231139,104.09347307225191,0.0,121.773
0.0,0.003172883167107674,-18697.502899905558,127.46885570098517,0.0,124.707
0.0,0.0034068797069000613,-23026.924278622024,122.98602167840909,0.0,133.904
0.0,0.00325735294117647,-23031.866205900656,92.6323073929278,0.0,128.027
0.0,0.0033036586606961125,-22050.917249812628,114.09100344448709,0.0,129.847
0.0,0.0033927335640138406,-22326.547879950478,116.49505556840182,0.0,133.348
0.0,0.003579508446977407,-25638.670436931086,113.09897785536458,0.0,140.689
0.0,0.00350119580704254,-23866.380441288413,136.16298216722186,0.0,137.611
0.0,0.0033000966822715246,-19522.7175485312,120.64490195474374,0.0,129.707
0.0,0.0031236769794422956,-18901.59538473791,104.97025545549567,0.0,122.773
0.0,0.0029940464074903316,-18314.566801229543,95.6874616923286,0.0,117.678
0.0,0.002745878282108691,-15852.266160605768,86.49276245331316,0.0,107.924
0.0,0.0027915988194585797,-15059.460532035155,116.21871853418287,0.0,109.721
0.0,0.0026526307754935886,-13885.191488309927,94.10662300561465,0.0,104.259
0.0,0.0027813962955424384,-14922.681327762608,100.85770566456473,0.0,109.32
0.0,0.003169168532464889,-19337.457032034963,115.36386697361526,0.0,124.561
0.0,0.0034562639934866677,-22290.632706491568,129.87277478212164,0.0,135.845
0.0,0.0032070018318746184,-20705.10543905097,119.95806378392692,0.0,126.048
0.0,0.0029038265825361287,-15674.763028748248,125.04641278304561,0.0,114.132
0.0,0.003112024221453287,-17316.194224812814,126.00359608929674,0.0,122.315
0.0,0.0031533431711785066,-19243.42365488107,128.7019220472167,0.0,123.939
0.0,0.0034178963973132506,-22196.65014812796,129.46201345035314,0.0,134.337
0.0,0.0032016334215347036,-19802.92066243875,103.19112964481296,0.0,125.837
0.0,0.002882403826582536,-16525.06904290013,95.12101245371002,0.0,113.29
0.0,0.003363296356604926,-23041.744669409723,125.93677223192262,0.0,132.191
0.0,0.003272771219214329,-22258.093361187584,101.36172289607137,0.0,128.633
0.0,0.0030549562385507835,-18680.141332084564,101.98800157091077,0.0,120.072
0.0,0.00277755444738449,-14554.077556195476,113.89159731048547,0.0,109.169
0.0,0.0029911459393445958,-17159.360034414425,105.3660569260449,0.0,117.564
0.0,0.0025779564420924076,-12595.279921666928,84.04894029267547,0.0,101.324
0.0,0.0031620191329126807,-17925.777950330325,115.89413200327093,0.0,124.28
0.0,0.003123473437818034,-19642.460550913795,107.83838012044515,0.0,122.765
0.0,0.0028457408915123143,-16790.335232754864,99.32730575894414,0.0,111.849
0.0,0.002773483614899247,-16105.539103880745,111.3029126535205,0.0,109.009
0.0,0.0029491654793405253,-16479.407613534266,99.30657458001424,0.0,115.914
0.0,0.00289428556889884,-15999.853766960858,117.1928662559464,0.0,113.757
0.0,0.0030938581314878893,-18018.0703139688,124.39909236797813,0.0,121.601
0.0,0.0032156014654996946,-20373.85805751141,113.1740229315258,0.0,126.386
0.0,0.003000305312436393,-18069.204775002694,91.90644086249065,0.0,117.924
0.0,0.0033907999185833508,-21814.885914261093,121.42454206269353,0.0,133.272
0.0,0.0028070170974964378,-15880.979509088897,97.26133206030595,0.0,110.327
0.0,0.002941049257073072,-16368.259308158506,99.32997360201712,0.0,115.595
0.0,0.003121438021575412,-17399.499377747656,124.67330268686132,0.0,122.685
0.0,0.0027775035619784245,-15362.816416000062,106.43661463490096,0.0,109.167
0.0,0.0029905098717687767,-17825.931814317555,109.24547287086087,0.0,117.539
0.0,0.0030714939955220847,-18614.860221471175,94.95927710370293,0.0,120.722
0.0,0.00337243028699369,-21305.146375004377,137.88284814022927,0.0,132.55
0.0,0.003481096071646652,-22743.577958915303,151.8624069792411,0.0,136.821
0.0,0.003349226541827804,-21593.006655909303,106.69670893235758,0.0,131.638
0.0,0.0033200437614492166,-22784.031095117276,103.38922792898286,0.0,130.491
0.0,0.0032928200692041525,-21926.11081757976,105.40280571118295,0.0,129.421
0.0,0.003638611846122532,-25404.146915010147,121.90055197928756,0.0,143.012
0.0,0.003556610014247914,-24795.860523577096,152.02904439228092,0.0,139.789
0.0,0.003472674536942805,-22926.692779672754,132.71816461917814,0.0,136.49
0.0,0.0033568339100346024,-21630.992328359785,116.38449932919059,0.0,131.937
0.0,0.0032718552819051496,-19839.131575991174,120.15891039335571,0.0,128.597
0.0,0.0033171178506004474,-20907.828996798075,120.36101419531373,0.0,130.376
0.0,0.002980841644616324,-18007.557705852094,121.38477199127989,0.0,117.159
0.0,0.002642657235904743,-13906.025732391197,86.24014511996074,0.0,103.867
0.0,0.002926674129859556,-16589.301334721255,112.52850441287113,0.0,115.03
0.0,0.0029715550580093632,-17052.357838966982,94.23776996622423,0.0,116.794
0.0,0.0031763179320170973,-19225.619683160006,125.48125165010453,0.0,124.842
0.0,0.003360268674944026,-22033.148676643483,114.8078335453807,0.0,132.072
0.0,0.003468043964990841,-24057.96068406572,104.52328621483487,0.0,136.308
0.0,0.0033325615713413396,-21136.911693492428,118.96734584230504,0.0,130.983
0.0,0.0035267911662935068,-25566.11798298256,146.78505671508023,0.0,138.617
0.0,0.003942295949521677,-30778.314193531234,135.6291269054902,0.0,154.948
0.0,0.003645608589456544,-24909.814714215532,138.95647912370418,0.0,143.287
0.0,0.0033264044372074086,-21024.139292236952,145.30680803268478,0.0,130.741
0.0,0.0028726592713209853,-15621.185515902436,115.68990116669792,0.0,112.907
0.0,0.0029433645430490536,-16728.66436489968,120.58267420630158,0.0,115.686
0.0,0.003174765927132099,-19197.383565650754,109.16391477591532,0.0,124.781
0.0,0.003097216568288215,-19027.65433423496,121.18048352691784,0.0,121.733
0.0,0.0028292540199470794,-16939.881937808528,101.17797886431688,0.0,111.201
0.0,0.0029831823732953387,-15938.45347610684,141.1195196038828,0.0,117.251
0.0,0.0031905404030124164,-19070.24193509315,135.06115305948776,0.0,125.401
0.0,0.003208604722165683,-19420.750984352348,121.51822329688241,0.0,126.111
0.0,0.003446672094443314,-22896.162247507396,114.86522202967784,0.0,135.468
0.0,0.0036995471198860166,-26597.615509449617,126.91047881127194,0.0,145.407
0.0,0.0032628485650315485,-20091.90735582042,123.36116306276331,0.0,128.243
0.0,0.0027797425198453083,-14189.716342659663,111.71162354773034,0.0,109.255
0.0,0.0029923163036841035,-17282.49145145262,109.16697132715831,0.0,117.61
0.0,0.002915911866476695,-15672.532408802852,118.03792260775457,0.0,114.607
0.0,0.002807093425605536,-15575.91720563072,96.89977571518199,0.0,110.33
0.0,0.0027632556482800738,-14133.058628156927,86.95758780087792,0.0,108.607
0.0,0.0027909373091797272,-14119.20386709997,91.26122175923449,0.0,109.695
0.0,0.0026566252798697334,-14299.840761935036,105.06210794577396,0.0,104.416
0.0,0.003061266028902911,-16646.26549476426,123.66441991431213,0.0,120.32
0.0,0.003080246285365357,-16896.81268197956,122.18179418019365,0.0,121.066
0.0,0.0029047170771422754,-16041.100946709696,108.41126553492379,0.0,114.167
0.0,0.002894234683492774,-15217.857344006135,119.40353182087617,0.0,113.755
0.0,0.002926623244453491,-16595.272471083732,113.56969240366794,0.0,115.028
0.0,0.0028809535925096684,-16106.822607748261,112.92428240349085,0.0,113.233
0.0,0.003075921025849786,-18824.24717851098,101.89623041431939,0.0,120.896
0.0,0.0032180948503969064,-19017.39517545452,104.72277048125267,0.0,126.484
0.0,0.003231935680846733,-19179.741130098333,114.96299883647006,0.0,127.028
0.0,0.0032827447588031754,-22039.103472585157,111.91145650078371,0.0,129.025
0.0,0.003176139833095868,-20116.347117460973,92.31580155533345,0.0,124.835
0.0,0.002915988194585793,-16312.13790829089,114.07013341625995,0.0,114.61
0.0,0.002694865662527987,-13817.997298619726,92.91756474443244,0.0,105.919
0.0,0.002664207205373499,-14261.974661904855,90.49564630310472,0.0,104.714
0.0,0.003319305923061266,-21863.927554446833,104.65303982082708,0.0,130.462
0.0,0.0033968043964990847,-24239.607663275616,84.50426485947511,0.0,133.508
0.0,0.003383955831467535,-25696.832748630048,110.04227928086144,0.0,133.003
0.0,0.0037904284551190715,-31123.257922377936,132.68698827458667,0.0,148.979
0.0,0.00367092407897415,-28037.34360632991,125.69746034915617,0.0,144.282
0.0,0.003503918176267047,-25720.570653830997,123.44551256380963,0.0,137.718
0.0,0.0035924842255241197,-24868.96549439434,136.97255120833475,0.0,141.199
0.0,0.0031809230612660287,-19989.623132299315,116.02254558462941,0.0,125.023
0.0,0.0031840525137390597,-19667.707830146326,108.11474581854331,0.0,125.146
0.0,0.0030490280887441484,-18290.649912806603,90.50826009722127,0.0,119.839
0.0,0.0029936138815387743,-17840.629846928434,100.9198928288023,0.0,117.661
0.0,0.002835487482190108,-16760.76688069535,85.14482181587383,0.0,111.446
0.0,0.0028644412782414005,-16018.28324330419,89.48934225752829,0.0,112.584
0.0,0.00254895176063505,-12483.840697898231,95.02233364372209,0.0,100.184
0.0,0.0028291268064319156,-16415.853975568392,108.56019848886156,0.0,111.196
0.0,0.002830907795644209,-15915.52740925094,107.03262380716195,0.0,111.266
0.0,0.002669372074089151,-14431.426234349281,92.56641329697672,0.0,104.917
0.0,0.002806101160187258,-14551.447726531878,108.00770208508453,0.0,110.291
0.0,0.0029020455933238347,-16154.29454564392,98.53829705650895,0.0,114.062
0.0,0.0031448707510685937,-18548.57501829129,97.46996432122286,0.0,123.606
0.0,0.0029583502951353556,-16569.70977902742,105.89453709462215,0.0,116.275
0.0,0.003182831263993487,-19887.29995972405,115.13120377640418,0.0,125.098
0.0,0.003044372074089151,-18184.054494934244,97.90640545892357,0.0,119.656
0.0,0.0028181355587217584,-15637.871530672783,103.44359004615868,0.0,110.764
0.0,0.0026941278241400368,-13438.279904581643,103.12251188660133,0.0,105.89
0.0,0.002907948300427437,-16318.424981310967,116.85966718049067,0.0,114.294
0.0,0.00291311316914309,-16790.672717476118,106.45833427172245,0.0,114.497
0.0,0.002727941176470589,-14869.910485358663,99.71724069994578,0.0,107.219
0.0,0.0028425859963362504,-15952.303428774867,108.02371298500609,0.0,111.725
0.0,0.0029313301445145538,-15491.89233444347,109.31602966624853,0.0,115.213
0.0,0.002836912273559943,-15046.038622952794,113.68754157005716,0.0,111.502
0.0,0.0031284602076124567,-18319.815317639514,105.63520314754047,0.0,122.961
0.0,0.003053200692041523,-17545.855829100958,116.59571534026705,0.0,120.003
0.0,0.003037629757785467,-18419.202466312072,99.57678243952785,0.0,119.391
0.0,0.003065006106248728,-17612.844121715938,100.71592190151436,0.0,120.467
0.0,0.00285047323427641,-14954.701696960625,103.32165954707507,0.0,112.035
0.0,0.002883879503358437,-15310.927642760087,90.81777070647237,0.0,113.348
0.0,0.0028167362100549563,-13917.86379634557,113.34179256560341,0.0,110.709
0.0,0.0029042082230816206,-15202.207448369294,110.10018458059002,0.0,114.147
0.0,0.003155378587421128,-19284.184449137174,114.35992253080866,0.0,124.019
0.0,0.003770277834317118,-27015.722402526386,149.2791325962357,0.0,148.187
0.0,0.0036134490128231223,-24357.90029258352,144.86200526918213,0.0,142.023
0.0,0.0036837472013026666,-25349.110805544206,147.29437338810393,0.0,144.786
0.0,0.003702625686952982,-25998.715316899597,154.49545391924832,0.0,145.528
0.0,0.003805363321799308,-28771.491754044146,146.2251871057144,0.0,149.566
0.0,0.003669524730307348,-26861.981754903412,123.84780714552424,0.0,144.227
0.0,0.0036008803175249346,-25400.518828326225,152.315878123887,0.0,141.529
0.0,0.003229620394870751,-19166.32390283317,117.16793821519646,0.0,126.937
0.0,0.0029576378994504377,-17025.68999923336,94.95921963904043,0.0,116.247
0.0,0.003094977610421331,-18416.828290437898,120.61514694997273,0.0,121.645
0.0,0.002918328923264808,-16661.385709678932,94.51938970522914,0.0,114.702
0.0,0.002723997557500509,-14212.927770152724,97.07833594770013,0.0,107.064
0.0,0.0033024374109505393,-21217.107601862983,113.34979800282764,0.0,129.799
0.0,0.0029328312639934867,-16761.67735533505,103.5957885554412,0.0,115.272
0.0,0.002995140443720741,-17219.09041236235,105.713486234735,0.0,117.721
0.0,0.0031724506411561163,-20277.910041859253,102.6748207153675,0.0,124.69
0.0,0.003141893954813759,-20097.987566356605,106.18295563227582,0.0,123.489
0.0,0.003067295949521677,-17176.755141968475,122.21765683974489,0.0,120.557
0.0,0.003094366985548545,-18219.513834825164,101.77426707853083,0.0,121.621
0.0,0.00280391308772644,-16199.469052973358,86.37057052705148,0.0,110.205
0.0,0.0027958223081620197,-14491.887201974712,93.62195466447655,0.0,109.887
0.0,0.00271023305515978,-14076.187378841043,94.76952660651017,0.0,106.523
0.0,0.0029234174638713617,-16383.003821739063,112.79880363930164,0.0,114.902
0.0,0.0031388153877467944,-20003.028374602207,109.6977620094718,0.0,123.368
0.0,0.0035711377976796257,-23533.845373221422,131.29742352935935,0.0,140.36
0.0,0.003109429065743945,-17496.194104518887,121.68017197007919,0.0,122.213
0.0,0.002878841848157949,-15803.960078812535,113.68681756288399,0.0,113.15
0.0,0.0029095766334215354,-15891.781593715377,114.42355267272966,0.0,114.358
0.0,0.0029036484836149,-17092.693951071262,104.93173270358938,0.0,114.125
0.0,0.0028651536739263176,-16102.182776537076,101.86731243997306,0.0,112.612
0.0,0.002898280073274985,-16666.471462841055,112.24444016192771,0.0,113.914
0.0,0.0026590168939548135,-13798.67341432825,94.17489643276765,0.0,104.51
0.0,0.0027843730917972726,-14193.972000086129,110.6025379975232,0.0,109.437
0.0,0.002648381844087116,-12766.415642519716,101.78057599989485,0.0,104.092
0.0,0.0026057653165072257,-12929.163195108156,86.97509911720971,0.0,102.417
0.0,0.0027575819255037655,-14276.938637612831,94.44848746527829,0.0,108.384
0.0,0.0027810400976999794,-15132.105524305538,102.42065579149275,0.0,109.306
0.0,0.002914334418888663,-17551.40498469887,96.44693256968277,0.0,114.545
0.0,0.003244249949114594,-21804.398802121075,118.72501951199196,0.0,127.512
0.0,0.0032941176470588232,-21246.079085502886,109.484706535652,0.0,129.472
0.0,0.0033657388560960717,-22600.830645082468,102.00623003347314,0.0,132.287
0.0,0.003271957052717281,-20557.82181725216,134.13106101616697,0.0,128.601
0.0,0.0029687054752696924,-16562.252232168586,119.879363192888,0.0,116.682
0.0,0.0027361591695501727,-14374.979290065123,106.56971699773422,0.0,107.542
0.0,0.0024300580093629147,-10955.714520104795,100.78618492581349,0.0,95.511
0.0,0.002423137594138001,-10450.53478842188,89.41871152819473,0.0,95.239
0.0,0.002835182169753715,-15805.560609269067,116.37860583955428,0.0,111.434
0.0,0.0027712192143293304,-15861.609813716988,82.85263998204513,0.0,108.92
0.0,0.0029811215143496846,-17349.842993505277,104.82083036563473,0.0,117.17
0.0,0.003242876043150824,-21040.085815099876,110.34069869846482,0.0,127.458
0.0,0.0036142122939141056,-25425.788039045172,139.01844237528297,0.0,142.053
0.0,0.003322308162019133,-21037.502556460706,133.6209743508676,0.0,130.58
0.0,0.0031224048442906574,-19126.575512039097,118.38302755315678,0.0,122.723
0.0,0.0028935731732139224,-15830.998929764944,98.05503400656711,0.0,113.729
0.0,0.003065616731121514,-18251.48844066991,98.63753631943852,0.0,120.491
0.0,0.0028527885202523917,-14726.124475648008,98.39109800937972,0.0,112.126
0.0,0.0031884032159576635,-19212.58561983273,128.03288244610982,0.0,125.317
0.0,0.0031287400773458173,-17985.13186681419,113.56363441515614,0.0,122.972
0.0,0.003032897415021372,-16849.655700999145,116.64818737750393,0.0,119.205
0.0,0.002837090372481173,-15567.957795404507,119.69966602110412,0.0,111.509
0.0,0.0028285416242621614,-15974.952594555893,93.91819372251327,0.0,111.173
0.0,0.0028820730714431103,-17038.121730634608,112.6699924472635,0.0,113.277
0.0,0.002974175656421738,-17594.015762807674,89.05872789530777,0.0,116.897
0.0,0.003173163036841034,-18541.081650111795,111.13980280825562,0.0,124.718
0.0,0.00384156828821494,-28505.381714553812,135.0700968535977,0.0,150.989
0.0,0.0038405760227966618,-28595.32474601852,116.50450624826216,0.0,150.95
0.0,0.003792412985955628,-27094.72729836587,135.27406421704578,0.0,149.057
0.0,0.003580068186444128,-25761.242079869935,124.43135748720321,0.0,140.711
0.0,0.0033757632810909833,-21875.2894857224,116.5906966857633,0.0,132.681
0.0,0.003023559943008345,-17787.622465635544,106.69378847088822,0.0,118.838
0.0,0.00298824547119886,-16413.542417423414,97.86130898822734,0.0,117.45
0.0,0.0030846478729900264,-18078.23330856395,105.36149469769585,0.0,121.239
0.0,0.0031734683492774273,-19177.321925740885,123.41868322697195,0.0,124.73
0.0,0.0033415428455119073,-21039.438469605135,120.45725507137278,0.0,131.336
0.0,0.0033002238957866884,-21425.38400197308,105.00844134047037,0.0,129.712
0.0,0.0034596733156930593,-23587.83687023704,98.2395957015791,0.0,135.979
0.0,0.003340805007123957,-20549.893707460367,114.31196324270084,0.0,131.307
0.0,0.003009541013637289,-17230.788061037958,108.73811556428863,0.0,118.287
0.0,0.0032933543659678403,-20918.45949826646,130.60995504484018,0.0,129.442
0.0,0.003420288011398331,-23028.599626006708,118.53824082656959,0.0,134.431
0.0,0.0036530633014451456,-25744.146423055805,109.50402463822867,0.0,143.58
0.0,0.003186215143496845,-20327.071030490584,101.89984883145868,0.0,125.231
0.0,0.003373244453490739,-23286.828308753742,98.04782376600754,0.0,132.582
0.0,0.0038900366374923665,-28684.724466080348,151.08013346741333,0.0,152.894
0.0,0.00394682475066151,-30595.50726881843,130.588704933878,0.0,155.126
0.0,0.0038555363321799304,-29563.916385814868,131.87808587686695,0.0,151.538
0.0,0.0036504427030327703,-25902.19085926158,115.83442848767673,0.0,143.477
0.0,0.003351618155912884,-20468.610248518322,102.36912517312022,0.0,131.732
0.0,0.003119835131284348,-19006.25016208822,108.33093864933785,0.0,122.622
0.0,0.003151231426826786,-19605.96446055948,98.28354043293683,0.0,123.856
0.0,0.003378892733564014,-22874.732837276002,123.52829337774345,0.0,132.804
0.0,0.003354086098107063,-21852.455851665472,132.05267358173234,0.0,131.829
0.0,0.0032650620801954,-19150.900509793202,142.3380706098733,0.0,128.33
0.0,0.0034267759006716874,-22025.73458892802,109.58777531731097,0.0,134.686
0.0,0.003090347038469367,-17603.327928790353,112.17771595539863,0.0,121.463
0.0,0.003169906370852839,-19831.226354494043,115.7576198684988,0.0,124.59
0.0,0.002978729900264604,-18904.226848402184,103.6521264506318,0.0,117.076
