rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004319484021982495,-36678.21443543432,175.37066871653636,0.0,169.773
0.0,0.003964431101160188,-30798.900746224594,132.85457299913216,0.0,155.818
0.0,0.004210563810299207,-32740.43902252581,140.38277034588288,0.0,165.492
0.0,0.004464838184408711,-38416.778082065524,173.81620704483794,0.0,175.486
0.0,0.004353170160797883,-37471.73565659778,156.04691544377974,0.0,171.097
0.0,0.004286535721555058,-36768.03527615973,119.93351493664636,0.0,168.478
0.0,0.004246921432933036,-38124.228756915865,114.56484989439095,0.0,166.921
0.0,0.004213693262772238,-34592.694408297866,148.55905691123667,0.0,165.615
0.0,0.0040485955627925915,-31105.872418402738,138.08826626129192,0.0,159.126
0.0,0.0037010227966619174,-27535.260977078266,105.98154964247264,0.0,145.465
0.0,0.003901892937105638,-31087.507070430718,119.44618030785426,0.0,153.36
0.0,0.003794906370852839,-27542.04833490221,151.042944967416,0.0,149.155
0.0,0.0038290759210258497,-28262.29108425859,127.60183327200329,0.0,150.498
0.0,0.003728729900264604,-25009.8240170983,138.6941364723714,0.0,146.554
0.0,0.0037131080806024836,-26485.586077281012,121.79759665985696,0.0,145.94
0.0,0.004450895583146754,-37264.360371567585,160.93296830674942,0.0,174.938
0.0,0.004442575819255038,-39692.91609665848,148.04053469073142,0.0,174.611
0.0,0.004326302666395279,-37670.92302085084,141.22372108409886,0.0,170.041
0.0,0.0044578414410747,-39517.01648216982,175.57682818388847,0.0,175.211
0.0,0.00441761652757989,-39052.914473293386,162.4447705148346,0.0,173.63
0.0,0.004176470588235294,-36102.79034375385,151.97417617901976,0.0,164.152
0.0,0.004053862202320374,-34575.97642303197,149.25699953008456,0.0,159.333
0.0,0.004209011805414208,-35819.69389037115,123.91695120340205,0.0,165.431
0.0,0.004196392224709953,-33872.00710427555,165.49106143890316,0.0,164.935
0.0,0.004320298188479543,-34965.02252897385,170.63815741591276,0.0,169.805
0.0,0.003788876450234073,-25442.279642322817,155.1690165428807,0.0,148.918
0.0,0.0034677386525544477,-22350.17866773246,133.49980031976378,0.0,136.296
0.0,0.003989568491756564,-28458.74444466757,147.58683111460553,0.0,156.806
0.0,0.003909398534500305,-27767.41733506767,173.4722209457502,0.0,153.655
0.0,0.0037154488092814983,-24995.170673237695,137.7033307420053,0.0,146.032
0.0,0.0038546712802768166,-28847.025732858565,130.0996686027625,0.0,151.504
0.0,0.004301852228780786,-37127.465457469065,138.54349803465226,0.0,169.08
0.0,0.0046649704864644825,-44249.169301360744,162.90261854890994,0.0,183.352
0.0,0.004351796254834114,-37040.59779441438,165.14402612723237,0.0,171.043
0.0,0.004280836556075718,-33400.840169136594,164.85992388767556,0.0,168.254
0.0,0.004250407083248525,-32999.88970225172,157.92275503850874,0.0,167.058
0.0,0.0043281599837166704,-38378.044289628815,145.1182780849252,0.0,170.114
0.0,0.004575183187461835,-40781.15351696893,186.1230717887079,0.0,179.823
0.0,0.004356223285161816,-38886.36736810439,146.5789858294461,0.0,171.217
0.0,0.004185019336454305,-33697.25620101294,167.67957653750648,0.0,164.488
0.0,0.003976999796458375,-29392.510569058053,141.0477772620793,0.0,156.312
0.0,0.003858182373295339,-29766.980964607897,119.55414320912439,0.0,151.642
0.0,0.004045771422755954,-30667.68682956216,134.88203409824933,0.0,159.015
0.0,0.004129554243842866,-32031.61688124083,161.48910067633713,0.0,162.308
0.0,0.004331263993486668,-37101.61631552283,131.35841526292592,0.0,170.236
0.0,0.004250915937309181,-34726.55507190746,160.52290436737186,0.0,167.078
0.0,0.004086505190311419,-32591.4952552154,172.23958997489356,0.0,160.616
0.0,0.003996438021575412,-30795.570612581756,142.19743706302876,0.0,157.076
0.0,0.004226516385100753,-35196.89800338381,145.7242468835913,0.0,166.119
0.0,0.004017326480765316,-31478.1677176338,139.878471740857,0.0,157.897
0.0,0.003566914308976186,-23582.46447384668,139.942401646306,0.0,140.194
0.0,0.00359322206391207,-24776.165903836445,122.61441751002585,0.0,141.228
0.0,0.003688886627315286,-26122.29208928547,133.96067559470274,0.0,144.988
0.0,0.004044880928149807,-31320.5843636194,122.44517315590463,0.0,158.98
0.0,0.004299587828210869,-34764.04032906881,143.92087472935592,0.0,168.991
0.0,0.00456640545491553,-39618.336386292016,172.4215264865138,0.0,179.478
0.0,0.0044307449623448,-37298.27079862063,154.50462384059674,0.0,174.146
0.0,0.004108691227355994,-30795.433724643266,153.51134468973183,0.0,161.488
0.0,0.004288189497252188,-35377.52473242062,144.86730568324333,0.0,168.543
0.0,0.004231121514349684,-35148.494555914695,155.48911021559394,0.0,166.3
0.0,0.004381996743334012,-37473.93347552216,134.6614440904816,0.0,172.23
0.0,0.004293023610828415,-33857.298770776775,160.52355977658272,0.0,168.733
0.0,0.003741807449623448,-26318.071267950283,130.55165257358843,0.0,147.068
0.0,0.0038831416649704868,-28474.180003745027,122.59168020175817,0.0,152.623
0.0,0.0040514705882352935,-31457.302434793455,169.08708654088977,0.0,159.239
0.0,0.004045974964380216,-32013.331029269117,144.18261128865421,0.0,159.023
0.0,0.004271804396499084,-34739.2422412976,163.59664365076617,0.0,167.899
0.0,0.004610752086301648,-42023.01007751197,186.362739812096,0.0,181.221
0.0,0.004299842255241197,-38076.860521336435,123.26026841288413,0.0,169.001
0.0,0.004086937716262976,-34587.860921660664,115.65784428873638,0.0,160.633
0.0,0.004531498066354569,-41828.60006965548,157.78812296148,0.0,178.106
0.0,0.004543583350295135,-40735.21893498398,206.5542925577894,0.0,178.581
0.0,0.004480103806228373,-39252.202296967866,171.1066771371816,0.0,176.086
0.0,0.004270634032159578,-33798.045826236696,180.28606959281953,0.0,167.853
0.0,0.0038268624058619984,-27681.03953338501,135.27997132887575,0.0,150.411
0.0,0.003979111540810095,-29395.93878611049,145.05474026666298,0.0,156.395
0.0,0.004243995522084267,-33352.152391780444,166.01461155978555,0.0,166.806
0.0,0.004269641766741298,-34833.51980593728,145.9539261133492,0.0,167.814
0.0,0.004381767759006717,-37269.45659221098,156.69462855862466,0.0,172.221
0.0,0.004352508650519031,-37932.6669096137,129.72153071178803,0.0,171.071
0.0,0.0043282363118257675,-36922.49914914003,136.93984323928947,0.0,170.117
0.0,0.004414181762670466,-37419.05182807919,157.67050611506548,0.0,173.495
0.0,0.0047328770608589445,-42951.109017565665,162.83932061864476,0.0,186.021
0.0,0.004884312029309994,-44065.91931393883,204.7724077195753,0.0,191.973
0.0,0.004367163647465908,-37134.1533254264,151.12628540472656,0.0,171.647
0.0,0.0038822257276613066,-30432.317633750677,132.68422368275185,0.0,152.587
0.0,0.004097420109912477,-31257.033441430518,173.96224505459324,0.0,161.045
0.0,0.004039258090779564,-30255.333304378106,152.0238225002527,0.0,158.759
0.0,0.004194509464685529,-34551.65135180848,157.93856314138176,0.0,164.861
0.0,0.004226821697537146,-34919.13803016578,141.71901042521657,0.0,166.131
0.0,0.004243079584775087,-35381.296106565074,141.18851743334338,0.0,166.77
0.0,0.004265011194789334,-35077.84292297165,159.462427941544,0.0,167.632
0.0,0.004122455729696723,-31674.9948219423,151.95649981351312,0.0,162.029
0.0,0.0037172552411968247,-25800.489507088863,153.79728016588504,0.0,146.103
0.0,0.004034958273967026,-31069.51389325916,148.2527458427844,0.0,158.59
0.0,0.004148152859759821,-32524.65269371388,139.3491753375249,0.0,163.039
0.0,0.004222089354773051,-33684.50292894941,141.94998219788062,0.0,165.945
0.0,0.004322435375534297,-34519.114977505786,144.92824254743684,0.0,169.889
0.0,0.004256080806024832,-33512.29591050455,185.4381335402793,0.0,167.281
0.0,0.004208019539995929,-33941.173842996366,158.8091594867298,0.0,165.392
0.0,0.004104442295949522,-30200.328239919923,180.54205867265682,0.0,161.321
0.0,0.0038747964583757378,-28570.18778149627,135.32783770449302,0.0,152.295
0.0,0.00365466619173621,-26645.64230437231,111.05074424899787,0.0,143.643
0.0,0.0037232088337064927,-26947.985643941298,116.21163423516418,0.0,146.337
0.0,0.003828388968043965,-28290.547422075415,125.18518733203189,0.0,150.471
0.0,0.0036259159373091794,-25309.706795859776,120.13145511362617,0.0,142.513
0.0,0.003839481986566253,-29678.626575261176,122.61138735954219,0.0,150.907
0.0,0.003616985548544677,-25224.368307611025,134.32679068243286,0.0,142.162
0.0,0.003814217382454712,-28229.15237191207,121.74514209358499,0.0,149.914
0.0,0.00398208833706493,-31048.573015439724,156.86763269739296,0.0,156.512
0.0,0.0042569458579279455,-33695.23483872823,151.30332686772948,0.0,167.315
0.0,0.004432729493181356,-38064.92501274349,164.8658960292723,0.0,174.224
0.0,0.004161561164258091,-31725.527744919247,206.80641098201474,0.0,163.566
0.0,0.004109352737634847,-31478.560783673263,167.8990487393875,0.0,161.514
0.0,0.004201429879910442,-34584.04629645852,153.07774648798556,0.0,165.133
0.0,0.004204304905353144,-34642.98038310642,152.41191236973987,0.0,165.246
0.0,0.004354315082434358,-35707.02092134486,151.18279870366635,0.0,171.142
0.0,0.004577956442092408,-41457.08023828553,127.80874543794187,0.0,179.932
0.0,0.004774348666802361,-44896.27841007919,131.63383586142115,0.0,187.651
0.0,0.0048998575208630156,-44315.89173866359,213.57575339995822,0.0,192.584
0.0,0.004674613270913902,-41842.91734934905,162.05080197409202,0.0,183.731
0.0,0.0045643445959698764,-41687.75933311401,145.31497306374052,0.0,179.397
0.0,0.004442448605739874,-38098.730646066884,147.4509850495073,0.0,174.606
0.0,0.0043163291268064315,-35529.116799666444,120.17795230121887,0.0,169.649
0.0,0.00402516283329941,-29355.591547035063,154.1794944230739,0.0,158.205
0.0,0.003977076124567474,-30338.51014613344,150.03064645903936,0.0,156.315
0.0,0.003977788520252391,-31190.98713442402,116.83408042604448,0.0,156.343
0.0,0.003665174028088744,-25274.904645465434,143.37598938926334,0.0,144.056
0.0,0.0037293659678404234,-26639.079770129025,132.77727469736385,0.0,146.579
0.0,0.003929701811520457,-30475.870471303413,139.61003437076107,0.0,154.453
0.0,0.0042498982291878686,-36440.580004729985,134.83117124248926,0.0,167.038
0.0,0.003915784652961531,-30206.051355196483,125.32312803726975,0.0,153.906
0.0,0.0037371768776714837,-27106.83153378162,134.50836537114756,0.0,146.886
0.0,0.004175376552004885,-32744.856472511594,152.80137577803356,0.0,164.109
0.0,0.004362202320374516,-35883.174469314574,153.76087510119166,0.0,171.452
0.0,0.004270023407286791,-35466.26280385776,117.98066989171392,0.0,167.829
0.0,0.0040506564217382465,-31219.72922171342,130.91525407643658,0.0,159.207
0.0,0.004292845511907185,-33259.09355894325,173.96626630312514,0.0,168.726
0.0,0.004084546102177895,-31206.511497973435,152.12420898336026,0.0,160.539
0.0,0.0037976541827803786,-27638.49740578841,161.51328050175846,0.0,149.263
0.0,0.0036088947689802567,-25445.840506350607,126.30188065072792,0.0,141.844
0.0,0.0033255648280073277,-22896.244686244332,114.68835629780743,0.0,130.708
0.0,0.0035281905149603093,-23931.180397492673,121.31316737872767,0.0,138.672
0.0,0.003888026663952778,-28315.891404360693,124.41901016281773,0.0,152.815
0.0,0.004291420720537349,-35773.87569273828,152.85378789660976,0.0,168.67
0.0,0.004067448605739874,-32279.170804594956,117.73097578148966,0.0,159.867
0.0,0.004083197638917158,-32628.197225986947,158.36944422663348,0.0,160.486
0.0,0.004289716059434154,-35549.15766430236,161.94695069652417,0.0,168.603
0.0,0.004178124363932424,-32816.16645837094,146.6998016630683,0.0,164.217
0.0,0.0037568695298188476,-27396.916432747017,150.39993316420518,0.0,147.66
0.0,0.0037818542641970287,-29215.18121437392,145.26145940732192,0.0,148.642
0.0,0.0040269692652147365,-33593.25082977284,140.54282733719018,0.0,158.276
0.0,0.004100854874821901,-31788.338990776523,168.57727008534928,0.0,161.18
0.0,0.0038426623244453492,-29630.611639106573,122.49894592737948,0.0,151.032
0.0,0.0039040810095664564,-29565.669587481716,124.9837839934815,0.0,153.446
0.0,0.0038285416242621615,-28501.625827689313,106.27470497390453,0.0,150.477
0.0,0.0042554956238550785,-36067.601988021,123.11646718932857,0.0,167.258
0.0,0.00403737533075514,-30984.602995273308,160.75053034081614,0.0,158.685
0.0,0.004411713820476287,-37679.76327961732,153.85443516653766,0.0,173.398
0.0,0.004710563810299206,-42243.33271234305,178.79200830144686,0.0,185.144
0.0,0.0045034602076124575,-40233.2572532787,135.2650610110132,0.0,177.004
0.0,0.004457027274577651,-38783.37015689044,182.65893560041494,0.0,175.179
0.0,0.0049060400976999805,-47823.97488916448,168.2223434754152,0.0,192.827
0.0,0.004718730917972726,-43359.871300050174,178.47215381846829,0.0,185.465
0.0,0.004449648890698148,-38484.521358976,162.00635512455034,0.0,174.889
0.0,0.004242239975575005,-34104.25053509244,161.08395240619927,0.0,166.737
0.0,0.0045727915733767555,-41720.711170957286,170.12993214473192,0.0,179.729
0.0,0.004768471402401791,-45531.5858624594,142.01871838704267,0.0,187.42
0.0,0.0046356859352737634,-42017.35134895199,161.63621971619972,0.0,182.201
0.0,0.004359276409525748,-36530.02929332791,158.43828164174275,0.0,171.337
0.0,0.004533024628536536,-40380.506705490814,142.76248875389274,0.0,178.166
0.0,0.004603958884591899,-39580.10466241044,182.76253381304403,0.0,180.954
0.0,0.004749414817830246,-42996.216603808716,141.79708738816663,0.0,186.671
0.0,0.004882785467128027,-45172.44923914096,164.69154875131437,0.0,191.913
0.0,0.00435652859759821,-38950.698874469745,150.66870294381357,0.0,171.229
0.0,0.004750050885406066,-42960.248879244355,156.46184392361718,0.0,186.696
0.0,0.0045147822104620395,-38257.2029263989,149.2513603703903,0.0,177.449
0.0,0.004424689599023,-37213.18782118853,142.6742583036617,0.0,173.908
0.0,0.004505495623855079,-39116.01018646596,149.33587748531906,0.0,177.084
0.0,0.004182042540199471,-33228.17517166801,179.0858864127129,0.0,164.371
0.0,0.004195857927946266,-34408.6327225527,141.96532191483897,0.0,164.914
0.0,0.004163367596173417,-31117.87081596758,175.68031215381643,0.0,163.637
0.0,0.0038877467942194177,-29013.928042134263,144.59340424428763,0.0,152.804
0.0,0.003598157948300427,-24880.126632519008,124.3709092107158,0.0,141.422
0.0,0.003685909831060452,-27189.583527808943,146.05261480513371,0.0,144.871
0.0,0.003857520863016487,-28522.877579735927,148.30929961820277,0.0,151.616
0.0,0.004237838387950336,-35101.02658649281,119.66540623419297,0.0,166.564
0.0,0.004298112151434969,-35093.04154063242,148.8539086315447,0.0,168.933
0.0,0.004475880317524934,-38004.184338464365,159.66739006267045,0.0,175.92
0.0,0.004744199063708528,-43221.48644574645,147.23427977178903,0.0,186.466
0.0,0.004599989822918787,-41158.794089628434,179.25065990284205,0.0,180.798
0.0,0.004297628740077346,-37831.06651416963,148.9098605636133,0.0,168.914
0.0,0.004447867901485853,-37300.1725638932,160.09688092673667,0.0,174.819
0.0,0.004351669041318949,-36275.104277934995,146.9582540588685,0.0,171.038
0.0,0.004628689191939751,-40068.134935749025,128.92174844994037,0.0,181.926
0.0,0.004258141664970486,-34762.227514624064,136.98630085875013,0.0,167.362
0.0,0.004191532668430694,-34919.16576500863,134.19119162709214,0.0,164.744
0.0,0.004299307958477508,-37713.01705550422,118.71341725066301,0.0,168.98
0.0,0.003969417870954611,-31950.13271265643,117.66994742048433,0.0,156.014
0.0,0.004251144921636475,-35823.07417207234,146.66242944003648,0.0,167.087
0.0,0.004327116832892327,-37929.15580776985,139.55425878170857,0.0,170.073
0.0,0.003909093222063912,-31272.65000237245,110.73031315030747,0.0,153.643
0.0,0.003946773865255444,-29833.8278140721,150.4123729139134,0.0,155.124
0.0,0.003583477508650519,-25842.289748961393,115.25212230388493,0.0,140.845
0.0,0.0038475982088337062,-30618.214915117787,146.19067025391345,0.0,151.226
0.0,0.003713947689802564,-26026.80248084302,147.94167844001345,0.0,145.973
0.0,0.0036922959495216774,-26004.19058630363,148.29876137271168,0.0,145.122
0.0,0.003948911052310197,-29221.08657209487,124.57363707653667,0.0,155.208
0.0,0.004433772644005699,-38517.553289350035,169.7629750250606,0.0,174.265
0.0,0.0045204050478322814,-40130.139456476245,154.42769859430018,0.0,177.67
0.0,0.004887110726643599,-46788.767142063865,168.14265340277998,0.0,192.083
0.0,0.004975753104009771,-47504.212754921864,171.85507971255862,0.0,195.567
0.0,0.004688148788927336,-41887.37393741672,151.9036078599629,0.0,184.263
0.0,0.004974684510482394,-47946.91239252988,172.58276384269658,0.0,195.525
0.0,0.004846478729900266,-47214.73740728049,142.5115637797134,0.0,190.486
0.0,0.004489135965805007,-38163.389555359674,169.96733501663374,0.0,176.441
0.0,0.00440118054142072,-37215.2746833039,148.63379545272988,0.0,172.984
0.0,0.0045356706696519445,-39832.76189453982,127.1029946775577,0.0,178.27
0.0,0.0043624058619987785,-37248.760736631055,139.5058662351282,0.0,171.46
0.0,0.004513204762874008,-40530.755456840765,119.83901448092091,0.0,177.387
0.0,0.004672501526562183,-41761.295928728265,151.49311653856333,0.0,183.648
0.0,0.004701582536128638,-41799.03929022461,180.50816016066875,0.0,184.791
0.0,0.004421407490331773,-35660.242946651975,182.6187784914351,0.0,173.779
0.0,0.004427869936902097,-36795.05953015585,178.22638943843538,0.0,174.033
0.0,0.004397669448402199,-36570.52336891286,154.01972419530003,0.0,172.846
0.0,0.0043674689599023,-36932.07881569531,165.6319055204028,0.0,171.659
0.0,0.004526384083044983,-37861.6743458295,190.54079444647212,0.0,177.905
0.0,0.0044246387136169345,-37261.538907425536,145.94899693170782,0.0,173.906
0.0,0.004395277834317118,-37127.959906843935,151.2096943212062,0.0,172.752
0.0,0.004696061469570528,-44980.324725016,144.61093468940993,0.0,184.574
0.0,0.00471216670059027,-44299.18633166494,167.54202361722534,0.0,185.207
0.0,0.004169372074089152,-35522.12875498538,152.18702536373212,0.0,163.873
