rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002523916140850804,-12531.384097167871,104.28798972646473,0.0,99.2
0.0,0.002456416649704865,-11140.686445374553,98.48789148815474,0.0,96.547
0.0,0.002830984123753308,-15924.954495552087,102.64739685256674,0.0,111.269
0.0,0.0026893700386729086,-13956.473395906914,97.41930072724705,0.0,105.703
0.0,0.002421865458986362,-11327.5085533463,89.38272390533197,0.0,95.189
0.0,0.0023272186037044573,-10559.166221544767,82.3639995324165,0.0,91.469
0.0,0.0023676216161204965,-11108.09791008971,91.08874354925024,0.0,93.057
0.0,0.002397211479747608,-10812.434269862419,98.3718636426471,0.0,94.22
0.0,0.0023269641766741297,-10832.15077928971,85.12116510432986,0.0,91.459
0.0,0.0024317117850600443,-11904.074524614804,87.2843717818585,0.0,95.576
0.0,0.002369809688581315,-11375.638632265287,76.36613333739835,0.0,93.143
0.0,0.0020508090779564423,-8568.621721359596,71.13756341044684,0.0,80.605
0.0,0.0021782770201506205,-8989.090737832192,86.60202415056396,0.0,85.615
0.0,0.0024581213108080605,-11369.654653188618,102.87042343207779,0.0,96.614
0.0,0.002523381844087116,-11855.686195825769,110.58107123753257,0.0,99.179
0.0,0.0026378231223285163,-12657.579610981285,109.74217859117284,0.0,103.677
0.0,0.0027182220639120703,-14169.766254752465,96.72056360526017,0.0,106.837
0.0,0.0025545491553022586,-12372.739837399728,90.00390923101826,0.0,100.404
0.0,0.0023785110930185224,-11775.010404029585,74.99746126593303,0.0,93.485
0.0,0.0021826022796661917,-9740.361087527344,68.35236369549283,0.0,85.785
0.0,0.002154233665784653,-8859.320324617544,78.12999621189614,0.0,84.67
0.0,0.0024745827396702624,-11666.965157894194,87.84091288505638,0.0,97.261
0.0,0.002363194585792795,-11104.200533588804,80.33362045989762,0.0,92.883
0.0,0.002501399348666802,-12284.904535428666,94.55442085094653,0.0,98.315
0.0,0.002603373702422145,-12730.511827264372,93.66303165219608,0.0,102.323
0.0,0.0022489314064726234,-10059.318747853335,80.22544664206751,0.0,88.392
0.0,0.002209571544880928,-9424.024089795113,85.48935382452105,0.0,86.845
0.0,0.001942728475473234,-7037.204745176025,73.52733407141768,0.0,76.357
0.0,0.001956442092407898,-7580.241417586602,87.2751735497681,0.0,76.896
0.0,0.0020052157541217176,-7908.318832193812,78.4564727208627,0.0,78.813
0.0,0.0023704457561571344,-10825.019753986824,83.42178900543213,0.0,93.168
0.0,0.0024531345410136376,-10810.768331906185,112.00770903144682,0.0,96.418
0.0,0.0022904793405251374,-10484.810055320315,80.9968011506765,0.0,90.025
0.0,0.002050401994707918,-7307.46752090027,87.404534542359,0.0,80.589
0.0,0.002163214939955221,-8931.578274376006,81.77458464255841,0.0,85.023
0.0,0.0022915224913494813,-9652.747129284417,87.80216211646645,0.0,90.066
0.0,0.0022420618766537752,-9764.519836945541,87.76226921287828,0.0,88.122
0.0,0.0023283126399348663,-10865.205903729993,85.54695172144402,0.0,91.512
0.0,0.0022875534296763686,-10839.631473644968,91.62582683702648,0.0,89.91
0.0,0.0024585283940565844,-12277.372283030167,84.38196738230306,0.0,96.63
0.0,0.002490280887441482,-13120.65944780543,91.21518995659359,0.0,97.878
0.0,0.0023620751068593525,-11565.667491171711,85.27854864788966,0.0,92.839
0.0,0.00211701099124771,-9175.351553660388,70.69313809643195,0.0,83.207
0.0,0.0018409322206391207,-6448.7166244113505,66.74878913642713,0.0,72.356
0.0,0.0018096885813148789,-6516.349760656608,64.43196252120013,0.0,71.128
0.0,0.0021847903521270097,-9052.285651152451,89.19535694772232,0.0,85.871
0.0,0.0023497862812945245,-11076.736096778677,76.06129130693544,0.0,92.356
0.0,0.002312105638102992,-10863.344063218225,79.36799067946498,0.0,90.875
0.0,0.0023515163851007526,-11269.820945888798,88.65061843401477,0.0,92.424
0.0,0.0020742418074496233,-8646.731235988178,79.05090854017077,0.0,81.526
0.0,0.0023989670262568696,-11610.569693597801,88.58430914011723,0.0,94.289
0.0,0.002464354773051089,-11864.5919176513,88.85632739335509,0.0,96.859
0.0,0.00222860268674944,-8906.27850537308,85.62878994776176,0.0,87.593
0.0,0.002184179727254224,-10075.24270100269,73.10387555840879,0.0,85.847
0.0,0.0023423824547119886,-10753.829562341205,93.21093968911676,0.0,92.065
0.0,0.0023073478526358638,-10523.612445834913,83.795837659427,0.0,90.688
0.0,0.0024275391817626703,-11503.366463006605,87.87511665639877,0.0,95.412
0.0,0.0023986871565235095,-11046.147894411524,85.27915850594118,0.0,94.278
0.0,0.0023650264604111538,-10324.452068974671,92.66545947644737,0.0,92.955
0.0,0.0022108945654386327,-10139.398937270355,81.04857633236605,0.0,86.897
0.0,0.00229142072053735,-10175.246534777929,89.299918314834,0.0,90.062
0.0,0.0023897822104620397,-10879.053733058558,105.24263549014796,0.0,93.928
0.0,0.002533202727457765,-13044.4151546167,86.26301902049887,0.0,99.565
0.0,0.0021435986159169546,-9056.493553558414,75.52614600464479,0.0,84.252
0.0,0.001983945654386322,-7665.101365016418,68.43563072777599,0.0,77.977
0.0,0.0021740026460411155,-9470.631517752088,74.49206970919627,0.0,85.447
0.0,0.002359454508446977,-10426.893392619002,101.67287549631739,0.0,92.736
0.0,0.0020742672501526567,-8543.46881067168,79.9481488036106,0.0,81.527
0.0,0.0025371209037248115,-11699.996906694972,111.93977464797051,0.0,99.719
0.0,0.0022856961123549767,-9920.457978457403,101.33231446656293,0.0,89.837
0.0,0.0023991960105841643,-12079.52148215734,84.83842957254797,0.0,94.298
0.0,0.0025807551394260125,-12533.269609174391,103.31667586750497,0.0,101.434
0.0,0.0026596275188276,-12542.034898064461,135.86228307048597,0.0,104.534
0.0,0.002529538978221046,-13318.182487899003,96.53780545455149,0.0,99.421
0.0,0.002308085691023814,-10888.807190824376,71.93568832577765,0.0,90.717
0.0,0.0026766486871565233,-14730.327719208326,93.44200171226237,0.0,105.203
0.0,0.0020522338693262773,-9322.125220301554,79.10515684831672,0.0,80.661
0.0,0.002121870547526969,-8549.118871878516,78.67160046919653,0.0,83.398
0.0,0.002412044575615713,-11291.20689656817,85.8653563424835,0.0,94.803
0.0,0.0026481783024628535,-13605.049730782815,101.14366484775908,0.0,104.084
0.0,0.0023646448198656623,-10127.725011630588,81.02585437885658,0.0,92.94
0.0,0.0021325819255037654,-8573.892208899539,86.11782004173583,0.0,83.819
0.0,0.002361922450641156,-10503.73095353194,83.08231120127395,0.0,92.833
0.0,0.002732393649501323,-14901.5136103734,96.19118509724063,0.0,107.394
0.0,0.0031032719316100143,-20406.229656892025,108.08936996307641,0.0,121.971
0.0,0.002999007734581722,-18567.69671363607,117.51882983090185,0.0,117.873
0.0,0.0027925401994707915,-15131.420376546796,105.26800718739656,0.0,109.758
0.0,0.002748778750254427,-17193.99741624307,95.99610889789878,0.0,108.038
0.0,0.0023562232851618158,-11257.494964474978,93.26129050596948,0.0,92.609
0.0,0.0020568898839812746,-8828.26197811391,81.2909736603725,0.0,80.844
0.0,0.0019308976185629962,-6747.601655218706,76.47750453526024,0.0,75.892
0.0,0.002270812131080806,-9638.21378119414,90.14684764142139,0.0,89.252
0.0,0.002412171789130877,-12444.15741149349,95.175763566701,0.0,94.808
0.0,0.002334825971911256,-12042.634166907706,100.99445487229096,0.0,91.768
0.0,0.002521244657032363,-13221.419905994968,92.01946186671813,0.0,99.095
0.0,0.0022605078363525342,-10591.462462075178,78.08618594186152,0.0,88.847
0.0,0.002013306533686139,-7675.343370718028,74.31504270781926,0.0,79.131
0.0,0.002117316303684103,-8885.992039749271,81.77294229404485,0.0,83.219
0.0,0.0019200590270710362,-6647.683291511262,75.54517412272075,0.0,75.466
0.0,0.001765494606146957,-6130.590417162612,64.82382274497384,0.0,69.391
0.0,0.0023265570934256057,-10977.419612174588,86.4778967811454,0.0,91.443
0.0,0.0027307907592102583,-14904.563496567127,87.63384604781612,0.0,107.331
0.0,0.0023686393242418075,-10973.181034163124,83.97435319991662,0.0,93.097
0.0,0.002335004070832485,-10508.378292736068,86.32605307455847,0.0,91.775
0.0,0.002074292692855689,-8616.858930354603,78.21378508139952,0.0,81.528
0.0,0.002052768166089965,-7523.416995722782,86.40349113109271,0.0,80.682
0.0,0.0021590677793608794,-9521.211015005812,76.14398454153293,0.0,84.86
0.0,0.0021885558721758598,-8950.071496317085,86.16280316838908,0.0,86.019
0.0,0.0023932169753714634,-11831.750051676658,86.15120216960577,0.0,94.063
0.0,0.002416166293507022,-11698.167151056063,85.23334930879875,0.0,94.965
0.0,0.0027615764298799103,-14237.53886303947,114.78741193200965,0.0,108.541
0.0,0.0028355383675961734,-16020.143009068497,97.01425926828733,0.0,111.448
0.0,0.00201340830449827,-7563.883300975583,77.97978412105908,0.0,79.135
