rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0018148025646244656,-6571.367937449887,69.4168311802064,0.0,71.329
0.0,0.0018492774272338692,-7593.171665029874,77.87358408865397,0.0,72.684
0.0,0.0020418786891919396,-7674.426130345125,81.42814611280227,0.0,80.254
0.0,0.0019844799511500102,-7323.422852268912,73.62126594488463,0.0,77.998
0.0,0.0017404335436596785,-5660.051168629999,75.0029941553221,0.0,68.406
0.0,0.0020766588642377364,-8944.324839744224,79.77398972130392,0.0,81.621
0.0,0.0019990840626908203,-7739.304419788553,75.60853349437814,0.0,78.572
0.0,0.002278444941990637,-9648.927421098104,99.44108180339612,0.0,89.552
0.0,0.001987354976592713,-7816.537966977373,72.3717973520929,0.0,78.111
0.0,0.0019466975371463463,-7362.423605469912,69.12399991619895,0.0,76.513
0.0,0.0019077702015062078,-6518.453199906727,74.30045133589947,0.0,74.983
0.0,0.0022781650722572765,-11114.629448650103,79.71128031623812,0.0,89.541
0.0,0.002168430694076939,-9093.655443322372,83.26257754150964,0.0,85.228
0.0,0.002254630571951964,-9274.715155628975,89.23379148679913,0.0,88.616
0.0,0.0021068593527376347,-7981.3519264045135,84.7955802323555,0.0,82.808
0.0,0.0020609352737634844,-8648.393181504152,77.19450145882116,0.0,81.003
0.0,0.0019447384490128231,-7582.113348353223,72.00566917455316,0.0,76.436
0.0,0.0015703236311825771,-4943.986903103918,57.373639069547295,0.0,61.72
0.0,0.0017508396092000816,-5908.444760278864,68.57922968746084,0.0,68.815
0.0,0.0019857520863016485,-8301.274428571802,75.75928942303007,0.0,78.048
0.0,0.0015110166904131897,-4640.18497732442,57.81979999369414,0.0,59.389
0.0,0.0017886729086098107,-6464.889327775385,65.56043525105473,0.0,70.302
0.0,0.0017610166904131895,-5904.915129617499,79.58750536276726,0.0,69.215
0.0,0.001933162019132913,-6958.865018899507,65.63901807144548,0.0,75.981
0.0,0.001918405251373906,-7002.439735623628,74.87843774578407,0.0,75.401
0.0,0.0017761805414207208,-6813.789620975493,72.70669771965144,0.0,69.811
0.0,0.0018057195196417668,-6421.484041668975,64.36471331192301,0.0,70.972
0.0,0.0018655861998778751,-6642.0939005454375,66.92552069712627,0.0,73.325
0.0,0.0021279767962548344,-9424.186718134095,77.61392764364561,0.0,83.638
0.0,0.001937461835945451,-7217.9895281104655,77.27527295379724,0.0,76.15
0.0,0.0017305617748829636,-5937.598672859596,68.1715098382945,0.0,68.018
0.0,0.0017293914105434563,-5823.103541109284,66.49757414402228,0.0,67.972
0.0,0.0020396906167311217,-8075.3678945420515,74.16290158923498,0.0,80.168
0.0,0.0016922959495216771,-5474.3406324719135,66.60267755635782,0.0,66.514
0.0,0.0017468196621209038,-6053.566499249343,59.87392534074832,0.0,68.657
0.0,0.002041649704864645,-7970.703080628442,77.69171093928897,0.0,80.245
0.0,0.002088108080602483,-9692.53671704931,72.02847423924058,0.0,82.071
0.0,0.0020442448605739873,-9396.44973960298,70.08709337050276,0.0,80.347
0.0,0.0018947689802564626,-7127.446990221197,68.36942712545046,0.0,74.472
0.0,0.0022050936291471606,-9184.763683927666,82.84385672723829,0.0,86.669
0.0,0.0017324954203134539,-6126.179816502249,62.917917068581765,0.0,68.094
0.0,0.0016126348463260738,-5367.569070967797,62.385317809022084,0.0,63.383
0.0,0.0018949470791776919,-7562.007362543705,70.2157958470021,0.0,74.479
0.0,0.00167138204762874,-5793.3658118216845,65.9002656811971,0.0,65.692
0.0,0.0019774068797069003,-7743.720317885253,65.66265345502883,0.0,77.72
0.0,0.0016751984530836556,-5468.034806116856,62.075150340646196,0.0,65.842
0.0,0.002150468145735803,-9012.799875352826,75.60877512964225,0.0,84.522
0.0,0.0018944382251170361,-6464.546928134979,79.85619985807405,0.0,74.459
0.0,0.0014489110523101974,-4479.827717112094,53.810945857403304,0.0,56.948
0.0,0.0015611133726847139,-4825.40901954364,58.43075462359992,0.0,61.358
0.0,0.0017199012823122329,-5932.690801556485,61.205750378711684,0.0,67.599
0.0,0.0016953999592916752,-5406.8548295796645,66.5745399236877,0.0,66.636
0.0,0.0015764807653165071,-5011.262049771589,58.55891540051653,0.0,61.962
0.0,0.001981045186240586,-8528.113424615092,79.04253760766395,0.0,77.863
0.0,0.0017285772440464075,-5700.092636665911,63.493984286878145,0.0,67.94
0.0,0.002025391817626705,-8082.876007440171,79.55878102150497,0.0,79.606
0.0,0.0020693568084673313,-9383.21035121065,83.2765400461184,0.0,81.334
0.0,0.0019476643598615917,-7771.331137708979,81.90976756925491,0.0,76.551
0.0,0.0018761703643395073,-7317.60102696846,65.65508840217944,0.0,73.741
0.0,0.00182604823936495,-6401.128116171663,66.0227663882852,0.0,71.771
0.0,0.0019552971707714225,-7311.13382072611,67.91558089458148,0.0,76.851
0.0,0.0017541726032973743,-5894.298018136202,64.96809646433692,0.0,68.946
0.0,0.0017770964787299005,-5966.136665018629,66.86579747405514,0.0,69.847
0.0,0.002196290453897822,-9463.782531544817,77.12892739848269,0.0,86.323
0.0,0.001894870751068594,-6741.347569868358,71.71428531858318,0.0,74.476
0.0,0.0018635762263382865,-7260.25413035486,62.80867020099047,0.0,73.246
0.0,0.0018603195603500917,-7111.704587533654,66.20841142296113,0.0,73.118
0.0,0.0017881386118461225,-6620.8489508749135,67.06420592345688,0.0,70.281
0.0,0.0016844850396906168,-5756.969407904504,61.62296544913162,0.0,66.207
0.0,0.0018274730307347852,-5911.388906353017,73.77420810612172,0.0,71.827
0.0,0.0019284042336657847,-7224.033991261747,73.2667893459234,0.0,75.794
0.0,0.002298163036841034,-9877.74565123867,98.0984481396559,0.0,90.327
0.0,0.002242341746387136,-10033.588235455281,73.83668691676073,0.0,88.133
0.0,0.0019658558925300224,-7863.4146918517545,67.51981997297891,0.0,77.266
0.0,0.0017066456340321596,-5581.508628054187,61.93851284620175,0.0,67.078
0.0,0.001697944229594952,-5714.0076823899035,59.20184529524095,0.0,66.736
0.0,0.0015778801139833096,-4557.741735130589,65.0682748256166,0.0,62.017
0.0,0.0016787604315082435,-5198.093476546466,64.9304152498247,0.0,65.982
0.0,0.002042641970282923,-8066.367349388554,77.92190656075961,0.0,80.284
0.0,0.0020638357419092202,-8728.926551641316,83.18447266247556,0.0,81.117
0.0,0.0021342611439039284,-9405.431866735496,81.82439638142331,0.0,83.885
0.0,0.0018464532871972322,-6823.310320243044,67.39389107069,0.0,72.573
0.0,0.001966593730917973,-7907.593692195259,73.54676408280613,0.0,77.295
0.0,0.001776027885202524,-6281.85889909583,69.07717122825366,0.0,69.805
0.0,0.00200073783838795,-7772.860616389623,78.37277507523228,0.0,78.637
0.0,0.002154131894972522,-8755.061214412452,73.72796421720648,0.0,84.666
0.0,0.0019859556279259107,-8037.383374445128,77.9039522179848,0.0,78.056
0.0,0.0018221555058009363,-5953.250187171173,70.49330573929484,0.0,71.618
0.0,0.0018019539995929165,-6053.982703830156,60.65595449869109,0.0,70.824
0.0,0.0017929218400162831,-5668.7083727412355,73.32447955015674,0.0,70.469
0.0,0.001805007123956849,-6822.114891770825,59.3190982045417,0.0,70.944
0.0,0.0018041420720537348,-6055.4114281688,65.3047703446859,0.0,70.91
0.0,0.0019963871361693467,-7418.80683790056,66.78557562406209,0.0,78.466
0.0,0.0019319153266843072,-7014.048680041209,70.29545138920592,0.0,75.932
0.0,0.0020966822715245267,-9287.667617528108,77.82853348709153,0.0,82.408
0.0,0.002063886627315286,-8506.854267466033,90.22158250004985,0.0,81.119
0.0,0.0019027834317117851,-7390.798284286284,69.49332741995923,0.0,74.787
0.0,0.00176295033584368,-6240.571171162847,66.69777927576867,0.0,69.291
0.0,0.0016177742723386933,-4695.385334616367,59.734100485155494,0.0,63.585
0.0,0.0019300580093629146,-7109.387492455807,76.16031628940411,0.0,75.859
0.0,0.001984276409525748,-7959.999580477217,74.76751118321208,0.0,77.99
0.0,0.001767708121310808,-6373.5845004469775,64.00064388792248,0.0,69.478
0.0,0.0017268471402401792,-5912.463781053174,66.18809256677388,0.0,67.872
0.0,0.0017661052310197437,-5892.132959995584,60.0050194000937,0.0,69.415
0.0,0.00171445654386322,-5822.504100257798,66.05871821491522,0.0,67.385
0.0,0.0019973794015876243,-8528.256961228137,74.06165474798547,0.0,78.505
0.0,0.0016462446570323632,-5979.99569099123,62.535422765282526,0.0,64.704
0.0,0.0018585640138408304,-6322.412864430921,77.22707488658322,0.0,73.049
0.0,0.0019256818644412784,-6825.987935406847,81.76830729283262,0.0,75.687
0.0,0.002051368817423163,-8968.979462370173,80.92033368354191,0.0,80.627
0.0,0.0018470639120700186,-7133.24856241215,69.7182717517423,0.0,72.597
0.0,0.0018071697537146347,-7381.3790066545425,67.59132725594766,0.0,71.029
0.0,0.0018811571341339304,-7465.607122353836,69.34552151347026,0.0,73.937
0.0,0.0018999592916751475,-6208.92027362463,81.22211763779619,0.0,74.676
0.0,0.002257429269285569,-10288.361855718225,76.89681794931202,0.0,88.726
0.0,0.00198824547119886,-7352.890477073714,76.56819632364501,0.0,78.146
0.0,0.0017091390189293712,-5968.955138607411,61.72756238028034,0.0,67.176
0.0,0.001711810502747812,-5960.040439993294,59.44214818757234,0.0,67.281
0.0,0.001888281090983106,-6676.618796261357,79.32472701566927,0.0,74.217
0.0,0.0019010533279055569,-6656.992087537309,71.93305004703716,0.0,74.719
0.0,0.0020080907795644205,-7881.260818850658,86.10959477401923,0.0,78.926
0.0,0.0021490433543659673,-9190.582643219319,79.31336875743192,0.0,84.466
0.0,0.001984429065743945,-7527.620921887558,74.7847508325958,0.0,77.996
0.0,0.0016843578261754527,-6365.7650232977785,64.3856959502417,0.0,66.202
0.0,0.0019546611031956034,-8660.65635604765,70.71516039728341,0.0,76.826
0.0,0.0016956798290250358,-5753.128768685066,66.95221413332096,0.0,66.647
0.0,0.0017672501526562183,-5873.893188699589,69.50909753796307,0.0,69.46
0.0,0.0021293761449216364,-9099.599131965086,78.39350945334508,0.0,83.693
0.0,0.00224412273559943,-9986.51210845779,92.74644396170986,0.0,88.203
0.0,0.0018750763281090983,-7096.061620682817,68.46023003999915,0.0,73.698
0.0,0.0016386881742316301,-4938.395471658403,68.15170409750483,0.0,64.407
0.0,0.0019028343171178506,-6963.054115864822,68.38931687248186,0.0,74.789
0.0,0.0021132963566049255,-9367.049341644131,73.16276519639028,0.0,83.061
0.0,0.0021123549765927133,-8490.942099994507,87.26076357170199,0.0,83.024
0.0,0.001951302666395278,-7162.425778026238,72.08073139269277,0.0,76.694
0.0,0.001775239161408508,-5893.741426435233,64.45561403386507,0.0,69.774
0.0,0.0018015469163443925,-6258.2402249379375,69.9998192278148,0.0,70.808
0.0,0.0019322969672297984,-6903.038710328231,76.05680387094412,0.0,75.947
0.0,0.0017799715041726034,-6724.062618155488,62.844456494909174,0.0,69.96
0.0,0.001881538774679422,-6750.259622956542,80.57164055157034,0.0,73.952
0.0,0.001819407693873397,-6816.968678777277,70.63567839156978,0.0,71.51
0.0,0.001796280276816609,-6521.111045642929,62.712727038272305,0.0,70.601
0.0,0.001850320578058213,-6701.739803031216,73.35876031229684,0.0,72.725
0.0,0.0018956594748626094,-6754.214739784254,74.23339919165711,0.0,74.507
0.0,0.00162996132709139,-5750.925996181637,62.68244690479236,0.0,64.064
0.0,0.0019690871158151843,-6845.227440004681,84.61230782309002,0.0,77.393
0.0,0.0017755953592509667,-6581.949393181086,63.34569209638086,0.0,69.788
0.0,0.0017165174028088742,-5589.496988338453,65.54225666585236,0.0,67.466
0.0,0.0015514960309383269,-3968.2939167315726,61.4004928704331,0.0,60.98
0.0,0.0018308314675351109,-6477.954486666357,68.24134381855934,0.0,71.959
0.0,0.001953388968043965,-7261.633254265221,76.17347153433687,0.0,76.776
0.0,0.0019465703236311827,-7570.625886061457,71.2302405649921,0.0,76.508
0.0,0.0020767860777529,-8476.618575682225,79.61061596686902,0.0,81.626
0.0,0.0021423519234683493,-9012.513637976785,81.35085576456868,0.0,84.203
0.0,0.0018610828414410748,-6353.419499689484,76.2909535645468,0.0,73.148
0.0,0.0017452167718298391,-5838.304067191849,70.34597814718649,0.0,68.594
0.0,0.0018226898025646245,-6560.065794432582,68.28723463227686,0.0,71.639
0.0,0.0019533635253409327,-7502.956718604098,70.48122664014907,0.0,76.775
0.0,0.0016902350905760228,-5663.786384852048,70.72124881534496,0.0,66.433
0.0,0.0017628740077345816,-5940.109673776703,65.19542961553756,0.0,69.288
0.0,0.0017151180541420718,-5578.779174615408,62.93962874513727,0.0,67.411
0.0,0.0021833910034602076,-9172.41715266497,82.77918440372552,0.0,85.816
0.0,0.0020244249949114596,-7553.6279111794565,82.95659041936443,0.0,79.568
0.0,0.0017686240586199877,-6323.589699497889,67.67260773597106,0.0,69.514
0.0,0.0016403419499287605,-5425.289394859554,58.10331629409734,0.0,64.472
0.0,0.0019475371463464279,-7527.872397453723,69.75428562275302,0.0,76.546
0.0,0.0020136881742316304,-7409.129517299973,86.322096043463,0.0,79.146
0.0,0.0018564268267860777,-6565.183078594509,67.08301352653906,0.0,72.965
0.0,0.001936469570527173,-6381.8114952506685,82.47228556702005,0.0,76.111
0.0,0.0020424893140647262,-8391.466360673881,67.3613220263484,0.0,80.278
0.0,0.0020279615306330145,-8314.887358338829,71.86478373101964,0.0,79.707
0.0,0.0022977050681864436,-10395.630749121681,85.69547780647568,0.0,90.309
0.0,0.0021361947893344187,-9011.405332014154,71.91532063445193,0.0,83.961
0.0,0.001788062283737024,-5866.682134417348,70.23682217967342,0.0,70.278
0.0,0.0016883014451455323,-5678.437109152751,71.34674093522945,0.0,66.357
0.0,0.0018899094239772033,-6918.13343381142,75.99811499923453,0.0,74.281
0.0,0.00205060553633218,-8158.872937167708,69.1077164007702,0.0,80.597
0.0,0.0019572053734988803,-7525.060112514595,75.28723855166898,0.0,76.926
0.0,0.0019458070425401996,-7799.977701940973,74.57319753508342,0.0,76.478
0.0,0.0018648992468959901,-6952.423619520796,78.18573223991872,0.0,73.298
0.0,0.0018506767759006717,-6427.390730227344,70.47903847573171,0.0,72.739
0.0,0.001794244860573987,-6402.905483453344,71.16101178360792,0.0,70.521
0.0,0.0017440972928963975,-5497.328427898525,66.62366920222789,0.0,68.55
0.0,0.0020817474048442906,-8634.306462201017,79.55398675483727,0.0,81.821
0.0,0.0019001882760024424,-7509.230735644667,70.78626579976039,0.0,74.685
0.0,0.0017862812945247301,-6768.292886428951,63.76237765410712,0.0,70.208
0.0,0.001859632607368207,-7077.912340756163,75.81453669113436,0.0,73.091
0.0,0.001939115611642581,-8127.256016242088,78.11163614804168,0.0,76.215
0.0,0.0020094392428251576,-7784.898376523662,80.89345209896385,0.0,78.979
0.0,0.0018643649501323021,-7225.073806867776,67.75725426737255,0.0,73.277
0.0,0.0019736159169550173,-7477.736878085053,76.13704806470517,0.0,77.571
0.0,0.002112812945247303,-8925.842074304097,76.50993115355318,0.0,83.042
0.0,0.001949063708528394,-7244.0119065696035,70.60689493029693,0.0,76.606
0.0,0.001754554243842866,-5744.733857000358,69.43250196121326,0.0,68.961
0.0,0.0016626806431915327,-5307.294273305356,62.40018051600114,0.0,65.35
0.0,0.002176368817423163,-8630.9673052278,92.55494258810734,0.0,85.54
0.0,0.002316151027885202,-10287.231856410226,76.96229528791704,0.0,91.034
0.0,0.0022877315285975987,-11232.780592303876,76.48670770074236,0.0,89.917
0.0,0.0021243130470181156,-8930.362448414038,77.78455537869696,0.0,83.494
0.0,0.0021197333604722167,-8907.341867223244,78.73626361584566,0.0,83.314
0.0,0.0019364186851211073,-7448.35621303141,74.67741538315514,0.0,76.109
0.0,0.0018290250356197842,-6228.390517102733,72.03983461742015,0.0,71.888
0.0,0.0018834469774068798,-6679.630114583558,70.26589948017606,0.0,74.027
0.0,0.0018604722165682882,-6444.221148949561,74.43943862312712,0.0,73.124
0.0,0.0018205017301038062,-6387.979077246499,59.50987384307981,0.0,71.553
0.0,0.0017763331976389171,-6368.433174414512,67.00831484575663,0.0,69.817
0.0,0.0018424842255241197,-6842.911552378923,75.1985536291564,0.0,72.417
0.0,0.0018788418481579484,-6731.766029259162,73.10368905637088,0.0,73.846
0.0,0.0019382505597394669,-8019.4044218184035,78.9133834849422,0.0,76.181
0.0,0.001975880317524934,-8864.378779800238,75.89071925739213,0.0,77.66
0.0,0.0019709189904335437,-7556.572405331599,68.17761289175914,0.0,77.465
0.0,0.0018899094239772033,-7080.65087393737,71.67097995994438,0.0,74.281
0.0,0.0019197791573376754,-7789.302410823603,70.31169527469893,0.0,75.455
0.0,0.001928022593120293,-6879.806120711584,71.56894912284078,0.0,75.779
0.0,0.002027147364135966,-7864.305100875276,78.61999385562989,0.0,79.675
0.0,0.0021078516181559127,-8159.336827978881,83.73457109506698,0.0,82.847
0.0,0.0020063606757581925,-7754.8904301848925,69.36672692945466,0.0,78.858
0.0,0.001851516385100753,-6958.654549925057,65.87960348931675,0.0,72.772
0.0,0.0018079839202116833,-7039.155662256598,61.52871143632484,0.0,71.061
0.0,0.0019107978831671075,-7759.162811566988,66.60268304735649,0.0,75.102
0.0,0.0018719214329330346,-7719.297080489465,64.10901543361318,0.0,73.574
0.0,0.0020494097292896394,-8431.599827496275,76.82766280986148,0.0,80.55
0.0,0.0018192041522491352,-6214.553950243848,76.2400616455415,0.0,71.502
0.0,0.002136093018522288,-9305.750346018416,72.49914352298241,0.0,83.957
0.0,0.0021444382251170364,-9328.737882161251,73.5451332335024,0.0,84.285
0.0,0.0021116425809077953,-8137.790825334647,96.33918877693164,0.0,82.996
0.0,0.0019100854874821902,-7366.202676665807,73.79530766018163,0.0,75.074
0.0,0.00202121921432933,-7918.589493218895,78.07157981277459,0.0,79.442
0.0,0.002350829432118869,-10354.719162943806,100.53047233172897,0.0,92.397
0.0,0.002210487482190108,-9640.975876361523,82.27906501704126,0.0,86.881
0.0,0.0021985802971707714,-10350.801581435717,82.97839157175719,0.0,86.413
0.0,0.002111388153877468,-8929.690149695889,87.62762531236521,0.0,82.986
0.0,0.0026157897415021373,-14130.234165563446,80.29690943972548,0.0,102.811
0.0,0.0023909016893954816,-11130.67297954777,97.92980692103816,0.0,93.972
0.0,0.0018096885813148789,-6191.327294814754,62.26390449031647,0.0,71.128
0.0,0.0021466517402808877,-9917.157133419149,73.1531867960353,0.0,84.372
0.0,0.002541318949725219,-12909.923557610471,90.75918877230748,0.0,99.884
0.0,0.0020959189904335438,-9309.830184396566,75.4963382620758,0.0,82.378
0.0,0.00211912273559943,-8913.434309708591,75.62359406476837,0.0,83.29
0.0,0.0020457968654589865,-8850.517181960418,67.0176157940329,0.0,80.408
0.0,0.001853424587828211,-6560.029980687149,68.32019790838493,0.0,72.847
0.0,0.0024646855281905146,-11427.471288572115,91.19474354749693,0.0,96.872
0.0,0.0021083095868105026,-8642.37224463898,83.14103632823954,0.0,82.865
0.0,0.0018051852228780786,-6213.411953595675,70.26031852424686,0.0,70.951
0.0,0.0020238652554447384,-8784.398925956,75.07668429570609,0.0,79.546
0.0,0.0016504172603297373,-5225.958183742989,63.89169210936303,0.0,64.868
0.0,0.0018785110930185222,-6883.1208760582485,72.76858780197918,0.0,73.833
0.0,0.0016263739059637697,-5740.346037585514,58.646056900565995,0.0,63.923
0.0,0.001935579075921026,-7179.064490628499,74.70682362878225,0.0,76.076
0.0,0.002647491349480969,-13711.698598091283,98.08100183348506,0.0,104.057
0.0,0.0020137899450437613,-8951.631481246937,74.67410024529526,0.0,79.15
0.0,0.0018968043964990842,-6972.571627124755,70.67143987644724,0.0,74.552
0.0,0.0018146244657032363,-6352.348739279028,71.72973799833318,0.0,71.322
0.0,0.001743232240993283,-5945.049827654366,61.020951547323655,0.0,68.516
0.0,0.0019895176063504986,-7604.375991418906,79.85503697736098,0.0,78.196
0.0,0.002155505800936291,-9159.625445413922,80.24206076247076,0.0,84.72
0.0,0.001930694076938734,-7406.828255456008,72.56069559147035,0.0,75.884
0.0,0.0018801139833095868,-7086.845962694063,66.24198546324128,0.0,73.896
0.0,0.001871794219417871,-6686.68394154223,71.44714095002064,0.0,73.569
0.0,0.0019815794830042744,-7829.688622361727,71.95750190228527,0.0,77.884
0.0,0.0019292184001628331,-7011.128172894999,71.66336424715564,0.0,75.826
0.0,0.002157006920415225,-9212.291763740152,74.09559796347813,0.0,84.779
0.0,0.0024031396295542437,-11088.20413572523,93.56845588137836,0.0,94.453
0.0,0.002099608182373295,-9326.979332920477,72.16874567566552,0.0,82.523
0.0,0.0020357215550580094,-8103.957311147661,80.27794524349235,0.0,80.012
0.0,0.0017781905149603092,-5766.411637469801,74.03090073634687,0.0,69.89
0.0,0.0018132760024424995,-5889.9445961058755,73.63219389699182,0.0,71.269
0.0,0.0017884693669855485,-6185.3518778043535,72.59998179121199,0.0,70.294
0.0,0.0018287706085894566,-6854.714380852198,62.01344865044704,0.0,71.878
0.0,0.0018998575208630164,-7358.013740618351,67.62946232048566,0.0,74.672
0.0,0.0020105841644616324,-7600.838456015367,68.04469253665457,0.0,79.024
0.0,0.0018444687563606758,-6341.99768049954,64.87284900537006,0.0,72.495
0.0,0.001989314064726237,-7822.656403046995,83.84003104655619,0.0,78.188
0.0,0.002221326073682068,-9643.960215116549,94.76462936791758,0.0,87.307
0.0,0.0017260075310400976,-6393.601226435022,66.18803103775947,0.0,67.839
0.0,0.0018102483207816,-6712.837500427716,68.42316586970361,0.0,71.15
0.0,0.0019632861795237126,-8028.934923559279,73.04315777479822,0.0,77.165
0.0,0.002268344188886627,-9411.91441873676,96.63780550064826,0.0,89.155
0.0,0.0016779717077142276,-5206.658540185644,67.20897319492629,0.0,65.951
0.0,0.001859250966822715,-7113.513990558006,75.58523787083871,0.0,73.076
0.0,0.0022294422959495213,-10718.35052990296,88.22665773203853,0.0,87.626
0.0,0.0020355180134337472,-7740.355024373048,75.12531492282805,0.0,80.004
0.0,0.00195903724811724,-7638.2915050677775,78.21139595177824,0.0,76.998
0.0,0.0017980103806228376,-6429.823842326399,74.71958739756269,0.0,70.669
0.0,0.0016572104620394873,-5591.713027018442,57.05185751606221,0.0,65.135
0.0,0.0018396346427844495,-6850.867775808965,72.45829135312451,0.0,72.305
0.0,0.0021270608589456542,-9055.834059917555,75.41389070312883,0.0,83.602
0.0,0.0017201302666395278,-5563.891245531931,66.24848853268772,0.0,67.608
0.0,0.002204330348056177,-9585.750401083615,80.27397543357195,0.0,86.639
0.0,0.0022115306330144514,-9626.139043784866,78.49345105874839,0.0,86.922
0.0,0.0019096020761245676,-7364.364399101597,73.20169266710082,0.0,75.055
0.0,0.0020208121310808062,-7682.266855901933,77.91283600176894,0.0,79.426
0.0,0.001705806024832078,-5425.8431325233405,69.85526277816598,0.0,67.045
0.0,0.0017794880928149806,-6484.612632220653,65.83793778868302,0.0,69.941
0.0,0.002148152859759821,-8983.338905675542,83.97261876904179,0.0,84.431
0.0,0.0018800376552004885,-6945.225574792692,71.50996181100699,0.0,73.893
0.0,0.0019164461632403826,-7540.993619117694,67.52850099940873,0.0,75.324
0.0,0.001775340932220639,-6014.216540719552,66.41511006031871,0.0,69.778
0.0,0.0017884439242825158,-6159.005343359562,74.75266743375887,0.0,70.293
0.0,0.0018424078974150215,-6349.932205502575,82.59245014447627,0.0,72.414
0.0,0.0019488601669041322,-6919.330159150222,73.07552691526087,0.0,76.598
0.0,0.002078261754528801,-9069.00462474986,70.62128599446389,0.0,81.684
0.0,0.002258497862812945,-9977.376284362064,96.71624995527458,0.0,88.768
0.0,0.002312207408915123,-10109.567544647887,85.63321899379334,0.0,90.879
0.0,0.0017649094239772034,-6050.884452727504,62.453585492828324,0.0,69.368
