rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011540555668634234,-2550.022238792935,47.397297604473174,0.0,45.359
0.0,0.0011372633828617951,-2361.4417148076004,43.838312900392474,0.0,44.699
0.0,0.0009816812538164055,-1757.8305322532542,37.17529963783403,0.0,38.584
0.0,0.0010538876450234074,-2198.988962280131,40.25183919166932,0.0,41.422
0.0,0.0010666598819458579,-2350.5004421399926,38.95717564361234,0.0,41.924
0.0,0.0008240637085283939,-1074.9805668017916,33.309968219522055,0.0,32.389
0.0,0.0009475880317524934,-1845.4197567909328,38.17857367114779,0.0,37.244
0.0,0.001096453287197232,-2512.8558895367273,40.700184846960376,0.0,43.095
0.0,0.0010708324852432322,-2166.8717374129415,40.60022571503552,0.0,42.088
0.0,0.0011365764298799106,-2529.679279550447,44.94084262187576,0.0,44.672
0.0,0.0011304447384490129,-2358.2228011845277,44.57990043645199,0.0,44.431
0.0,0.0010740382658253613,-2398.119317799082,44.598567613844644,0.0,42.214
0.0,0.0010559485039690617,-2661.0311049749844,45.09188969597018,0.0,41.503
0.0,0.0009884490128231225,-1748.6577778691646,40.90997277435444,0.0,38.85
0.0,0.000983716670059027,-1698.6998932523225,37.639249070114275,0.0,38.664
0.0,0.0010039181762670467,-2161.373437657547,36.261379667217504,0.0,39.458
0.0,0.0009921890901689397,-2195.023282159286,35.58431286937166,0.0,38.997
0.0,0.0011404437207408915,-2477.830377900201,46.480350027372076,0.0,44.824
0.0,0.0010276053327905558,-1864.6693768210166,41.70846332106268,0.0,40.389
0.0,0.0012164156319967433,-3112.8961814483655,44.755839163390895,0.0,47.81
0.0,0.00095527172806839,-1567.3119598243509,39.57856787768419,0.0,37.546
0.0,0.0009882200284958274,-2111.5531773609855,38.61961403959211,0.0,38.841
0.0,0.0011676928556889885,-2624.7283332756915,46.08485101072907,0.0,45.895
0.0,0.0009731325055973947,-2043.3311403838131,37.42162319788231,0.0,38.248
0.0,0.0010191074699776104,-1928.8353070403791,42.69642445929391,0.0,40.055
0.0,0.0010093629147160596,-1779.3083895965772,40.09700544477379,0.0,39.672
0.0,0.0010111947893344188,-1908.0126602307273,41.70543424587475,0.0,39.744
0.0,0.0010695603500915935,-2343.3659208454833,43.66714440053973,0.0,42.038
0.0,0.0011164766944840219,-2368.375278090595,42.61926296845859,0.0,43.882
0.0,0.0009422450641156117,-1856.3158889096715,36.94804719979935,0.0,37.034
0.0,0.001098336047221657,-2045.309128159768,44.02068503987616,0.0,43.169
0.0,0.0011552004884998984,-2806.8280808284476,45.05974731659009,0.0,45.404
0.0,0.0011819662120903724,-2832.7203209536274,47.22468892704751,0.0,46.456
0.0,0.001292641970282923,-3557.8305728018227,45.60661369473138,0.0,50.806
0.0,0.0010451099124771015,-2076.7511693864767,41.58072408537433,0.0,41.077
0.0,0.0013328414410746995,-3270.2623816995547,54.314298863687235,0.0,52.386
0.0,0.0011153317728475475,-2193.690953924555,43.22102586352217,0.0,43.837
0.0,0.0011573885609607163,-2375.3278490098155,43.65211930258761,0.0,45.49
0.0,0.0009350956645634032,-1612.5118789129506,37.761941938588805,0.0,36.753
0.0,0.0010885914919601055,-2285.356810935215,41.193261254461845,0.0,42.786
0.0,0.0011586861388153877,-2670.3291983436357,46.48879930735954,0.0,45.541
0.0,0.001213006309790352,-2867.264438842968,50.46676187621869,0.0,47.676
0.0,0.0011153063301445145,-2622.8640011378825,43.79135421333293,0.0,43.836
0.0,0.001264069814777122,-3345.317813477017,54.02335634859152,0.0,49.683
0.0,0.0011957307144311012,-2981.3709886405745,46.5431794179345,0.0,46.997
0.0,0.0012058823529411764,-3177.677269116414,48.01555268543052,0.0,47.396
0.0,0.0013217993079584778,-3455.673231996508,54.236022946843995,0.0,51.952
0.0,0.0011220232037451661,-2316.0346701239505,46.973674361978524,0.0,44.1
0.0,0.0013378282108691228,-3874.866712024753,45.94240823923739,0.0,52.582
0.0,0.0011092764095257481,-2383.9243228868036,47.0611886490625,0.0,43.599
0.0,0.0011001933645430491,-2575.4206052700356,40.65004658071147,0.0,43.242
0.0,0.0010160034602076124,-2032.3058260917799,41.323928174105134,0.0,39.933
0.0,0.001114263179320171,-2752.790992023659,40.81067982445066,0.0,43.795
0.0,0.001037731528597598,-2076.640963703774,40.26609171440297,0.0,40.787
0.0,0.0008730917972725422,-1613.4762077925664,31.85136441216904,0.0,34.316
0.0,0.0010382912680643192,-2165.9126278217295,43.72543533402606,0.0,40.809
0.0,0.0012801241603908,-3179.2465557076075,48.011185515299815,0.0,50.314
0.0,0.0011595766334215347,-2592.423831054462,47.25247355177914,0.0,45.576
0.0,0.0010882098514146143,-2507.9875412794318,42.67188923565838,0.0,42.771
0.0,0.0008944127824140037,-1552.321779196854,35.17671588124501,0.0,35.154
0.0,0.001017606350498677,-1994.5131817919575,41.33212269677568,0.0,39.996
0.0,0.0011018725829432118,-2421.9378992120774,40.4881555022691,0.0,43.308
0.0,0.000954406676165276,-1664.5972049458032,38.90272086111976,0.0,37.512
0.0,0.0010681610014247913,-2164.183617348941,41.150647626990846,0.0,41.983
0.0,0.0010716720944433135,-2040.382843326732,41.71128750450359,0.0,42.121
0.0,0.0009782210462039487,-1748.3798753921283,43.20429666041421,0.0,38.448
0.0,0.0011207765112965602,-2273.30202547472,48.657396696804746,0.0,44.051
0.0,0.0011582281701607976,-2672.806473395723,45.67791673123794,0.0,45.523
0.0,0.0010911103195603501,-2415.311170664827,41.28193103810133,0.0,42.885
0.0,0.0010416751475676778,-2020.4740151358283,41.003952020504464,0.0,40.942
0.0,0.001052462853653572,-2022.5673463100868,40.68934751695457,0.0,41.366
0.0,0.0008852534093222064,-1615.0348891957651,36.013311304575815,0.0,34.794
0.0,0.0011462955424384287,-2682.7629371662215,43.12480091506467,0.0,45.054
0.0,0.0011667260329737432,-2833.9041752244357,45.621568094628124,0.0,45.857
0.0,0.0011197588031752494,-2519.2592470947366,47.78829607880548,0.0,44.011
0.0,0.001021499084062691,-2126.2135319697377,39.01308256448628,0.0,40.149
0.0,0.0012410441685324649,-3025.830689025278,46.27120483767976,0.0,48.778
0.0,0.0010822308162019131,-2312.129995354157,45.144459132502085,0.0,42.536
0.0,0.0011129910441685324,-2449.566393071889,43.96781632052513,0.0,43.745
0.0,0.00096280276816609,-1874.2378639781032,36.28366128614048,0.0,37.842
0.0,0.0009551953999592916,-1798.5545801581277,36.879425673518185,0.0,37.543
0.0,0.0009497252188072461,-1659.634468381541,36.75946035005546,0.0,37.328
0.0,0.0012177386525544477,-2634.650727455443,51.88078347878717,0.0,47.862
0.0,0.0011386118461225322,-2652.564578558302,44.72302545591823,0.0,44.752
0.0,0.0010513433747201303,-2079.43809997483,43.041750920712296,0.0,41.322
0.0,0.0010868613881538773,-2122.307272151456,42.450253423593665,0.0,42.718
0.0,0.0011733156930592305,-2680.479895894867,48.85603594584984,0.0,46.116
0.0,0.0012678353348259722,-3050.430272903689,50.473130330988965,0.0,49.831
0.0,0.001123244453490739,-2561.1885843312516,44.64306998191806,0.0,44.148
0.0,0.0010417769183798087,-2254.944519560744,39.79071763731542,0.0,40.946
0.0,0.0011262212497455731,-2844.2726982219965,44.186648460077514,0.0,44.265
0.0,0.0009981426826786077,-1984.8719993245948,39.02559555466919,0.0,39.231
0.0,0.001110268674944026,-2306.69187179321,42.537986140736145,0.0,43.638
0.0,0.0012761042133116222,-3501.0020078347843,46.025622014134484,0.0,50.156
0.0,0.0012732291878689193,-3451.5645684430115,44.73692137786349,0.0,50.043
0.0,0.0010331772847547323,-2143.4624582537886,40.30042112398657,0.0,40.608
0.0,0.0011122532057805821,-2463.7287493728213,40.88866092676946,0.0,43.716
0.0,0.0010817474048442906,-2315.5224179964275,42.7590019281821,0.0,42.517
0.0,0.0011083604722165682,-2643.7398745513565,42.15791351593666,0.0,43.563
0.0,0.0012349124771015674,-2845.7844358433176,53.819362139792496,0.0,48.537
0.0,0.0010744199063708528,-2300.2046860024966,43.64296290248549,0.0,42.229
0.0,0.0012195959698758395,-2821.9049087767607,51.197748930931674,0.0,47.935
0.0,0.0012004884998982294,-2907.2083864683295,51.4841283033435,0.0,47.184
0.0,0.0012057042540199472,-3014.0120506642415,47.006523649798645,0.0,47.389
0.0,0.0011809739466720943,-2710.634931824386,48.698432597550024,0.0,46.417
0.0,0.0009341033991451251,-1776.2962053750796,41.77561868382747,0.0,36.714
0.0,0.0011415631996743334,-2563.2018835948984,45.54690854996808,0.0,44.868
0.0,0.001031676165275799,-2052.5134373145534,40.26867525782229,0.0,40.549
0.0,0.0008832434357826176,-1376.731195581383,36.81039745967235,0.0,34.715
0.0,0.0011066812538164054,-2133.7234465930464,42.767774293496366,0.0,43.497
0.0,0.0010865306330144515,-2184.781409791364,42.99544101298955,0.0,42.705
0.0,0.0011137797679625482,-2867.7872312518766,46.47179325023974,0.0,43.776
0.0,0.0012271778953796054,-2845.437224732745,50.009856038224775,0.0,48.233
0.0,0.0010741654793405254,-2178.992761553369,45.11599907506199,0.0,42.219
0.0,0.0012537909627518828,-3133.164699629501,50.61569983240245,0.0,49.279
0.0,0.0010084724201099124,-1933.1716166709343,39.490692669117536,0.0,39.637
0.0,0.001178480561774883,-2910.870050695018,49.976506494271476,0.0,46.319
0.0,0.0009398280073274984,-1673.4337205873694,38.804370765858536,0.0,36.939
0.0,0.0009143853042947283,-1664.6151300770232,35.6854231084648,0.0,35.939
0.0,0.0011757073071443109,-3013.985879887108,43.13769633122003,0.0,46.21
0.0,0.0013741603907999184,-4069.5252198784833,48.08813863147571,0.0,54.01
0.0,0.001333681050274781,-3885.7537455445827,48.86688021813873,0.0,52.419
0.0,0.001070730714431101,-2154.2526036793297,41.61529331712249,0.0,42.084
0.0,0.0010430490535314472,-2145.252709198729,38.32399002566313,0.0,40.996
0.0,0.0009315845715448809,-1990.37474876402,36.62993860997597,0.0,36.615
0.0,0.0011809739466720943,-3105.735309145442,46.624752065734825,0.0,46.417
0.0,0.0012128790962751884,-3018.6614437351486,46.424487925742994,0.0,47.671
0.0,0.0010014756767759004,-1880.3810515371551,39.23488179491626,0.0,39.362
0.0,0.0011366018725829433,-2459.5146889369666,45.09101325233682,0.0,44.673
0.0,0.0012904030124160388,-3107.9255779566847,50.250811282260585,0.0,50.718
0.0,0.0013866782006920415,-3701.3063378467264,57.04898980506481,0.0,54.502
0.0,0.0012966619173621005,-3609.052328221704,50.15642389171427,0.0,50.964
0.0,0.0010937054752696927,-2492.215088098456,44.04967547119904,0.0,42.987
0.0,0.0011416140850803989,-2854.795896863065,40.31146992452764,0.0,44.87
0.0,0.0009345613677997151,-1600.6733404621014,36.696667617733816,0.0,36.732
0.0,0.0013005800936291472,-3137.336937107866,52.55980574770745,0.0,51.118
0.0,0.0011830856910238143,-2591.0852290895928,47.15873807018747,0.0,46.5
0.0,0.0010852330551597803,-2606.352346798613,38.22321668930384,0.0,42.654
0.0,0.0010302004884998983,-1951.388602563004,43.915131293087164,0.0,40.491
0.0,0.001015291064522695,-2103.4781150825443,37.15007644561865,0.0,39.905
0.0,0.0010993028699369022,-2116.3365478772153,42.04419324839406,0.0,43.207
0.0,0.0009393191532668431,-2041.0981153517873,38.23646571011878,0.0,36.919
0.0,0.001001450234072868,-1966.1032346522104,39.482098452710936,0.0,39.361
0.0,0.0010636322002849584,-2216.0117541423624,41.062123967826366,0.0,41.805
0.0,0.0011400366374923671,-2822.5144456271933,43.17934822262177,0.0,44.808
0.0,0.0011879452473030736,-2833.8211823505058,47.88645109062569,0.0,46.691
0.0,0.0013187461835945451,-3363.364171343004,54.08829774081621,0.0,51.832
0.0,0.001039207205373499,-2194.458997297433,42.25960470939588,0.0,40.845
0.0,0.001063784856503155,-2083.675817907295,41.11592955476099,0.0,41.811
0.0,0.001014731325055974,-2146.466380825268,37.500481017691165,0.0,39.883
0.0,0.0009402605332790555,-1674.5406841249717,36.85062460908695,0.0,36.956
0.0,0.0010767860777529004,-2226.1201245162715,43.07789637128482,0.0,42.322
0.0,0.0010518522287807856,-2207.6779414518237,40.56187227640774,0.0,41.342
0.0,0.001166751475676776,-2453.951718310902,46.394128818266374,0.0,45.858
0.0,0.0011358385914919601,-2695.5422792917875,43.261025363653566,0.0,44.643
0.0,0.0012242010991247712,-2731.107123164583,50.02628171420749,0.0,48.116
0.0,0.0012741451251780992,-3495.409913299519,47.55224794491833,0.0,50.079
0.0,0.001249338489721148,-3145.0286599583237,44.69548544408423,0.0,49.104
0.0,0.0011114390392835335,-2392.7726148065253,42.61911369798471,0.0,43.684
0.0,0.0010388255648280074,-2066.993947130234,40.94948120489006,0.0,40.83
0.0,0.0009979136983513128,-1875.0339432424378,40.172017435159376,0.0,39.222
0.0,0.0011088947689802565,-2405.3338181808754,43.488565587041684,0.0,43.584
0.0,0.001049282515774476,-2093.300558944762,38.74462550941073,0.0,41.241
0.0,0.0011726287400773458,-2888.919970797569,42.6500203651745,0.0,46.089
0.0,0.0010695603500915935,-2297.894598305717,40.54406077032828,0.0,42.038
0.0,0.0010768624058619988,-2193.448369095822,41.71643625477735,0.0,42.325
0.0,0.0012304345613677998,-2852.340549672853,50.37276187646414,0.0,48.361
0.0,0.0010850803989415835,-2425.6673016056316,40.10833377102457,0.0,42.648
0.0,0.0011096326073682069,-2535.9847771901395,41.582230941230755,0.0,43.613
0.0,0.0012278648483614897,-2942.9231746907953,46.69061863911859,0.0,48.26
0.0,0.001173264807653165,-2787.213052467032,45.92702381198923,0.0,46.114
0.0,0.0010623855078363527,-2315.7972744577132,42.50203093507846,0.0,41.756
0.0,0.0010535823325870139,-2218.075219947916,46.11251519806686,0.0,41.41
0.0,0.0009007734581721963,-1469.7695618472421,35.67787101036318,0.0,35.404
0.0,0.001031345410136373,-2339.786818633625,40.36050872213379,0.0,40.536
0.0,0.0008774424994911459,-1565.8482487451386,35.068208430432634,0.0,34.487
0.0,0.000979416853246489,-1802.0589897944042,37.960565686048724,0.0,38.495
0.0,0.0011649959291675147,-2420.6319620580257,47.307207295309865,0.0,45.789
0.0,0.0010982851618155914,-2211.3542274581855,44.566836950315775,0.0,43.167
0.0,0.00121114899246896,-2786.810254800544,52.05958282749455,0.0,47.603
0.0,0.0010403521270099735,-2281.041470918459,39.14153760889753,0.0,40.89
0.0,0.0010702727457765112,-2109.0057173531004,42.25349330775152,0.0,42.066
0.0,0.0011277223692245065,-2467.828391826891,44.27465961908749,0.0,44.324
0.0,0.0012073325870140446,-3297.7307812037952,43.30121440196506,0.0,47.453
0.0,0.0012161612049664157,-2926.445838047076,47.23531805241285,0.0,47.8
0.0,0.0012579890087522898,-2996.2277814720674,52.510436573500414,0.0,49.444
0.0,0.0013532719316100143,-3628.26900890897,59.60555393736764,0.0,53.189
0.0,0.001345206594748626,-3529.6986264754128,50.00539952023617,0.0,52.872
0.0,0.0012136423773661713,-2767.4169930092567,52.31536913810008,0.0,47.701
0.0,0.0011866222267453695,-2936.6084957929056,45.3663673080828,0.0,46.639
0.0,0.001231961123549766,-3147.9082087639263,48.50022886008626,0.0,48.421
0.0,0.0013491247710156727,-3594.731405348563,53.75346460687125,0.0,53.026
0.0,0.00116807449623448,-2455.9194410923574,48.02166511758759,0.0,45.91
0.0,0.0010884133930388767,-2643.8999909502327,39.73148397947433,0.0,42.779
0.0,0.001095562792591085,-2506.9130888310237,39.559559098872185,0.0,43.06
0.0,0.0010640392835334826,-2535.0339916334415,40.05506611029154,0.0,41.821
0.0,0.0011491196824750661,-2554.9554266597743,43.950176352918305,0.0,45.165
0.0,0.00116807449623448,-2667.5828717980385,44.46829820386189,0.0,45.91
0.0,0.0009992112762059841,-1983.6076339881322,39.94051246442203,0.0,39.273
0.0,0.0010248575208630167,-1972.0047313582904,41.47124526091823,0.0,40.281
0.0,0.0011019234683492774,-2523.620293690092,45.221784207811105,0.0,43.31
0.0,0.001000788723794016,-1756.9624420365164,41.02358678339227,0.0,39.335
0.0,0.001037756971300631,-2209.609604189111,40.11671497315135,0.0,40.788
0.0,0.0010203032770201505,-2082.4921499898833,40.39478744960092,0.0,40.102
0.0,0.0010676267046611032,-2136.0696810597437,43.5414623632235,0.0,41.962
0.0,0.0011658100956645635,-2713.1967420428014,42.70008374641029,0.0,45.821
0.0,0.0011529106452269492,-2386.7446361302927,45.99250365119376,0.0,45.314
0.0,0.0010918481579483006,-2368.9441450404265,42.91658237033791,0.0,42.914
0.0,0.0012612456747404847,-2814.3003888308463,53.77600798500156,0.0,49.572
0.0,0.0011176725015265621,-2592.0386222953575,40.28781754719525,0.0,43.929
0.0,0.0010389527783431713,-2209.0484187533125,38.98331198450791,0.0,40.835
0.0,0.0009350956645634032,-1796.9623414136288,35.39502605116532,0.0,36.753
0.0,0.0009901791166293508,-1847.830624047067,39.402440431297954,0.0,38.918
0.0,0.0009422705068186444,-1912.6103555646303,33.798407295933416,0.0,37.035
0.0,0.0010110930185222879,-2057.4337451161573,38.606927104827236,0.0,39.74
0.0,0.0013018522287807856,-3715.8583124060347,50.20556052295254,0.0,51.168
0.0,0.0010708070425401995,-2297.173216100408,47.08050028073502,0.0,42.087
0.0,0.0012577091390189295,-3151.9277491655425,48.82651183425998,0.0,49.433
0.0,0.0011199623447995116,-2262.8261937608113,42.45853865791286,0.0,44.019
0.0,0.001062996132709139,-1944.9656573203158,40.21264691232743,0.0,41.78
0.0,0.00123374211276206,-3244.9032703333132,45.4753284428079,0.0,48.491
0.0,0.0010706035009159375,-2303.770587933039,42.69255819619916,0.0,42.079
0.0,0.0012173570120089558,-3034.205993981192,45.7466674871129,0.0,47.847
0.0,0.0012396702625686953,-3029.807932326194,50.90093971619481,0.0,48.724
0.0,0.0011889629554243841,-2576.4448122583453,46.27911642972204,0.0,46.731
0.0,0.0011638001221249748,-2825.3830062370057,44.947758730498315,0.0,45.742
0.0,0.0010176572359047425,-2084.4191910427567,41.443017455540215,0.0,39.998
0.0,0.0011054091186647667,-2273.051324146069,46.35035862234187,0.0,43.447
0.0,0.0009074140036637493,-1757.3093521650849,36.559791201534985,0.0,35.665
0.0,0.0009978628129452473,-1812.505605619636,39.49969924716716,0.0,39.22
0.0,0.0011142886220232037,-2474.5737465364496,42.680305076646924,0.0,43.796
0.0,0.0010257480154691634,-1962.1316597012399,41.29955633491393,0.0,40.316
0.0,0.0009714024017911662,-1604.2031719286977,40.17004432909882,0.0,38.18
0.0,0.001079711988601669,-2128.0664633145825,41.069722700837566,0.0,42.437
0.0,0.001182118868308569,-3061.213722257252,42.62923627521091,0.0,46.462
0.0,0.0012993334011805414,-3416.017687818439,55.46441827322461,0.0,51.069
0.0,0.0010232037451658863,-1884.4782122683373,41.537914873920435,0.0,40.216
0.0,0.001070730714431101,-2327.138966950075,42.488275816839554,0.0,42.084
0.0,0.0010792540199470793,-2154.3824601626284,40.885837835689735,0.0,42.419
0.0,0.0010628180337879094,-2289.2273246072546,42.42582316087245,0.0,41.773
0.0,0.0011775900671687361,-2639.162677575681,45.017446319041156,0.0,46.284
0.0,0.0012137695908813351,-2788.9101887556612,42.92690315978424,0.0,47.706
0.0,0.0014212802768166092,-4006.4803404632457,53.88946775340175,0.0,55.862
0.0,0.0010355688988398129,-2019.4984968413062,44.328547589613954,0.0,40.702
0.0,0.0009414054549155302,-1753.4857693493414,36.733263732505655,0.0,37.001
0.0,0.0010123142682678607,-1838.6588601336825,40.80911646739936,0.0,39.788
0.0,0.0011209800529208222,-2555.3393187778593,43.230611325454724,0.0,44.059
0.0,0.0011026104213311622,-2587.088617065192,42.279489471300074,0.0,43.337
0.0,0.0011584571544880928,-2829.4436248985476,41.44246452251988,0.0,45.532
0.0,0.0011300630979035214,-2385.190960699141,48.59808434101254,0.0,44.416
0.0,0.0011143395074292694,-2349.704869093351,45.39255110051019,0.0,43.798
0.0,0.0012189599023000202,-2973.745544444131,46.318424613030714,0.0,47.91
0.0,0.001057246081823733,-2223.6525996864216,44.24486416962047,0.0,41.554
0.0,0.0011826786077752899,-2696.3102389888854,45.3215754862745,0.0,46.484
0.0,0.0011725524119682476,-2623.69908680466,48.80766521621405,0.0,46.086
0.0,0.0010670669651943823,-2263.149872849441,42.4993924311582,0.0,41.94
0.0,0.0011321239568491757,-2968.396577275819,40.23670601396401,0.0,44.497
0.0,0.001054142072053735,-2034.1124473407767,41.840361301500394,0.0,41.432
0.0,0.0012534347649094239,-3096.4935754594535,48.04161369987927,0.0,49.265
0.0,0.0009388102992061877,-1601.5437359271614,35.9659549876348,0.0,36.899
0.0,0.0010594850396906169,-2170.4858714306824,40.95197498102817,0.0,41.642
0.0,0.001087599226541828,-2171.381379962993,46.27431396488409,0.0,42.747
0.0,0.0010144260126195809,-1911.3677767145555,39.97557325438401,0.0,39.871
0.0,0.0010424638713616933,-2110.207811227328,41.40972423829006,0.0,40.973
0.0,0.0010567117850600446,-2666.928682340361,40.15621464068606,0.0,41.533
0.0,0.001128536535721555,-2741.092436918323,42.23641667162855,0.0,44.356
0.0,0.001117138204762874,-2369.7903858190166,46.33498307623106,0.0,43.908
0.0,0.0009391919397516793,-1693.2619281401878,36.361159283119726,0.0,36.914
0.0,0.0011744097292896397,-2896.0221580435455,52.238008237984246,0.0,46.159
0.0,0.0010690769387339712,-2445.0816765696613,41.060094167022356,0.0,42.019
0.0,0.001139400569916548,-2580.474910088346,43.06177903511753,0.0,44.783
0.0,0.0009760584164461633,-1637.699726725994,40.784108535077365,0.0,38.363
0.0,0.001068644412782414,-2115.567313528371,41.096041437438764,0.0,42.002
0.0,0.001149119682475066,-2833.033617614261,43.72705802557361,0.0,45.165
0.0,0.001033864237736617,-2193.734745357985,40.69664212240214,0.0,40.635
0.0,0.0013870852839405659,-4220.049761610226,47.75979840754637,0.0,54.518
0.0,0.0010294117647058822,-2099.627954159334,38.79152105497385,0.0,40.46
0.0,0.001136322002849583,-2706.3265237068795,42.99414743784093,0.0,44.662
0.0,0.0013771626297577853,-4131.226915416105,49.28090908528629,0.0,54.128
0.0,0.0011493232240993283,-2596.580368372585,45.12308587040655,0.0,45.173
0.0,0.0009508446977406879,-1777.3082968057256,37.72862492746372,0.0,37.372
0.0,0.0010878027681660903,-2141.96260675576,43.89414290061359,0.0,42.755
0.0,0.001039868715652351,-2073.5425005872353,40.056813864068154,0.0,40.871
0.0,0.001019260126195807,-2178.8324455435695,38.420949753865145,0.0,40.061
0.0,0.0009467229798493791,-1689.6076074923012,38.04272488918983,0.0,37.21
0.0,0.0011901587624669246,-2768.37237874506,46.77406720157856,0.0,46.778
0.0,0.0011627315285975982,-2773.836504253299,49.74820439119414,0.0,45.7
0.0,0.0011497303073478527,-2439.1329825951657,42.72052569724357,0.0,45.189
0.0,0.0012001577447588031,-2881.3692480267173,44.40450213028633,0.0,47.171
0.0,0.0010061316914308977,-1873.9962437595132,39.66383403600827,0.0,39.545
0.0,0.0011228119275391818,-2665.2702415499125,40.90349846655574,0.0,44.131
0.0,0.0013106299613270913,-3275.8687631691,50.75950726720641,0.0,51.513
0.0,0.0008891207001831876,-1626.994088984977,33.50247774452789,0.0,34.946
0.0,0.001118155912884185,-2566.824982338546,46.0565203098355,0.0,43.948
0.0,0.000939319153266843,-1794.4938476308869,36.658170344766376,0.0,36.919
0.0,0.0009904081009566457,-1788.5786595811242,40.74871890263759,0.0,38.927
0.0,0.0011384083044982697,-2563.159983410395,44.335189298873125,0.0,44.744
0.0,0.0009693669855485447,-1782.396431737909,38.552087739397265,0.0,38.1
0.0,0.0011064522694891107,-1903.2749877891229,44.988002152490864,0.0,43.488
0.0,0.001064777121921433,-2314.0347971282017,38.82796932203689,0.0,41.85
0.0,0.0010301750457968656,-2027.8514823877924,40.39751113931247,0.0,40.49
0.0,0.0011689395481375945,-2579.9842302475245,46.295917825332424,0.0,45.944
0.0,0.0012628994504376143,-3303.9259750395063,53.72677395359706,0.0,49.637
0.0,0.0011756818644412784,-2411.9788014905166,50.953365184346794,0.0,46.209
0.0,0.0010721046203948708,-2198.7329446873155,47.0078606600585,0.0,42.138
0.0,0.0010706798290250356,-2177.5537374502833,44.44003957706161,0.0,42.082
0.0,0.001139731325055974,-2419.7283577345365,44.26307024238644,0.0,44.796
0.0,0.0012582943211886832,-3160.0898280303877,46.37938681751075,0.0,49.456
0.0,0.001153801139833096,-2802.7076282533026,45.51185018287292,0.0,45.349
0.0,0.001293481579483004,-3358.130533249882,55.63282799676598,0.0,50.839
0.0,0.0011430643191532668,-2308.5082311555866,45.68921339371666,0.0,44.927
0.0,0.00098824547119886,-1877.4926630468126,39.80930250321537,0.0,38.842
0.0,0.0013808009362914716,-3681.2558337681953,51.86914041514683,0.0,54.271
0.0,0.0011166293507022186,-2245.1716642445663,47.71115892417631,0.0,43.888
0.0,0.0014146142886220232,-4366.393525897804,58.40081668404691,0.0,55.6
0.0,0.0010047069000610627,-1986.640470944723,37.689602312342295,0.0,39.489
0.0,0.0009950386729086099,-1864.1510962149487,37.69825201077207,0.0,39.109
0.0,0.0011933391003460208,-2701.6359131101212,45.57714525111581,0.0,46.903
0.0,0.0009543303480561775,-1646.2807683191493,41.39578803098423,0.0,37.509
0.0,0.0008339100346020762,-1325.5768386185318,33.84689924944295,0.0,32.776
0.0,0.0010452116832892326,-2085.279608663012,40.26616968020682,0.0,41.081
0.0,0.0012925147567677592,-3471.71580070508,54.14989211056001,0.0,50.801
0.0,0.0010778292285772441,-2218.982144825299,42.46130282891193,0.0,42.363
0.0,0.0012673264807653165,-2889.0195753198877,49.980814363313115,0.0,49.811
0.0,0.0011870801953999593,-3074.0195765835824,43.99437029475107,0.0,46.657
0.0,0.0009869987787502544,-1791.3054479453324,38.14988262000167,0.0,38.793
0.0,0.0010729951150010178,-2028.3094409892956,45.363149343281734,0.0,42.173
0.0,0.0010955882352941177,-2446.041393845126,42.640938457284996,0.0,43.061
0.0,0.0010810095664563403,-2220.788432867484,46.5146816107943,0.0,42.488
0.0,0.0011527071036026868,-2701.3195796097807,44.938382665995185,0.0,45.306
0.0,0.0010611133726847138,-2238.8645483765163,43.136539719213395,0.0,41.706
0.0,0.0010887441481783027,-2199.6519166538305,45.50715984675933,0.0,42.792
0.0,0.0011169855485446774,-2707.7778570552227,45.12306413841124,0.0,43.902
0.0,0.0012624414817830247,-3023.259680119412,52.83524851394545,0.0,49.619
0.0,0.0011255597394667209,-2407.7660358033804,47.14454476774902,0.0,44.239
0.0,0.0010346275188276002,-2092.6172898728405,40.75298994767845,0.0,40.665
0.0,0.001163011398330959,-2732.501697740385,43.522031437929705,0.0,45.711
0.0,0.0011605943415428457,-2724.831103082912,45.77470968288628,0.0,45.616
0.0,0.0011599582739670264,-2351.2562339291712,49.54011829541811,0.0,45.591
0.0,0.0012504070832485246,-3006.3374810506493,54.04721540879645,0.0,49.146
0.0,0.0011937461835945453,-2826.339308107325,46.967347237681004,0.0,46.919
0.0,0.0009096275188276003,-1447.2398134421824,37.01552056941758,0.0,35.752
0.0,0.0011753511093018521,-2836.4133347193424,43.75890317377892,0.0,46.196
0.0,0.0009598514146142886,-1865.038736745767,36.52857754532056,0.0,37.726
0.0,0.00098824547119886,-1673.0505407473522,41.97036698946437,0.0,38.842
0.0,0.0010677793608792998,-2336.4956256517185,42.06390637806676,0.0,41.968
0.0,0.0012035925096682272,-2918.983021023372,50.406015376984534,0.0,47.306
0.0,0.0011481019743537556,-2697.937356129179,41.38766031608824,0.0,45.125
0.0,0.0012024984734378182,-3040.8303850888833,48.281010712886086,0.0,47.263
0.0,0.0012687767148381844,-3200.4636070650554,52.11231872435814,0.0,49.868
0.0,0.0012215041726032973,-3147.09730331184,47.863843876063896,0.0,48.01
0.0,0.0010781090983106045,-2525.0295542396316,41.75390358778523,0.0,42.374
0.0,0.0010010431508243435,-1989.1316691307766,38.34168382497704,0.0,39.345
0.0,0.0010670669651943823,-2297.61987663981,42.26810480984271,0.0,41.94
