rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0025746743334011802,-11717.823899786052,95.27552375179609,0.0,101.195
0.0,0.002373015469163444,-10949.29712487326,87.51780053294335,0.0,93.269
0.0,0.002327676572359047,-9467.007576667389,97.48708160399241,0.0,91.487
0.0,0.002194509464685528,-9338.505727257252,76.01208486451773,0.0,86.253
0.0,0.0020188276002442497,-8227.850320765294,67.04480627189221,0.0,79.348
0.0,0.0022393140647262366,-9838.973443669322,102.26366892599044,0.0,88.014
0.0,0.0022036942804803585,-10041.635954352152,81.88694977687823,0.0,86.614
0.0,0.0021913291268064318,-10347.090992472838,73.44534543879632,0.0,86.128
0.0,0.0025457205373498886,-12822.460262767814,89.17814942582552,0.0,100.057
0.0,0.0024058874414817836,-12943.73295104045,69.8257629668893,0.0,94.561
0.0,0.0023636779971504176,-11008.551372832835,94.94519480655988,0.0,92.902
0.0,0.0024127824140036643,-10194.424528077494,96.72076053847148,0.0,94.832
0.0,0.002691634439242825,-13197.23724291347,116.05138717013877,0.0,105.792
0.0,0.002944560350091594,-16423.774071764718,111.20527115576645,0.0,115.733
0.0,0.002447079177691838,-11802.22478227862,85.52622210146049,0.0,96.18
0.0,0.0025433289232648076,-13054.821343670304,89.52081844021046,0.0,99.963
0.0,0.0024297526969265216,-11465.309145667661,94.93960156478649,0.0,95.499
0.0,0.0018933696315896603,-6909.13095307922,69.15073959304794,0.0,74.417
0.0,0.00186039588845919,-6691.385393574875,74.8807167378685,0.0,73.121
0.0,0.002243995522084266,-8740.851084270993,92.60965415234365,0.0,88.198
0.0,0.002131665988194586,-9032.542551197525,77.25616279530901,0.0,83.783
0.0,0.002223437818033788,-9899.481285441683,83.38369458571738,0.0,87.39
0.0,0.0015454661103195605,-4646.4962303908615,57.75720627625592,0.0,60.743
0.0,0.00226836963158966,-10017.777295024312,83.48907385180685,0.0,89.156
0.0,0.0028450284958273964,-17287.71929295918,87.34587501705185,0.0,111.821
0.0,0.002953363525340932,-17320.46668127764,118.31802253180368,0.0,116.079
0.0,0.00295949521677183,-17015.986526733242,115.41916220777493,0.0,116.32
0.0,0.002427030327702015,-12127.885035499778,89.52825954626418,0.0,95.392
0.0,0.001974913494809689,-7533.901024729159,68.71208309706242,0.0,77.622
0.0,0.0019433645430490536,-6623.275257063788,72.24212555995649,0.0,76.382
0.0,0.002246870547526969,-10144.588362864737,76.56040627911919,0.0,88.311
0.0,0.0020453643395074296,-8035.973175916091,75.43440494191948,0.0,80.391
0.0,0.002291624262161612,-10655.734419163258,85.57474105889418,0.0,90.07
0.0,0.0022066456340321594,-9576.423851300186,82.36890439580283,0.0,86.73
0.0,0.002182780378587421,-8973.07699530864,87.04323443088055,0.0,85.792
0.0,0.0026735955627925907,-14322.264134424713,106.97196680162948,0.0,105.083
0.0,0.0026973590474251986,-14928.711257081366,90.59359679925241,0.0,106.017
0.0,0.002650391817626705,-13981.620554565192,91.03237916297536,0.0,104.171
0.0,0.002857597191125585,-17194.38140846077,110.69462111543916,0.0,112.315
0.0,0.002396957052717281,-12236.598831236426,84.44454808539848,0.0,94.21
0.0,0.00257559027071036,-13098.9114142505,96.77989163457306,0.0,101.231
0.0,0.0023370649297781397,-11052.741842346653,76.82931356345512,0.0,91.856
0.0,0.0022479645837573782,-9440.541708284689,91.7634369771942,0.0,88.354
0.0,0.001793837777325463,-6841.390606116953,65.3454390167772,0.0,70.505
0.0,0.0019546611031956034,-7496.271551724037,76.1772679254524,0.0,76.826
0.0,0.002233258701404437,-10410.790579563332,82.67459659210476,0.0,87.776
0.0,0.0021183085691023817,-9037.691972966839,93.64143433162323,0.0,83.258
0.0,0.0018534245878282108,-6282.251029820403,74.56127864938506,0.0,72.847
0.0,0.002073402198249542,-8542.48962960216,80.76835892818615,0.0,81.493
0.0,0.0019078210869122737,-6415.426050487986,74.1092903703582,0.0,74.985
0.0,0.0020627417056788113,-8180.96159661059,73.30305227653074,0.0,81.074
0.0,0.0021312334622430287,-8835.045719957385,77.32358956779284,0.0,83.766
0.0,0.0023411866476694483,-11432.53055266523,75.85946686777751,0.0,92.018
0.0,0.0021104976592713205,-9347.806776063751,79.57131736566531,0.0,82.951
0.0,0.0023780785670669655,-11978.969923633385,83.80561811751122,0.0,93.468
0.0,0.0023077294931813552,-10235.79075000302,83.62160810661261,0.0,90.703
0.0,0.002519031141868512,-13538.55561806505,101.50250720140839,0.0,99.008
0.0,0.0024179727254223485,-11631.488913592078,83.16934746401576,0.0,95.036
0.0,0.002176572359047425,-9329.035492124915,80.18804219232894,0.0,85.548
0.0,0.002151562181966212,-9346.480514333594,74.97961574268821,0.0,84.565
0.0,0.002351134744555262,-11552.981472158044,79.9193628956762,0.0,92.409
0.0,0.002096758599633625,-7787.462134366418,80.7563740972169,0.0,82.411
0.0,0.00201579991858335,-7593.763589278587,83.34874986956511,0.0,79.229
0.0,0.002191812538164054,-9654.574217171707,82.74227638073577,0.0,86.147
0.0,0.0020550834520659477,-7562.637144170778,92.77027167048064,0.0,80.773
0.0,0.0022279666191736213,-8671.382373028322,98.30204827277441,0.0,87.568
0.0,0.0021218196621209033,-8723.706849172537,85.03284309983843,0.0,83.396
0.0,0.0019830042743741094,-7684.682175923396,79.55587371787124,0.0,77.94
0.0,0.002730688988398127,-13884.605788701629,102.67136856122501,0.0,107.327
0.0,0.0023616171382047626,-10824.742291952669,82.48364335029503,0.0,92.821
0.0,0.0022231579483004277,-8553.105985725679,102.19874696012927,0.0,87.379
0.0,0.0024053785874211275,-11360.392712685943,85.79298322985187,0.0,94.541
0.0,0.0024392428251577445,-12186.568314675169,80.9943396963208,0.0,95.872
0.0,0.0027812690820272746,-16281.84722503962,88.55199470176052,0.0,109.315
0.0,0.0027637390596376957,-13870.53111689911,112.39102117537637,0.0,108.626
0.0,0.0024967433340118052,-11889.93244857274,96.01535099467657,0.0,98.132
0.0,0.002310909831060452,-9939.800449415234,86.03790299129835,0.0,90.828
0.0,0.0024608182373295337,-11797.696854337484,94.35113047649187,0.0,96.72
0.0,0.002413774679421942,-11492.184642267212,77.98353068968356,0.0,94.871
0.0,0.0019577651129656015,-8168.412354317307,77.89492206430317,0.0,76.948
0.0,0.0019274628536535723,-8111.230751719066,74.44679474575247,0.0,75.757
0.0,0.00178976694484022,-6042.0371410328335,64.27223478138004,0.0,70.345
0.0,0.0022909881945857922,-9799.622147671798,93.59164979963381,0.0,90.045
0.0,0.0023604722165682882,-11098.771859344848,85.0923945313623,0.0,92.776
0.0,0.002464558314675351,-11963.354321105267,83.79619436018938,0.0,96.867
0.0,0.002368308569102381,-10615.517107484304,103.2538643176863,0.0,93.084
0.0,0.0022645532261347445,-10019.914684922363,87.59599727595834,0.0,89.006
0.0,0.0020841644616324036,-7323.801189279861,88.5871276141785,0.0,81.916
0.0,0.0021371361693466313,-8114.93891293312,82.05795027870073,0.0,83.998
0.0,0.002167362100549562,-8218.170969687822,82.11324024496729,0.0,85.186
0.0,0.002353500915937309,-10613.168979671651,70.00269138927874,0.0,92.502
0.0,0.0024194992876043152,-10956.71175926176,93.27250660523266,0.0,95.096
0.0,0.0022294422959495213,-8745.578092195623,96.03829769982529,0.0,87.626
0.0,0.002511881742316303,-12085.22994208994,97.31897058710689,0.0,98.727
0.0,0.0028059485039690617,-15428.392882586333,102.17674696130213,0.0,110.285
0.0,0.0024472063912070016,-11833.198933998976,100.72823127812357,0.0,96.185
0.0,0.0023399653979238755,-10751.609126008163,96.36653680019232,0.0,91.97
0.0,0.0022835843680032567,-10596.838646963335,85.21802753140716,0.0,89.754
0.0,0.00227020150620802,-11109.52254050649,82.669970885429,0.0,89.228
0.0,0.0023926063504986768,-11703.502489245657,89.9847334949121,0.0,94.039
0.0,0.002253841848157948,-9979.449277110774,83.8627559054136,0.0,88.585
0.0,0.0020353653572155505,-8072.097802555792,74.97687475789229,0.0,79.998
0.0,0.0023048035823325873,-11544.857637852076,84.10643603631425,0.0,90.588
0.0,0.002454177691837981,-12674.519630618628,90.47743426145787,0.0,96.459
0.0,0.0025341186647669448,-13170.019457533046,76.77221766919459,0.0,99.601
0.0,0.0022229035212701,-9791.471393661384,80.2525170453158,0.0,87.369
0.0,0.0020845715448809285,-8184.181187266471,84.7943033458957,0.0,81.932
0.0,0.0021372124974557297,-9215.794438330027,73.80859375448266,0.0,84.001
0.0,0.0022728221046203947,-9408.871806931224,88.44407920124613,0.0,89.331
0.0,0.002000127213515164,-7953.590750281382,77.27421386799327,0.0,78.613
0.0,0.0022141512314268266,-9609.047510297862,82.43837391560984,0.0,87.025
0.0,0.002029309993893751,-7833.265423624762,75.41020969882834,0.0,79.76
0.0,0.002229315082434358,-9761.515121814879,74.41529787205546,0.0,87.621
0.0,0.002143471402401791,-9520.420846413188,67.44582815244888,0.0,84.247
0.0,0.0024344850396906164,-11087.087571559168,92.41115190416552,0.0,95.685
0.0,0.0026176470588235292,-14255.880807805255,79.67061290570652,0.0,102.884
0.0,0.002595893547730511,-13725.876506501998,86.99165290476967,0.0,102.029
0.0,0.0026587115815184205,-14468.333670910482,86.65059080698848,0.0,104.498
0.0,0.0029572308162019137,-17296.71537825889,99.55653317588035,0.0,116.231
0.0,0.0028758396092000817,-15769.93086252669,103.87591505366828,0.0,113.032
0.0,0.0024042336657846526,-10977.639917087368,87.42414807538702,0.0,94.496
0.0,0.0025450081416649706,-13509.099553469214,84.76482733022088,0.0,100.029
0.0,0.0022410950539385305,-10459.414048081582,79.97697123453223,0.0,88.084
0.0,0.002337929981681254,-10583.612974897056,84.67384940965147,0.0,91.89
0.0,0.0021757581925503765,-9532.900773994308,75.60570945957508,0.0,85.516
0.0,0.0020804243842865865,-8399.580901051842,72.26152908467964,0.0,81.769
0.0,0.0024535416242621616,-11735.84231061794,100.61838231094485,0.0,96.434
0.0,0.0022750865051903114,-9988.339729026991,92.88120066539979,0.0,89.42
0.0,0.002321163240382658,-10757.218363653297,82.14672700866835,0.0,91.231
0.0,0.0025620038672908613,-12656.521044429906,106.24886997389414,0.0,100.697
0.0,0.0025985141461428865,-13004.810368284961,93.55597544049698,0.0,102.132
0.0,0.0024580195399959296,-12875.77152897126,92.2693481139431,0.0,96.61
0.0,0.0026095562792591087,-13534.23888416733,95.71593481081442,0.0,102.566
0.0,0.002333782821086912,-11276.0669732312,82.74622597721162,0.0,91.727
0.0,0.002075666598819458,-8502.836239477612,79.28094258103462,0.0,81.582
0.0,0.0018315184205169959,-6258.290262616106,74.42309864036152,0.0,71.986
0.0,0.001851745369428048,-6608.43225743901,70.4868437782124,0.0,72.781
0.0,0.0021219977610421334,-8830.039077900146,83.52423470916737,0.0,83.403
0.0,0.0019466466517402807,-7851.375961914344,68.22526612330682,0.0,76.511
0.0,0.002015341949928761,-7837.113767116384,69.61268342076413,0.0,79.211
0.0,0.0023762721351516386,-10237.44162184299,99.98823669924926,0.0,93.397
0.0,0.002399475880317525,-11534.00411016861,99.25635538114109,0.0,94.309
0.0,0.002504299816812538,-11616.681358388963,93.7919117380103,0.0,98.429
0.0,0.0025198961937716266,-12612.404337283157,82.12170343117795,0.0,99.042
0.0,0.0025835792794626504,-14253.88297895956,81.44556786109584,0.0,101.545
0.0,0.0023920974964380215,-12435.77350082293,97.03243435794572,0.0,94.019
0.0,0.002160314471809485,-9779.685811000334,69.56862929808298,0.0,84.909
0.0,0.002195883370649298,-10322.811260327093,79.16361488963972,0.0,86.307
0.0,0.0025123905963769593,-12697.71073982979,92.43806880498124,0.0,98.747
0.0,0.0023657134133930387,-11856.66253387775,95.2461631616629,0.0,92.982
0.0,0.0023314166497048648,-10473.266989506252,86.88393366030121,0.0,91.634
0.0,0.0020727152452676575,-8309.244242554669,68.7030781463956,0.0,81.466
0.0,0.00211352534093222,-8485.515622119367,74.27867973017916,0.0,83.07
0.0,0.002153699369020965,-8687.479110642182,83.2151531346769,0.0,84.649
0.0,0.002098005292082231,-8413.436410205839,74.47281472124428,0.0,82.46
0.0,0.00271730612660289,-14566.562517018665,99.05257003317543,0.0,106.801
0.0,0.0027018878485650316,-15966.236601264369,85.75894572244165,0.0,106.195
0.0,0.002348386932627722,-10849.854841158938,103.53748444665436,0.0,92.301
0.0,0.0020544728271931607,-8704.13351108602,76.801685121174,0.0,80.749
0.0,0.002207510685935274,-8805.51898294101,97.20017828999046,0.0,86.764
0.0,0.002189090168939548,-9292.78591933698,86.09334452361884,0.0,86.04
0.0,0.0020556177488296355,-8870.839247376629,75.55641456204626,0.0,80.794
0.0,0.002191634439242825,-9541.838083891193,81.56294630498941,0.0,86.14
0.0,0.0021760635049867696,-9149.268091485328,77.25653725940734,0.0,85.528
0.0,0.0023554854467738653,-11073.480223125127,83.61504790546465,0.0,92.58
0.0,0.0023382861795237125,-10916.688351310759,77.04670210154445,0.0,91.904
0.0,0.0026069102381437005,-13257.05663358589,88.41948345824734,0.0,102.462
0.0,0.0025195145532261346,-12695.249271413853,93.60245934178917,0.0,99.027
0.0,0.0021472114797476084,-9337.340825659461,74.88339791470887,0.0,84.394
0.0,0.0019049715041726033,-6750.574586947228,63.661989213733996,0.0,74.873
0.0,0.0021742316303684102,-8955.806076533525,81.61389408965665,0.0,85.456
0.0,0.0021943059230612664,-9082.793191353428,76.12033690878613,0.0,86.245
0.0,0.002364568491756564,-10228.911817246784,92.26602998998695,0.0,92.937
0.0,0.0023751272135151638,-10846.06395349941,78.9164543170481,0.0,93.352
0.0,0.002268344188886627,-9223.767929207686,86.80584584077947,0.0,89.155
0.0,0.002228755342967637,-9906.61998272388,72.08165043277928,0.0,87.599
0.0,0.001978857113779768,-6959.878646131324,72.78030172306735,0.0,77.777
0.0,0.0024349430083452066,-12714.740505161997,71.85196404575967,0.0,95.703
0.0,0.0027763331976389176,-14849.07934688385,102.89230524673988,0.0,109.121
0.0,0.0028469366985548546,-15135.39707534971,100.04991053187047,0.0,111.896
0.0,0.002675732749847343,-14415.10793214839,99.85641149600414,0.0,105.167
0.0,0.002170288011398331,-8804.909631400074,74.8108684504208,0.0,85.301
0.0,0.0021729086098107066,-9367.39013104322,76.57591031758972,0.0,85.404
0.0,0.0024699776104213315,-11372.304464087147,95.52871822406685,0.0,97.08
0.0,0.002399908406269082,-11400.761178077491,82.96764810064647,0.0,94.326
0.0,0.0022788520252391615,-10010.84348285767,81.56886946012409,0.0,89.568
0.0,0.0024031396295542437,-11932.809228066115,91.38683310860657,0.0,94.453
0.0,0.0025902452676572364,-14693.275819117456,101.92165288816933,0.0,101.807
0.0,0.0024396499084062685,-12301.94058569105,90.39445076595709,0.0,95.888
0.0,0.0021532159576633423,-9441.634740965817,81.5955292036657,0.0,84.63
0.0,0.0021866476694484024,-8617.252875830864,75.46654484577945,0.0,85.944
0.0,0.0023956085894565444,-11042.69147652759,93.43923624978589,0.0,94.157
0.0,0.002250661510278852,-9414.99298689749,84.68225017888064,0.0,88.46
0.0,0.0020739110523101977,-9186.80251748734,73.80069779856647,0.0,81.513
0.0,0.002505292082230817,-13002.716884653248,98.21096071702603,0.0,98.468
0.0,0.0023556889883981275,-12526.430376662682,87.28322022402833,0.0,92.588
0.0,0.002549180744962345,-14166.659679217733,86.50690423585444,0.0,100.193
0.0,0.0029398280073274986,-17814.772225297824,104.81670302046005,0.0,115.547
0.0,0.002597572766130674,-14307.201293261669,97.44891904467575,0.0,102.095
0.0,0.0022590321595766334,-9125.923447849282,91.36350546835169,0.0,88.789
0.0,0.002091899043354366,-8215.604448534856,78.91907868292819,0.0,82.22
0.0,0.00205106350498677,-8756.107873970024,74.78368150951222,0.0,80.615
0.0,0.002248753307551395,-10543.665862708871,76.84839873508994,0.0,88.385
0.0,0.0020114492163647462,-8246.917046468148,79.11339800228042,0.0,79.058
0.0,0.002101058416446163,-8391.59948567588,84.16502408556501,0.0,82.58
0.0,0.002091899043354366,-7992.970179284405,85.23428713010003,0.0,82.22
0.0,0.002168736006513332,-10036.79560432273,81.7343324201279,0.0,85.24
0.0,0.002230663545695095,-10341.732105970432,91.02988347570471,0.0,87.674
0.0,0.0025438886627315287,-12710.13123197447,88.2023802757009,0.0,99.985
0.0,0.0029943517199267243,-18110.065055422896,92.76640801051154,0.0,117.69
0.0,0.002744478933441889,-14684.690332524182,107.37339202336018,0.0,107.869
0.0,0.002750661510278852,-14588.37215680825,100.79581279995655,0.0,108.112
0.0,0.0025075819255037657,-13651.082485898905,83.93850590721972,0.0,98.558
0.0,0.002204330348056177,-9383.83585304077,87.58294990584021,0.0,86.639
0.0,0.0018543914105434562,-6875.981857952168,70.2070197344368,0.0,72.885
0.0,0.0018220537349888052,-5731.674412399005,74.32388331486119,0.0,71.614
0.0,0.002105536332179931,-9075.870055652305,76.32015752144706,0.0,82.756
0.0,0.002219646855281905,-9697.42964819775,80.84551575179727,0.0,87.241
0.0,0.0024096275188276004,-11574.210793966937,98.20132711714444,0.0,94.708
0.0,0.0020730968858131485,-7731.011365567785,76.08325561549755,0.0,81.481
0.0,0.0019094748626094038,-6825.150938216504,72.11835055524317,0.0,75.05
0.0,0.0022503816405454913,-10272.076551561371,86.47849342985542,0.0,88.449
0.0,0.0026518929371056378,-13913.877004819333,102.14289527158083,0.0,104.23
0.0,0.00284579177691838,-15280.607691507535,109.97133407611275,0.0,111.851
0.0,0.002549206187665377,-12194.329381345338,93.51696571416143,0.0,100.194
0.0,0.0025664817830246284,-13083.754672569863,100.78378325885438,0.0,100.873
0.0,0.0029334418888662733,-15820.012052974582,106.92239508367014,0.0,115.296
0.0,0.0026458884591899043,-14862.524276664873,99.67035295562077,0.0,103.994
0.0,0.002596911255851822,-12846.4252479637,100.47033207305239,0.0,102.069
0.0,0.002600625890494606,-13177.262456122264,100.72428453706819,0.0,102.215
0.0,0.002541497048646448,-13740.432974772491,92.54079206169759,0.0,99.891
0.0,0.002544422959495217,-12833.49080888764,95.39519716769303,0.0,100.006
0.0,0.00220857927946265,-10214.569174522623,92.88071575274482,0.0,86.806
0.0,0.0026167565642173825,-13696.531477969032,100.83019500492976,0.0,102.849
0.0,0.002295262568695298,-10411.37971962237,78.9151167003191,0.0,90.213
0.0,0.0020637085283940564,-8174.4517435860835,78.22422176561845,0.0,81.112
0.0,0.0025230510889476896,-13396.184636179429,97.02208049227318,0.0,99.166
0.0,0.002370064115611642,-11168.46811159815,79.91905982897102,0.0,93.153
0.0,0.002231096071646652,-9817.190977329954,87.327228392605,0.0,87.691
0.0,0.002009032159576633,-7391.737981717788,85.69309509947954,0.0,78.963
0.0,0.002340016283329941,-11157.658321925499,79.67342907034221,0.0,91.972
0.0,0.002414512517809892,-11418.40500729515,89.14331042862275,0.0,94.9
0.0,0.002773407286790149,-14747.943760403718,104.36769417090144,0.0,109.006
0.0,0.0024999236718909017,-12158.88622993602,103.103596474681,0.0,98.257
0.0,0.002407388560960716,-10517.61938650646,87.34850195546291,0.0,94.62
0.0,0.0026112609403623043,-14655.339579480957,87.33090000219477,0.0,102.633
0.0,0.002472852635864034,-12189.910893813707,103.06310451209013,0.0,97.193
0.0,0.002024501323020558,-7918.749094899241,78.47100274890224,0.0,79.571
0.0,0.0019588591491960104,-7431.984764977429,81.76947344069089,0.0,76.991
0.0,0.0022878841848157946,-10347.841983346116,79.0221894957585,0.0,89.923
0.0,0.0025075310400976994,-11993.82734710388,82.31474681551614,0.0,98.556
0.0,0.0022896906167311215,-10084.43540702159,81.97080829948477,0.0,89.994
0.0,0.002535060044779158,-12468.893462435604,98.89767730869183,0.0,99.638
0.0,0.00274641257887238,-15294.228338819075,119.46334244765231,0.0,107.945
0.0,0.002502646041115408,-12423.372658286147,98.35350811159942,0.0,98.364
0.0,0.002443135558721759,-12041.65326748877,89.06660974727102,0.0,96.025
