rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003556559128841848,-24951.14073425433,117.71242093396751,0.0,139.787
0.0,0.003506106248727865,-24520.429438700463,117.63788558558907,0.0,137.804
0.0,0.0029704101363728884,-18172.446102173588,108.31119843462317,0.0,116.749
0.0,0.0029710207612456746,-15644.055496103443,123.78771222505894,0.0,116.773
0.0,0.0026865967840423366,-14136.008540755663,102.89322042225037,0.0,105.594
0.0,0.0026856554040301244,-13751.110804578911,100.9159845733256,0.0,105.557
0.0,0.0026410543456136778,-13211.418891174353,101.37301357612873,0.0,103.804
0.0,0.0029191685324648892,-17008.521611377506,91.18554917948704,0.0,114.735
0.0,0.002561545898636271,-13051.793885454814,99.64992511524915,0.0,100.679
0.0,0.0027238703439853447,-14010.067543851603,100.58053084777164,0.0,107.059
0.0,0.0025763535518013433,-12938.466674722686,100.02903785393512,0.0,101.261
0.0,0.002558823529411765,-11446.844546985221,119.23113132179186,0.0,100.572
0.0,0.0024934866680236104,-11466.505219307433,85.7670488549787,0.0,98.004
0.0,0.00248916140850804,-12500.989501912421,90.24506953272343,0.0,97.834
0.0,0.002722216568288215,-13867.745644807163,109.6050123176284,0.0,106.994
0.0,0.002772669448402198,-15643.32681877942,106.19151872770433,0.0,108.977
0.0,0.0024177691837980863,-11148.781345903453,92.85062591904433,0.0,95.028
0.0,0.0026100651333197636,-12604.622214836505,105.2913921671722,0.0,102.586
0.0,0.002691532668430694,-13310.604920530877,106.21215962038998,0.0,105.788
0.0,0.0029165733767555465,-16664.321068038476,99.01772091435569,0.0,114.633
0.0,0.0023899348666802356,-12594.235507104377,77.68203773159347,0.0,93.934
0.0,0.0028597343781803382,-16272.680489047541,104.24249083532558,0.0,112.399
0.0,0.00280152147364136,-16189.385122263746,97.46021362428111,0.0,110.111
0.0,0.003206569305923061,-19421.786540831283,118.4755290280747,0.0,126.031
0.0,0.003116934663138612,-18744.0957534072,113.46638638868036,0.0,122.508
0.0,0.0027011500101770812,-14445.96672207885,89.03972089464213,0.0,106.166
0.0,0.0028263026663952777,-16101.263898242203,106.0723751681239,0.0,111.085
0.0,0.002788622023203745,-14220.731464484681,119.00181479823019,0.0,109.604
0.0,0.002858971097089355,-14838.695133026498,108.53071291681042,0.0,112.369
0.0,0.0026193517199267252,-12457.92261018693,110.34991899621221,0.0,102.951
0.0,0.0026722470995318545,-13734.97893058482,93.97841748116971,0.0,105.03
0.0,0.0032371514349684508,-21343.16685406337,108.94920005722956,0.0,127.233
0.0,0.0031549206187665374,-20461.970271068873,111.17757178976827,0.0,124.001
0.0,0.003254986769794423,-19987.88511438906,132.22732442295265,0.0,127.934
0.0,0.00338446468552819,-22035.717500987128,125.75746775687918,0.0,133.023
0.0,0.003171941787095461,-20798.601513855636,107.18080506766012,0.0,124.67
0.0,0.0032204864644819866,-18891.526389531486,109.63806186755289,0.0,126.578
0.0,0.003017479136983513,-18157.827842670627,105.81658174086691,0.0,118.599
0.0,0.0026225066151027887,-14417.501842047452,93.87705320110877,0.0,103.075
0.0,0.002576607978831671,-12874.317107249282,93.24585401600493,0.0,101.271
0.0,0.002891868512110727,-15521.439865279952,88.83079324810774,0.0,113.662
0.0,0.0029024781192753916,-17321.013692057164,96.9690727501963,0.0,114.079
0.0,0.002930592306126603,-16866.437016603824,103.49563390084606,0.0,115.184
0.0,0.0027073325870140444,-14366.573379812386,116.75704500159195,0.0,106.409
0.0,0.0027734581721962142,-14343.434360144134,121.8487268800777,0.0,109.008
0.0,0.0029682983920211684,-17879.55647860426,119.53007458038378,0.0,116.666
0.0,0.0031926267046611034,-20371.848589083795,108.3827349503028,0.0,125.483
0.0,0.002926368817423163,-16868.848584908694,107.18276218159707,0.0,115.018
0.0,0.0025960462039487076,-12409.659837156281,101.18668080282401,0.0,102.035
0.0,0.002614822918786892,-13044.948420149163,98.49340451481298,0.0,102.773
0.0,0.0027951099124771017,-15108.7974065866,100.9802064102791,0.0,109.859
0.0,0.0026995725625890495,-14815.328362788376,101.21231277309514,0.0,106.104
0.0,0.00281548951760635,-15555.387878719579,88.44436975715679,0.0,110.66
0.0,0.002935019336454305,-16897.43599360743,114.49008572124198,0.0,115.358
0.0,0.002666166293507022,-13737.700823506544,83.30899558784225,0.0,104.791
0.0,0.0030904996946875636,-18224.01836684898,112.44143934797673,0.0,121.469
0.0,0.0034188886627315286,-22546.83678775831,139.49680297135436,0.0,134.376
0.0,0.0033674435171992673,-21717.467849552886,110.159412802578,0.0,132.354
0.0,0.0027918023610828415,-15215.09579329266,98.64590593669026,0.0,109.729
0.0,0.0027200539385304296,-14472.297982021853,96.25909189298768,0.0,106.909
0.0,0.0026987075106859352,-14561.983967561699,84.68198827100595,0.0,106.07
0.0,0.0028655098717687765,-15397.212372881982,117.02717111296485,0.0,112.626
0.0,0.0030990738856096073,-18193.527277744477,125.25483034034212,0.0,121.806
0.0,0.0033558416446163243,-23217.495603694344,107.13886741543186,0.0,131.898
0.0,0.003158050071239569,-19224.26074473016,107.84152866372163,0.0,124.124
0.0,0.0028151587624669246,-15046.055290863644,106.64394100688298,0.0,110.647
0.0,0.0028921992672501524,-16912.788513084666,83.14478019891287,0.0,113.675
0.0,0.0030581620191329124,-18535.295638440602,122.9898727268934,0.0,120.198
0.0,0.002824369020964787,-16434.59439736575,100.81154596771854,0.0,111.009
0.0,0.0028028699369020966,-14819.61424178283,102.55408475802923,0.0,110.164
0.0,0.003326480765316508,-21054.193442223812,127.00738269759802,0.0,130.744
0.0,0.0034071850193364544,-22112.681377912897,130.53469460869175,0.0,133.916
0.0,0.002883981274170568,-15347.554710959837,117.36552385374665,0.0,113.352
0.0,0.0026389171585589253,-13805.579921038354,106.69656361138344,0.0,103.72
0.0,0.00296069102381437,-17598.792604379476,119.18988491347673,0.0,116.367
0.0,0.00297483716670059,-17533.040357694306,101.95920947371263,0.0,116.923
0.0,0.0029453745165886423,-16133.148989433814,116.89213801193351,0.0,115.765
0.0,0.002931966212090373,-16718.355961316473,102.05620573824753,0.0,115.238
0.0,0.002769718094850397,-14490.021028977168,95.64694063065154,0.0,108.861
0.0,0.0026325310400976995,-12767.575434080432,96.6209508706069,0.0,103.469
0.0,0.0024697486260940363,-11343.484262250082,89.07184950229069,0.0,97.071
0.0,0.0024177437410950534,-11390.902305246756,91.96743918397391,0.0,95.027
0.0,0.0025771168328923267,-12438.308201819707,114.78620690127542,0.0,101.291
0.0,0.00267680134337472,-13035.575009651073,117.57660313989497,0.0,105.209
0.0,0.003334342560553633,-19530.71023449202,146.8671884450894,0.0,131.053
0.0,0.0024155302259312025,-11031.963188112955,91.3603309993403,0.0,94.94
0.0,0.00228885100753104,-10655.97227241462,79.58675782784069,0.0,89.961
0.0,0.0023484887034398534,-11167.289378584519,85.47555388879215,0.0,92.305
0.0,0.002742494402605333,-13387.250963048251,95.52184375056301,0.0,107.791
0.0,0.0030318288214939955,-18590.172527842467,104.04934650577925,0.0,119.163
0.0,0.0031150010177081215,-18978.05566261929,111.14654089864285,0.0,122.432
0.0,0.002370929167514757,-11298.9446029052,82.01498770593457,0.0,93.187
0.0,0.0026729086098107066,-13881.582206365534,94.2672962206403,0.0,105.056
0.0,0.0025257989008752287,-11829.699693917522,95.28038901243708,0.0,99.274
0.0,0.00261958070425402,-13198.721728238954,96.29712382874875,0.0,102.96
0.0,0.0027056788113169142,-13740.056188766486,110.67182194893239,0.0,106.344
0.0,0.002825793812334623,-15428.287104585677,98.64729319037805,0.0,111.065
0.0,0.0024387085283940567,-11728.734795370125,100.41370806151755,0.0,95.851
0.0,0.002784551190718502,-15586.424764236936,95.96301678133632,0.0,109.444
0.0,0.0031107012008955836,-18231.28666199669,109.84296817188783,0.0,122.263
0.0,0.00295600956645634,-15877.913304183707,102.11152476185552,0.0,116.183
0.0,0.003122303073478526,-18987.670880326797,93.89501558738843,0.0,122.719
0.0,0.0029736159169550173,-15861.93048508573,106.19331288230804,0.0,116.875
0.0,0.003265163851007531,-20291.11643762666,129.78696089716328,0.0,128.334
0.0,0.0034573071443110117,-22952.591950011618,141.01885046730627,0.0,135.886
0.0,0.0034051241603908,-22204.215216543125,125.34544776606963,0.0,133.835
0.0,0.003544397516792184,-25782.765767487206,93.36485485057399,0.0,139.309
0.0,0.003429167514756768,-23185.26463342737,103.96608435127767,0.0,134.78
0.0,0.0030864543049053533,-18936.327014994644,111.89458884032874,0.0,121.31
0.0,0.002890443720740892,-16415.60487225659,121.63804437906359,0.0,113.606
0.0,0.0028027681660899653,-15495.649009234096,102.5281063939275,0.0,110.16
0.0,0.0029069305923061263,-16965.19537978844,105.25529695526524,0.0,114.254
0.0,0.0030960716466517406,-19263.73282552346,107.10925018411402,0.0,121.688
0.0,0.003389044372074089,-23553.42210284883,100.31566660451675,0.0,133.203
0.0,0.0033696570323631186,-23401.296573140367,120.15697332641555,0.0,132.441
0.0,0.003105052920822308,-18599.18150475783,123.64668899606308,0.0,122.041
0.0,0.0028759159373091796,-18368.69624125675,90.76746719004994,0.0,113.035
0.0,0.002864390392835335,-16127.804821221458,98.95836342664066,0.0,112.582
0.0,0.0029929269285568897,-16330.310743713919,105.95939178988213,0.0,117.634
0.0,0.0030821036026867496,-18807.99099325304,100.08531796964726,0.0,121.139
0.0,0.0029592407897415024,-16969.18369333419,105.07367612605042,0.0,116.31
0.0,0.0029444076938733976,-16904.758432412462,109.4148459269791,0.0,115.727
0.0,0.002968196621209037,-17591.47416417007,114.67390413395682,0.0,116.662
0.0,0.0028358691227356,-15650.183477325998,101.31285958624632,0.0,111.461
0.0,0.0029920873193568084,-17561.911779501675,110.2763669684563,0.0,117.601
0.0,0.0033232240993283126,-22235.92285199365,109.18183542176095,0.0,130.616
0.0,0.0031924994911459396,-20980.761830499046,107.79986943819993,0.0,125.478
0.0,0.0026109810706289433,-13490.683306826622,99.24682617289157,0.0,102.622
0.0,0.0028408813352330553,-15509.722013299248,125.79743458867335,0.0,111.658
0.0,0.002700055973946672,-15001.871022410405,100.63441545668422,0.0,106.123
0.0,0.002428480561774883,-10706.310563959274,97.35424046660259,0.0,95.449
0.0,0.002454584775086505,-12480.496074962102,81.65483019949264,0.0,96.475
0.0,0.0027770964787299005,-14952.909121143535,110.2700629170741,0.0,109.151
0.0,0.0027997404844290657,-15060.042328650614,99.68624778636965,0.0,110.041
0.0,0.0027257276613067375,-14556.92765302837,98.30913078477207,0.0,107.132
0.0,0.002498040911866477,-11023.994727928508,107.09916398007833,0.0,98.183
0.0,0.0029975066151027886,-17193.920871681643,134.561142002627,0.0,117.814
0.0,0.0029911204966415637,-16535.206514430563,104.74532618361401,0.0,117.563
0.0,0.00291054345613678,-15906.928019391607,102.11387481579999,0.0,114.396
0.0,0.0028089761856299614,-15341.3840548697,92.49086327736329,0.0,110.404
0.0,0.003326328109098311,-21205.077353293538,127.3501323050758,0.0,130.738
0.0,0.0024084317117850605,-10861.487441603627,85.55950471915617,0.0,94.661
0.0,0.0029282006920415223,-14985.948946115106,122.18884152065698,0.0,115.09
0.0,0.0030069458579279466,-16682.16025508037,116.99026668630216,0.0,118.185
0.0,0.0025325412171789134,-11875.276745706893,97.93802019005435,0.0,99.539
0.0,0.0024043608792998165,-11530.317771096126,87.15283635318241,0.0,94.501
0.0,0.002677895379605129,-13676.245316504332,109.82450575686548,0.0,105.252
0.0,0.0025057754935884392,-11609.356198348743,96.61033910664095,0.0,98.487
0.0,0.002658304498269896,-12297.94070717623,95.57392309479529,0.0,104.482
0.0,0.0025577803785874213,-12138.084898397508,88.236945330974,0.0,100.531
0.0,0.0022148381844087116,-9098.911019239285,77.51332748772876,0.0,87.052
0.0,0.002627925910848768,-13885.117599837511,90.62486522246277,0.0,103.288
0.0,0.0027411204966415635,-14439.963689667622,97.02770327033599,0.0,107.737
0.0,0.003018954813759414,-17307.607029158316,119.32066370834882,0.0,118.657
0.0,0.0029010024424994912,-16753.399346662147,107.47760404964946,0.0,114.021
0.0,0.0026537756971300635,-13157.094750387267,102.9501585267291,0.0,104.304
0.0,0.0025871921432933033,-12329.821844876999,100.45712778431718,0.0,101.687
0.0,0.002549944026053328,-13376.243835219651,93.03783433811337,0.0,100.223
0.0,0.003040631996743334,-18617.79106272873,106.73121765989252,0.0,119.509
0.0,0.002775748015469164,-16169.34321903058,94.85209398641162,0.0,109.098
0.0,0.0027020150620801955,-14152.415009654014,104.91865685794654,0.0,106.2
0.0,0.0031265774475880315,-18214.941384931844,108.17348681138907,0.0,122.887
0.0,0.00301221249745573,-17252.233831559017,106.14604826700746,0.0,118.392
0.0,0.002992672501526562,-16313.553428966274,117.34070253893803,0.0,117.624
0.0,0.0028039385304294722,-15543.005070608204,108.00999013184837,0.0,110.206
0.0,0.002705602483207816,-14356.619898221177,86.9625689988651,0.0,106.341
0.0,0.0024919601058416446,-11857.085304847651,97.32346488418057,0.0,97.944
0.0,0.0031185375534296764,-19308.552392718357,100.13529754916033,0.0,122.571
0.0,0.002759617341746387,-15194.79208700842,92.21124477300772,0.0,108.464
0.0,0.002963973132505597,-16665.9255973149,100.84215599421711,0.0,116.496
0.0,0.00347483716670059,-23033.309755996816,106.05288038179002,0.0,136.575
0.0,0.003542565642173825,-24501.00008496935,121.17844058217605,0.0,139.237
0.0,0.0031043405251373903,-18843.900967493682,109.35482663734918,0.0,122.013
0.0,0.0031080551597801754,-18203.91418031462,108.2655273420334,0.0,122.159
0.0,0.002825106859352738,-15247.293958436687,110.37192823876123,0.0,111.038
0.0,0.002520379605129249,-12665.783698962017,90.2039485422003,0.0,99.061
0.0,0.002488296356604926,-12025.443717201892,93.36682507200008,0.0,97.8
0.0,0.0028317982902503563,-14651.50964851708,110.5444178207354,0.0,111.301
0.0,0.0027342255241196824,-14220.764758925585,101.3380730466799,0.0,107.466
0.0,0.002838566049257073,-16158.268014416752,110.81797450182985,0.0,111.567
0.0,0.002875025442703033,-16541.553518773493,105.33661126484226,0.0,113.0
0.0,0.002676953999592917,-13698.477923807162,96.83486925767143,0.0,105.215
0.0,0.0024551699572562587,-12431.887478525732,76.6365210877693,0.0,96.498
0.0,0.002601796254834113,-14196.417244972665,99.66031748168707,0.0,102.261
0.0,0.002875127213515164,-15617.920025251526,113.99419660992655,0.0,113.004
0.0,0.0025227457765112965,-12255.076280509633,96.70652084091876,0.0,99.154
0.0,0.0024587573783838796,-11994.459834317964,94.29034747974616,0.0,96.639
0.0,0.0024739975575005088,-11669.208204308621,97.64397620566463,0.0,97.238
0.0,0.0028025137390596377,-14636.616627192921,94.85204362216135,0.0,110.15
0.0,0.003051699572562589,-17983.37375205372,88.49149242056461,0.0,119.944
0.0,0.002825717484225524,-15333.26207089,101.72295689980864,0.0,111.062
0.0,0.002806152045593324,-15135.5911716745,100.8849156858769,0.0,110.293
0.0,0.002527300020354162,-12137.691002740048,92.27580911173762,0.0,99.333
0.0,0.002309535925096682,-10389.78701166762,94.96376155133348,0.0,90.774
0.0,0.002320959698758396,-10230.422377561254,78.19786228782186,0.0,91.223
0.0,0.0023287960512924895,-10883.61613357155,91.98624433778711,0.0,91.531
0.0,0.0027854162426216157,-14755.717233649362,121.50641412151546,0.0,109.478
0.0,0.003012874007734582,-18192.750841796576,96.74428038253309,0.0,118.418
0.0,0.0026693466313861187,-14822.774065011206,97.41688811809328,0.0,104.916
0.0,0.0030872175859963363,-18412.08541696249,91.32621933722609,0.0,121.34
0.0,0.0028700895583146755,-16901.40793205612,90.93121613874091,0.0,112.806
0.0,0.002523661713820476,-12730.290663957841,85.8287127068109,0.0,99.19
0.0,0.002481681253816406,-12122.428552690488,86.23593560223843,0.0,97.54
0.0,0.0024045135355180137,-11414.818173772657,92.36381795106934,0.0,94.507
0.0,0.0025368664766944843,-12367.124307133783,89.68048560635327,0.0,99.709
0.0,0.0027457765112965603,-12835.17761089668,118.59377351083639,0.0,107.92
0.0,0.0027605841644616326,-15111.010835532355,101.91800448387738,0.0,108.502
0.0,0.0028438072460818236,-16899.39441845825,86.08981926474951,0.0,111.773
0.0,0.003047272542234887,-16940.7612107176,128.38305935603853,0.0,119.77
0.0,0.003054574598005292,-19258.604307134337,98.0323135207965,0.0,120.057
0.0,0.003330246285365357,-21747.061621258377,111.384562646819,0.0,130.892
0.0,0.0036368562996132708,-27035.378677042903,150.13712341899085,0.0,142.943
0.0,0.003235370445756157,-21718.71028686761,113.22500110262348,0.0,127.163
0.0,0.003218578261754529,-22132.430322500615,124.59503724438903,0.0,126.503
0.0,0.003118893751272135,-19557.306075499906,109.83273704583168,0.0,122.585
0.0,0.003053226134744555,-17639.075534601525,108.70659955246826,0.0,120.004
0.0,0.0025687207408915127,-12103.096013508028,102.03246323078221,0.0,100.961
0.0,0.002208731935680847,-8789.268806964385,85.76541731527884,0.0,86.812
0.0,0.0026864441278241402,-13747.025457679685,99.91252938845767,0.0,105.588
0.0,0.0028552564624465698,-16322.902043430528,98.07815948468277,0.0,112.223
0.0,0.002842713209851414,-15821.006089900502,97.28793931887499,0.0,111.73
0.0,0.002942753918176267,-16456.666520290513,111.76053770600925,0.0,115.662
0.0,0.002637721351516385,-13778.865834518261,102.02910444052372,0.0,103.673
0.0,0.0027752391614085077,-15874.807274752024,111.19725573190601,0.0,109.078
0.0,0.002273280073274985,-9376.592345115665,92.33066856116348,0.0,89.349
0.0,0.0026538520252391614,-13978.382860417281,93.76389382664783,0.0,104.307
0.0,0.0026860624872786483,-14219.205700995497,94.4644111390365,0.0,105.573
0.0,0.002837141257887238,-14758.530050502699,107.65639353526802,0.0,111.511
0.0,0.002619529818847955,-13825.277859042744,87.48090488579258,0.0,102.958
0.0,0.0025371209037248115,-11933.834839956295,98.13854421498807,0.0,99.719
0.0,0.002676139833095868,-14119.370518701502,87.87438565115046,0.0,105.183
0.0,0.0026722216568288216,-13789.243805761203,88.28605121250666,0.0,105.029
0.0,0.0029954711988601666,-17258.488111150706,95.18329142915734,0.0,117.734
0.0,0.002911637492367189,-16544.648678283556,100.59598246602225,0.0,114.439
0.0,0.0024883981274170567,-11971.886609550935,101.54483247749974,0.0,97.804
0.0,0.0024184306940769388,-11553.951657977594,85.37961024480322,0.0,95.054
0.0,0.002966084876857317,-17323.480939850182,98.21528015477557,0.0,116.579
0.0,0.0033761958070425402,-23798.618095028836,123.19848791023598,0.0,132.698
0.0,0.0034844036230409115,-24704.232786469478,123.3397326448299,0.0,136.951
0.0,0.003161154081009567,-18993.40681600927,127.47849426006877,0.0,124.246
0.0,0.003166955017301038,-18235.472752419402,103.47373030228506,0.0,124.474
0.0,0.0028494809688581315,-14790.631769710664,119.07633345428252,0.0,111.996
0.0,0.002853857113779768,-15581.286465601164,110.63220578617472,0.0,112.168
0.0,0.002990433543659678,-16809.72774488167,128.22470756689694,0.0,117.536
0.0,0.0029188123346224303,-15748.393877237751,103.3328173159153,0.0,114.721
0.0,0.0028703948707510685,-15110.725242360126,113.79440389035148,0.0,112.818
0.0,0.0028291776918379806,-15529.729252787642,93.80985907183401,0.0,111.198
0.0,0.0029323478526358643,-17565.26555377945,107.99576162424361,0.0,115.253
0.0,0.0034815031548951756,-23371.228069524142,128.2837222137952,0.0,136.837
0.0,0.003299206187665378,-21782.482047350142,112.57887968848588,0.0,129.672
0.0,0.0032691329126806434,-21057.104896715126,99.21623170628729,0.0,128.49
0.0,0.0028129961327091387,-15245.825097383264,104.65967235537616,0.0,110.562
0.0,0.002940565845715449,-16541.215921277555,104.45773891184601,0.0,115.576
0.0,0.0027148381844087116,-14307.841061977115,85.91212601348884,0.0,106.704
0.0,0.0026987075106859352,-14035.631543411218,98.05880428155872,0.0,106.07
0.0,0.002970562792591085,-17615.87086540229,113.16127928435677,0.0,116.755
0.0,0.0031120496641563198,-19666.87504980559,123.54614901020142,0.0,122.316
0.0,0.0029939955220842666,-16883.85835217651,102.11127346738769,0.0,117.676
0.0,0.003060757174842255,-16597.59770003415,107.42856220870914,0.0,120.3
0.0,0.002728907999185834,-13749.595168875128,94.03777221082407,0.0,107.257
0.0,0.002846020761245675,-16326.761428968184,93.37792542290426,0.0,111.86
0.0,0.002846631386118461,-15508.028954400703,110.22810054703443,0.0,111.884
0.0,0.0028104009769997964,-15165.139358350723,97.24539450425263,0.0,110.46
0.0,0.002793150824343578,-14860.957326176587,87.96192475279084,0.0,109.782
0.0,0.0031378231223285168,-19090.528699828774,110.46717443648998,0.0,123.329
0.0,0.0033002238957866884,-22210.962684249705,116.07656057474333,0.0,129.712
0.0,0.0033148025646244656,-22278.077212873217,128.7661249764849,0.0,130.285
0.0,0.00324412273559943,-20723.554097969867,105.87305513869974,0.0,127.507
0.0,0.0028013433747201308,-15803.039987104406,103.38186553491464,0.0,110.104
0.0,0.0030075310400977,-18042.54269976281,103.13723160414189,0.0,118.208
0.0,0.002842128027681661,-16399.579609588014,94.9381882750862,0.0,111.707
0.0,0.0030601974353755344,-18810.246683850237,114.91042806827615,0.0,120.278
0.0,0.0025250610624872783,-11786.191101325063,104.90175223872356,0.0,99.245
0.0,0.002336912273559943,-9715.704536350548,85.74271062157251,0.0,91.85
0.0,0.002433543659678404,-11330.188257162072,86.82291009432673,0.0,95.648
0.0,0.002395252391614085,-12437.317610537824,73.23508989169929,0.0,94.143
0.0,0.0031197079177691838,-19914.206327207718,86.29934241855186,0.0,122.617
0.0,0.0032030836556075715,-19243.744009023583,118.09035703287655,0.0,125.894
0.0,0.00326432424180745,-20934.225278588496,100.05925286406418,0.0,128.301
0.0,0.0030837573783838797,-19452.089611805175,101.65930966730335,0.0,121.204
0.0,0.002596478729900265,-13072.839155012347,92.01189402107545,0.0,102.052
0.0,0.002687996132709139,-14139.606468786975,98.09148753531709,0.0,105.649
0.0,0.002671636474659068,-13534.669974082997,108.12470829821946,0.0,105.006
0.0,0.002945425401994708,-16753.40638534449,109.26139411887382,0.0,115.767
0.0,0.003017962548341136,-19313.696989141583,90.86352793667251,0.0,118.618
0.0,0.0031746641563199676,-21084.015825422885,97.80394696822145,0.0,124.777
0.0,0.0029797476083859146,-17691.45506809591,124.68145010320004,0.0,117.116
0.0,0.0027817524933848974,-15282.077861734886,86.8137409160105,0.0,109.334
0.0,0.0028434001628332996,-15083.684890107346,111.7600994673078,0.0,111.757
0.0,0.0029421432933034804,-16983.557541311766,93.00945345298284,0.0,115.638
0.0,0.0028045491553022593,-16395.64330181267,84.26892445457925,0.0,110.23
0.0,0.0029445603500915934,-17036.904931750356,108.55930974906785,0.0,115.733
0.0,0.0028489212293914107,-15978.14660011804,98.41052882536043,0.0,111.974
0.0,0.0026801088947689803,-14666.040802407342,81.43704635853017,0.0,105.339
0.0,0.0026224302869936903,-12805.012198137103,90.10773994912802,0.0,103.072
0.0,0.002644768980256463,-13029.627728184669,88.72039852948481,0.0,103.95
0.0,0.002579966415631997,-12678.983902667449,96.40870837218391,0.0,101.403
0.0,0.0026344392428251577,-13604.345406207613,99.90000934110363,0.0,103.544
0.0,0.0030640647262365154,-18905.0728250691,123.87650171011182,0.0,120.43
0.0,0.0031570578058212908,-19659.7189655436,108.44706910242009,0.0,124.085
0.0,0.002966466517402809,-17857.648115996722,88.5456185431892,0.0,116.594
0.0,0.0029689599023000205,-18154.580452818565,87.27790825292215,0.0,116.692
0.0,0.0031153317728475475,-18623.198083514064,115.12059095861794,0.0,122.445
0.0,0.0032223692245064114,-20403.220715964897,113.98458418233372,0.0,126.652
0.0,0.003213845918990434,-20783.67044257517,109.01665679255964,0.0,126.317
0.0,0.003279030124160391,-21806.043460777015,111.18891700345904,0.0,128.879
0.0,0.003220308365560757,-20767.36886768812,124.07793994238536,0.0,126.571
0.0,0.0033646957052717277,-24369.92699475895,118.99829986845441,0.0,132.246
0.0,0.0033291268064319156,-22954.776615489332,97.54652420803734,0.0,130.848
0.0,0.0031139833095868105,-19211.299764399086,96.83193226676062,0.0,122.392
0.0,0.002478170160797883,-12892.12999149317,83.12706455287271,0.0,97.402
0.0,0.0024269539995929166,-11252.927094745308,84.83118070659835,0.0,95.389
0.0,0.002666751475676776,-13948.29695991598,85.88949313912413,0.0,104.814
0.0,0.00323916140850804,-20064.689770198092,121.82865072574563,0.0,127.312
0.0,0.002793863220028496,-14466.840671197107,96.58755253468631,0.0,109.81
0.0,0.0028087726440056988,-14979.814762928345,99.1648462102491,0.0,110.396
0.0,0.0026452778343171177,-13159.49055516744,87.62579842110233,0.0,103.97
0.0,0.002866044168532465,-15841.17841883547,106.39533199851695,0.0,112.647
0.0,0.0030193364543049054,-17033.272798868293,125.836273795692,0.0,118.672
0.0,0.002896473641359658,-17613.415795729346,98.38791426148167,0.0,113.843
0.0,0.002936418685121107,-16826.6308856768,104.55338895726535,0.0,115.413
0.0,0.0027478373702422144,-13878.571656739578,105.7111998598059,0.0,108.001
0.0,0.0027005902707103605,-14191.889273978239,91.27385438340355,0.0,106.144
0.0,0.0029867952371259924,-17055.979397366747,110.74083750408585,0.0,117.393
0.0,0.002806533686138816,-15230.085871334039,101.99800338257688,0.0,110.308
0.0,0.0027846529615306328,-14594.453554569393,120.94535501861812,0.0,109.448
0.0,0.002745649297781396,-15098.124189580934,103.01221678721691,0.0,107.915
0.0,0.0026676165275798898,-13335.362220631183,100.94934833563579,0.0,104.848
0.0,0.0027043049053531447,-13974.0859207969,91.99544753983994,0.0,106.29
0.0,0.0025479086098107065,-12914.303038971644,84.8730568658318,0.0,100.143
0.0,0.002549842255241197,-12872.5902478557,96.61457380702664,0.0,100.219
0.0,0.0026294779157337678,-12917.59072671396,100.63168697233498,0.0,103.349
0.0,0.0030184205169957257,-18252.60063991706,123.21823217271738,0.0,118.636
0.0,0.003042565642173824,-19476.89653987179,111.3072279561591,0.0,119.585
0.0,0.003098895786688378,-18852.677110473527,120.5435766029801,0.0,121.799
0.0,0.002716797272542235,-14649.590999144588,109.08221287038522,0.0,106.781
0.0,0.0025382658253612867,-12325.220699425641,96.46191515158196,0.0,99.764
0.0,0.0024561876653775697,-11349.493793746275,94.80855672792583,0.0,96.538
0.0,0.0025328974150213715,-12602.538808820012,106.15094996848329,0.0,99.553
0.0,0.0025211174435171993,-11780.850184341645,97.33514429231441,0.0,99.09
0.0,0.0026236006513331977,-13590.701495252451,99.49533983561696,0.0,103.118
0.0,0.002921712802768166,-16055.714880696047,112.11674310983148,0.0,114.835
0.0,0.0029344850396906164,-16203.111281617772,118.77010556101148,0.0,115.337
0.0,0.00298750763281091,-16504.93176093376,124.35570197037075,0.0,117.421
0.0,0.0028025646244657035,-15157.78479306315,110.66736626140013,0.0,110.152
0.0,0.002963031752493385,-16226.68914929348,130.95387258685196,0.0,116.459
0.0,0.002596173417463871,-14328.137253032874,84.76528180442008,0.0,102.04
0.0,0.0024019438225117034,-12585.374191633973,77.00064910968862,0.0,94.406
0.0,0.0024705119071850193,-11859.370751278631,89.77727429608204,0.0,97.101
0.0,0.002594646855281905,-12777.70505233703,91.98079239589607,0.0,101.98
0.0,0.0027577345817219622,-14696.306567574396,93.24888599533797,0.0,108.39
0.0,0.002853068389985752,-15770.550723149454,107.20901496424968,0.0,112.137
0.0,0.003048621005495623,-17961.95219547234,90.77265344781702,0.0,119.823
0.0,0.0027629248931406477,-14577.935239253813,106.10841491138285,0.0,108.594
0.0,0.0029058365560757173,-16273.103761659237,102.24767530362114,0.0,114.211
0.0,0.0028816659881945855,-16804.384009051733,92.1767816291162,0.0,113.261
0.0,0.002952142275595359,-16544.473044448445,107.51582131575124,0.0,116.031
0.0,0.002628180337879096,-13381.570406319064,101.25278240085859,0.0,103.298
0.0,0.0025017809892122944,-11610.753214420301,103.8818339075654,0.0,98.33
0.0,0.0027959240789741497,-15230.125095208055,106.54509141524672,0.0,109.891
0.0,0.002938861184612253,-15746.551670161472,120.23365122895581,0.0,115.509
0.0,0.0029191430897618563,-17300.89798210252,90.45146950745526,0.0,114.734
