rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004594061673112151,-40113.26186080596,130.49806388942392,0.0,180.565
0.0,0.004893954813759414,-48186.88437913088,123.65465954811675,0.0,192.352
0.0,0.004802284754732343,-46316.53638889885,135.01816054667282,0.0,188.749
0.0,0.005018038876450234,-48846.49145583782,193.56899504093022,0.0,197.229
0.0,0.005149221453287197,-51157.24880198788,182.36801300633695,0.0,202.385
0.0,0.005090245267657236,-49991.92485918021,154.95665268059295,0.0,200.067
0.0,0.005052793608792998,-50579.37864405555,131.3002004558752,0.0,198.595
0.0,0.004823046000407083,-47315.60105339477,146.1666166917702,0.0,189.565
0.0,0.0050058518216975385,-48081.91743703407,178.50546662138058,0.0,196.75
0.0,0.004829101363728882,-46983.564432924315,150.75140119852458,0.0,189.803
0.0,0.0046097089354773055,-41962.85955023128,151.02146731330816,0.0,181.18
0.0,0.004604416853246489,-39624.128998796565,175.62917409075882,0.0,180.972
0.0,0.004786561164258091,-42156.240652524946,139.5429495335443,0.0,188.131
0.0,0.0047426216161204965,-40877.88864461192,140.94303967117946,0.0,186.404
0.0,0.004335767351923468,-35842.07890925738,125.94068260820177,0.0,170.413
0.0,0.0043176775900671685,-35357.4661345031,160.0687863497842,0.0,169.702
0.0,0.004582358029717077,-41313.65445994665,170.84364554948007,0.0,180.105
0.0,0.005003638306533686,-47662.52098939536,205.2943589020459,0.0,196.663
0.0,0.004936495013230206,-49483.247852446424,147.72445682234067,0.0,194.024
0.0,0.0048585640138408305,-47149.901709573016,174.83077711950855,0.0,190.961
0.0,0.005048366578465297,-49437.36330771717,188.39426020922707,0.0,198.421
0.0,0.00542982902503562,-57449.64873233501,184.48700670191099,0.0,213.414
0.0,0.005195603500915936,-50944.28067151619,196.42416387266567,0.0,204.208
0.0,0.005147694891105232,-49747.49005166553,198.34483137720605,0.0,202.325
0.0,0.004620140443720742,-40976.5413173659,141.8150168490272,0.0,181.59
0.0,0.004936876653775697,-47213.21590394847,158.27421722997033,0.0,194.039
0.0,0.005178327905556687,-50240.20817736228,201.44863218810346,0.0,203.529
0.0,0.005025926114390392,-48063.142441783486,189.6078514105534,0.0,197.539
0.0,0.004979187868919193,-48481.23869563193,203.0306287306433,0.0,195.702
0.0,0.005395608589456543,-58041.81570300603,193.1985344821704,0.0,212.069
0.0,0.00559624974557297,-61049.91280055326,212.09951860886216,0.0,219.955
0.0,0.0053254376144921635,-55352.44383312142,198.3760031994759,0.0,209.311
0.0,0.004885813148788927,-48499.473735618514,187.63092246766837,0.0,192.032
0.0,0.004772822104620395,-44251.921473728835,164.860632468131,0.0,187.591
0.0,0.004599862609403624,-40384.622633506326,162.7114337376627,0.0,180.793
0.0,0.004733589456543863,-42113.17764681258,187.815993730253,0.0,186.049
0.0,0.004735446773865255,-42897.72886539294,178.4999809786305,0.0,186.122
0.0,0.0048446468552819045,-46516.61251220508,179.06580058448955,0.0,190.414
0.0,0.005147822104620394,-51311.107091956044,176.60894504082196,0.0,202.33
0.0,0.005322664359861592,-53746.77348191854,210.00902526394475,0.0,209.202
0.0,0.004661408508039895,-41157.09038810401,178.11363514863763,0.0,183.212
0.0,0.004961683289232647,-45996.341428238135,176.65800387600078,0.0,195.014
0.0,0.00472033380826379,-43179.7319614143,153.39833058070147,0.0,185.528
0.0,0.004614415835538369,-40208.30136988354,191.43083180495287,0.0,181.365
0.0,0.004809714024017911,-45437.24267134358,162.22102506267117,0.0,189.041
0.0,0.005088464278444942,-48508.74470356488,183.9309751692812,0.0,199.997
0.0,0.004875,-45398.94805399321,143.640006830086,0.0,191.607
0.0,0.004687919804600041,-43035.94459525715,131.07572053515327,0.0,184.254
0.0,0.00482548849989823,-43490.08545249878,203.56389787349949,0.0,189.661
0.0,0.005000228984327295,-46897.534666158674,191.3785224705992,0.0,196.529
0.0,0.004644514553226135,-41081.3043415362,159.97437714538245,0.0,182.548
0.0,0.004646600854874822,-40221.34185836168,160.97163827879223,0.0,182.63
0.0,0.004564828007327498,-39781.643640427945,144.24630695311637,0.0,179.416
0.0,0.0043609556279259115,-34687.9463973537,153.03359860832114,0.0,171.403
0.0,0.004599455526155099,-38453.352396006805,168.51238477863842,0.0,180.777
0.0,0.0046174689599023004,-40453.616475636954,192.68322069396305,0.0,181.485
0.0,0.005060579075921025,-47700.42767779748,207.59091805254366,0.0,198.901
0.0,0.005048544677386526,-49388.09851651053,191.41677805213905,0.0,198.428
0.0,0.004768954813759414,-44784.00294903103,130.5029458687167,0.0,187.439
0.0,0.004844010787706086,-44480.21119212363,159.1066506747859,0.0,190.389
0.0,0.00439548137594138,-38755.585087758045,128.9549154675388,0.0,172.76
0.0,0.004401536739263179,-36771.53935571544,185.97972715530753,0.0,172.998
0.0,0.00439889069814777,-36633.913131294714,164.3999619000997,0.0,172.894
0.0,0.0045084724201099125,-38242.26855870249,169.50352353324953,0.0,177.201
0.0,0.004374465703236311,-36104.815451300405,171.58635898493017,0.0,171.934
0.0,0.004385940362304092,-35978.83923673672,173.2098348144225,0.0,172.385
0.0,0.004531345410136373,-37992.53866404981,151.74886972819118,0.0,178.1
0.0,0.004646422755953591,-40050.99321109681,189.8266927261181,0.0,182.623
0.0,0.004398610828414411,-36318.55266717066,159.50776176100462,0.0,172.883
0.0,0.004461988601669041,-39216.33853506911,166.62637973657905,0.0,175.374
0.0,0.004818568084673316,-45663.85439634363,175.48344293198673,0.0,189.389
0.0,0.004846020761245675,-49411.36371154445,128.49117446484726,0.0,190.468
0.0,0.0047467942194178705,-47537.95891697269,131.6926702006522,0.0,186.568
0.0,0.004687054752696927,-43974.06596152501,161.8897818737063,0.0,184.22
0.0,0.005031370852839405,-49384.034913642296,197.77395481501972,0.0,197.753
0.0,0.005144539995929167,-51705.39793076513,157.3372714619999,0.0,202.201
0.0,0.005356732139222471,-55131.399143652765,172.148886927813,0.0,210.541
0.0,0.005096784042336658,-50916.95497936476,171.74705551743668,0.0,200.324
0.0,0.004876501119478933,-46664.16404022804,153.10043485761366,0.0,191.666
0.0,0.004721097089354773,-42759.189548554226,148.53163373103092,0.0,185.558
0.0,0.004323732953388968,-34318.14550755638,176.83964697167144,0.0,169.94
0.0,0.004587014044372074,-39515.58697118497,156.15082971766998,0.0,180.288
0.0,0.004716008548748219,-42622.88568054502,168.42027992526215,0.0,185.358
0.0,0.004861159169550174,-45363.69266623604,154.4750106231369,0.0,191.063
0.0,0.005316914308976186,-55390.06677323766,167.91601588249978,0.0,208.976
0.0,0.005249669244860574,-52435.535886173326,141.0734054046343,0.0,206.333
0.0,0.005026409525748015,-47620.638658017335,157.946321076266,0.0,197.558
0.0,0.004848030734785264,-42905.926845025526,211.2642501340672,0.0,190.547
0.0,0.004561189700793812,-40701.564312383205,168.193987011164,0.0,179.273
0.0,0.004880597394667209,-43761.22208838345,188.55262620426737,0.0,191.827
0.0,0.00495868105027478,-44698.598922043544,193.28661515775735,0.0,194.896
0.0,0.0052367189090168935,-51752.12064330506,180.82414003518852,0.0,205.824
0.0,0.005184815794830043,-52231.61804239342,185.73576406993453,0.0,203.784
0.0,0.005380597394667209,-56395.45198393065,175.64509436417129,0.0,211.479
0.0,0.00535434052513739,-56010.988409416124,160.6643059285329,0.0,210.447
0.0,0.004724862609403624,-42886.54991317136,139.49946867074033,0.0,185.706
0.0,0.004421916344392428,-37483.38310650222,167.24110732532012,0.0,173.799
0.0,0.004399323224099329,-36527.055654292446,162.96019297008846,0.0,172.911
0.0,0.004477890291064522,-38098.92995148969,168.06254983292652,0.0,175.999
0.0,0.004306253816405455,-36260.29372439279,111.52660816950622,0.0,169.253
0.0,0.004045516995725626,-31550.7634109218,122.67106079208376,0.0,159.005
0.0,0.004175503765520048,-33857.522298326076,140.97523967913557,0.0,164.114
0.0,0.0045873447995115006,-40940.74112193672,171.4288171630086,0.0,180.301
0.0,0.005050809077956442,-46180.072368616915,202.6391652031741,0.0,198.517
0.0,0.004899552208426624,-44707.719338365394,181.23681369085867,0.0,192.572
0.0,0.004827905556686342,-42489.56382754277,206.89720279100484,0.0,189.756
0.0,0.004942245064115612,-47601.67265718567,167.11394540170957,0.0,194.25
0.0,0.004982978831671077,-47041.09927062034,189.06079847921774,0.0,195.851
0.0,0.00477167718298392,-43392.30963686127,191.15364077694673,0.0,187.546
0.0,0.00436479747608386,-38717.92975401669,153.6100648799382,0.0,171.554
0.0,0.004572053734988805,-40974.65160151622,135.29821249347685,0.0,179.7
0.0,0.005224455526155098,-52293.93995816453,199.44079397756542,0.0,205.342
0.0,0.005435553633217992,-55090.95956403877,223.85185015026363,0.0,213.639
0.0,0.005574699776104214,-59363.69150401265,201.53504878814175,0.0,219.108
0.0,0.005054803582332588,-50799.05340951957,160.7903857049079,0.0,198.674
0.0,0.005080169957256258,-51638.387272848515,151.94748246085115,0.0,199.671
0.0,0.005132047628740077,-52372.471702174815,150.65983148597886,0.0,201.71
0.0,0.00489593934459597,-45954.99514321343,230.35014642903698,0.0,192.43
0.0,0.0048383116222267455,-45094.52637841334,174.54297003578907,0.0,190.165
0.0,0.004985548544677387,-46684.47489020503,202.11597020410875,0.0,195.952
0.0,0.005042769183798087,-47450.88872192763,196.41751381480276,0.0,198.201
0.0,0.005051292489314065,-48332.11486020552,195.4202363779061,0.0,198.536
0.0,0.005144234683492775,-49521.12650236871,213.4938200763963,0.0,202.189
0.0,0.005430032566659882,-54796.61191700158,213.96259677689633,0.0,213.422
0.0,0.005240764298799105,-52186.91599629733,207.9463914245041,0.0,205.983
0.0,0.005224506411561164,-51904.216275154904,176.10103494475226,0.0,205.344
0.0,0.004941176470588235,-46065.59447118253,161.41639658462785,0.0,194.208
0.0,0.0045531243639324245,-38412.97149565977,184.68818927063126,0.0,178.956
0.0,0.004533966008548749,-39465.9572671463,156.1957630858021,0.0,178.203
0.0,0.004617163647465907,-39267.12705671845,186.96121172911108,0.0,181.473
0.0,0.00440227457765113,-36260.51778742701,179.98335965852718,0.0,173.027
0.0,0.004692474048442906,-42972.929570653505,175.2741710454988,0.0,184.433
0.0,0.004809128841848157,-40951.43733914499,251.39090053286193,0.0,189.018
0.0,0.004526231426826786,-41053.05765434852,183.61424820560154,0.0,177.899
0.0,0.004864492163647466,-46110.458416475594,172.01388626550616,0.0,191.194
0.0,0.004952752900468147,-48866.63970685397,122.84196277707395,0.0,194.663
0.0,0.004928124363932424,-46572.0663606567,157.96590286363818,0.0,193.695
0.0,0.005024653979238754,-49404.94066934696,161.1991499926214,0.0,197.489
0.0,0.0046992418074496235,-41991.12085051499,145.39533993889043,0.0,184.699
0.0,0.004966771829839202,-45213.314641353514,164.70882736073924,0.0,195.214
0.0,0.005138357419092205,-51418.782403368416,155.14140746468615,0.0,201.958
0.0,0.00492331569305923,-47253.28126006085,200.79210814587276,0.0,193.506
0.0,0.005058162019132914,-48729.40170462128,211.11497163792234,0.0,198.806
0.0,0.005557144311011602,-58496.64464024731,171.49778804052113,0.0,218.418
0.0,0.005971656828821495,-70099.11032154146,145.64569271736977,0.0,234.71
0.0,0.006006284347649094,-70414.8017516368,164.8652501870785,0.0,236.071
0.0,0.0060286484836149,-70424.32786064749,208.53385201676298,0.0,236.95
0.0,0.005978170160797883,-67823.05476435706,228.6025086482769,0.0,234.966
0.0,0.005788113169143089,-65153.858646199405,204.74623545607383,0.0,227.496
0.0,0.005402503561978424,-59093.021963084124,176.953502482174,0.0,212.34
0.0,0.005286612049664157,-55535.70497563818,191.08126855193947,0.0,207.785
0.0,0.005230409118664766,-51565.569878656526,186.095952827627,0.0,205.576
0.0,0.005331289436189701,-54622.75450311753,196.8909801297437,0.0,209.541
0.0,0.005348692245064114,-56524.10867578022,150.651714854797,0.0,210.225
0.0,0.0053470130266639534,-59095.062231298216,135.3970237625814,0.0,210.159
0.0,0.005498397109708934,-58365.90608865842,202.06211352451325,0.0,216.109
0.0,0.005037273559943009,-50025.32453469263,159.41955423158194,0.0,197.985
0.0,0.004910365357215551,-47610.06632229874,206.74393842824927,0.0,192.997
0.0,0.004896346427844494,-47073.58921646193,204.29837317753092,0.0,192.446
0.0,0.005094341542845512,-49554.182531529674,192.94839578639542,0.0,200.228
0.0,0.0046294270303277015,-41701.44190056394,148.67854089772456,0.0,181.955
0.0,0.004749440260533279,-44310.19706232126,161.68672818048157,0.0,186.672
0.0,0.004852483207815998,-46194.38570778383,184.0125809341835,0.0,190.722
0.0,0.005182831263993486,-51158.779997026046,203.7785956841547,0.0,203.706
0.0,0.005159322206391207,-51526.881036892206,156.94564710517977,0.0,202.782
0.0,0.005314141054345614,-55409.15866814881,183.17530349121608,0.0,208.867
0.0,0.005061342357012009,-49437.24062149514,214.42121293518187,0.0,198.931
0.0,0.004986922450641156,-48459.06333547465,194.07546934738525,0.0,196.006
0.0,0.004853475473234276,-46346.57268733331,170.54810004128248,0.0,190.761
0.0,0.004517326480765317,-39093.4586029871,144.55233805180237,0.0,177.549
0.0,0.004794753714634643,-44497.684606435825,172.1446620869487,0.0,188.453
0.0,0.0047184001628333,-42772.756234108594,165.07606497524773,0.0,185.452
0.0,0.0045346275188276,-38254.42305275175,171.11774427448756,0.0,178.229
0.0,0.004273763484632607,-36248.04339020458,130.73070006811625,0.0,167.976
0.0,0.00423768573173214,-33356.29731201187,158.78114959735126,0.0,166.558
0.0,0.004608742112762061,-38136.06660745788,217.90517528068693,0.0,181.142
0.0,0.004790860981070629,-44105.03292986192,140.5229012219098,0.0,188.3
0.0,0.004816939751679219,-42194.8261086046,204.57005406612322,0.0,189.325
0.0,0.004761830856910239,-42181.71432556407,191.9707034107478,0.0,187.159
0.0,0.004429142072053735,-36882.34519178028,193.37135544423543,0.0,174.083
0.0,0.004581518420516996,-39898.86277588974,146.62588763280644,0.0,180.072
0.0,0.004635813148788926,-40640.14469880304,166.5381302721785,0.0,182.206
0.0,0.004750076328109098,-43927.61218876472,171.341058425046,0.0,186.697
0.0,0.005070628943618969,-48579.44342576272,156.3423778943133,0.0,199.296
0.0,0.0054463158966008545,-56870.5575077675,174.4630077324555,0.0,214.062
0.0,0.0055629452473030735,-62060.748479317146,179.8911956725723,0.0,218.646
0.0,0.005557602279666191,-60101.734591573644,179.6708275576797,0.0,218.436
0.0,0.005109047425198453,-50284.71085373625,179.07133245282296,0.0,200.806
0.0,0.004967077142275596,-46074.48492455536,180.42463252569607,0.0,195.226
0.0,0.005096809485039691,-48862.7301571341,188.0698367908094,0.0,200.325
0.0,0.005677055770405047,-58633.86119870185,197.50026939090887,0.0,223.131
0.0,0.0055873702422145335,-61119.89030995136,104.71211817264071,0.0,219.606
0.0,0.005393496845104824,-58057.452736445535,165.57364463606936,0.0,211.986
0.0,0.00518718196621209,-55077.64455243156,165.13200540600863,0.0,203.877
0.0,0.004772440464074904,-47578.7551461622,182.29569365829784,0.0,187.576
0.0,0.005000381640545492,-53173.9117167752,153.9004988345892,0.0,196.535
0.0,0.005292921840016283,-56160.792124790445,123.3857627540672,0.0,208.033
0.0,0.005363372684714024,-55019.18705057568,168.6236028018892,0.0,210.802
0.0,0.005104111540810095,-52234.524838035846,139.4885293453151,0.0,200.612
0.0,0.005007174842255241,-47604.159041395884,183.32445364146872,0.0,196.802
0.0,0.004627722369224506,-42152.82383768667,160.55803822634041,0.0,181.888
0.0,0.004603628129452472,-38752.55162309365,209.34979940047762,0.0,180.941
0.0,0.004624134948096886,-40498.12333719125,202.5026660171838,0.0,181.747
0.0,0.004975651333197639,-48438.61702846332,181.75338375775124,0.0,195.563
0.0,0.005190769387339711,-52009.8934531877,147.6159194167903,0.0,204.018
0.0,0.005073224099328312,-47295.620438868995,211.40152248801527,0.0,199.398
0.0,0.005185909831060451,-50595.18851235168,196.32669377133226,0.0,203.827
0.0,0.005275035619784246,-54133.79317969233,183.42830518527597,0.0,207.33
0.0,0.00568003256665988,-62462.83463205943,147.7644791022052,0.0,223.248
0.0,0.005715296153063301,-62402.889469658985,179.25780036059638,0.0,224.634
0.0,0.005353348259719113,-55333.59554973951,182.6848267524286,0.0,210.408
0.0,0.005323274984734378,-56866.043294851755,189.04775864725852,0.0,209.226
0.0,0.005463337064929778,-58365.25683216645,197.93799024179495,0.0,214.731
0.0,0.005313123346224304,-55749.618196588905,191.70867083022839,0.0,208.827
0.0,0.005058034805617748,-49230.84221843768,202.3285774576069,0.0,198.801
0.0,0.005147491349480969,-53216.85275627546,194.3455688411467,0.0,202.317
0.0,0.004681101160187258,-43444.34746743933,146.2499491144799,0.0,183.986
0.0,0.004422526969265215,-37922.701436664356,143.44556769709558,0.0,173.823
0.0,0.004942270506818645,-46510.633621520596,181.76368345196317,0.0,194.251
0.0,0.004991578465296152,-46926.03409591718,195.84637427553724,0.0,196.189
0.0,0.004927666395277834,-47717.992302471954,140.26316792586732,0.0,193.677
0.0,0.004589329330348056,-41191.598961300755,120.67630924523209,0.0,180.379
0.0,0.004473183391003459,-38460.62377187181,160.67035228628478,0.0,175.814
0.0,0.004242112762059841,-35325.09103209628,163.4376484632234,0.0,166.732
0.0,0.004416904131894972,-36562.59626168105,171.20307444807509,0.0,173.602
0.0,0.004853221046203949,-41947.52755022978,203.38758715916526,0.0,190.751
0.0,0.00495076836963159,-45269.65226492159,188.34207489524292,0.0,194.585
0.0,0.004739364950132302,-42412.85087849012,185.0801791632655,0.0,186.276
0.0,0.004440998371667007,-38745.27171950451,171.3859554693023,0.0,174.549
0.0,0.004555846733156931,-39382.63248890938,157.85489625330095,0.0,179.063
0.0,0.0047097496438021575,-41594.71755058449,159.5858921299887,0.0,185.112
0.0,0.0051464736413596585,-49009.41094492641,194.70378616566035,0.0,202.277
0.0,0.004922603297374312,-45813.68833138579,197.83436677304306,0.0,193.478
0.0,0.004513662731528598,-36300.92470328794,220.3568739872591,0.0,177.405
0.0,0.004432754935884389,-38547.642270100834,162.9023970099071,0.0,174.225
0.0,0.00453444941990637,-42719.00177301808,131.7543749096573,0.0,178.222
0.0,0.00508385914919601,-48668.1831586998,178.3956930344921,0.0,199.816
0.0,0.005547348870343985,-57254.83790515573,199.21726776038724,0.0,218.033
0.0,0.005272211479747609,-52074.310116151115,191.10710659137595,0.0,207.219
0.0,0.005258090779564421,-53441.94533555341,145.71506235346723,0.0,206.664
0.0,0.004790708324852433,-44787.87187098079,135.90671058632208,0.0,188.294
0.0,0.004607622633828618,-40042.06706075345,150.0911435516911,0.0,181.098
0.0,0.00492588540606554,-48099.90853526668,127.74411197255888,0.0,193.607
0.0,0.005262288825564829,-52974.15161319734,167.95569834902713,0.0,206.829
0.0,0.005071748422552412,-50350.65011421914,168.05192984601186,0.0,199.34
0.0,0.005121921432933034,-51761.47543936644,178.1530090663151,0.0,201.312
0.0,0.0052506869529818844,-52375.47086440219,188.43626269012057,0.0,206.373
0.0,0.004947537146346427,-47668.04340109559,153.73959385492594,0.0,194.458
0.0,0.0051331671076735195,-49380.84275532558,176.30467172081507,0.0,201.754
0.0,0.004874923671890902,-43678.20526380794,182.79369942766158,0.0,191.604
0.0,0.0048577752900468155,-42501.20770292065,180.73407674831122,0.0,190.93
0.0,0.004969875839609201,-45484.15710747065,177.18701595331152,0.0,195.336
0.0,0.005238398127417057,-50833.57012710068,214.8141273943439,0.0,205.89
0.0,0.004855485446773866,-45109.073303622536,183.9787480742889,0.0,190.84
0.0,0.004315820272745776,-35104.845577772256,147.71800153883646,0.0,169.629
0.0,0.004156727050681864,-34409.66707443474,154.44891591000925,0.0,163.376
0.0,0.004238270913901893,-34012.2410082251,131.90066961945058,0.0,166.581
0.0,0.0044623447995115004,-38302.607673606515,103.51091884253817,0.0,175.388
0.0,0.0047322918786891904,-44057.495033871266,114.63950823432384,0.0,185.998
0.0,0.0046573631182576835,-40796.21958994797,124.89400138032767,0.0,183.053
0.0,0.004657592102584978,-40589.462125275146,147.61265380627574,0.0,183.062
0.0,0.0046936952981884794,-42667.22588361636,160.5177623338294,0.0,184.481
0.0,0.005116985548544678,-48955.90860838364,188.37023598956745,0.0,201.118
0.0,0.004907541217178913,-47703.61545484245,168.29067578984728,0.0,192.886
0.0,0.004891054345613678,-48177.25021681425,143.71964654952288,0.0,192.238
0.0,0.004925885406065541,-45197.62789225861,187.48992400943268,0.0,193.607
0.0,0.005055083452065947,-47951.90171545598,173.20858316458367,0.0,198.685
0.0,0.004663978221046204,-41763.91641664854,138.46224747756276,0.0,183.313
0.0,0.004516308772644006,-38995.2173656142,137.1330822626108,0.0,177.509
0.0,0.0048368868308569105,-45712.21016952741,145.99894771691817,0.0,190.109
0.0,0.004799435171992672,-44200.714999568896,161.2821734180195,0.0,188.637
0.0,0.005067092407897414,-47718.079141311566,182.339904173296,0.0,199.157
0.0,0.005038774679421942,-50385.72905205051,170.50086994459502,0.0,198.044
0.0,0.005091542845511907,-49467.932265216274,177.7451855594628,0.0,200.118
0.0,0.0050207103602686745,-48095.59341661225,203.97188235466268,0.0,197.334
0.0,0.004867189090168939,-44864.63777354455,155.7419614705338,0.0,191.3
0.0,0.004697715245267658,-41478.51948529946,148.1246552741191,0.0,184.639
0.0,0.004683569102381437,-40783.749014063615,181.76293511003593,0.0,184.083
0.0,0.004675249338489721,-40069.23272436777,165.82822920300092,0.0,183.756
