rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0018990942397720337,-6431.001313917234,85.0185493981127,0.0,74.642
0.0,0.0021892682678607773,-9272.326717786395,85.82808689498096,0.0,86.047
0.0,0.0020609098310604523,-9440.473234115962,66.2726117306686,0.0,81.002
0.0,0.0019066252798697334,-7442.589017281996,63.19296093505526,0.0,74.938
0.0,0.001901129656014655,-6767.116884698784,73.0168497417268,0.0,74.722
0.0,0.0018287451658864238,-6528.737771941185,79.83378878803315,0.0,71.877
0.0,0.0017875788723794017,-6666.156235143967,73.58340588126151,0.0,70.259
0.0,0.001926826786077753,-7024.353278934337,73.07521308735217,0.0,75.732
0.0,0.0019780429472827194,-7642.155694789616,83.64404597940401,0.0,77.745
0.0,0.0020339405658457155,-7322.856712903113,86.18682888586876,0.0,79.942
0.0,0.0019718603704457563,-7182.433266665295,77.25497695217031,0.0,77.502
0.0,0.002239670262568695,-10366.265845483105,74.14351465758513,0.0,88.028
0.0,0.0022900213718705475,-10238.956828023294,85.27626870766133,0.0,90.007
0.0,0.0023244707917769187,-10639.40198247355,80.42890835944235,0.0,91.361
0.0,0.0022513993486668023,-8363.11500602479,92.35041540885152,0.0,88.489
0.0,0.0025488499898229182,-13533.187043000315,90.19742022397413,0.0,100.18
0.0,0.0023952269489110525,-11373.665989752319,96.98932850655613,0.0,94.142
0.0,0.0019817321392224707,-7518.299662701766,79.07386711496038,0.0,77.89
0.0,0.0020267657235904742,-7700.810879134034,83.7510127655179,0.0,79.66
0.0,0.0024445857927946264,-12416.649688946682,97.68224854065711,0.0,96.082
0.0,0.002355968858131488,-10559.706696897196,92.9645496730226,0.0,92.599
0.0,0.0021383065336861382,-10664.57849213722,68.20264100343891,0.0,84.044
0.0,0.0020456442092407897,-7364.760118739751,80.38897916531764,0.0,80.402
0.0,0.001853653572155506,-6940.196704879875,74.73235245040001,0.0,72.856
0.0,0.001962929981681254,-6915.37853859875,79.20104791239336,0.0,77.151
0.0,0.0023069153266843073,-10742.483105540528,75.89086599496378,0.0,90.671
0.0,0.002605561774882964,-13795.362167912594,84.48796496153946,0.0,102.409
0.0,0.0022166191736210056,-9146.749908864815,83.71190239395374,0.0,87.122
0.0,0.0019163443924282515,-7106.479048047577,70.03614747794961,0.0,75.32
0.0,0.0020689242825157744,-8566.807698024564,80.84956638221632,0.0,81.317
0.0,0.0022543252595155707,-10323.524381466967,77.27158167968682,0.0,88.604
0.0,0.0023356401384083043,-10639.579195236347,76.65309296325135,0.0,91.8
0.0,0.00208991451251781,-8675.854129809333,75.22688565878543,0.0,82.142
0.0,0.0019011042133116223,-7134.080990856317,74.09503199496012,0.0,74.721
0.0,0.002021015672705068,-8166.331352321255,66.96126111334586,0.0,79.434
0.0,0.0019965397923875435,-7906.752196300633,74.72919362543217,0.0,78.472
0.0,0.002012823122328516,-8359.444424989915,71.69171796768225,0.0,79.112
0.0,0.0016953236311825768,-6206.554530425968,65.24822337765754,0.0,66.633
0.0,0.0018532973743130472,-6518.373890146645,68.95703394849339,0.0,72.842
0.0,0.0019389629554243842,-8552.540997049895,70.07453354349104,0.0,76.209
0.0,0.0018731935680846733,-6882.883234463131,66.4566874916114,0.0,73.624
0.0,0.0019020455933238347,-6924.514378044491,67.99777895511248,0.0,74.758
0.0,0.002207739670262569,-9768.01569114557,83.04250949740796,0.0,86.773
0.0,0.002075539385304295,-8499.3372522233,85.69752847110917,0.0,81.577
0.0,0.002078083655607572,-8427.371457466494,82.59743804030967,0.0,81.677
0.0,0.0022062131080806025,-10090.922003142077,71.97406352776608,0.0,86.713
0.0,0.002292184001628333,-10427.603307020132,79.89916952085747,0.0,90.092
0.0,0.0020678302462853655,-7999.338120725654,76.57206811212257,0.0,81.274
0.0,0.002381182576836963,-10505.375871968732,90.19782157346243,0.0,93.59
0.0,0.002295516995725626,-10061.159774463678,85.24854712618661,0.0,90.223
0.0,0.0018667311215143497,-7058.829874719985,79.24046525625846,0.0,73.37
0.0,0.001666522491349481,-5548.748321875553,64.02190500585104,0.0,65.501
0.0,0.0016071392224709952,-5231.46042375361,56.40574561463002,0.0,63.167
0.0,0.0017693364543049054,-5511.829365003865,66.3041921918519,0.0,69.542
0.0,0.0018539334418888665,-7080.538795750229,67.6966694583097,0.0,72.867
0.0,0.0020342967636881744,-8321.035196824163,77.04022918136107,0.0,79.956
0.0,0.002180134337472013,-10158.567035081249,74.7241661873266,0.0,85.688
0.0,0.0023388713616934666,-11371.615940421716,85.004253706129,0.0,91.927
0.0,0.0019077193161001426,-6781.464108213144,70.84853328531871,0.0,74.981
0.0,0.0018593272949318136,-6698.551720376519,68.2286692109509,0.0,73.079
0.0,0.002141283329940973,-8885.87192436511,74.70398455801207,0.0,84.161
0.0,0.002062334622430287,-7478.898219743637,81.23454953592909,0.0,81.058
0.0,0.001670720537349888,-5328.693246851323,57.74877290540194,0.0,65.666
0.0,0.0020361031956035013,-7904.136634126454,68.83303782495017,0.0,80.027
0.0,0.0024293964990840626,-12035.436972092493,90.70939609755153,0.0,95.485
0.0,0.002075641156116426,-8056.543673736859,73.81827224582042,0.0,81.581
0.0,0.0022401282312232854,-9970.520808938822,91.2784386447464,0.0,88.046
0.0,0.001815743944636678,-6184.080101681267,64.1994114737794,0.0,71.366
0.0,0.0023775188276002443,-11095.141109935226,86.88257501583197,0.0,93.446
0.0,0.002336098107062894,-10885.614763836435,88.99830620997407,0.0,91.818
0.0,0.0019996438021575415,-7731.648968013703,71.88021997322538,0.0,78.594
0.0,0.00268947180948504,-15613.362617549516,94.81719131163271,0.0,105.707
0.0,0.0025483665784652963,-13732.498940492696,101.77540639715322,0.0,100.161
0.0,0.002575819255037655,-13463.454594326586,97.45309977643927,0.0,101.24
0.0,0.002336937716262976,-10529.107855540586,92.37303434354277,0.0,91.851
0.0,0.0020690260533279057,-7913.859880203693,80.34336816686165,0.0,81.321
0.0,0.00224880419295746,-9697.95197265353,89.09423580651494,0.0,88.387
0.0,0.002283050071239568,-10789.893280163293,73.22903280710332,0.0,89.733
0.0,0.0023260991247710154,-10301.03657879787,86.78049831059519,0.0,91.425
0.0,0.0027035416242621613,-15650.482393368013,103.81690665158243,0.0,106.26
0.0,0.0023248015469163447,-10802.72574413716,89.06878540275636,0.0,91.374
0.0,0.0019944534907388564,-7630.932582989019,76.37287113324797,0.0,78.39
0.0,0.0019494707917769184,-7140.847196877884,70.55685698829404,0.0,76.622
0.0,0.0020347038469366984,-7653.164422167971,73.32092611312947,0.0,79.972
0.0,0.0020875737838387948,-7905.776930531258,76.2354921471327,0.0,82.05
0.0,0.002130113983309587,-9534.57849150445,68.39952287381008,0.0,83.722
0.0,0.0025097699979645836,-12418.41391693323,101.26366594801458,0.0,98.644
0.0,0.002091670059027071,-8346.682642827018,77.09276983945456,0.0,82.211
0.0,0.002183848972114798,-9943.037061957457,77.13980793960384,0.0,85.834
0.0,0.0020194382251170363,-7645.030520593103,72.88488243092272,0.0,79.372
0.0,0.0024334927742723387,-12209.26576945417,80.20049215511995,0.0,95.646
0.0,0.002556838998575209,-13932.49891316083,91.56255561365491,0.0,100.494
0.0,0.002493791980460004,-12795.889327767984,87.62791538800744,0.0,98.016
0.0,0.0023988652554447383,-11197.25019275717,91.25981171400655,0.0,94.285
0.0,0.002145074292692856,-8309.595757849145,83.12790826027636,0.0,84.31
0.0,0.002242087319356808,-9807.734681603402,91.25094323675052,0.0,88.123
0.0,0.0022662070018318746,-9935.436914893118,89.17797561089704,0.0,89.071
0.0,0.00203811316914309,-8224.382683014172,83.54326580508605,0.0,80.106
0.0,0.0017137695908813351,-5880.461169706452,62.910431887987286,0.0,67.358
0.0,0.002278801139833096,-10252.010205231256,86.97116062996284,0.0,89.566
0.0,0.002063759413800122,-8254.235489222772,85.1472435844021,0.0,81.114
0.0,0.0023542387543252596,-11671.767077536793,79.01908504297471,0.0,92.531
0.0,0.002296992672501527,-10496.276386203648,83.80095520495152,0.0,90.281
0.0,0.0020950793812334625,-8213.403138760803,85.96535352119233,0.0,82.345
0.0,0.0024159373091797278,-11922.017482650308,81.28446544868304,0.0,94.956
0.0,0.002188988398127417,-9016.343200734309,82.19424468344751,0.0,86.036
0.0,0.002146524526765724,-8983.293229268187,79.97808884775553,0.0,84.367
0.0,0.0026035772440464074,-13307.219892203717,109.24165305682193,0.0,102.331
0.0,0.0021426317932017095,-9734.697193164788,69.22927838552994,0.0,84.214
0.0,0.0020843425605536333,-8734.159201508579,87.6599302718715,0.0,81.923
0.0,0.0020184205169957252,-7484.417333119429,79.70569709649007,0.0,79.332
0.0,0.002203719723183391,-10013.392731316902,84.63993460492277,0.0,86.615
0.0,0.0019363423570120087,-7021.995056454046,75.1268899020598,0.0,76.106
0.0,0.001964507429269286,-7598.876747735988,73.44344882937291,0.0,77.213
0.0,0.0019659576633421533,-7446.5132358762485,74.25126888531534,0.0,77.27
0.0,0.001925173010380623,-7067.827754195906,83.70808346660701,0.0,75.667
0.0,0.0022163901892937104,-9509.299088201795,96.01284947338564,0.0,87.113
0.0,0.0018831925503765522,-7093.365330119407,75.8888170303911,0.0,74.017
0.0,0.002140469163443924,-8340.874186427985,77.65723521803838,0.0,84.129
0.0,0.002002595155709343,-8238.13288986956,71.82613007319195,0.0,78.71
0.0,0.0023817168736006513,-10986.145460694424,87.7686100153585,0.0,93.611
0.0,0.002477177895379605,-11902.844196575392,102.33873722106009,0.0,97.363
0.0,0.002227076124567474,-9321.61236805046,82.6013542401804,0.0,87.533
0.0,0.001777910645226949,-6121.992622536677,70.22188115578197,0.0,69.879
0.0,0.002011500101770812,-8258.741477145879,73.71935981653101,0.0,79.06
0.0,0.0021516385100753105,-8582.840237098686,85.69069739721898,0.0,84.568
0.0,0.00232154488092815,-9677.674762500435,92.45634565320361,0.0,91.246
0.0,0.0022269489110523103,-10206.233987642698,75.34932627531339,0.0,87.528
0.0,0.0020309892122939138,-8338.128378946161,76.36130676072591,0.0,79.826
0.0,0.001814319153266843,-5938.678817031687,66.28005857171887,0.0,71.31
0.0,0.00171188683085691,-5360.749501963229,71.00909856957888,0.0,67.284
0.0,0.001964838184408712,-7241.43167730874,76.06832575766559,0.0,77.226
0.0,0.002449725218807246,-11768.995384719537,101.04546570349119,0.0,96.284
0.0,0.0023149297781396294,-10633.416709510226,83.1518042418959,0.0,90.986
0.0,0.0020166395277834317,-8744.873293469072,69.44858294785031,0.0,79.262
0.0,0.002501882760024425,-11840.624818597373,93.96227586031084,0.0,98.334
0.0,0.0020248829635660494,-8134.787847096376,75.95966117145016,0.0,79.586
0.0,0.002187232851618156,-9954.498024425477,80.80982213357147,0.0,85.967
0.0,0.0018862456747404846,-6974.251079212108,72.18923747969767,0.0,74.137
0.0,0.002041751475676776,-7930.059216493459,68.42981374653243,0.0,80.249
0.0,0.0023667311215143498,-10866.309681179962,88.20130530195637,0.0,93.022
0.0,0.0023806228373702424,-11231.262850156592,86.9192201810404,0.0,93.568
0.0,0.00245977508650519,-12287.8321236598,95.90838914087156,0.0,96.679
0.0,0.0022767911662935074,-10371.310836186116,84.71634550767283,0.0,89.487
0.0,0.0019665174028088745,-7243.169749184959,72.47585777924192,0.0,77.292
0.0,0.002063326887848565,-7603.540230355398,83.3344838125593,0.0,81.097
0.0,0.0023656879706900067,-11061.954550089022,83.13096366212646,0.0,92.981
0.0,0.0020594341542845515,-7947.213935179652,82.50604200576814,0.0,80.944
0.0,0.0020591288418481575,-8807.447334288936,64.8435248853742,0.0,80.932
0.0,0.002141512314268268,-9584.223025137559,79.18237564656646,0.0,84.17
0.0,0.0023136067575819257,-10884.475014785437,78.45025718255519,0.0,90.934
0.0,0.002311087929981681,-10586.74217570265,86.29613084129812,0.0,90.835
0.0,0.0021919143089761855,-9541.060459932356,84.5156937809551,0.0,86.151
0.0,0.002247124974557297,-9373.368672329698,96.8895889474117,0.0,88.321
0.0,0.0023024119682475063,-10421.282367986047,91.88777363390493,0.0,90.494
0.0,0.0018819713006309794,-6699.806754279118,76.11021150809822,0.0,73.969
0.0,0.0023329940972928965,-10553.801314653447,88.46167947984948,0.0,91.696
0.0,0.0024701557093425607,-12485.46883512476,92.50845569598918,0.0,97.087
0.0,0.0023773407286790146,-11221.720862574592,96.44105217919656,0.0,93.439
0.0,0.0022501780989212295,-10069.221907298173,91.90709313212554,0.0,88.441
0.0,0.0017289843272949316,-5997.424358624283,60.438045143432085,0.0,67.956
0.0,0.0020961479747608385,-8228.019628993501,75.29770459207613,0.0,82.387
0.0,0.002098946672094443,-8191.84014775577,80.11141885075959,0.0,82.497
0.0,0.001977839405658457,-7410.714792454322,73.51035371430366,0.0,77.737
0.0,0.0018368613881538775,-6777.464241511685,72.68896319605838,0.0,72.196
0.0,0.0018303480561774883,-6224.15112225572,73.03556624157966,0.0,71.94
0.0,0.002080500712395685,-7656.347000305231,75.15353189349919,0.0,81.772
0.0,0.0018720486464481986,-6804.506877846438,71.85252286363027,0.0,73.579
0.0,0.0019347649094239774,-7227.927443210591,68.51616939150863,0.0,76.044
0.0,0.002086785060044779,-8291.111704341743,77.98838571639558,0.0,82.019
0.0,0.001989314064726237,-7194.365569539836,76.78679555413653,0.0,78.188
0.0,0.0017810400976999796,-6331.619602775379,71.81689763202388,0.0,70.002
0.0,0.0019594443313657645,-7319.805743147636,79.02338311915943,0.0,77.014
0.0,0.002227737634846326,-9793.32730857905,83.61432485117524,0.0,87.559
0.0,0.0019984479951150012,-8002.235875022933,73.40205500937995,0.0,78.547
0.0,0.002104544066761653,-9279.71684182463,71.92756797065485,0.0,82.717
0.0,0.0023694789334418893,-11237.514907983781,85.1204687029311,0.0,93.13
0.0,0.0024034958273967027,-12261.181331951471,100.14549596804686,0.0,94.467
0.0,0.0018969824954203132,-6475.02079018555,78.34887950365496,0.0,74.559
0.0,0.002017224709953186,-7229.6845395625405,77.8416345479984,0.0,79.285
0.0,0.0018456391207001832,-6915.486989113655,63.71601733148085,0.0,72.541
0.0,0.002002391614085081,-7076.4000215913375,84.94417120176132,0.0,78.702
0.0,0.0021099379198046,-8367.001247832695,81.84518506186382,0.0,82.929
0.0,0.0019373346224302872,-7020.350618634229,73.08534696542493,0.0,76.145
0.0,0.002378231223285162,-11505.241287281971,89.60319481156249,0.0,93.474
0.0,0.00233146753511093,-10625.802919524656,81.68950400074007,0.0,91.636
0.0,0.0029824445349073887,-16730.00006716591,123.02718254601929,0.0,117.222
0.0,0.002734505393853043,-13862.109492000945,112.87353751405817,0.0,107.477
0.0,0.002696061469570527,-15385.270005839775,75.32056281228958,0.0,105.966
0.0,0.00250964278444942,-12569.531477281962,86.34497867590639,0.0,98.639
0.0,0.0018050071239568493,-6390.176910744695,63.61514559506858,0.0,70.944
0.0,0.002227203338082638,-9532.829385481773,79.00098932935589,0.0,87.538
0.0,0.0022961276205984123,-10889.919320007772,82.46784148585775,0.0,90.247
0.0,0.002401104213311622,-10917.028668122332,90.42009417597583,0.0,94.373
0.0,0.002207739670262569,-9871.16802242123,87.52549459142568,0.0,86.773
0.0,0.002301470588235294,-10713.552178331844,83.38865795830598,0.0,90.457
0.0,0.0023286942804803586,-10534.12961894496,86.32104323420901,0.0,91.527
0.0,0.002275010177081213,-9898.182079709906,91.64114688905696,0.0,89.417
0.0,0.002251246692448605,-10164.050427860422,80.89721118521742,0.0,88.483
0.0,0.002109658050071239,-9602.57964869371,86.90337856289855,0.0,82.918
0.0,0.0021001424791369833,-8500.572748239327,80.02295997515714,0.0,82.544
0.0,0.0027106910238143705,-14743.270090345726,93.2191148566088,0.0,106.541
0.0,0.0023257683696315894,-11250.332530668933,80.81628618508513,0.0,91.412
0.0,0.0021108284144107474,-9666.469860611787,78.66520578924019,0.0,82.964
0.0,0.0018726338286179525,-6640.793369780874,74.01714670633169,0.0,73.602
0.0,0.0016171127620598412,-4964.613320602728,59.21509130368333,0.0,63.559
0.0,0.002185095664563403,-9124.137756271817,84.95098935130694,0.0,85.883
0.0,0.0018499134948096888,-6757.117842201283,69.5489740875681,0.0,72.709
0.0,0.001927691837980867,-7132.7665452097435,74.93442250440305,0.0,75.766
0.0,0.0021785060044779156,-8781.734851431216,84.04651372018648,0.0,85.624
0.0,0.0022941430897618566,-10204.454618222217,91.15806996219621,0.0,90.169
0.0,0.0023339100346020758,-10765.458803064514,83.3142222971637,0.0,91.732
0.0,0.002232698961937716,-9512.219050196165,90.48458749424329,0.0,87.754
0.0,0.002386398330958681,-10300.035998289392,91.42679585586994,0.0,93.795
0.0,0.002338642377366172,-10249.88066949027,86.65013752005572,0.0,91.918
0.0,0.0023152350905760225,-10691.453459725893,92.46601939962095,0.0,90.998
0.0,0.002193110116018726,-10252.87340336477,83.55782757074682,0.0,86.198
0.0,0.0023591237533075516,-11178.141007325314,89.23397622661773,0.0,92.723
0.0,0.002385864034194993,-11245.28714724935,91.44842809894897,0.0,93.774
0.0,0.0025870903724811724,-13733.811753015318,79.50311523094648,0.0,101.683
0.0,0.0022594901282312232,-10896.722870876145,88.190333860204,0.0,88.807
0.0,0.002318644412782414,-11457.679687760312,82.38794848089022,0.0,91.132
0.0,0.0023490738856096066,-9605.997612513283,96.41310461099272,0.0,92.328
0.0,0.002520354162426216,-12134.317884586007,86.82742519950797,0.0,99.06
0.0,0.0025480358233258703,-12196.075789906292,89.71454447489357,0.0,100.148
0.0,0.0023817932017097493,-12173.613118173693,88.8103106787413,0.0,93.614
0.0,0.0022147618562996137,-10667.207817197323,77.56186224257166,0.0,87.049
0.0,0.002287400773458172,-10161.884368853012,76.34591370180057,0.0,89.904
0.0,0.002375559739466721,-10642.483784302398,85.56851090237602,0.0,93.369
0.0,0.0026368562996132707,-13789.758075078345,95.23838513105926,0.0,103.639
0.0,0.002346936698554854,-10636.860341624726,92.78070097038953,0.0,92.244
0.0,0.0024557296967229795,-11945.839494264706,85.32147747126048,0.0,96.52
0.0,0.0020636830856910243,-8935.77462554621,84.95936202799064,0.0,81.111
0.0,0.0020637085283940564,-8259.30823637664,80.90512517833558,0.0,81.112
0.0,0.0019332129045389781,-7543.866949241226,66.36784762824071,0.0,75.983
0.0,0.002156421738245471,-9247.542287191309,75.89989429280462,0.0,84.756
0.0,0.0024501323020557704,-11109.639892909116,96.07462454710871,0.0,96.3
0.0,0.0023397618562996133,-10330.378216770485,87.36134420164858,0.0,91.962
0.0,0.0021262975778546713,-9271.21988195066,80.76378098759452,0.0,83.572
0.0,0.0020736057398738047,-8677.597248491966,70.73051505746317,0.0,81.501
0.0,0.0022440718501933643,-10068.077652386553,79.48459791781886,0.0,88.201
0.0,0.00200045796865459,-7343.438303251636,75.23555246624001,0.0,78.626
0.0,0.0022741705678811317,-10339.15500537902,80.97072289140989,0.0,89.384
0.0,0.0022587522898432732,-9363.118297289244,90.55479345647906,0.0,88.778
0.0,0.002220461021778954,-9434.06417132982,89.20504222891643,0.0,87.273
0.0,0.002046483818440871,-7646.316791557135,79.77726133282329,0.0,80.435
0.0,0.0022201048239364946,-10029.13712800471,76.66609764302586,0.0,87.259
0.0,0.002040377569713006,-8302.717606701639,69.2371192994088,0.0,80.195
0.0,0.0024059383268878486,-11585.468192636381,80.24337860505963,0.0,94.563
0.0,0.0020991247710156723,-8216.126260485275,81.2930199423276,0.0,82.504
0.0,0.00202801241603908,-7970.451513255099,90.06054818557664,0.0,79.709
0.0,0.0020351363728882553,-8291.297562347825,65.29030578076664,0.0,79.989
0.0,0.002181966212090373,-9556.018125586817,83.3399467925902,0.0,85.76
0.0,0.0018925045796865459,-7006.776583890375,72.23229110993934,0.0,74.383
0.0,0.0021775646244657034,-9205.369808357042,87.15342538469707,0.0,85.587
0.0,0.0021951964176674128,-9063.718086386341,99.84702838919895,0.0,86.28
0.0,0.0023257938123346224,-10666.63096929373,77.63952631364417,0.0,91.413
0.0,0.002305490535314472,-9410.170242041537,94.6455053428375,0.0,90.615
0.0,0.002307246081823733,-10422.087878010649,92.50422918289964,0.0,90.684
0.0,0.0023308060248320786,-10652.077321201432,87.17714864619003,0.0,91.61
0.0,0.002355943415428455,-10187.101781372632,95.81775663265562,0.0,92.598
0.0,0.0022810909831060453,-10190.051945130846,82.51220070638378,0.0,89.656
0.0,0.0023614644819865663,-10800.546682377219,90.50612146030382,0.0,92.815
0.0,0.0023830144514553225,-11592.097124262371,81.7072122566983,0.0,93.662
0.0,0.0021953745165886425,-9356.535599897203,92.83038365482636,0.0,86.287
0.0,0.0021238296356604924,-8666.569310525927,88.53683803393892,0.0,83.475
0.0,0.0021387899450437614,-9314.95949908003,68.32732085095678,0.0,84.063
0.0,0.002121387136169347,-8999.592289923356,84.29194038163627,0.0,83.379
0.0,0.0023019285568898836,-10917.839391892381,84.63723354493303,0.0,90.475
0.0,0.0021470588235294116,-9767.94975763601,83.94936995707734,0.0,84.388
0.0,0.0018851261958070427,-6552.5792522340325,75.94929274974534,0.0,74.093
0.0,0.002293201709749644,-10589.932787784159,79.12886815578884,0.0,90.132
0.0,0.0022710156727050682,-10949.358672812414,78.16375657931523,0.0,89.26
0.0,0.0024163952778343168,-11519.911461552107,79.05461118418869,0.0,94.974
0.0,0.0020323376755546504,-7995.203702942746,78.47852377385529,0.0,79.879
0.0,0.002144056584571545,-9467.472457892556,73.3298911217686,0.0,84.27
0.0,0.0023218501933645434,-10644.524155344554,86.54196038287256,0.0,91.258
0.0,0.002216670059027071,-9758.968193058237,74.20225648231036,0.0,87.124
0.0,0.002172374313047018,-8609.904328036695,82.29221645648992,0.0,85.383
0.0,0.002514934866680236,-11881.53158241693,98.09222556424072,0.0,98.847
0.0,0.002788927335640138,-14584.406643866203,95.53757725183581,0.0,109.616
0.0,0.0019858538571137802,-7750.423396999996,73.73171412591671,0.0,78.052
0.0,0.002067728475473234,-9024.556039755726,72.08827081720982,0.0,81.27
0.0,0.002247175859963363,-10523.436636592434,79.87026148790476,0.0,88.323
0.0,0.0024344850396906164,-11051.68147347641,95.9608221336772,0.0,95.685
0.0,0.0018808518216975375,-6694.30776156632,65.8608495248741,0.0,73.925
0.0,0.0019932831263993487,-7768.465222043821,74.47337060366242,0.0,78.344
0.0,0.00198374211276206,-8276.471734327222,66.19301896466753,0.0,77.969
0.0,0.0022572257276613074,-9896.141624766,86.10164075460713,0.0,88.718
0.0,0.001997201302666395,-7652.002484611086,71.45172394255458,0.0,78.498
0.0,0.00213344697740688,-8965.067527274326,86.14829898609915,0.0,83.853
0.0,0.0024899755750050884,-11884.558727243286,101.69899288380986,0.0,97.866
0.0,0.002044880928149807,-8655.077186804841,87.84141921585254,0.0,80.372
0.0,0.0020759210258497864,-8417.865080805372,79.58486119984387,0.0,81.592
0.0,0.0022627976796254835,-10011.555733763862,82.66909982480976,0.0,88.937
0.0,0.0019958019539995926,-7870.186287675653,72.15944251860653,0.0,78.443
0.0,0.002024832078159984,-7569.017249132164,76.52971806886106,0.0,79.584
0.0,0.0022114034194992875,-10025.132046282704,73.77145184041656,0.0,86.917
0.0,0.0022482698961937713,-9476.902338333086,81.72279746081642,0.0,88.366
0.0,0.002426139833095868,-10465.622781651091,109.47657956551883,0.0,95.357
0.0,0.002407464889069815,-10631.99813960209,85.11753132562397,0.0,94.623
0.0,0.0023401180541420723,-10255.817702624325,88.25929641711926,0.0,91.976
0.0,0.002259286586606961,-10067.99282928709,86.63510946940181,0.0,88.799
0.0,0.00280556686342357,-14813.465205495326,108.06711052384469,0.0,110.27
0.0,0.0026869529818847955,-14606.796169366457,99.09090645878828,0.0,105.608
0.0,0.002261271117443517,-9943.504879182025,95.58096110590617,0.0,88.877
0.0,0.0022115560757174843,-8920.425760160208,91.9952928206526,0.0,86.923
0.0,0.002345511907185019,-11025.032550292246,86.19387047388383,0.0,92.188
0.0,0.00227948809281498,-9825.605041824601,85.79798030909947,0.0,89.593
0.0,0.0020256971300630982,-7617.955085901862,86.97028023979696,0.0,79.618
0.0,0.002453974150213719,-11735.605052529409,86.26019885319683,0.0,96.451
