rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004334546102177896,-37656.26330597108,140.87644778825623,0.0,170.365
0.0,0.004550071239568492,-40675.6063536131,164.02302318239927,0.0,178.836
0.0,0.004589049460614696,-41229.84935962613,180.10448842173943,0.0,180.368
0.0,0.004573631182576837,-40674.4005411506,158.26347932179775,0.0,179.762
0.0,0.004784907388560961,-43836.382673033426,150.7602350801159,0.0,188.066
0.0,0.004744326277223692,-44409.22416952987,159.05418577295373,0.0,186.471
0.0,0.00441476694484022,-38810.04955460125,139.61006546717243,0.0,173.518
0.0,0.004324318135558721,-36638.93643530781,134.13423119206576,0.0,169.963
0.0,0.004281701607978832,-34916.24860532309,139.477485220733,0.0,168.288
0.0,0.004149832078159984,-33013.84609530097,155.82689074219164,0.0,163.105
0.0,0.004464151231426827,-38917.73160564707,149.38656648886771,0.0,175.459
0.0,0.004439700793812334,-37440.76453056273,187.65246807935503,0.0,174.498
0.0,0.004518751272135152,-37909.3196806948,182.72394125639002,0.0,177.605
0.0,0.004411204966415633,-38160.8356942071,135.89145161668762,0.0,173.378
0.0,0.004114314064726237,-33032.719207984715,149.2577616258262,0.0,161.709
0.0,0.003937003867290861,-29870.253678893172,155.70379872546692,0.0,154.74
0.0,0.00442423163036841,-38170.87869657559,183.79439341118024,0.0,173.89
0.0,0.004387187054752697,-37326.780103827194,142.19930042624182,0.0,172.434
0.0,0.004110268674944026,-32400.291932643904,130.97515345223576,0.0,161.55
0.0,0.003738372684714024,-27973.240537405632,146.8253636159009,0.0,146.933
0.0,0.004085741909220435,-32205.7597596163,153.4011065250272,0.0,160.586
0.0,0.004042463871361693,-32582.430796502158,133.56887499886014,0.0,158.885
0.0,0.004538825564828008,-39925.23316403464,128.84324037509492,0.0,178.394
0.0,0.004425020354162426,-39893.915441169695,130.09846901620654,0.0,173.921
0.0,0.004663367596173417,-41843.42065702403,184.90512947205252,0.0,183.289
0.0,0.0049068542641970275,-49495.838737156075,139.68087845596006,0.0,192.859
0.0,0.004845588235294118,-47331.69750149355,181.10464354924056,0.0,190.451
0.0,0.004800096682271523,-45646.202672007115,181.60818771187562,0.0,188.663
0.0,0.0047396957052717285,-43201.806720922395,144.25343320497615,0.0,186.289
0.0,0.004916929574598006,-46522.25181535702,140.86893827454816,0.0,193.255
0.0,0.0047404335436596785,-44206.97102262907,150.45287426674116,0.0,186.318
0.0,0.0044531090983106056,-37590.22925956337,162.326958560999,0.0,175.025
0.0,0.004226516385100753,-33664.378343844415,163.17154472017515,0.0,166.119
0.0,0.004469748626094035,-38332.37834907335,150.698488661596,0.0,175.679
0.0,0.004613347242010991,-37887.897797409176,180.2653616597559,0.0,181.323
0.0,0.004343425605536332,-34562.80874757701,166.5885679055375,0.0,170.714
0.0,0.004267555465092611,-34866.52354555547,150.74819467015058,0.0,167.732
0.0,0.003989924689599023,-30749.610305943763,119.10289309812516,0.0,156.82
0.0,0.004265647262365154,-34201.629133456845,173.17508039485867,0.0,167.657
0.0,0.00443130470181152,-36745.462004567715,185.14843202451098,0.0,174.168
0.0,0.004832994097292897,-41110.26397870411,180.8200656247016,0.0,189.956
0.0,0.004758192550376552,-41302.15338639702,194.14865285356115,0.0,187.016
0.0,0.004652859759820883,-41153.451867088,167.25527473800494,0.0,182.876
0.0,0.004280276816608996,-35773.540091506606,132.83450497014266,0.0,168.232
0.0,0.0038723539588845918,-28385.67827441114,121.17097060338149,0.0,152.199
0.0,0.004075157744758803,-31642.718727504565,130.0022435954809,0.0,160.17
0.0,0.0044644056584571545,-38993.41409955007,141.4020131661312,0.0,175.469
0.0,0.004767555465092612,-44040.90867822928,161.16214859887188,0.0,187.384
0.0,0.00470059027071036,-42105.82902600066,154.14326600681528,0.0,184.752
0.0,0.004749949114593935,-42998.27195913111,153.38311537882598,0.0,186.692
0.0,0.004312690820272746,-36284.797873233954,142.59882443042162,0.0,169.506
0.0,0.003997939141054346,-31228.27536744315,118.9145512579367,0.0,157.135
0.0,0.004305948503969061,-34518.44478747262,163.26330601924272,0.0,169.241
0.0,0.004400849786281295,-36267.96469452211,184.25207564570576,0.0,172.971
0.0,0.004309688581314879,-32549.472202986097,170.9818263415182,0.0,169.388
0.0,0.004814039283533483,-42511.540985488195,212.40803479856794,0.0,189.211
0.0,0.004979264197028292,-45248.4200781898,187.15645122998296,0.0,195.705
0.0,0.004428378790962752,-37205.440503158,180.2666973133589,0.0,174.053
0.0,0.004525417260329737,-40886.36466969086,137.46709761132988,0.0,177.867
0.0,0.004549435171992673,-37963.1870762308,206.2028740132347,0.0,178.811
0.0,0.004523432729493182,-41362.55945474263,168.42224775247024,0.0,177.789
0.0,0.004645990230002036,-41380.7485264754,164.72515275809621,0.0,182.606
0.0,0.004544448402198249,-38975.023073489574,153.7488648789634,0.0,178.615
0.0,0.004508421534703847,-39644.84749215244,142.38377563036627,0.0,177.199
0.0,0.0045169957256258894,-38650.53550332473,157.43401542028633,0.0,177.536
0.0,0.004570934256055364,-42106.67129418337,125.80634878559015,0.0,179.656
0.0,0.004446493995522084,-37776.04981475123,139.80836455607465,0.0,174.765
0.0,0.004138484632607367,-32981.78910236842,138.76862749095022,0.0,162.659
0.0,0.004524679421941786,-39252.04587267514,158.9890928117573,0.0,177.838
0.0,0.0046329126806431906,-41845.87284827744,166.778900700982,0.0,182.092
0.0,0.004759795440667617,-46094.94345774946,134.15839655091042,0.0,187.079
0.0,0.004826862405861999,-44519.45766350397,169.26757313850746,0.0,189.715
0.0,0.004520913901892938,-38196.90608017761,174.17665631366125,0.0,177.69
0.0,0.004555948503969061,-40125.51109955699,170.57724006328039,0.0,179.067
0.0,0.004588387950335843,-40319.74584268161,186.02254775102182,0.0,180.342
0.0,0.004200234072867901,-36149.94633518061,145.66393246335625,0.0,165.086
0.0,0.004409525748015468,-37065.02502285385,168.1648564286838,0.0,173.312
0.0,0.0041716364746590675,-32618.7987372042,164.54554829644232,0.0,163.962
0.0,0.0039542794626501124,-29933.367510666572,135.11137990940625,0.0,155.419
0.0,0.004066685324648891,-32818.934879625565,113.99072088149659,0.0,159.837
0.0,0.004418761449216366,-38040.23478485824,105.03362232413909,0.0,173.675
0.0,0.004497532057805822,-38919.22795505423,126.48139073331718,0.0,176.771
0.0,0.004040504783228171,-32436.74331835496,134.11836928626767,0.0,158.808
0.0,0.004584418888662732,-40630.94653505306,141.60323517822422,0.0,180.186
0.0,0.004853882556482801,-45676.58763884376,161.6968026982229,0.0,190.777
0.0,0.0050186495013230204,-48199.66269936191,202.76433327531257,0.0,197.253
0.0,0.004763535518013434,-45202.288105598986,138.04857814421078,0.0,187.226
0.0,0.004732953388968043,-44055.39659384558,167.05729347489316,0.0,186.024
0.0,0.004266334215347039,-34303.48455592568,141.13054805581905,0.0,167.684
0.0,0.004467331569305923,-36007.02919607505,219.41669687001487,0.0,175.584
0.0,0.004256996743334012,-33775.38215666683,168.2413025435141,0.0,167.317
0.0,0.004214202116832892,-34354.98260161281,167.06790646379562,0.0,165.635
0.0,0.004227355994300835,-35903.23369757666,132.5873902561062,0.0,166.152
0.0,0.004566481783024628,-40898.45601893989,142.78146430401924,0.0,179.481
0.0,0.004635278852025239,-42692.52094459484,147.51547034075688,0.0,182.185
0.0,0.004499084062690819,-40043.20679296785,171.59980076021387,0.0,176.832
0.0,0.004871361693466314,-46174.798991714815,212.74626857915968,0.0,191.464
0.0,0.004473030734785263,-40266.49833104749,130.13450905822629,0.0,175.808
0.0,0.00410332281701608,-32712.19825081753,125.03593207566425,0.0,161.277
0.0,0.004200157744758803,-35390.80383292621,130.47395535948766,0.0,165.083
0.0,0.004497710156727051,-39252.21976648568,125.993221676221,0.0,176.778
0.0,0.004834469774068797,-44730.019956155134,173.39493873693516,0.0,190.014
0.0,0.004210436596784042,-36209.469505272544,122.07626990098001,0.0,165.487
0.0,0.00457843985345003,-40992.590982331356,169.0472198612461,0.0,179.951
0.0,0.004405353144718094,-37388.561154159055,152.62500382837106,0.0,173.148
0.0,0.004224277427233869,-34577.20609380279,142.15137310441136,0.0,166.031
0.0,0.004694331365764298,-41372.805595506354,179.2236561868904,0.0,184.506
0.0,0.004320807042540199,-36145.47688171203,146.54004490783677,0.0,169.825
0.0,0.00408238347242011,-31541.777763185815,160.6240909414175,0.0,160.454
0.0,0.0038426623244453497,-27933.00493244526,140.70904517664178,0.0,151.032
0.0,0.004225600447791573,-32959.67061713667,155.95068651288324,0.0,166.083
0.0,0.004034322206391207,-32041.033752322004,127.51629863840539,0.0,158.565
0.0,0.00411103195603501,-33020.2530846958,126.19783582060747,0.0,161.58
0.0,0.004534194992876044,-37876.24435862505,163.63258185014786,0.0,178.212
0.0,0.004441812538164054,-38859.29137203523,135.86050468318854,0.0,174.581
0.0,0.004564268267860778,-39327.79223562315,208.8377351666916,0.0,179.394
0.0,0.004468730917972726,-37792.697596572325,174.96477521462063,0.0,175.639
0.0,0.0046811011601872584,-41511.84892940037,177.34358896895208,0.0,183.986
0.0,0.004925274781192755,-47584.28056335541,145.35201749672024,0.0,193.583
0.0,0.004486693466313861,-38472.6543901853,140.6079392036122,0.0,176.345
0.0,0.004138306533686139,-33053.25924247992,137.39816647916643,0.0,162.652
0.0,0.004578541624262161,-41026.50444527042,162.21363026480952,0.0,179.955
0.0,0.004783380826378995,-42257.11848069537,237.3531938689503,0.0,188.006
0.0,0.004797348870343985,-43234.152977373145,200.603608426434,0.0,188.555
0.0,0.004693033787909627,-41214.82442932074,178.71827613204303,0.0,184.455
0.0,0.004634312029309994,-40243.00787918042,138.51435481667528,0.0,182.147
0.0,0.004206772847547324,-35335.083778914974,145.46954970723564,0.0,165.343
0.0,0.004060884388357419,-32193.37769873788,131.91243736288416,0.0,159.609
0.0,0.004360014247913698,-35939.52166928702,142.04353983993335,0.0,171.366
0.0,0.004321748422552412,-35380.7071076626,163.4432783176622,0.0,169.862
0.0,0.00441339303887645,-37444.652023172384,150.8098188102744,0.0,173.464
0.0,0.004359937919804599,-36864.1152826903,160.3938941506662,0.0,171.363
0.0,0.00415107877060859,-35647.344436588064,151.98005676974407,0.0,163.154
0.0,0.003983742112762059,-31800.60857455086,167.4250527014128,0.0,156.577
0.0,0.004049486057398738,-30574.48527435885,185.67701194329334,0.0,159.161
0.0,0.003973437818033788,-30051.62996184183,127.55519095414111,0.0,156.172
0.0,0.004359810706289435,-35724.10758950754,162.39992940874652,0.0,171.358
0.0,0.004493334011805413,-38726.81850477332,147.3318358093051,0.0,176.606
0.0,0.00436489924689599,-36197.5167979695,162.4061645184743,0.0,171.558
0.0,0.004709393445959699,-42527.26990997787,167.99666167591138,0.0,185.098
0.0,0.004849531854264197,-42643.74676797923,183.67770987813643,0.0,190.606
0.0,0.004784881945857927,-43418.798333348976,147.06069340295952,0.0,188.065
0.0,0.004968069407693873,-48151.01274570929,159.88412115920042,0.0,195.265
0.0,0.0050906777936087924,-49877.14545108868,191.4175860635993,0.0,200.084
0.0,0.0052812436393242426,-57318.8345963991,194.5913465092301,0.0,207.574
0.0,0.005388739059637697,-59572.51478675814,189.88202205261769,0.0,211.799
0.0,0.005503561978424588,-60020.79614570546,163.86055660847055,0.0,216.312
0.0,0.005103628129452472,-51665.69437879563,156.13049978115816,0.0,200.593
0.0,0.005111769794422959,-51278.03112562302,201.14591381635069,0.0,200.913
0.0,0.005049486057398738,-51047.97956829981,189.8427039813688,0.0,198.465
0.0,0.0046114135965805,-40056.50453918659,175.5002807828044,0.0,181.247
0.0,0.004470893547730511,-35443.374417831226,189.81079213346257,0.0,175.724
0.0,0.004619886016690413,-40144.98425652263,176.52516873447672,0.0,181.58
0.0,0.004496565235090576,-39655.5352767314,145.46825004959848,0.0,176.733
0.0,0.004146931610014248,-32951.4395767805,155.8836614499227,0.0,162.991
0.0,0.004169372074089152,-32006.847317108593,145.37442005289927,0.0,163.873
0.0,0.003997837370242215,-29150.322505146894,148.35771601986005,0.0,157.131
0.0,0.004151511296560146,-32319.044205091617,174.00965918403648,0.0,163.171
0.0,0.004363576226338287,-38202.73060465251,160.6746385868073,0.0,171.506
0.0,0.004777757989008752,-43574.60312250083,165.49036718887385,0.0,187.785
0.0,0.0043548239364950125,-36909.37447284685,132.68587319403335,0.0,171.162
0.0,0.004528343171178505,-40045.92144947772,153.9268273584885,0.0,177.982
0.0,0.00421343883574191,-32913.67621925669,166.39246905685135,0.0,165.605
0.0,0.0038984581721962144,-28375.978184284882,132.46965193637843,0.0,153.225
0.0,0.0039779666191736215,-29911.911313026703,133.6003191415516,0.0,156.35
0.0,0.004593807246081824,-40881.84065817069,151.77273321598824,0.0,180.555
0.0,0.005018318746183594,-48613.555612054995,193.71910543364305,0.0,197.24
0.0,0.004998091797272542,-49820.465518682155,172.1144209742864,0.0,196.445
0.0,0.004990077345817219,-47120.48031276156,168.34336973196415,0.0,196.13
0.0,0.0046832383472420105,-41438.89138278985,157.4312548594552,0.0,184.07
0.0,0.004840728679014858,-43036.41517779956,224.70918120826582,0.0,190.26
0.0,0.004712090372481172,-43372.1705769223,142.84877089673827,0.0,185.204
0.0,0.004289919601058416,-35629.04878922364,103.31816306918303,0.0,168.611
0.0,0.003998397109708936,-31072.23196718672,127.55151157142024,0.0,157.153
0.0,0.004241680236108283,-34566.33702366507,136.8433040971064,0.0,166.715
0.0,0.00440797374313047,-38456.945437925104,125.78406732229062,0.0,173.251
0.0,0.004314319153266843,-37070.354066742155,160.91324771700033,0.0,169.57
0.0,0.004496056381029921,-37775.6133798777,190.14675463990326,0.0,176.713
0.0,0.004275366374923673,-34117.94174950792,136.33604568386676,0.0,168.039
0.0,0.004508167107673518,-38071.95927340292,143.25808130542876,0.0,177.189
0.0,0.0047725931202931005,-42954.876876673625,144.70445257284356,0.0,187.582
0.0,0.004533100956645634,-40523.84142333935,161.76073984301894,0.0,178.169
0.0,0.004485065133319763,-38080.34177761132,148.35867870886997,0.0,176.281
0.0,0.004753867290860981,-44362.419333676946,129.20039026668147,0.0,186.846
0.0,0.0048187970690006104,-47041.60540000649,105.14409453142521,0.0,189.398
0.0,0.005248498880521067,-53785.21832242905,166.97738438456852,0.0,206.287
0.0,0.005389197028292286,-55773.78030564536,177.52300500108913,0.0,211.817
0.0,0.0049480968858131484,-46733.42845804991,191.90822216176076,0.0,194.48
0.0,0.004580882352941176,-41687.415111693874,163.14246681493753,0.0,180.047
0.0,0.005032159576633422,-49787.34628698492,192.70284498764207,0.0,197.784
0.0,0.00509212802768166,-50211.534864780915,229.28859516913133,0.0,200.141
0.0,0.005153343171178506,-51394.69749237339,183.59292479807652,0.0,202.547
0.0,0.004732342764095257,-45069.21981597999,178.41859096144762,0.0,186.0
0.0,0.004575183187461835,-42120.092655033346,161.673650587212,0.0,179.823
0.0,0.004882709139018929,-43738.260120143204,191.56927522547252,0.0,191.91
0.0,0.004650671687360065,-40709.15458799948,193.87957546388503,0.0,182.79
0.0,0.004667362100549562,-40846.30994541198,171.75561203101964,0.0,183.446
0.0,0.0045224150213718705,-39139.05051528799,169.7790440705314,0.0,177.749
0.0,0.004618461225320577,-40009.81227451202,214.77159621400284,0.0,181.524
0.0,0.0046649704864644825,-43155.49969528665,173.0232599509379,0.0,183.352
0.0,0.0051345410136372895,-50399.53713648003,189.18175667887078,0.0,201.808
0.0,0.0051325310400977,-49952.99124448713,198.00632555180732,0.0,201.729
0.0,0.00482365662527987,-45004.038181947406,157.76172888403119,0.0,189.589
0.0,0.005011754528801139,-45195.76311012804,177.47318416279415,0.0,196.982
0.0,0.004866171382047629,-44882.99578124423,164.63043496918434,0.0,191.26
0.0,0.005029335436596784,-49192.03735699381,149.78139100705206,0.0,197.673
0.0,0.004922069000610625,-47217.11087612527,155.8481771820549,0.0,193.457
0.0,0.005139934866680236,-50622.0138891495,172.62746214898374,0.0,202.02
0.0,0.004689980663545695,-42107.64781498892,216.73152053848762,0.0,184.335
0.0,0.004640367392631793,-42285.46677705497,158.51176372555096,0.0,182.385
0.0,0.004584215347038469,-39920.69176997084,191.0448039564169,0.0,180.178
0.0,0.00474310502747812,-43196.878305474296,164.08428545978586,0.0,186.423
0.0,0.004818847954406676,-45129.46816088495,157.01122775704982,0.0,189.4
0.0,0.005126857317321392,-49452.70875418002,212.57503056260387,0.0,201.506
0.0,0.004950081416649705,-49240.80436330738,155.93541782157902,0.0,194.558
0.0,0.004710105841644616,-44381.65633615148,159.53425014497776,0.0,185.126
0.0,0.0046426572359047425,-41249.81998781928,156.37306248475403,0.0,182.475
0.0,0.004879121717891309,-45082.84634992716,195.51818641140144,0.0,191.769
0.0,0.0049311774882963575,-46339.209219662844,247.99513284936936,0.0,193.815
0.0,0.004907668430694077,-44785.043373367116,204.28125496017088,0.0,192.891
0.0,0.004638077549358844,-40631.84633051188,168.1999705323097,0.0,182.295
0.0,0.004717178913087727,-39497.91737193469,217.3359090058165,0.0,185.404
0.0,0.0046244657032363115,-40887.11861381465,199.32308258462103,0.0,181.76
0.0,0.0045616476694484015,-41331.37288164646,178.6565336570603,0.0,179.291
0.0,0.004488041929574599,-38987.983457736416,143.6131304111403,0.0,176.398
0.0,0.004478857113779768,-37362.80812652978,160.52986503156137,0.0,176.037
0.0,0.004314675351109302,-36770.41147848429,132.40812064070843,0.0,169.584
0.0,0.004558721758599633,-38263.706499359025,198.91383484266296,0.0,179.176
0.0,0.004284194992876044,-35375.7489563247,172.05487912349253,0.0,168.386
0.0,0.004556940769387339,-40582.697434808826,158.88462199926423,0.0,179.106
0.0,0.004743435782617546,-44779.83780597287,158.79635748948968,0.0,186.436
0.0,0.004444407693873396,-36432.05117733161,170.95511606523553,0.0,174.683
0.0,0.00440761754528801,-35561.714827694384,152.31248309220607,0.0,173.237
0.0,0.005228399145125178,-50155.34384045024,210.60976621406962,0.0,205.497
0.0,0.005328796051292489,-53036.2739590936,214.98688101283355,0.0,209.443
0.0,0.005177971707714228,-51927.05630491112,160.3170318641257,0.0,203.515
0.0,0.0046769539995929164,-41904.39985854347,158.90237605922906,0.0,183.823
0.0,0.004368308569102382,-37692.82893897765,149.97073604318382,0.0,171.692
0.0,0.00428434764909424,-34874.07635846639,151.6622855838754,0.0,168.392
0.0,0.004444916547934053,-37303.3104470573,186.53659640507078,0.0,174.703
0.0,0.0046159932831264,-39918.18578492483,211.53284565063916,0.0,181.427
0.0,0.004611031956035008,-42148.63611774709,146.45525238278444,0.0,181.232
0.0,0.004735268674944026,-45729.32945204294,142.6207716902363,0.0,186.115
0.0,0.0045342204355790765,-42187.028943728685,168.4759969800308,0.0,178.213
0.0,0.0047216822715245264,-44567.950391599894,158.48297842651667,0.0,185.581
0.0,0.004557856706696519,-40384.1816983056,166.91351907732542,0.0,179.142
0.0,0.0042778852025239155,-35729.513396223905,165.81510781851296,0.0,168.138
0.0,0.004614822918786891,-40885.33343944801,166.749023829053,0.0,181.381
0.0,0.004660950539385305,-41567.6751170332,162.98984512615687,0.0,183.194
0.0,0.004548264807653165,-38474.07671799284,183.4178972035004,0.0,178.765
0.0,0.004316176470588236,-36117.223015741896,165.48654186581246,0.0,169.643
0.0,0.004665224913494811,-41441.626763109234,179.09875349015306,0.0,183.362
0.0,0.004770328719723183,-41549.605537158044,178.98737656668706,0.0,187.493
0.0,0.004465448809281497,-36574.24619812628,176.6433032532602,0.0,175.51
0.0,0.0040738347242010985,-33571.87600920005,152.3184176216832,0.0,160.118
0.0,0.004189420924078974,-35535.07417697633,140.75833375598395,0.0,164.661
0.0,0.0043085945450844695,-35253.40943363152,160.5489099734071,0.0,169.345
0.0,0.004498880521066557,-37202.44259224637,201.58764147821694,0.0,176.824
0.0,0.004468985345003053,-39267.66166085045,158.51953886388165,0.0,175.649
0.0,0.004271880724608183,-33751.522333281006,195.4105444012171,0.0,167.902
0.0,0.004116934663138611,-33106.14928072349,134.7295282487676,0.0,161.812
0.0,0.004517097496438021,-39200.96393032479,188.21669220457576,0.0,177.54
0.0,0.004528165072257277,-39635.584269285675,163.35898593814852,0.0,177.975
0.0,0.004418507022186038,-38695.11887989357,165.31435240186016,0.0,173.665
0.0,0.004255724608182374,-35065.094156005915,176.78621780033416,0.0,167.267
0.0,0.0043778241400366374,-37480.66892017281,140.01137150980048,0.0,172.066
0.0,0.004563148788927336,-39438.09633791812,159.3895431303991,0.0,179.35
0.0,0.004647745776511296,-42768.14201343632,140.3488150581394,0.0,182.675
0.0,0.004706085894565439,-43756.827428309385,137.81734088909147,0.0,184.968
0.0,0.004740204559332383,-44314.32208125912,178.74519968446742,0.0,186.309
0.0,0.004684027071036027,-39495.277976633224,175.7251403992149,0.0,184.101
0.0,0.004426572359047425,-37633.37792446234,123.7788931774816,0.0,173.982
0.0,0.004501195807042541,-38639.782351799506,178.8839309526416,0.0,176.915
0.0,0.004470562792591084,-38056.502988307104,142.28915058286563,0.0,175.711
0.0,0.004602101567270507,-41446.20668344252,150.33936281641937,0.0,180.881
0.0,0.004451658864237736,-39007.18008481835,136.77996392161737,0.0,174.968
0.0,0.004873727864848362,-45453.95608844494,160.16614305447104,0.0,191.557
0.0,0.004914817830246285,-46928.32583625059,205.49265018798545,0.0,193.172
0.0,0.005214812741705679,-52230.53529274738,187.76872531842807,0.0,204.963
0.0,0.005345053938530429,-55950.511174141604,195.32295511059937,0.0,210.082
0.0,0.00534955729696723,-55482.252541746035,169.6467099467875,0.0,210.259
0.0,0.004775137390596378,-43364.543608118605,157.68791493189502,0.0,187.682
0.0,0.0042716008548748215,-34574.964648486864,178.46896447458852,0.0,167.891
0.0,0.004379121717891309,-37128.77038853993,173.41822535391626,0.0,172.117
0.0,0.004508141664970486,-38913.58038811825,154.4030399611359,0.0,177.188
0.0,0.004524984734378181,-38337.43154988596,165.85059200053044,0.0,177.85
0.0,0.004122124974557296,-33469.02972054491,116.07118937128207,0.0,162.016
0.0,0.0038517708121310807,-28349.724284126,116.58669069419946,0.0,151.39
0.0,0.00417982902503562,-33284.22835509256,130.1208738983786,0.0,164.284
0.0,0.0042183747201302675,-34691.45247401418,127.23941438569454,0.0,165.799
0.0,0.003987889273356402,-31034.912285045062,135.12280088566823,0.0,156.74
0.0,0.004087929981681253,-31689.580190524674,166.67949091386689,0.0,160.672
0.0,0.004327218603704457,-35766.00142503722,162.72656011961652,0.0,170.077
0.0,0.004571697537146345,-39013.361205909256,159.19810476429893,0.0,179.686
0.0,0.0045637085283940565,-40223.79796078794,146.78834113312126,0.0,179.372
0.0,0.0044435171992672495,-40419.57429815355,156.9607152359038,0.0,174.648
0.0,0.004301038062283736,-36986.247953114755,178.17400814501494,0.0,169.048
0.0,0.004411128638306534,-37292.2096826241,157.99276819388953,0.0,173.375
0.0,0.0046404691634439246,-40608.66655890126,189.97800388316222,0.0,182.389
0.0,0.004871209037248117,-46326.80759750326,169.43509564217186,0.0,191.458
0.0,0.00462637390596377,-40023.85687357976,207.88403569750557,0.0,181.835
0.0,0.004459317117850601,-38419.83172659697,160.82632531345183,0.0,175.269
0.0,0.004150010177081213,-32420.212010852905,138.4733317092823,0.0,163.112
0.0,0.0044343323834724205,-38081.401634802205,151.82256700018652,0.0,174.287
0.0,0.004603653572155505,-41185.28827362978,174.2058332982051,0.0,180.942
0.0,0.004880826378994504,-43854.830713083924,170.98109309186333,0.0,191.836
0.0,0.004991883777732547,-46649.06159020176,220.38559083806294,0.0,196.201
0.0,0.004673290250356198,-40577.180573271915,171.22652931023677,0.0,183.679
0.0,0.004224938937512721,-33876.534641884384,145.24385048186383,0.0,166.057
0.0,0.004145557704050479,-31775.52310048998,157.17910946072055,0.0,162.937
0.0,0.004292692855688987,-35558.65975486551,172.38675744618166,0.0,168.72
0.0,0.004449598005292083,-40218.1101461821,139.44511678776908,0.0,174.887
0.0,0.0047300529208223075,-42031.36470513004,198.1086146894945,0.0,185.91
0.0,0.0044434408711581524,-39761.11610190088,150.67213133449337,0.0,174.645
0.0,0.004693262772236922,-42635.54636078551,151.95218080697978,0.0,184.464
0.0,0.004492036433950743,-37498.1760800961,169.83564273176955,0.0,176.555
0.0,0.004527910645226949,-37372.11496824108,137.04277309406274,0.0,177.965
0.0,0.004479544066761653,-38870.97862104219,153.7859616543614,0.0,176.064
0.0,0.004429091186647668,-37929.69136764096,151.56890836528817,0.0,174.081
0.0,0.004355154691634439,-34625.75646365769,172.869347958271,0.0,171.175
0.0,0.004761881742316303,-42943.536195896304,161.59948059909559,0.0,187.161
0.0,0.004431915326684306,-36329.82679812387,193.505568039286,0.0,174.192
0.0,0.004332052717280684,-35570.62144012471,160.50017285251863,0.0,170.267
0.0,0.00422906065540403,-34850.37858752534,146.76724529582668,0.0,166.219
0.0,0.004082307144311011,-30873.422765944393,164.74846289126427,0.0,160.451
0.0,0.004313886627315286,-34912.59216799411,158.41948272200733,0.0,169.553
0.0,0.004230867087319357,-32585.02936760708,164.6075765649972,0.0,166.29
0.0,0.00433118766537757,-33025.53267246543,205.5389686398391,0.0,170.233
0.0,0.004241807449623447,-32495.918247417252,174.2715561650215,0.0,166.72
0.0,0.004320756157134134,-37593.26444214836,129.35655189164825,0.0,169.823
0.0,0.004491247710156726,-39979.39763596125,178.93601347150536,0.0,176.524
0.0,0.004693288214939955,-42272.37665140815,200.0869285858598,0.0,184.465
0.0,0.004714151231426827,-41470.03402754805,161.11992743309284,0.0,185.285
0.0,0.004758650519031142,-43187.55110690341,181.25780469338378,0.0,187.034
0.0,0.004561851211072664,-39593.29839261669,143.72102675428872,0.0,179.299
0.0,0.004597878078567067,-37985.670368808685,201.40644239556138,0.0,180.715
0.0,0.004488041929574598,-38230.384622893784,169.4354898713555,0.0,176.398
0.0,0.004925809077956442,-46611.04126382911,186.29514613323107,0.0,193.604
0.0,0.005064420924078973,-50331.95470305298,167.5928204382624,0.0,199.052
0.0,0.005115662527986973,-49133.403529285744,203.82968748533443,0.0,201.066
0.0,0.005036713820476287,-49566.68869868508,178.50186505152558,0.0,197.963
0.0,0.005428022593120293,-58208.89840392505,173.74907765041885,0.0,213.343
0.0,0.005441532668430693,-57357.376219293124,175.32595993666285,0.0,213.874
0.0,0.005194255037655201,-51730.18000805931,211.09207110839955,0.0,204.155
0.0,0.005101414614288622,-53036.34426973044,169.54466443368548,0.0,200.506
0.0,0.005037400773458172,-50495.86193994966,194.8327799654171,0.0,197.99
0.0,0.004856299613270913,-46113.771563504575,178.05451270475928,0.0,190.872
0.0,0.0045734021982495425,-41044.01156387909,152.6783876302907,0.0,179.753
0.0,0.004472369224506411,-40147.89207356511,133.54776957852877,0.0,175.782
0.0,0.004682831263993487,-40289.07859176109,181.91336633446755,0.0,184.054
0.0,0.004870674740484428,-44398.59015552965,213.15816556830688,0.0,191.437
0.0,0.004900722572766131,-47019.740629081316,158.41081972808297,0.0,192.618
0.0,0.0051842560553633215,-49754.36189882338,205.25148044766976,0.0,203.762
0.0,0.00509909932831264,-49544.49250579856,190.66528420540922,0.0,200.415
0.0,0.004871081823732954,-48284.20873149429,146.7538667046859,0.0,191.453
0.0,0.005292489314064726,-55017.90695158757,224.31204807357787,0.0,208.016
0.0,0.0051491451251781,-51397.43297511362,201.91318547144206,0.0,202.382
0.0,0.004464889069814778,-39207.9178504254,156.91029246798806,0.0,175.488
0.0,0.004326582536128639,-36693.3227497748,149.11134350685538,0.0,170.052
0.0,0.004139247913698352,-34362.29852877805,166.09694660748605,0.0,162.689
0.0,0.0045047577854671296,-37996.76635960028,177.60890285343547,0.0,177.055
0.0,0.0047111235497659274,-39128.91964281702,206.64102526605157,0.0,185.166
0.0,0.00428480561774883,-33048.938462265534,153.33813988130706,0.0,168.41
0.0,0.004361617138204762,-37064.32432416078,144.78107725799697,0.0,171.429
0.0,0.0042575819255037655,-34700.9474136964,166.01262858841247,0.0,167.34
0.0,0.003738143700386729,-27394.51450365992,109.46530630749747,0.0,146.924
