rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0026015163851007533,-13796.12306742925,90.49036781372241,0.0,102.25
0.0,0.002756538774679422,-15682.923936130039,92.4864548087825,0.0,108.343
0.0,0.0028334775086505193,-15819.795204008136,98.20568589777028,0.0,111.367
0.0,0.002469214329330348,-11757.332611796191,89.20571399435269,0.0,97.05
0.0,0.0026333452065947487,-12336.45607386608,96.9924222053911,0.0,103.501
0.0,0.0024947588031752495,-12179.035106001847,90.63152459641998,0.0,98.054
0.0,0.002676953999592917,-13924.558529885666,88.89714651363018,0.0,105.215
0.0,0.0028439090168939545,-15826.01191007771,108.91980097395985,0.0,111.777
0.0,0.0028355892530022393,-15963.531871667143,100.13508116158776,0.0,111.45
0.0,0.002328363525340932,-10549.836932999146,88.58253544482386,0.0,91.514
0.0,0.002078796051292489,-7593.9628891646,85.7680531105984,0.0,81.705
0.0,0.002245700183187462,-9978.467061548872,103.71594694383853,0.0,88.265
0.0,0.0028524577651129657,-15769.179464386594,107.00299589985998,0.0,112.113
0.0,0.0026063250559739464,-13055.187532210004,102.85714324248755,0.0,102.439
0.0,0.002397822104620395,-11184.056590034033,81.11355702104227,0.0,94.244
0.0,0.002709139018929371,-14500.998391569081,106.54700866943458,0.0,106.48
0.0,0.002593858131487889,-13578.781227883073,97.93353640180108,0.0,101.949
0.0,0.0023104009769997964,-11146.171715800856,73.43156786682883,0.0,90.808
0.0,0.002590550580093629,-12591.341749186762,96.43958460478156,0.0,101.819
0.0,0.002526129656014655,-13299.996161704108,78.33777800622047,0.0,99.287
0.0,0.002989543049053532,-18394.915018203174,103.47208619781533,0.0,117.501
0.0,0.0026183594545084467,-13025.903937839956,135.14045831278304,0.0,102.912
0.0,0.0026508243435782617,-13992.871552396924,90.26814777906655,0.0,104.188
0.0,0.0028013433747201303,-15636.532355336036,92.79733750405337,0.0,110.104
0.0,0.002695120089558315,-14118.696129930426,109.2887447115985,0.0,105.929
0.0,0.002866603907999186,-16050.961069746576,109.12855931736117,0.0,112.669
0.0,0.002454254019947079,-10992.293717744456,100.77255172074845,0.0,96.462
0.0,0.0027141512314268266,-14146.073808322291,93.99117818196665,0.0,106.677
0.0,0.0029257581925503768,-16552.868993608037,116.91002050214482,0.0,114.994
0.0,0.003064191939751679,-17631.818461063147,122.4159361006408,0.0,120.435
0.0,0.002744682475066151,-14069.514276098043,111.03735476760977,0.0,107.877
0.0,0.0024459342560553634,-10850.9536562056,84.91832339457494,0.0,96.135
0.0,0.0028036077752900466,-16967.51438241917,95.82342970701927,0.0,110.193
0.0,0.0025766079788316714,-13498.605304826215,105.20832150770927,0.0,101.271
0.0,0.0026242621616120497,-13997.332082658762,96.48352019463923,0.0,103.144
0.0,0.0026854009769997963,-13452.745520791323,86.43115665419707,0.0,105.547
0.0,0.0028787655200488496,-15603.82149516767,74.87611387766061,0.0,113.147
0.0,0.002807246081823733,-15037.663724668559,103.36306123801891,0.0,110.336
0.0,0.0026678963973132508,-14407.611914437874,98.56912223734645,0.0,104.859
0.0,0.002564090168939548,-13273.367715033588,91.34387665313797,0.0,100.779
0.0,0.0022770455933238346,-9599.462139800515,90.17211185124891,0.0,89.497
0.0,0.002143980256462447,-8832.981732790482,74.51256795196323,0.0,84.267
0.0,0.0022361591695501727,-9752.102615264226,80.42765170931618,0.0,87.89
0.0,0.0021967738652554445,-9608.315866356152,80.2956813555797,0.0,86.342
0.0,0.002451455322613475,-12589.642737213351,100.75049423631674,0.0,96.352
0.0,0.0027714227559535926,-15754.941532158751,83.47080431920719,0.0,108.928
0.0,0.002626882760024425,-13581.505336520504,103.64054101455528,0.0,103.247
0.0,0.0026052310197435375,-12940.660739411298,100.19753120966111,0.0,102.396
0.0,0.0027396193771626297,-14805.767013484337,106.60451752336674,0.0,107.678
0.0,0.003253943618970079,-19839.528763653212,119.43051757492415,0.0,127.893
0.0,0.0029859047425198453,-16967.134898402317,101.20585571321143,0.0,117.358
0.0,0.0026120242214532872,-13529.82261862802,90.61222745186845,0.0,102.663
0.0,0.0026090983106045185,-12261.52808631,110.52393514334868,0.0,102.548
0.0,0.002377340728679015,-11045.547121421323,88.91504275855432,0.0,93.439
0.0,0.0024601821697537146,-12442.357267750505,92.17494125529063,0.0,96.695
0.0,0.0021689904335436597,-10015.722117446563,73.31399311360545,0.0,85.25
0.0,0.002440438632200285,-12206.923347758742,87.19550351735822,0.0,95.919
0.0,0.0026099379198045998,-12897.06190391836,81.64276467337072,0.0,102.581
0.0,0.0026296814573580295,-13704.840622447235,82.50133438748809,0.0,103.357
0.0,0.0026910238143700383,-14673.287496207151,107.0007635080769,0.0,105.768
0.0,0.0024461632403826586,-11990.236048622606,100.48082764558617,0.0,96.144
0.0,0.0027034652961530634,-15161.486358706967,100.7348402862447,0.0,106.257
0.0,0.0024792387543252597,-12405.055942639772,90.15723676049024,0.0,97.444
0.0,0.002841670059027071,-15848.433289683036,101.20116582595705,0.0,111.689
0.0,0.002905302259312029,-17030.092294054728,102.30200001070494,0.0,114.19
0.0,0.002805694076938734,-15877.420782205507,101.40561583271497,0.0,110.275
0.0,0.0023761449216364748,-10796.821935720263,79.233671084626,0.0,93.392
0.0,0.002524603093832689,-12129.791566762458,92.24735351355716,0.0,99.227
0.0,0.0025432271524526763,-12377.054739479321,98.11675127626602,0.0,99.959
0.0,0.0024592662324445353,-11358.060306658119,90.72841946348103,0.0,96.659
0.0,0.0023714380215754125,-11196.248900502113,89.11161965758814,0.0,93.207
0.0,0.0027784958273967026,-15292.049842850709,106.23257764800303,0.0,109.206
0.0,0.0033899857520863015,-22202.432646084937,114.98251043151525,0.0,133.24
0.0,0.0030329737431304704,-17819.87030776248,117.69050134987948,0.0,119.208
0.0,0.002730002035416242,-14619.88032951222,97.7809984532303,0.0,107.3
0.0,0.0023021575412171787,-10222.130348579643,94.61287109534655,0.0,90.484
0.0,0.002474862609403623,-12331.80406560822,92.52714084659436,0.0,97.272
0.0,0.0026694229594952166,-13505.787733378695,106.05961586716045,0.0,104.919
0.0,0.002753790962751883,-15153.298486302781,109.60629421683014,0.0,108.235
0.0,0.002462675554650926,-11547.801798995524,100.97237524509327,0.0,96.793
0.0,0.0023593781803378793,-10326.346841336277,84.4466512708647,0.0,92.733
0.0,0.0025318288214939955,-12382.764188136198,97.90159261085023,0.0,99.511
0.0,0.0031165784652961532,-18456.537588158244,128.46599679059128,0.0,122.494
0.0,0.002979722165682882,-17582.091962232575,96.40826737954319,0.0,117.115
0.0,0.002940642173824547,-15929.25020274445,113.40905923796802,0.0,115.579
0.0,0.0029205424384286588,-15906.989268358442,102.80051945952034,0.0,114.789
0.0,0.002670949521677183,-14611.069656955313,82.19558239120455,0.0,104.979
0.0,0.002339787299002646,-10890.657698000305,80.16669440351,0.0,91.963
0.0,0.002694331365764299,-14182.704843601785,90.48827819841259,0.0,105.898
0.0,0.002731681253816405,-14828.189519618378,97.00886675163056,0.0,107.366
0.0,0.002360955627925911,-11019.500838982329,85.21613582659087,0.0,92.795
0.0,0.0026488398127417056,-13444.832335971232,89.33312342169957,0.0,104.11
0.0,0.0025984378180337877,-14783.36946596083,91.2909304392877,0.0,102.129
0.0,0.0025418786891919396,-12321.507962976453,91.68980608355076,0.0,99.906
0.0,0.0032365153673926316,-20288.58594216687,88.94419495832852,0.0,127.208
0.0,0.0027339965397923873,-15251.359404856687,93.96347272492002,0.0,107.457
0.0,0.0025987431304701812,-13473.589192000074,93.85010670271052,0.0,102.141
0.0,0.0025593578261754527,-12683.12035194337,82.45726612601099,0.0,100.593
0.0,0.0025451607978831674,-12928.804781328603,89.7230449868635,0.0,100.035
0.0,0.00241128129452473,-10774.45904527204,86.36839034265908,0.0,94.773
0.0,0.0021352025239161406,-8739.658334336711,79.60967012933811,0.0,83.922
0.0,0.0020020863016486875,-8266.734928380756,64.77861422032,0.0,78.69
0.0,0.0026673875432525955,-13174.044663316809,110.7069697157187,0.0,104.839
0.0,0.0026724506411561167,-13526.699534092575,102.4752009965094,0.0,105.038
0.0,0.002629732342764095,-13586.480717488792,91.61897755993145,0.0,103.359
0.0,0.002706620191329127,-14146.346681777197,95.41278019216057,0.0,106.381
0.0,0.0022653165072257274,-9625.131694391308,82.00058863788479,0.0,89.036
0.0,0.002707485243232241,-14196.055316437612,91.33625501473917,0.0,106.415
0.0,0.002703083655607572,-14077.164081476441,107.76480262736584,0.0,106.242
0.0,0.002490738856096072,-11956.92148971824,93.68043661490647,0.0,97.896
0.0,0.002306177488296356,-10030.03695390451,90.28392280862973,0.0,90.642
0.0,0.002506767759006717,-11618.885565008257,80.82874478251581,0.0,98.526
0.0,0.002374440260533279,-10459.882903672664,92.36562584242967,0.0,93.325
0.0,0.0024347649094239774,-12461.576756253491,84.50510011216751,0.0,95.696
0.0,0.0025838337064929776,-11473.49286058285,108.43304902135863,0.0,101.555
0.0,0.0024128332994097293,-11553.773829156322,77.00353090497386,0.0,94.834
0.0,0.002622684714024018,-13326.17821252979,87.18932980278878,0.0,103.082
0.0,0.002678149806635457,-14886.244155771305,90.06695301114553,0.0,105.262
0.0,0.0029445094646855284,-17387.344049796382,117.42289472745865,0.0,115.731
0.0,0.0027440972928963977,-14469.30014019162,89.52418498789841,0.0,107.854
0.0,0.0025227966619173624,-12265.531251554534,95.9382323938269,0.0,99.156
0.0,0.0023800122124974558,-10978.71643355276,91.87796644334769,0.0,93.544
0.0,0.0028634490128231225,-16624.629139770994,117.16040909035183,0.0,112.545
0.0,0.0025425401994707913,-11557.23485098256,98.05525526563099,0.0,99.932
0.0,0.002408329940972929,-11785.39071705225,89.69333161813375,0.0,94.657
0.0,0.0023543150824343576,-10958.934757482552,89.56106683688043,0.0,92.534
0.0,0.0027439191939751676,-13908.890112935122,99.22859840354486,0.0,107.847
0.0,0.0029783228170160796,-17069.553429448082,90.76323886090796,0.0,117.06
0.0,0.0028729900264604113,-15898.42113198375,98.0526333926064,0.0,112.92
0.0,0.002825412171789131,-15667.261435269547,100.82627269126364,0.0,111.05
0.0,0.002461250763281091,-11814.762982097,92.09118512707418,0.0,96.737
0.0,0.0025494606146957053,-13600.77540391307,101.30309717766839,0.0,100.204
0.0,0.0027317575819255043,-16588.992078495758,108.49946013543085,0.0,107.369
0.0,0.0026870801953999593,-14483.936232766468,99.60787683369465,0.0,105.613
0.0,0.002715118054142072,-13972.237562505641,103.5677709365059,0.0,106.715
0.0,0.0027033635253409325,-15618.472053111778,110.07308334543083,0.0,106.253
0.0,0.0023418990433543663,-10795.33530712871,101.02815034238436,0.0,92.046
0.0,0.002603551801343375,-12817.141549455428,91.8024439480748,0.0,102.33
0.0,0.00243690209647873,-11778.08423634025,90.44210924961092,0.0,95.78
0.0,0.002661586606961124,-14005.640873123124,97.85307178929101,0.0,104.611
0.0,0.0025358487685731733,-11628.029208523263,111.05219243673722,0.0,99.669
0.0,0.002757098514146143,-14856.664902599357,114.21145742736425,0.0,108.365
0.0,0.00240016283329941,-11516.530056742662,73.10090072353475,0.0,94.336
0.0,0.002984505393853043,-18807.303610857278,102.50015439664092,0.0,117.303
0.0,0.0034600040708324853,-23202.66360588065,119.4419297766525,0.0,135.992
0.0,0.002686138815387747,-13014.91196504894,104.94053975578642,0.0,105.576
0.0,0.0025709342560553635,-11733.574444344738,109.09692515682046,0.0,101.048
0.0,0.0023214431101160186,-10109.87379032033,86.52399655975967,0.0,91.242
0.0,0.0024247659271320987,-10940.964857917887,103.22287116198513,0.0,95.303
0.0,0.002616171382047629,-13112.188033775323,96.54770684923585,0.0,102.826
0.0,0.0029330602483207814,-18867.79973917876,118.37811899051118,0.0,115.281
0.0,0.0028398890698147776,-16319.032237684156,101.07300435075751,0.0,111.619
0.0,0.002753282108691227,-14576.642113266133,100.36510956687562,0.0,108.215
0.0,0.002505750050885406,-12034.692145373854,89.77314578515043,0.0,98.486
0.0,0.002658737024221454,-13765.78321008005,112.27268272317914,0.0,104.499
0.0,0.0026346173417463874,-12884.317576584579,102.60668774105531,0.0,103.551
0.0,0.002536891919397517,-12270.340307832825,91.33669395783527,0.0,99.71
0.0,0.002963896804396499,-17258.751550773544,83.11517710239978,0.0,116.493
0.0,0.0028787146346427846,-15252.33764851842,106.8858201326562,0.0,113.145
0.0,0.002816227355994301,-15162.531639070656,99.09665847796269,0.0,110.689
0.0,0.002798442906574395,-15879.037139138449,98.300475150924,0.0,109.99
0.0,0.0027470232037451656,-15302.171771915742,98.27432099564011,0.0,107.969
0.0,0.0026319204152249133,-13971.508374780158,101.5021842967261,0.0,103.445
0.0,0.0028387695908813353,-17024.38602693199,115.37623416997256,0.0,111.575
0.0,0.002797399755750051,-16626.20464058214,108.23470494163287,0.0,109.949
0.0,0.0028421789130877264,-15160.194766634037,98.37500755260919,0.0,111.709
0.0,0.0027636627315285977,-14236.78536922287,109.74273037266208,0.0,108.623
0.0,0.00287665377569713,-16452.556973182764,108.28309997851596,0.0,113.064
0.0,0.002561876653775697,-13162.52890137032,95.561387925407,0.0,100.692
0.0,0.002562538164054549,-13414.548064338356,88.04613829709136,0.0,100.718
0.0,0.0019006462446570322,-8049.70863575199,68.6175714771113,0.0,74.703
0.0,0.0019277681660899652,-7071.437522135785,74.497397699476,0.0,75.769
0.0,0.002084902300020354,-8386.412190035595,78.32184543259763,0.0,81.945
0.0,0.0021330144514553223,-9195.199269281355,85.44768380101047,0.0,83.836
0.0,0.0023632454711988602,-10643.749628081992,83.37302757172071,0.0,92.885
0.0,0.002308645430490535,-10449.441855298008,78.01080462839414,0.0,90.739
0.0,0.00239924689599023,-11177.498517841752,100.66698776618051,0.0,94.3
0.0,0.002555363321799308,-12019.179393318605,111.08681359178874,0.0,100.436
0.0,0.0026615102788520254,-14057.247141188334,100.12272848904514,0.0,104.608
0.0,0.002944916547934053,-17047.5942332098,111.66693698798946,0.0,115.747
0.0,0.0029743028699369023,-16322.905215840832,115.76381144161807,0.0,116.902
0.0,0.002489364950132302,-12284.666649455532,88.10412434564672,0.0,97.842
0.0,0.0026768267860777534,-13595.735380496659,88.25025010488513,0.0,105.21
0.0,0.002630979035212701,-13543.123881045063,93.75163154875915,0.0,103.408
0.0,0.002206060451862406,-9663.872037505947,75.59146375383483,0.0,86.707
0.0,0.0024872277630775493,-11928.49618672778,96.39906745197159,0.0,97.758
0.0,0.0022502544270303275,-10264.91268924937,88.5782986701369,0.0,88.444
0.0,0.0024502849582739667,-12624.90174580129,78.95504778972828,0.0,96.306
0.0,0.0025807296967229796,-12982.928923549058,87.66162740570509,0.0,101.433
0.0,0.002560451862405862,-12790.257217555567,97.6966899413793,0.0,100.636
0.0,0.0025890240179116627,-12075.886853418015,95.75909690221658,0.0,101.759
0.0,0.0024650417260329736,-12064.921699545766,85.83618492304653,0.0,96.886
0.0,0.0025564319153266843,-12554.657424386623,91.99478672393629,0.0,100.478
0.0,0.0027381691430897618,-14924.2447382897,102.93957374124474,0.0,107.621
0.0,0.002433212904538978,-12713.872929233856,76.702331225579,0.0,95.635
0.0,0.0026399094239772034,-15127.628191558142,95.17927777140544,0.0,103.759
0.0,0.002546712802768166,-12154.792012947803,91.68124554498165,0.0,100.096
0.0,0.002732724404640749,-14459.77345173004,92.38063396666746,0.0,107.407
0.0,0.0026099888052106657,-12317.799597622627,107.72858126743488,0.0,102.583
0.0,0.00292303582332587,-16411.38471584021,106.69984947902057,0.0,114.887
0.0,0.0026326073682067987,-14276.918193464466,86.58121220996554,0.0,103.472
0.0,0.002332256258904946,-10530.485482568993,78.93713816816863,0.0,91.667
0.0,0.0023617189090168935,-10971.642460197409,83.12912007780542,0.0,92.825
0.0,0.0027626959088133526,-13877.267234616042,121.21809171733538,0.0,108.585
0.0,0.0025078109098310604,-12085.078289817673,89.818380068379,0.0,98.567
0.0,0.0023287706085894566,-9835.178092559574,99.75038404815797,0.0,91.53
0.0,0.0024629554243842866,-11627.288315997994,84.55504762769765,0.0,96.804
0.0,0.0026532922857724407,-14251.791497415788,95.0333057857801,0.0,104.285
0.0,0.0027289843272949323,-14621.752577200312,116.32529646397528,0.0,107.26
0.0,0.0027397720333808264,-15710.103346901864,95.86125563737414,0.0,107.684
0.0,0.0028326378994504376,-16036.151281651873,105.24242804785915,0.0,111.334
0.0,0.003045898636271117,-18291.365658657305,108.61439852533006,0.0,119.716
0.0,0.002772465906777936,-16178.057199575114,101.57526591874635,0.0,108.969
0.0,0.003143420516995726,-17179.947361716277,147.2084902071517,0.0,123.549
0.0,0.0029987024221453285,-17985.620567786016,88.8951148651003,0.0,117.861
0.0,0.003509591899043354,-24363.07665632889,122.04632579922858,0.0,137.941
0.0,0.0032217331569305923,-20956.19108861683,123.42692535669151,0.0,126.627
0.0,0.002580246285365357,-12285.004929881885,96.86950110545574,0.0,101.414
0.0,0.0025851821697537147,-12472.239366052016,90.16598650546497,0.0,101.608
0.0,0.0022397974760838594,-9185.46529888254,90.1466234312423,0.0,88.033
0.0,0.002069967433340118,-8313.406098478525,73.70087235122142,0.0,81.358
0.0,0.0025284194992876044,-12034.359392667504,95.06986777216896,0.0,99.377
0.0,0.002788545695094647,-13883.080843064941,109.05589418333939,0.0,109.601
0.0,0.002748982291878689,-14822.878606207802,104.26901671964431,0.0,108.046
0.0,0.002659703846936699,-13576.739510279198,99.26642866690635,0.0,104.537
0.0,0.0026555312436393245,-13920.6161852221,99.08517712407718,0.0,104.373
0.0,0.002431126602890291,-10887.655372368064,105.48853618486937,0.0,95.553
