rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0003749236718909017,-303.9310132732943,15.410667339562817,0.0,14.736
0.0,0.00041537756971300635,-323.0539489052214,17.390137439649276,0.0,16.326
0.0,0.00032978831671076733,-204.04510694687215,13.389727144438297,0.0,12.962
0.0,0.00034319662120903727,-246.7780951091561,14.55233095635039,0.0,13.489
0.0,0.0003451557093425606,-247.42362875623792,14.058034615360455,0.0,13.566
0.0,0.00038136067575819253,-255.30572576097774,16.721904871690462,0.0,14.989
0.0,0.00042652147364135966,-414.7981267730195,16.96352528773069,0.0,16.764
0.0,0.0004490128231223286,-437.273304598434,17.78256138906358,0.0,17.648
0.0,0.00041023814370038677,-329.27331142555755,17.936989838973002,0.0,16.124
0.0,0.0004130113983309587,-328.00847469529884,17.314739379996105,0.0,16.233
0.0,0.0003890952574801547,-308.74761348825695,16.125978987278515,0.0,15.293
0.0,0.00035734276409525747,-343.29802920107034,14.370903817620164,0.0,14.045
0.0,0.0003726592713209852,-253.05997928435787,15.375474759266822,0.0,14.647
0.0,0.0003248524323224099,-194.6412982703325,13.32117810647221,0.0,12.768
0.0,0.000331823732953389,-250.02715885202684,12.979611842359757,0.0,13.042
0.0,0.0003319763891715857,-174.6099137458486,14.73121564193979,0.0,13.048
0.0,0.00035810604518624056,-216.8326062031116,14.784119896626336,0.0,14.075
0.0,0.00036258396092000815,-211.54164135812806,14.644996586330883,0.0,14.251
0.0,0.000401689395481376,-352.02525990156596,15.568583377293166,0.0,15.788
0.0,0.00039934866680236116,-303.9840852899199,16.249803746059943,0.0,15.696
0.0,0.0003535009159373092,-263.1340078378249,14.298086844386642,0.0,13.894
0.0,0.00037790046814573585,-326.0267160079163,15.669549106958229,0.0,14.853
0.0,0.0003705475269692652,-270.6143791825579,14.87305733485857,0.0,14.564
0.0,0.0003254376144921637,-182.4445637144735,13.485313404480856,0.0,12.791
0.0,0.0003581060451862406,-275.3668485378434,15.556538138141956,0.0,14.075
0.0,0.00030093629147160593,-210.45075924260746,12.465084413279033,0.0,11.828
0.0,0.00041255342967636883,-342.11907260755765,16.32927939265635,0.0,16.215
0.0,0.00033403724811724,-245.12762839886506,13.408960116752263,0.0,13.129
0.0,0.00035281396295542444,-258.39572694539777,14.25761058987114,0.0,13.867
0.0,0.00039784754732342763,-323.16043433141243,17.059808351030494,0.0,15.637
0.0,0.0003912578872379402,-344.9471617070965,15.804395981327662,0.0,15.378
0.0,0.00035520557704050483,-223.232877963077,14.043149054963655,0.0,13.961
0.0,0.0003981528597598208,-263.1660203471087,16.44498696936082,0.0,15.649
0.0,0.0003743130470181152,-285.0909745386124,16.115654702419103,0.0,14.712
0.0,0.0003341644616324039,-230.28344100750542,13.299030555870798,0.0,13.134
0.0,0.0003583350295135356,-223.35079806777375,14.422815981477223,0.0,14.084
0.0,0.0003336047221656829,-217.54211606970907,13.67226385436941,0.0,13.112
0.0,0.000359276409525748,-280.91937915137953,14.202501193639714,0.0,14.121
0.0,0.00035523101974353755,-232.5880144447118,14.557210467403896,0.0,13.962
0.0,0.00034968451048239367,-259.5619524587103,14.15367860892449,0.0,13.744
0.0,0.0003534245878282109,-209.6508810958604,14.174150568259131,0.0,13.891
0.0,0.0003351312843476492,-266.5581603759077,13.094880276439369,0.0,13.172
0.0,0.0003271931610014248,-196.03559237992022,13.948022254461728,0.0,12.86
0.0,0.0003493028699369021,-224.6650026684399,14.460370048589812,0.0,13.729
0.0,0.0003624058619987788,-191.6621511325029,14.715726827203948,0.0,14.244
0.0,0.000367697944229595,-312.9715679356561,14.624366427813639,0.0,14.452
0.0,0.0004503612863830654,-386.2835423692162,17.689410964081116,0.0,17.701
0.0,0.0004205933238347242,-352.97753086758763,17.038756168387298,0.0,16.531
0.0,0.00036884286586606963,-223.73945865856535,14.723318949528089,0.0,14.497
0.0,0.0003265316507225728,-191.82548452316823,12.931386463911968,0.0,12.834
0.0,0.0003611846122532057,-277.31471411735424,14.689653695354304,0.0,14.196
0.0,0.0003591237533075514,-244.42092973226647,14.625076385487283,0.0,14.115
0.0,0.000338795033584368,-218.56274707015058,13.512041490501128,0.0,13.316
0.0,0.00035586708731935677,-277.3501488429533,14.818256298453978,0.0,13.987
0.0,0.0003172705068186444,-206.24806461795578,13.924611523713109,0.0,12.47
0.0,0.0003921229391410543,-291.0738314783302,16.034429591840187,0.0,15.412
0.0,0.00043629147160594337,-328.0900137519394,18.64324538064841,0.0,17.148
0.0,0.0004081518420516996,-336.53400257391394,16.874022287571652,0.0,16.042
0.0,0.00041209546102177904,-312.42003422817635,17.03987749937963,0.0,16.197
0.0,0.00035472216568288215,-186.6920919142269,15.064532219356678,0.0,13.942
0.0,0.0004003663749236719,-313.64680374505593,17.08435577338728,0.0,15.736
0.0,0.00034920109912477105,-282.6037571451188,14.399894697682113,0.0,13.725
0.0,0.0003641614085080399,-306.6785201570268,14.35900490360655,0.0,14.313
0.0,0.0003426368817423163,-262.6238137752682,14.257752190039515,0.0,13.467
0.0,0.0003616171382047629,-255.31053364939837,14.496385063726157,0.0,14.213
0.0,0.0003917667412985956,-330.90483073603735,15.565510120976514,0.0,15.398
0.0,0.0003446722979849379,-226.602835305996,14.45709979853437,0.0,13.547
0.0,0.0003661204966415632,-228.93849796425275,16.029597328928805,0.0,14.39
0.0,0.00037092916751475677,-332.03552954910975,14.98060496189303,0.0,14.579
0.0,0.00030264095257480155,-220.65963393916763,12.37659628899817,0.0,11.895
0.0,0.000356732139222471,-241.18771411084157,14.762837657003605,0.0,14.021
0.0,0.0003961937716262976,-326.3878658354766,15.848425345225547,0.0,15.572
0.0,0.0003661204966415632,-264.6607395504146,15.049184329042673,0.0,14.39
0.0,0.0003768064319153267,-327.26989770149436,15.356929508694847,0.0,14.81
0.0,0.00035780073274984737,-265.20450980415245,14.453612916530584,0.0,14.063
0.0,0.00038596580500712394,-266.3596118036415,15.463930991974445,0.0,15.17
0.0,0.00033960920008141665,-246.46306262787834,13.925348868689566,0.0,13.348
0.0,0.00034268776714838187,-200.67880866959783,14.337877270105647,0.0,13.469
0.0,0.0003670873193568085,-240.60344501232933,16.14917189941817,0.0,14.428
0.0,0.00038975676775900676,-284.8552579251812,15.582234619572604,0.0,15.319
0.0,0.0004211021778953796,-328.2495870027928,17.566319693998217,0.0,16.551
0.0,0.00040387746794219413,-383.55881863071346,16.942054413993816,0.0,15.874
0.0,0.0003797832281701608,-241.1836000334898,15.585780495785146,0.0,14.927
0.0,0.0003843629147160594,-287.92511306170917,16.081925456204118,0.0,15.107
0.0,0.00041110319560350096,-341.87404807972945,16.757305430825625,0.0,16.158
0.0,0.0004128587421127621,-309.66212088390733,17.40098142682769,0.0,16.227
0.0,0.0004229086098107063,-406.34640269393697,17.201018011428598,0.0,16.622
0.0,0.00045122633828617955,-322.2309572160657,17.86721353766191,0.0,17.735
0.0,0.0003235294117647059,-196.28031253397563,12.984285390302855,0.0,12.716
0.0,0.0003832179930795848,-330.37878208071845,15.644759910262078,0.0,15.062
0.0,0.00040886423773661717,-268.62595368524444,17.004602618709697,0.0,16.07
0.0,0.00035393344188886633,-217.2755036720795,14.206501195519355,0.0,13.911
0.0,0.0003378790962751883,-240.60269574805878,13.65741245661968,0.0,13.28
0.0,0.0003605231019743538,-282.29241930953106,14.622796946223673,0.0,14.17
0.0,0.000338693262772237,-175.6983620110921,14.170855911998853,0.0,13.312
0.0,0.0003636271117443517,-285.2364431612799,14.561040140757571,0.0,14.292
0.0,0.000312665377569713,-208.94442988780727,12.499568751904823,0.0,12.289
0.0,0.00035243232240993286,-260.2382731412251,14.197798239307026,0.0,13.852
0.0,0.00036309281498066355,-288.5030551055537,14.762364114492211,0.0,14.271
0.0,0.00031727050681864443,-188.2052389697485,13.205664015142696,0.0,12.47
0.0,0.00032869428048035827,-229.07049476414267,14.077736664777152,0.0,12.919
0.0,0.00033464787299002644,-202.88890174976694,14.282951102382514,0.0,13.153
0.0,0.0003405251373905964,-209.95809694051016,14.153082719684495,0.0,13.384
0.0,0.0003326633421534704,-218.24445111084933,13.44918569512013,0.0,13.075
0.0,0.0004348921229391411,-389.5014886456962,18.97106449675144,0.0,17.093
0.0,0.00037840932220639125,-266.2026528694283,15.214780181844718,0.0,14.873
0.0,0.0003754579686545899,-277.5560140670972,15.084272929487069,0.0,14.757
0.0,0.0003786891919397517,-310.9535685719831,14.895022867912477,0.0,14.884
0.0,0.00030788214939955224,-184.1191390869359,12.785596447414402,0.0,12.101
0.0,0.0003379554243842866,-195.47710840452928,13.95998321334165,0.0,13.283
0.0,0.0003313148788927336,-245.402471076246,13.959111419349687,0.0,13.022
0.0,0.0003210360268674944,-261.163549128385,12.937428982384588,0.0,12.618
0.0,0.0003670364339507429,-305.92714836347676,15.706918172047502,0.0,14.426
0.0,0.00039008752289843273,-294.2647332235719,16.51417655528812,0.0,15.332
0.0,0.0003699114593934459,-250.30859046331145,14.817151118815024,0.0,14.539
0.0,0.00037316812538164056,-292.33381839586247,14.938911176461275,0.0,14.667
0.0,0.00038240382658253616,-253.6912137041117,15.99868429556052,0.0,15.03
0.0,0.0003851007531040098,-326.6707621028995,16.480371503401578,0.0,15.136
0.0,0.00037907083248524324,-280.39194291444693,15.16607957520533,0.0,14.899
0.0,0.0003949470791776919,-321.96827583658086,16.253324746922694,0.0,15.523
0.0,0.0003493537553429677,-241.2741809615029,14.395150188330492,0.0,13.731
0.0,0.0004279717077142275,-399.73435095735806,17.266655605427882,0.0,16.821
0.0,0.00036479747608385917,-239.75000361272274,15.20741729749743,0.0,14.338
0.0,0.00034334927742723386,-224.85928849996253,13.891888216365574,0.0,13.495
0.0,0.00033251068593527375,-191.03215027639172,13.84316897372876,0.0,13.069
0.0,0.00035754630571951967,-255.9301916839397,14.90359197444929,0.0,14.053
0.0,0.00031587115815184206,-183.3639775193985,13.016672077275992,0.0,12.415
0.0,0.00034474862609403623,-298.9104046487033,13.642491960466067,0.0,13.55
0.0,0.0003822511703643395,-277.45233323566214,16.421420442105926,0.0,15.024
0.0,0.00039166497048646453,-262.5678974641867,15.799403081927359,0.0,15.394
0.0,0.00039960309383268875,-358.9491781187058,16.561877912986986,0.0,15.706
0.0,0.0003110370445756158,-154.53689197471599,12.690306098378322,0.0,12.225
0.0,0.00035795338896804396,-245.5157327839092,14.993836440643227,0.0,14.069
0.0,0.0003192804803582333,-200.18246348049436,12.717709570663574,0.0,12.549
0.0,0.0003386423773661714,-221.6548783028017,13.78774945046732,0.0,13.31
0.0,0.0003083655607571748,-134.42309798978667,13.203568132554858,0.0,12.12
0.0,0.00037810400976999805,-217.95327046072106,15.39515963774073,0.0,14.861
0.0,0.0003882556482800733,-260.82710415849726,15.34267516702939,0.0,15.26
0.0,0.0004057602279666192,-360.509902032576,17.600639645820724,0.0,15.948
0.0,0.0003500661510278852,-257.99906863909973,14.605502644734127,0.0,13.759
0.0,0.0002777071036026867,-143.67138495608177,11.361215427612285,0.0,10.915
0.0,0.00041542845511907185,-309.6150812593866,16.319695621522712,0.0,16.328
0.0,0.00036095562792591086,-238.05417781314313,14.72747720902058,0.0,14.187
0.0,0.0003755342967636882,-304.1593579338741,15.569947389310618,0.0,14.76
0.0,0.0003216466517402809,-223.9239747175666,13.363213245620402,0.0,12.642
0.0,0.0003618970079381234,-226.34283111331047,14.80908534091351,0.0,14.224
0.0,0.00028579788316710766,-192.90197035064915,11.296382392147992,0.0,11.233
0.0,0.0003812334622430287,-301.6738686033884,16.632532477887878,0.0,14.984
0.0,0.00031014654996946875,-175.45480965536316,12.738159672382956,0.0,12.19
0.0,0.00034609708935477306,-247.9218956793386,14.95849154294911,0.0,13.603
0.0,0.000319305923061266,-211.25076718639642,12.849022491761316,0.0,12.55
0.0,0.00033184917565642175,-191.6030598807218,13.76641859025666,0.0,13.043
0.0,0.0003451811520455933,-185.39385427514443,14.560800472105699,0.0,13.567
0.0,0.0003353857113779768,-231.70385560463015,13.42472051025213,0.0,13.182
0.0,0.0003698605739873804,-272.38213033117546,15.174589988459804,0.0,14.537
0.0,0.0003225117036433951,-230.19122691633115,13.180427028924415,0.0,12.676
0.0,0.000385736820679829,-292.50139691881776,16.04044439074264,0.0,15.161
0.0,0.0003651027885202524,-236.99765239998598,14.694508832082084,0.0,14.35
0.0,0.00033273967026256873,-191.47361733525443,13.274408289020274,0.0,13.078
0.0,0.00035497659271320985,-233.34295303802799,14.384843893152098,0.0,13.952
0.0,0.00032375839609200083,-189.56241625493874,13.466045191894613,0.0,12.725
0.0,0.00031429371056381026,-183.1993833183801,12.967788786776607,0.0,12.353
0.0,0.0003913596580500712,-380.89746700763385,15.903233536259242,0.0,15.382
0.0,0.00037064929778139635,-272.4457772928241,15.097180630131186,0.0,14.568
0.0,0.00038242926928556893,-275.69790427238263,15.876255492377583,0.0,15.031
0.0,0.0004328312639934867,-411.59847733639134,17.30462119209781,0.0,17.012
0.0,0.0003274221453287197,-243.63568396667594,13.38980291496923,0.0,12.869
0.0,0.0004028597598208834,-305.2528338069283,17.31107162634028,0.0,15.834
0.0,0.00036680744962344804,-257.4341697630322,14.533213038757427,0.0,14.417
0.0,0.00032561571341339305,-191.89047144447318,13.04841408663503,0.0,12.798
