rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007267199267250153,-1056.3978183371132,28.537222038093603,0.0,28.563
0.0,0.0007481681253816405,-1239.0075335768836,30.547286734392888,0.0,29.406
0.0,0.0009551190718501934,-1601.7901193583098,41.02271561941126,0.0,37.54
0.0,0.0007445552615509872,-1011.6822071863545,29.77168278397537,0.0,29.264
0.0,0.0007494402605332791,-1098.4754991503282,30.69615756201582,0.0,29.456
0.0,0.0006333960920008141,-752.9458346827624,25.559255521001933,0.0,24.895
0.0,0.0007212751882760025,-1085.6179723901248,29.299635447571855,0.0,28.349
0.0,0.0006059179727254223,-688.7126223648523,26.055352539135157,0.0,23.815
0.0,0.0007785467128027683,-1279.951283703169,32.19737962490646,0.0,30.6
0.0,0.0006477457765112965,-732.3386319624534,27.8122307805831,0.0,25.459
0.0,0.0007547832281701608,-1261.1026770714864,29.748530160902256,0.0,29.666
0.0,0.0006640799918583351,-962.1353506947421,26.48051318826383,0.0,26.101
0.0,0.0007015316507225729,-879.6255937298238,29.555769056489297,0.0,27.573
0.0,0.0006799562385507837,-919.3676700814268,26.699333031195383,0.0,26.725
0.0,0.0007711683289232648,-1202.7475687589774,31.491783813823663,0.0,30.31
0.0,0.0010267657235904744,-2399.6649544254183,40.08575582107562,0.0,40.356
0.0,0.0006789385304294728,-778.4676726002049,27.980456190408717,0.0,26.685
0.0,0.0006651485853857113,-808.0756240441568,26.05621136617607,0.0,26.143
0.0,0.0007133879503358438,-890.9353157278002,27.813649604675387,0.0,28.039
0.0,0.0007415530225931202,-1049.693455110377,28.16399239604141,0.0,29.146
0.0,0.0007278139629554243,-1061.4047215144474,29.699265078230777,0.0,28.606
0.0,0.0006956035009159374,-975.6091735015984,28.069381502915057,0.0,27.34
0.0,0.0006608233258701404,-884.3021103654871,25.56357017475101,0.0,25.973
0.0,0.0006266792184001629,-777.0191103756894,24.11723756897855,0.0,24.631
0.0,0.0007785467128027681,-1261.4217191301964,31.394514600619143,0.0,30.6
0.0,0.0008210614695705272,-1395.0378555138382,31.679443143462915,0.0,32.271
0.0,0.0007878332994097293,-1256.0218491095677,30.100160011108304,0.0,30.965
0.0,0.00069774068797069,-1053.323324627538,27.250927880519768,0.0,27.424
0.0,0.0007451658864237737,-1193.8964156043892,28.63731529830171,0.0,29.288
0.0,0.0006202167718298392,-795.571708098575,25.035535496721167,0.0,24.377
0.0,0.0006596784042336657,-927.5420697118749,26.10492193901827,0.0,25.928
0.0,0.0007527478119275391,-1013.0699080279293,29.753179782679187,0.0,29.586
0.0,0.0008036332179930796,-1529.977872468969,32.01158804345744,0.0,31.586
0.0,0.0007790046814573581,-1182.8409717563288,29.64378148499743,0.0,30.618
0.0,0.0006954762874007734,-982.7215170086154,27.227488205789506,0.0,27.335
0.0,0.000705602483207816,-985.4888484224243,27.667249020926786,0.0,27.733
0.0,0.0007261347445552615,-1059.9608590140158,29.172707908940627,0.0,28.54
0.0,0.0006321239568491757,-845.4567804000978,25.642779336567873,0.0,24.845
0.0,0.0008060502747811927,-1193.2028765672023,30.971537268128394,0.0,31.681
0.0,0.0007491349480968859,-1001.4511309981273,31.00988864678011,0.0,29.444
0.0,0.0007418583350295134,-1162.756496129527,28.24071451859547,0.0,29.158
0.0,0.0007704559332383471,-1115.9642632506154,32.227234613736364,0.0,30.282
0.0,0.0007775544473844901,-1166.2762139360802,29.316863634377434,0.0,30.561
0.0,0.0007860777529004681,-1382.6064096386538,31.98016183310658,0.0,30.896
0.0,0.0008475218807246081,-1495.2987188971997,35.32243969039981,0.0,33.311
0.0,0.000701938733971097,-862.777846658892,27.89809123935304,0.0,27.589
0.0,0.0006921941787095462,-737.6815365731574,30.65909259753578,0.0,27.206
0.0,0.0006716619173621006,-838.5635773272472,27.126553231455688,0.0,26.399
0.0,0.0007286790148585384,-1084.4699140116534,28.864883545849672,0.0,28.64
0.0,0.0007366680236108282,-971.7436533298836,30.96424491049884,0.0,28.954
0.0,0.0007600244249949115,-1207.336882320718,29.057021302883268,0.0,29.872
0.0,0.0007656727050681866,-1081.6078282792955,30.06903827113082,0.0,30.094
0.0,0.0006336505190311419,-747.9323899033059,24.868162761831613,0.0,24.905
0.0,0.0006267555465092611,-922.4263017530501,24.21892611632046,0.0,24.634
0.0,0.0008424842255241196,-1478.3851117489999,33.17361547786159,0.0,33.113
0.0,0.0008287451658864238,-1218.7437045869283,34.62662758145105,0.0,32.573
0.0,0.0008207815998371668,-1306.1786134528531,32.9183050771225,0.0,32.26
0.0,0.0005330500712395685,-588.6859559210545,21.225271432598404,0.0,20.951
0.0,0.0007091899043354367,-793.3527835104209,29.823843564297064,0.0,27.874
0.0,0.0008205780582129045,-1468.9845197215973,33.224478113805105,0.0,32.252
0.0,0.0007026256869529819,-989.2231079758615,27.092289262372,0.0,27.616
0.0,0.00067349379198046,-939.723297259338,27.915794074832913,0.0,26.471
0.0,0.000765163851007531,-1295.4305857085217,29.8397151469946,0.0,30.074
0.0,0.0009154030124160392,-1581.3824716859767,37.782437290871385,0.0,35.979
0.0,0.0007369478933441888,-984.9510768734951,28.853259652345255,0.0,28.965
0.0,0.000843120293099939,-1313.0175399105474,32.94783394287303,0.0,33.138
0.0,0.0006952727457765113,-1009.8296922853335,29.991711782532914,0.0,27.327
0.0,0.0006514095257480155,-921.3171744632198,26.04024387924219,0.0,25.603
0.0,0.0007874516588642377,-1438.911860082876,30.5327908426608,0.0,30.95
0.0,0.0008544422959495217,-1445.2790577489252,32.40054894834072,0.0,33.583
0.0,0.0008556635456950947,-1368.6616840533939,36.208913826615536,0.0,33.631
0.0,0.0008029717077142276,-1282.6823041697228,31.865730689203875,0.0,31.56
0.0,0.00086159169550173,-1364.6671363267658,32.17863031319652,0.0,33.864
0.0,0.0007362354976592713,-1007.833091841265,28.740205331508,0.0,28.937
0.0,0.0007906065540403014,-1270.1777337433357,31.90513694411144,0.0,31.074
0.0,0.0006749949114593935,-920.9652200155828,26.4126738914449,0.0,26.53
0.0,0.0005978271931610015,-749.6121182888131,25.710841613849414,0.0,23.497
0.0,0.0008800885406065542,-1490.359818457683,35.80474508032827,0.0,34.591
0.0,0.000791726032973743,-1122.934339043797,31.602206692347217,0.0,31.118
0.0,0.0005755393853042947,-628.3170924679687,23.659026797489208,0.0,22.621
0.0,0.0006327600244249949,-694.9227167748709,25.7544282791635,0.0,24.87
0.0,0.0007536383065336862,-1042.4572191063396,29.628876806951897,0.0,29.621
0.0,0.0008257683696315896,-1231.2464080694472,33.296062777968416,0.0,32.456
0.0,0.0006574140036637493,-848.9179151495019,27.218128103722144,0.0,25.839
0.0,0.0007847801750457968,-1288.5848227927092,31.989918021850077,0.0,30.845
0.0,0.0008994249949114594,-1800.1937092145347,40.51565395928342,0.0,35.351
0.0,0.0006158660696112355,-676.7631000871255,26.44873727688931,0.0,24.206
0.0,0.0006349480968858133,-811.0625164271019,24.891409224324644,0.0,24.956
0.0,0.0007152198249542033,-891.7746660342412,28.938804501481407,0.0,28.111
0.0,0.00063629656014655,-847.537288270703,24.873012807234105,0.0,25.009
0.0,0.0007132861795237127,-964.0866231394667,28.461749319471142,0.0,28.035
0.0,0.0007580144514553227,-1165.326614664991,29.720469594462077,0.0,29.793
0.0,0.0005695603500915938,-664.8135392193642,22.638569172744017,0.0,22.386
0.0,0.0008085182169753714,-1340.721400129237,32.611916579429916,0.0,31.778
0.0,0.0006678963973132505,-1092.220412593709,25.762941464761212,0.0,26.251
0.0,0.0007695654386322003,-1235.060182160456,31.03783105874246,0.0,30.247
0.0,0.0006693211886830856,-926.7092097676662,26.34625937388227,0.0,26.307
0.0,0.0007371259922654183,-1132.6005848288808,29.292612512309148,0.0,28.972
0.0,0.0007682933034805619,-1132.087652245297,30.563716962369604,0.0,30.197
0.0,0.0006759617341746387,-824.7162779402564,26.527058591360145,0.0,26.568
0.0,0.0008558670873193568,-1561.6941997210088,33.95177815398178,0.0,33.639
0.0,0.0008886881742316304,-1580.4797702276321,36.78677277535528,0.0,34.929
0.0,0.0007313250559739467,-974.6617109651792,29.640843029508822,0.0,28.744
0.0,0.000681686342357012,-848.8168949951258,28.747602941245496,0.0,26.793
0.0,0.0008102992061876654,-1424.0845518529195,32.32827848117445,0.0,31.848
0.0,0.0006821951964176674,-956.5084717021296,27.747002961186343,0.0,26.813
0.0,0.0006467026256869531,-782.7462815932877,24.97095231663611,0.0,25.418
0.0,0.0007257785467128027,-995.587132234582,30.427031859709604,0.0,28.526
0.0,0.0006693466313861185,-888.1958871171576,26.995349886110052,0.0,26.308
0.0,0.0006941278241400366,-934.5191592057193,27.84736379015696,0.0,27.282
0.0,0.0006604416853246488,-766.2082477587273,26.29557199099153,0.0,25.958
0.0,0.0007149145125178099,-973.7740738432482,28.975632335649852,0.0,28.099
0.0,0.0008443924282515773,-1362.0012519974614,32.497129918792645,0.0,33.188
0.0,0.0006714838184408711,-871.1929290475542,26.9497086973789,0.0,26.392
0.0,0.0007685731732139223,-1207.1342541056476,28.4997023815253,0.0,30.208
0.0,0.000872557500508854,-1588.2704888558785,35.327654806910736,0.0,34.295
0.0,0.0007742723386932629,-1132.1390177973853,32.53383057488019,0.0,30.432
0.0,0.0006575157744758802,-956.4862906917011,25.58715197263921,0.0,25.843
0.0,0.0007710411154081009,-1037.3213928127093,31.818351475988063,0.0,30.305
0.0,0.0007119377162629758,-911.9269222958828,29.575745906160236,0.0,27.982
0.0,0.0006733411357622633,-889.4449906909217,27.231813730626012,0.0,26.465
0.0,0.0006664461632403827,-751.6184074856802,25.875729218181863,0.0,26.194
