rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004377595155709343,-35742.77198208331,163.80131770701024,0.0,172.057
0.0,0.0042723386932627715,-34750.14780888937,181.32107300678356,0.0,167.92
0.0,0.004457154488092815,-39054.12321530393,181.8454495229437,0.0,175.184
0.0,0.0044846580500712396,-38189.67046977736,200.96956829440515,0.0,176.265
0.0,0.004040377569713007,-32001.451038703122,164.7105734905655,0.0,158.803
0.0,0.0037532057805821292,-25951.519445171914,180.97855647839336,0.0,147.516
0.0,0.0038749491145939345,-28125.177357000717,120.95231930552718,0.0,152.301
0.0,0.004239746590677794,-33396.0106242531,131.564633662244,0.0,166.639
0.0,0.004340983106045186,-34488.18001519799,154.16669437263158,0.0,170.618
0.0,0.003953796051292489,-29258.423120459145,150.78878765061174,0.0,155.4
0.0,0.003466033991451252,-22486.563284481592,128.83357964249035,0.0,136.229
0.0,0.0035405811113372685,-25526.67270963853,107.62172761218122,0.0,139.159
0.0,0.003627925910848768,-27399.289330710155,121.83262506807611,0.0,142.592
0.0,0.003789054549155302,-27139.847416643446,145.12892214260768,0.0,148.925
0.0,0.003912553429676368,-29101.615603627553,138.99715255399502,0.0,153.779
0.0,0.004165453897822104,-32476.16768221624,163.86542927149492,0.0,163.719
0.0,0.003565031548951761,-25425.039285211362,122.5262199312025,0.0,140.12
0.0,0.0036961123549765925,-25866.353645445626,144.97509930245153,0.0,145.272
0.0,0.003993512110726643,-31637.25366479785,116.08464634541552,0.0,156.961
0.0,0.004133625076328109,-33234.019283006455,138.64976526795468,0.0,162.468
0.0,0.004414029106452269,-36352.01122428654,143.23837414599365,0.0,173.489
0.0,0.0041765469163443925,-33201.51266840197,154.13403805442434,0.0,164.155
0.0,0.004058263789945044,-29955.868062637568,156.55704398205594,0.0,159.506
0.0,0.003969417870954611,-31325.591786380886,140.12050147042248,0.0,156.014
0.0,0.004422247099531853,-37546.67201598826,135.21301403987775,0.0,173.812
0.0,0.004351338286179524,-35012.81920184732,141.9027028155747,0.0,171.025
0.0,0.003757505597394667,-28887.68557026117,122.39419695432626,0.0,147.685
0.0,0.004013942601261957,-31049.797180276066,157.7447957652165,0.0,157.764
0.0,0.004306686342357011,-36793.07253506356,142.96974956199037,0.0,169.27
0.0,0.004323453083655607,-37950.02792282787,114.24802469033587,0.0,169.929
0.0,0.004323758396092002,-37303.06028639357,134.64996707066638,0.0,169.941
0.0,0.004518293303480562,-38341.82278421622,157.84630982121297,0.0,177.587
0.0,0.004574089151231427,-39073.722216238835,194.42592586759568,0.0,179.78
0.0,0.004011958070425401,-30903.915244951233,176.88754025821723,0.0,157.686
0.0,0.003810400976999796,-29575.339777595244,129.83374565567416,0.0,149.764
0.0,0.0035956645634032157,-25597.19353496676,123.7213152037877,0.0,141.324
0.0,0.003315514960309383,-20121.988775980393,140.82523580356235,0.0,130.313
0.0,0.0037256004477915737,-26038.847359935648,124.50760928001654,0.0,146.431
0.0,0.0037123956849175656,-25982.261474329574,122.26365547261294,0.0,145.912
0.0,0.0037059841237533074,-26820.14292266082,104.54484422815736,0.0,145.66
0.0,0.0037295949521677185,-27069.41257704441,142.00122188212362,0.0,146.588
0.0,0.003861617138204763,-28316.323139343316,127.64052670511606,0.0,151.777
0.0,0.0038277783431711785,-27840.139070774974,124.64420150749135,0.0,150.447
0.0,0.004354874821901078,-37849.918573458395,129.26348677956742,0.0,171.164
0.0,0.004385685935273763,-38114.59650214139,160.05057046877332,0.0,172.375
0.0,0.004312309179727254,-35379.81474012919,175.88719415928983,0.0,169.491
0.0,0.0038460716466517404,-29393.848099377967,120.92845814522117,0.0,151.166
0.0,0.0037648839812741705,-26817.284075101416,158.49821001866292,0.0,147.975
0.0,0.0038378282108691222,-27944.342895154055,141.17484910775826,0.0,150.842
0.0,0.004173646448198657,-32230.722520064974,161.77711590823714,0.0,164.041
0.0,0.004057296967229798,-31051.122576400776,151.0731694934283,0.0,159.468
0.0,0.00368479035212701,-27781.79059687524,124.56507800816954,0.0,144.827
0.0,0.004023356401384083,-31192.587140096344,142.88451252147806,0.0,158.134
0.0,0.004306457358029717,-35451.98925572078,145.8474815104986,0.0,169.261
0.0,0.004205373498880521,-32957.75659299793,158.4620586999037,0.0,165.288
0.0,0.004263789945043762,-34139.41330702963,145.65304919170708,0.0,167.584
0.0,0.004375101770812131,-35458.80940927325,150.56291189722177,0.0,171.959
0.0,0.004234912477101567,-33963.19890248482,142.96289359536658,0.0,166.449
0.0,0.004495420313454101,-38671.15733078455,149.63104455829702,0.0,176.688
0.0,0.004331213108080603,-37147.55112574254,145.06005743114494,0.0,170.234
0.0,0.004145608589456543,-36147.7541763312,142.58871404171776,0.0,162.939
0.0,0.00406088438835742,-31481.874019973264,169.70387571231694,0.0,159.609
0.0,0.004042489314064727,-30928.13935799913,141.9534078313728,0.0,158.886
0.0,0.004466161204966415,-38789.907206596385,137.71667242608592,0.0,175.538
0.0,0.004833502951353551,-43720.120107102244,179.66066284018171,0.0,189.976
0.0,0.00512812945247303,-51206.952519121485,168.36590578392432,0.0,201.556
0.0,0.0048760685935273764,-45413.53005939543,183.23832097792695,0.0,191.649
0.0,0.004650111947893344,-43720.28419162387,182.4455188075305,0.0,182.768
0.0,0.00476864950132302,-44354.72074738981,185.32141231270634,0.0,187.427
0.0,0.004731248727864849,-44815.88728691147,149.60992381449876,0.0,185.957
0.0,0.004618741095053939,-41853.25267003095,144.90480747500666,0.0,181.535
0.0,0.004449216364746591,-38705.15886324512,160.56971934421117,0.0,174.872
0.0,0.004317423163036841,-34660.20781829108,183.5398453514041,0.0,169.692
0.0,0.004170059027071036,-32657.275681803065,153.25982320373262,0.0,163.9
0.0,0.003912044575615714,-28310.823476525875,137.52009696202686,0.0,153.759
0.0,0.0037518573173213926,-27834.66422340063,119.66392804545974,0.0,147.463
0.0,0.00401699572562589,-30244.48342588926,130.2330414128188,0.0,157.884
0.0,0.004127747811927539,-32902.825653544416,123.79277795636189,0.0,162.237
0.0,0.0039487075106859355,-30220.09929884676,128.0983751595043,0.0,155.2
0.0,0.003935044779157337,-29370.21989535706,135.72420432302195,0.0,154.663
0.0,0.0037544270303277024,-26514.183991790927,156.64297827991513,0.0,147.564
0.0,0.003630571951964177,-25987.429255758685,129.24608649473677,0.0,142.696
0.0,0.004152478119275392,-32917.39752229817,147.57799003004033,0.0,163.209
0.0,0.004390927132098514,-37257.904714821605,164.81891904070858,0.0,172.581
0.0,0.004144718094850397,-34016.804120597495,151.1883209238585,0.0,162.904
0.0,0.004000839609200082,-31459.734149060474,142.66408081085362,0.0,157.249
0.0,0.003919626501119478,-28248.114156533666,162.42099743750617,0.0,154.057
0.0,0.0039397516792184,-30408.89274347055,149.52830915759796,0.0,154.848
0.0,0.004108182373295339,-33133.62097417565,145.6865506489563,0.0,161.468
0.0,0.004112533075513943,-30997.653103072316,162.96428503095296,0.0,161.639
0.0,0.0037773254630571952,-27320.746114020945,136.8905573175542,0.0,148.464
0.0,0.003634820883370649,-24387.656577696205,139.35351885738183,0.0,142.863
0.0,0.0038036586606961125,-28312.310026056977,133.48606851173113,0.0,149.499
0.0,0.003993893751272135,-30737.30175453455,138.81917581140686,0.0,156.976
0.0,0.0038000457968654588,-28248.36364575112,130.5017916067246,0.0,149.357
0.0,0.003614237736617138,-25361.756066548423,151.19152839512276,0.0,142.054
0.0,0.0036441583553836763,-26075.454001988277,129.53926312140078,0.0,143.23
0.0,0.0038094595969875838,-27123.88715240371,164.7962036411556,0.0,149.727
0.0,0.003978907999185833,-30317.304090265076,145.24094246184075,0.0,156.387
0.0,0.0038436291471605944,-29303.41558340258,129.8626371370798,0.0,151.07
0.0,0.004074521677182984,-31609.98268989142,139.91845028710117,0.0,160.145
0.0,0.004367596173417464,-34994.80357602363,179.57832571616652,0.0,171.664
0.0,0.004115153673926317,-29810.359356371693,200.92693558313857,0.0,161.742
0.0,0.004222547323427641,-32403.39319285561,150.7393870584238,0.0,165.963
0.0,0.004262874007734581,-34661.758057298255,136.11776359205314,0.0,167.548
0.0,0.004155225931202931,-30468.315825026853,168.62541580194844,0.0,163.317
0.0,0.0038857368206798287,-28462.748331983155,151.58943234514376,0.0,152.725
0.0,0.0038784347649094236,-29564.906978245057,138.48211419427594,0.0,152.438
0.0,0.0037774781192753916,-28766.20985129399,123.97560747477634,0.0,148.47
0.0,0.003513739059637696,-24742.876397377884,134.0539100430741,0.0,138.104
0.0,0.0038526358640341945,-28933.499144994308,121.27798529320894,0.0,151.424
0.0,0.004132073071443109,-32299.964986999606,143.5441027694317,0.0,162.407
0.0,0.004228679014858539,-33996.004759277435,153.88620156940988,0.0,166.204
0.0,0.004095511907185019,-31954.91580513107,146.3108894929177,0.0,160.97
0.0,0.0038679778139629555,-30286.641710340304,140.43647488636225,0.0,152.027
0.0,0.0043904182780378585,-37858.42016639267,114.60788703398502,0.0,172.561
0.0,0.0045343985345003045,-37833.23321499726,169.25729728721728,0.0,178.22
0.0,0.0044322206391207005,-38345.7538113029,137.3631522683381,0.0,174.204
0.0,0.004532770201506208,-39102.64942462188,167.91025566318808,0.0,178.156
0.0,0.004457612456747404,-37121.49982496297,208.37110498270488,0.0,175.202
0.0,0.004074190922043558,-32695.344367529833,149.89783560149016,0.0,160.132
0.0,0.004011576429879911,-30954.63904954207,159.8847305547645,0.0,157.671
0.0,0.003989034194992877,-30362.62301805508,147.841153417654,0.0,156.785
0.0,0.0042393903928353354,-35030.64988019072,130.91274452203083,0.0,166.625
0.0,0.004490102788520252,-38625.010176573356,151.10313501059525,0.0,176.479
0.0,0.0043975931202931,-38105.82748373657,145.3861410165493,0.0,172.843
0.0,0.004367112762059842,-35807.454403867625,168.1252882811961,0.0,171.645
0.0,0.003955373498880521,-29952.345361194315,134.07164712387313,0.0,155.462
0.0,0.003751679218400163,-25823.276844623484,107.7182478571318,0.0,147.456
0.0,0.0038776205984123752,-28072.880444451708,125.8963232260084,0.0,152.406
0.0,0.003460156727050682,-23942.059830521175,122.36899372848885,0.0,135.998
0.0,0.003748193568084673,-27877.70476189223,126.13774613078078,0.0,147.319
0.0,0.0036873600651333195,-28174.576461277382,138.2914857432022,0.0,144.928
0.0,0.00423127417056788,-35874.05408807319,130.7824479798944,0.0,166.306
0.0,0.0041143903928353345,-32775.04437475358,118.85624970961018,0.0,161.712
0.0,0.003893853042947282,-29728.217556868283,137.1077386670562,0.0,153.044
0.0,0.00399788825564828,-32667.58092215006,134.21847658805856,0.0,157.133
0.0,0.003996488906981478,-33764.12150326332,113.36413844689011,0.0,157.078
0.0,0.004272771219214329,-34419.34737618947,167.4692631837614,0.0,167.937
0.0,0.004437003867290861,-36819.14825469917,135.26515414343473,0.0,174.392
0.0,0.0043966771829839196,-35317.0365097405,182.9675125148209,0.0,172.807
0.0,0.0042247608385914915,-34585.6098820827,149.26955463906012,0.0,166.05
0.0,0.0040318033787909635,-30176.15719759532,155.96248200828018,0.0,158.466
0.0,0.004316685324648891,-35203.42891351205,169.62556999068917,0.0,169.663
0.0,0.004391512314268268,-37209.49524547902,143.9530484304143,0.0,172.604
0.0,0.00435663036841034,-36243.31051924513,177.35555077467336,0.0,171.233
0.0,0.004110930185222878,-30607.572647714012,167.77771445395155,0.0,161.576
0.0,0.004173366578465297,-31544.73809076544,143.16813421969889,0.0,164.03
0.0,0.004292362100549562,-35666.68039064936,135.88898783205377,0.0,168.707
0.0,0.0045701200895583135,-39705.151456534986,143.83094559534246,0.0,179.624
0.0,0.004353653572155506,-37045.72702658877,147.29375862068767,0.0,171.116
0.0,0.00430180134337472,-36714.972739089775,166.85629727202328,0.0,169.078
0.0,0.00400045796865459,-29435.480188793965,138.1326507146524,0.0,157.234
0.0,0.003775926114390393,-27074.23991777941,146.4312071119284,0.0,148.409
0.0,0.003873397109708935,-28620.997020913273,133.23893025265062,0.0,152.24
0.0,0.0038254630571951964,-28781.79010119255,136.331666603819,0.0,150.356
0.0,0.004133396092000813,-32974.58694677579,170.98572416799922,0.0,162.459
0.0,0.004575615713413393,-41488.24223291752,165.22990672652068,0.0,179.84
0.0,0.004465626908202728,-37711.27023705779,157.70735989310978,0.0,175.517
0.0,0.004540123142682678,-37322.952133296625,179.00486363398383,0.0,178.445
0.0,0.004486718909016894,-38006.15444049336,153.83934245708673,0.0,176.346
0.0,0.004643802157541219,-40446.17998360864,139.4415599614427,0.0,182.52
0.0,0.004712573783838795,-42900.02995059853,138.29786739761917,0.0,185.223
0.0,0.004379401587624668,-37836.85425670718,120.48134614140253,0.0,172.128
0.0,0.004368893751272135,-37010.507085689365,159.33534626212594,0.0,171.715
0.0,0.004544855485446774,-40153.517059483886,149.0892533949486,0.0,178.631
0.0,0.004268624058619988,-34682.89718677428,167.57750597484574,0.0,167.774
0.0,0.004074292692855689,-31601.082215432667,162.93817096333484,0.0,160.136
0.0,0.004227559535925097,-33423.19468598972,177.27903634317602,0.0,166.16
0.0,0.0040102534093222056,-29947.71737033078,169.27491078650235,0.0,157.619
0.0,0.004193618970079381,-33473.17247756047,132.53417707082994,0.0,164.826
0.0,0.004051292489314065,-31505.580005402677,150.86468709136267,0.0,159.232
0.0,0.004238321799307958,-37511.452817785546,123.6119059320454,0.0,166.583
0.0,0.004548112151434968,-40922.17834041383,146.31817743886566,0.0,178.759
0.0,0.004463845918990433,-37420.49277910417,145.42061346721866,0.0,175.447
0.0,0.004192219621412579,-34564.91654334879,113.26253382735237,0.0,164.771
0.0,0.004421687360065134,-38522.904785846564,137.4785013666804,0.0,173.79
0.0,0.0039976338286179525,-31418.15289686591,136.0505099162762,0.0,157.123
0.0,0.004098819458579279,-32370.194364851624,136.43729758524307,0.0,161.1
0.0,0.0039982953388968045,-28360.34666994824,158.2046167691182,0.0,157.149
0.0,0.003883294321188683,-27870.58083644785,116.01910921633032,0.0,152.629
0.0,0.003976847140240179,-30088.129087747006,133.98704893973962,0.0,156.306
0.0,0.003822613474455526,-27094.8312306264,133.8551106688638,0.0,150.244
0.0,0.0038348768573173214,-29057.509453922157,115.0483244659068,0.0,150.726
0.0,0.00413538062283737,-33310.44905222339,157.348102329598,0.0,162.537
0.0,0.00401819153266843,-32283.102525326394,128.42672860301323,0.0,157.931
0.0,0.004157744758803175,-33614.416533950316,154.02198455515608,0.0,163.416
0.0,0.004272033380826379,-35693.44987681875,143.02345773086216,0.0,167.908
0.0,0.003993893751272135,-30292.234627819933,129.1054445488071,0.0,156.976
0.0,0.00419985243232241,-34075.22748102278,124.89313006180245,0.0,165.071
0.0,0.004440972928963973,-37925.565427124646,156.1591592386068,0.0,174.548
0.0,0.004269209240789742,-36611.1270525853,140.78054366184472,0.0,167.797
0.0,0.004314522694891105,-36081.6231281611,142.32550066399645,0.0,169.578
0.0,0.004029920618766537,-33035.78461206943,125.54517748141805,0.0,158.392
0.0,0.004282108691227356,-37660.020413096274,143.21382138357708,0.0,168.304
0.0,0.004168736006513331,-33047.961471320865,151.33349926015757,0.0,163.848
0.0,0.004188962955424384,-33752.77237607659,147.99963892986375,0.0,164.643
0.0,0.004536739263179321,-38776.0593236519,158.05903288438924,0.0,178.312
0.0,0.004666166293507022,-42236.88733798833,157.12322525232204,0.0,183.399
0.0,0.004440362304091186,-35683.80124512574,186.27048324884197,0.0,174.524
0.0,0.00397364135965805,-29028.012439221122,144.3310776570632,0.0,156.18
0.0,0.0034442804803582333,-21423.708889278205,136.5468722352527,0.0,135.374
0.0,0.003580678811316914,-25730.95838729521,146.27335670668253,0.0,140.735
0.0,0.0042260838591491965,-33630.939374160786,153.25225031151692,0.0,166.102
0.0,0.004425529208223081,-37966.97425821818,142.5293015639221,0.0,173.941
0.0,0.0046532159576633415,-40325.71464538898,147.51981415670528,0.0,182.89
0.0,0.004322155505800937,-34946.093487829196,149.5108413046555,0.0,169.878
0.0,0.004232724404640748,-33879.3884215951,166.45568548844344,0.0,166.363
0.0,0.003890087522898433,-29277.57406353266,132.25539746545394,0.0,152.896
0.0,0.003737940158762466,-26895.3880637706,143.00431312811875,0.0,146.916
0.0,0.0036523000203541626,-26998.702477245697,118.89226764451038,0.0,143.55
0.0,0.00398163036841034,-29347.93888431157,155.57153543019916,0.0,156.494
0.0,0.004042591084876857,-30045.952267625824,137.91263930993264,0.0,158.89
0.0,0.003812436393242418,-27951.836037470177,122.62976631668104,0.0,149.844
0.0,0.003806253816405455,-26655.449646773017,145.44409741787376,0.0,149.601
0.0,0.0038874414817830247,-28692.820641390972,131.90870716359237,0.0,152.792
0.0,0.003895201506208019,-30087.664802622392,128.11440958345517,0.0,153.097
0.0,0.0036857317321392223,-25960.256490591786,125.12544827499705,0.0,144.864
0.0,0.003620852839405658,-23554.15243004832,145.69684162194486,0.0,142.314
0.0,0.003693873397109709,-26072.1008421421,141.3865841842823,0.0,145.184
0.0,0.004205220842662324,-34373.995746835055,135.75349314120615,0.0,165.282
0.0,0.004252773254630572,-35105.32306638744,127.53620692898355,0.0,167.151
0.0,0.0042589303887645025,-32920.52684390916,158.38027056972965,0.0,167.393
0.0,0.004394514553226135,-36299.785734016645,177.33610611697563,0.0,172.722
0.0,0.0044442295949521675,-38077.049883959655,166.61245140836866,0.0,174.676
0.0,0.004245165886423773,-35114.33919123,149.4000416403517,0.0,166.852
0.0,0.004348183391003461,-36623.82579337605,163.03085635818488,0.0,170.901
0.0,0.004279666191736211,-35907.14607875469,154.47369696190762,0.0,168.208
0.0,0.004464278444941991,-39332.2977128737,126.49396567061997,0.0,175.464
0.0,0.004207332587014044,-32884.73159183486,174.91159321926176,0.0,165.365
0.0,0.004068644412782414,-31321.671312111976,141.09278061452682,0.0,159.914
0.0,0.003994097292896397,-32642.613630302058,160.90566760164452,0.0,156.984
0.0,0.0037450895583146754,-27428.356086547185,130.20118802560017,0.0,147.197
0.0,0.0038410594341542845,-28005.594113348565,128.910006634063,0.0,150.969
0.0,0.0038982291878689184,-29227.83066169495,139.7768748052051,0.0,153.216
0.0,0.0038928607775290044,-29637.355047410016,110.47727592061544,0.0,153.005
0.0,0.0036098107062894364,-25354.86368483295,123.28486586653877,0.0,141.88
0.0,0.003720232037451659,-26278.308314098984,154.8428200416318,0.0,146.22
0.0,0.0035494351719926724,-23096.569982881643,152.05974581313916,0.0,139.507
0.0,0.0036701862405862,-25008.945365344152,126.67132465830295,0.0,144.253
0.0,0.003940387746794219,-29634.96365298973,115.98175233343778,0.0,154.873
0.0,0.004037782414003663,-29856.142585789974,130.96342409933888,0.0,158.701
0.0,0.004050376552004884,-30787.242091908738,147.6658882704276,0.0,159.196
0.0,0.004174435171992673,-32935.63243659824,138.26849143215367,0.0,164.072
0.0,0.004018471402401792,-31848.206071716566,126.7302241430846,0.0,157.942
0.0,0.004215855892530023,-34330.5392008443,133.75240013125998,0.0,165.7
0.0,0.004355587217585996,-35180.56940624575,177.43205228739774,0.0,171.192
0.0,0.004233538571137798,-32836.36436636371,169.44276566503464,0.0,166.395
0.0,0.004499745572969673,-38336.761629416884,167.11563148554347,0.0,176.858
0.0,0.00487619580704254,-46003.30379188886,157.24439731687627,0.0,191.654
0.0,0.005043150824343579,-48976.05060184393,170.7415784165762,0.0,198.216
0.0,0.0049053531447180955,-45926.49661065548,187.66705484962662,0.0,192.8
0.0,0.004643522287807856,-43084.475392791646,196.79860894666524,0.0,182.509
0.0,0.004662019132912681,-43967.99913223244,183.82081793375733,0.0,183.236
0.0,0.004428226134744555,-39138.581621244906,184.81702546656385,0.0,174.047
0.0,0.0042252951353551815,-35994.12793248723,156.0441230488659,0.0,166.071
0.0,0.004240560757174842,-34189.59829644493,168.9352505242494,0.0,166.671
0.0,0.004373219010787705,-36362.367470155245,176.38397864739736,0.0,171.885
0.0,0.004213845918990433,-35047.17855839669,146.94793332362642,0.0,165.621
0.0,0.004179905353144719,-34140.503063528595,145.7982227292675,0.0,164.287
0.0,0.0043513128434764905,-36447.14422316097,150.6021871097198,0.0,171.024
0.0,0.0045468145735802976,-38918.497765698514,175.89770613255084,0.0,178.708
0.0,0.004700412171789132,-42457.9451991006,163.53949151231978,0.0,184.745
0.0,0.004439370038672908,-36721.53735145885,130.64452555957814,0.0,174.485
0.0,0.004102050681864441,-33303.35049057003,109.11219829520103,0.0,161.227
0.0,0.004403546712802769,-38889.97159201837,130.07560482987276,0.0,173.077
0.0,0.004404208223081621,-38328.30833761671,127.99017858721552,0.0,173.103
0.0,0.004100651333197639,-32074.83332101776,133.21932458163798,0.0,161.172
0.0,0.004274730307347852,-34823.5306660483,141.3802429278139,0.0,168.014
0.0,0.004232215550580094,-36103.13988647211,129.1232926026504,0.0,166.343
0.0,0.004070425401994708,-33244.316519549226,129.5906664434417,0.0,159.984
0.0,0.004313912070018319,-35133.39764805184,155.1320418359709,0.0,169.554
0.0,0.003924638713616935,-30544.57195194012,136.21882084190403,0.0,154.254
0.0,0.003976872582943211,-29246.360515746586,161.21992486702243,0.0,156.307
0.0,0.0041633167107673515,-31711.861926991824,172.5772500577657,0.0,163.635
0.0,0.004619071850193364,-40409.98638624458,146.5995153652255,0.0,181.548
0.0,0.004778572155505801,-43655.052080754285,136.16306277777232,0.0,187.817
0.0,0.004653241400366374,-41824.76827253235,165.67540177025035,0.0,182.891
0.0,0.00440751577447588,-38981.57231362559,137.19899561193247,0.0,173.233
0.0,0.004039258090779565,-33035.04543834712,152.6781636753429,0.0,158.759
0.0,0.004294372074089152,-35432.09016837697,147.56749432080693,0.0,168.786
0.0,0.004456136779971504,-35927.52364705944,179.08962876535375,0.0,175.144
0.0,0.00423687156523509,-32997.416337400806,187.80281004796913,0.0,166.526
0.0,0.0038423824547119886,-28616.420938322153,125.73098971607233,0.0,151.021
0.0,0.004059357826175453,-29957.418146983786,153.56208853741006,0.0,159.549
0.0,0.004206823732953388,-32388.422948650426,160.6914976903933,0.0,165.345
0.0,0.004201938733971096,-34282.20154147683,136.79361431437292,0.0,165.153
0.0,0.004665377569713006,-40878.84917362215,194.91872361788884,0.0,183.368
0.0,0.004655454915530226,-40661.08203990491,190.91334968596513,0.0,182.978
0.0,0.004257174842255241,-35782.291870995134,130.82291974912866,0.0,167.324
0.0,0.0039948605739873804,-31629.35563696608,153.0258779946295,0.0,157.014
0.0,0.00437876552004885,-38024.39630474008,131.74881587800905,0.0,172.103
0.0,0.00442046611031956,-38209.650569209574,172.90372312504235,0.0,173.742
0.0,0.004469952167718297,-39643.72878953357,141.50192630985123,0.0,175.687
0.0,0.0045042489314064725,-41448.30301285316,113.85917676012197,0.0,177.035
0.0,0.0046000915937309175,-41067.95060670407,148.43172890053432,0.0,180.802
0.0,0.0042002595155709345,-33345.37072699049,139.36995870081637,0.0,165.087
0.0,0.00403241400366375,-31386.14285842567,149.00790303058622,0.0,158.49
0.0,0.0038067372277630776,-27207.956910495406,145.50560618158545,0.0,149.62
0.0,0.0041960360268674946,-32733.245019827602,156.2927165281056,0.0,164.921
0.0,0.004102915733767556,-31578.551303511937,151.89256884897387,0.0,161.261
0.0,0.003699801546916344,-28200.842883075446,123.30915514037741,0.0,145.417
0.0,0.0035592814980663547,-25938.72957085993,123.79628238123574,0.0,139.894
0.0,0.0036869020964787297,-25654.45553519494,148.78982696769063,0.0,144.91
0.0,0.003820578058212904,-27752.817514125127,103.54518039470503,0.0,150.164
0.0,0.003984505393853043,-29285.07935022013,160.70164057196968,0.0,156.607
0.0,0.004264451455322614,-33624.803864592446,157.92004571273773,0.0,167.61
0.0,0.004018445959698759,-30838.53615626823,133.49006570810243,0.0,157.941
0.0,0.003975498676979442,-31026.36383963216,146.5289556764241,0.0,156.253
0.0,0.004147771219214329,-32876.93132269899,142.29725543028036,0.0,163.024
0.0,0.004303098921229391,-35831.478253083274,154.7954686484681,0.0,169.129
0.0,0.004337777325463057,-37667.27403230459,142.25807903560633,0.0,170.492
0.0,0.004261856299613271,-35996.132372721346,129.15244754482336,0.0,167.508
0.0,0.00402572257276613,-32091.669229508385,136.9433760990696,0.0,158.227
0.0,0.0037166446163240385,-26045.188291887665,161.3567060896293,0.0,146.079
0.0,0.00388675452880114,-30319.775310622867,110.1802090790541,0.0,152.765
0.0,0.004355968858131488,-36199.083371734065,124.25723511979055,0.0,171.207
0.0,0.004011372888255648,-30026.42519513053,161.6743096288939,0.0,157.663
0.0,0.0035855383675961736,-23840.79124935674,134.6070581475965,0.0,140.926
0.0,0.0033999338489721148,-22329.304816299795,124.36723842903142,0.0,133.631
0.0,0.0036269336454304905,-25168.60295438502,117.6080997350979,0.0,142.553
0.0,0.0034410492570730714,-21292.29441573885,117.48284944960292,0.0,135.247
0.0,0.0034656523509057607,-22416.302147405,115.3948635401393,0.0,136.214
0.0,0.0039124262161612045,-28326.636866667253,149.41603165258852,0.0,153.774
0.0,0.004036764705882353,-30301.678844696864,176.733516427132,0.0,158.661
0.0,0.004209647872990026,-34198.77705120075,155.98336338345916,0.0,165.456
0.0,0.004209698758396092,-33814.57340755799,129.96196459049918,0.0,165.458
0.0,0.004266334215347039,-35131.649200080195,139.27924094564986,0.0,167.684
0.0,0.0037910899653979236,-26084.41598005638,176.39265282013315,0.0,149.005
0.0,0.0034105943415428455,-20862.617969287476,120.63640611704398,0.0,134.05
0.0,0.003436698554854468,-23637.635356930477,112.41783126336433,0.0,135.076
0.0,0.0038855078363525344,-30038.236616095626,133.885971815355,0.0,152.716
0.0,0.003814599023000204,-28493.339592596894,149.7998162209558,0.0,149.929
0.0,0.004120954610217789,-34914.189934283524,128.7033569747975,0.0,161.97
0.0,0.00446427844494199,-40255.169317184256,151.56977937332053,0.0,175.464
0.0,0.00487858742112762,-47130.79203997726,154.79517879415792,0.0,191.748
0.0,0.00459294219417871,-40349.15581813507,124.57192170311305,0.0,180.521
0.0,0.00420600956645634,-35169.78863631248,112.13191573686625,0.0,165.313
0.0,0.004328058212904539,-34102.915690294256,170.24383260617478,0.0,170.11
0.0,0.004571672094443314,-39261.51064171642,166.45362108856366,0.0,179.685
0.0,0.0043665784652961535,-37431.78056043766,140.45709996973753,0.0,171.624
0.0,0.004061851211072664,-31407.867354625687,146.74246630839235,0.0,159.647
0.0,0.004066176470588235,-32649.7065314611,145.02422565687237,0.0,159.817
0.0,0.004214100346020761,-35868.27889343974,114.75925462854477,0.0,165.631
0.0,0.003928989415835538,-29120.21447331273,139.56753314780826,0.0,154.425
0.0,0.0040821799307958475,-30772.571808724228,175.13420072559163,0.0,160.446
0.0,0.004033075513942601,-32377.54658080818,126.98714942149542,0.0,158.516
0.0,0.004023356401384083,-30682.451732628524,145.33061335819545,0.0,158.134
0.0,0.003897211479747608,-31213.002262335718,138.3832349904652,0.0,153.176
0.0,0.004122786484836149,-34442.43612785915,163.4041321812173,0.0,162.042
0.0,0.0041423010380622835,-33145.665494314526,159.02819863606007,0.0,162.809
0.0,0.004346173417463872,-37403.22887601401,129.50856443621709,0.0,170.822
0.0,0.004727279666191736,-43362.51796735103,168.09696310648303,0.0,185.801
0.0,0.004807093425605537,-45199.86700662087,139.673234668018,0.0,188.938
0.0,0.004613652554447384,-41368.58154230764,158.7830479125082,0.0,181.335
0.0,0.004447359047425199,-37774.607209509355,156.435596952913,0.0,174.799
0.0,0.004534831060451863,-40003.72760062621,168.33831776902156,0.0,178.237
0.0,0.0045441176470588235,-40796.90211863207,146.27726654613673,0.0,178.602
0.0,0.004064344595969876,-32731.054827596752,142.33973953808814,0.0,159.745
0.0,0.004115255444738448,-32448.58008560015,144.90289342013205,0.0,161.746
0.0,0.003965041726032973,-31983.51008712328,129.60662270003863,0.0,155.842
0.0,0.003709088133523306,-25572.89037264985,177.26597182640236,0.0,145.782
0.0,0.0037177895379605134,-26294.82254403877,130.47274121596112,0.0,146.124
0.0,0.004157999185833503,-31386.420561784736,162.50791352976964,0.0,163.426
0.0,0.0039606910238143694,-30252.099046627955,150.96092577865102,0.0,155.671
