rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008633217993079585,-1588.8592527657925,34.116745696514975,0.0,33.932
0.0,0.0008709800529208224,-1511.256554928218,39.429754603924835,0.0,34.233
0.0,0.000830704254019947,-1321.2174392934965,32.50421309289724,0.0,32.65
0.0,0.0009469265214736413,-1789.811625248345,35.17833749215505,0.0,37.218
0.0,0.0008538062283737025,-1584.0653247642704,33.11872561846251,0.0,33.558
0.0,0.0006712548341135762,-751.4481940885715,27.240821208537337,0.0,26.383
0.0,0.000867138204762874,-1411.8805165112117,33.91246513435217,0.0,34.082
0.0,0.0007866120496641564,-1336.4807384808862,31.014227874358205,0.0,30.917
0.0,0.0008227152452676572,-1202.6440806863416,33.544705590812335,0.0,32.336
0.0,0.0008366578465296153,-1282.8721100922921,32.513765714596055,0.0,32.884
0.0,0.0009568746183594544,-1818.493279663742,36.205892251749304,0.0,37.609
0.0,0.0008355383675961734,-1413.2105193154846,31.97903235185174,0.0,32.84
0.0,0.000805134337472013,-1343.3044866286966,32.0493201954278,0.0,31.645
0.0,0.0008938784856503155,-1635.1351632285487,35.13913105423945,0.0,35.133
0.0,0.0008492774272338693,-1466.2207259819093,33.58977380919294,0.0,33.38
0.0,0.0010384693669855485,-2043.8537100085784,40.129584546216726,0.0,40.816
0.0,0.0009300325666598821,-1669.714282603018,34.67238777836819,0.0,36.554
0.0,0.0008823529411764705,-1510.370750236712,34.80759110537309,0.0,34.68
0.0,0.000856070628943619,-1585.1491704163416,34.13927777057639,0.0,33.647
0.0,0.0009124516588642377,-1655.0651076968954,35.2216445352334,0.0,35.863
0.0,0.0009330093629147161,-1856.4315959504393,36.223021535365966,0.0,36.671
0.0,0.000917412985955628,-1685.742555322614,34.39724480996246,0.0,36.058
0.0,0.000728297374313047,-1134.4065084477331,28.57026229910976,0.0,28.625
0.0,0.0007455984123753308,-1055.9325730567336,29.206817677138,0.0,29.305
0.0,0.0008526104213311623,-1438.8082143090935,34.44467553856085,0.0,33.511
0.0,0.0008586657846529615,-1547.3573223179346,36.5097497186028,0.0,33.749
0.0,0.0007950335843680033,-1217.4544022470186,32.79727281354139,0.0,31.248
0.0,0.0006777427233869327,-907.8497805209887,27.293622689552024,0.0,26.638
0.0,0.0009415072257276613,-1562.2702351279868,37.75150639368202,0.0,37.005
0.0,0.0008804956238550785,-1589.6999589481054,31.666072094412183,0.0,34.607
0.0,0.000861846122532058,-1429.3416889048112,33.16957679704696,0.0,33.874
0.0,0.0007920059027071035,-991.2933629068841,34.61102405815061,0.0,31.129
0.0,0.00086958070425402,-1880.3978657790296,34.746860669068965,0.0,34.178
0.0,0.0007329533889680439,-907.2638392940422,30.037736196777114,0.0,28.808
0.0,0.0007198758396092,-866.3640409296247,29.120315964612345,0.0,28.294
0.0,0.0009391664970486465,-1949.0872959396154,35.807076590726645,0.0,36.913
0.0,0.0008941837980867088,-1556.8253695503365,35.13178422628866,0.0,35.145
0.0,0.0008236057398738042,-1438.141095436099,33.98559925829705,0.0,32.371
0.0,0.0007132607368206798,-1154.5818526451544,27.3358342887934,0.0,28.034
0.0,0.0008037095461021779,-1183.285711109138,33.885236824371184,0.0,31.589
0.0,0.0007493130470181152,-1263.8992324337212,29.51714993340311,0.0,29.451
0.0,0.0007577345817219622,-1204.7493041157886,30.165058439186968,0.0,29.782
0.0,0.0009063454101363729,-1593.7626381869786,36.68036776575561,0.0,35.623
0.0,0.0008960920008141665,-1637.845533276315,33.739199980909376,0.0,35.22
0.0,0.0008353348259719114,-1420.102262480958,34.77868046008292,0.0,32.832
0.0,0.0010314980663545695,-2169.0016708523463,41.93122599724546,0.0,40.542
0.0,0.000883421534703847,-1482.916113582458,37.64988616197291,0.0,34.722
0.0,0.0009533635253409321,-1778.188113230936,37.559129154010144,0.0,37.471
0.0,0.0008880521066558111,-1542.8218894988802,34.684515704421926,0.0,34.904
0.0,0.0010475778546712804,-1932.2192772808332,39.88311197796041,0.0,41.174
0.0,0.0007615509871768777,-1026.758393791592,29.929356759508725,0.0,29.932
0.0,0.0008833197638917159,-1414.7331258964139,34.70756754233885,0.0,34.718
0.0,0.0007936596784042337,-1108.3686405361407,32.01845436617539,0.0,31.194
0.0,0.0007378892733564014,-1281.7962252394464,30.869800936092602,0.0,29.002
0.0,0.0007428760431508243,-927.8230470792116,29.50845125070661,0.0,29.198
0.0,0.0009679421941787094,-2133.230376321112,38.9185045517682,0.0,38.044
0.0,0.0008016232444534908,-1407.516293290061,29.855456748847235,0.0,31.507
0.0,0.0007917769183798087,-1275.093622105102,32.41240270105681,0.0,31.12
0.0,0.0006983258701404438,-984.9549336408854,27.67336296748006,0.0,27.447
0.0,0.0007375585182169752,-861.997577074086,31.965698848247012,0.0,28.989
0.0,0.0006844595969875839,-913.3449885720449,27.41181675320508,0.0,26.902
0.0,0.0009352992061876654,-1771.2853290568241,39.7374244863325,0.0,36.761
0.0,0.0007827447588031753,-1100.2707418182465,32.305055756980636,0.0,30.765
0.0,0.0008313403215957664,-1369.7519932983848,34.861673367545286,0.0,32.675
0.0,0.0008500407083248525,-1488.508452259685,34.05476505723792,0.0,33.41
0.0,0.0009419906370852839,-1737.820066260046,38.228719136443345,0.0,37.024
0.0,0.00089924689599023,-1575.8333288125862,34.964074093059466,0.0,35.344
0.0,0.0007696417667412987,-1120.27124390313,29.110349579465353,0.0,30.25
0.0,0.0009291929574598005,-1799.5087304666083,35.80432028092942,0.0,36.521
0.0,0.000857062894361897,-1225.2135920756082,33.84230752273777,0.0,33.686
0.0,0.0009370293099938938,-1931.5000476421274,34.508261911034026,0.0,36.829
0.0,0.0008304243842865866,-1425.8342486103977,32.41833257542572,0.0,32.639
0.0,0.0008446722979849379,-1430.849675009512,32.275008226129096,0.0,33.199
0.0,0.0008108335029513536,-1432.6572211136888,30.82040248011572,0.0,31.869
0.0,0.000965347038469367,-1626.2664159025398,41.40003124632659,0.0,37.942
0.0,0.0009128332994097294,-1666.2918589534663,35.81691308232087,0.0,35.878
0.0,0.000779996946875636,-1068.2829576039342,33.112306725265874,0.0,30.657
0.0,0.0008728628129452473,-1378.1019937043518,33.93422989501749,0.0,34.307
0.0,0.0009043099938937513,-1655.3925478314238,37.496607232412174,0.0,35.543
0.0,0.00098328414410747,-2033.3999273013771,40.83556483129272,0.0,38.647
0.0,0.0010197180948503968,-2264.955371578463,39.73473168970648,0.0,40.079
0.0,0.0010262823122328517,-2011.797602178261,38.6494736292343,0.0,40.337
0.0,0.0008754070832485243,-1589.5411471019142,33.85483215308667,0.0,34.407
0.0,0.0009910950539385303,-1835.829445000138,39.59004181661956,0.0,38.954
0.0,0.0007589558314675352,-986.5087539716479,30.139703325558695,0.0,29.83
0.0,0.0008669601058416448,-1300.7708936218714,33.664003165856805,0.0,34.075
0.0,0.000845766334215347,-1555.185722132435,30.69037195366266,0.0,33.242
0.0,0.0007752900468145736,-1176.1884069767902,29.466680103706512,0.0,30.472
0.0,0.0009111286383065337,-1575.764295575028,38.39660714543314,0.0,35.811
0.0,0.001019361897007938,-2300.649216171937,38.91416694315408,0.0,40.065
0.0,0.0009194229594952168,-1606.206941665084,35.86485902166652,0.0,36.137
0.0,0.0006827803785874211,-924.3054399278492,27.634052312645792,0.0,26.836
0.0,0.0008790199470791778,-1770.0051865606767,32.27966387085137,0.0,34.549
0.0,0.000868690209647873,-1625.7376902093267,31.83350885703159,0.0,34.143
0.0,0.000644158355383676,-853.267035787652,25.19853834397644,0.0,25.318
0.0,0.000909983716670059,-1559.8273308333187,35.37939601876534,0.0,35.766
0.0,0.0009139273356401384,-1641.5684936418374,36.33108579229192,0.0,35.921
0.0,0.0008335283940565845,-1338.9112470350603,32.80282081322355,0.0,32.761
0.0,0.0008345461021778954,-1472.12137917879,33.909155565440365,0.0,32.801
0.0,0.0009245878282108692,-1907.5449409277949,37.03788246110059,0.0,36.34
0.0,0.0007370242214532872,-1085.0357121594386,31.774454571379117,0.0,28.968
0.0,0.0009178963973132505,-1798.7971011695886,39.337386162558005,0.0,36.077
0.0,0.0009532363118257683,-1923.7834145099587,36.689619787235905,0.0,37.466
0.0,0.0008086708731935681,-1170.1467203696777,33.390639215966395,0.0,31.784
0.0,0.0008670618766537757,-1553.8777156013687,34.45406717399461,0.0,34.079
0.0,0.0009004935884388358,-1625.302990975147,38.059048682780556,0.0,35.393
0.0,0.0009307449623447995,-1667.341335495674,37.951780126002795,0.0,36.582
0.0,0.0008033533482597191,-1137.3726997456322,33.36339973595157,0.0,31.575
0.0,0.0008297374313047019,-1246.4017563006123,32.961056085839516,0.0,32.612
0.0,0.0007772745776511296,-1159.2127548644137,31.03447699645582,0.0,30.55
0.0,0.0009193720740891512,-1512.2657339963657,36.80924164765822,0.0,36.135
0.0,0.0008650264604111542,-1249.061121426485,37.93191219563673,0.0,33.999
0.0,0.0008659932831263993,-1461.0192010250664,33.03934216105526,0.0,34.037
0.0,0.000919397516792184,-1718.5385223161336,34.11497012945504,0.0,36.136
0.0,0.0007859505393853043,-1503.75697342639,31.065495601097126,0.0,30.891
0.0,0.0007238957866883779,-1050.960697830002,28.06064404924534,0.0,28.452
0.0,0.0008915123142682679,-1513.1354749514219,37.702788273126686,0.0,35.04
0.0,0.0008196875636067576,-1346.6154638658834,32.107743731858974,0.0,32.217
0.0,0.0009322206391207001,-1693.051049882455,37.40572559299545,0.0,36.64
0.0,0.0009809179727254223,-1982.9034626568155,37.08492018132548,0.0,38.554
0.0,0.0007872226745369429,-1163.8223629910156,31.412537417039243,0.0,30.941
0.0,0.0008705220842662324,-1347.1978300371886,33.12282871456699,0.0,34.215
0.0,0.0007197231833910034,-1097.947952294229,28.408775496051103,0.0,28.288
0.0,0.000898483614899247,-1559.561895471985,35.871417548285116,0.0,35.314
0.0,0.0009147923875432527,-1669.6990451159052,38.85016373621387,0.0,35.955
0.0,0.0010119071850193365,-2088.5149278271065,39.88133579195077,0.0,39.772
0.0,0.0007369987787502545,-1291.3657984098759,30.889540977854256,0.0,28.967
0.0,0.0007696163240382658,-1121.451739586736,31.21831074531182,0.0,30.249
0.0,0.0008317982902503562,-1222.1695854451614,32.06343245936953,0.0,32.693
0.0,0.0009333401180541419,-1614.7305572578546,39.09147213384772,0.0,36.684
0.0,0.0007687767148381843,-1472.9214528168186,31.48950976712803,0.0,30.216
0.0,0.0008380063097903521,-1323.734979562814,32.471363189984324,0.0,32.937
0.0,0.0007195705271728068,-942.0118751571287,28.890494992131522,0.0,28.282
0.0,0.0008647465906777936,-1479.3348897194142,33.714281947570385,0.0,33.988
0.0,0.0008562232851618156,-1267.806160129312,35.32534912633525,0.0,33.653
0.0,0.0009449674333401181,-1582.4016203793415,35.940316970566506,0.0,37.141
0.0,0.0009169550173010381,-1597.631697065732,35.043487153748906,0.0,36.04
0.0,0.0009121463464278444,-1588.9859076422501,36.36394512765716,0.0,35.851
0.0,0.0009144616324038266,-1691.1822350296386,36.564746258376104,0.0,35.942
0.0,0.0009216364746590677,-1645.240013309179,36.90094625061053,0.0,36.224
0.0,0.0008259973539588845,-1353.723425887392,33.6766329165341,0.0,32.465
0.0,0.0008329432118868308,-1389.3279623387791,33.88886614137993,0.0,32.738
0.0,0.0008599124771015671,-1330.1320100816633,38.28995048515375,0.0,33.798
0.0,0.0007641461428862203,-1162.3690095504398,30.383707987510903,0.0,30.034
0.0,0.0009100091593730918,-1655.4186511573587,37.621139750219896,0.0,35.767
0.0,0.0007487533075513944,-1140.2662327379742,30.09351807574993,0.0,29.429
0.0,0.0008057449623447995,-1275.8164942479568,31.227594703906046,0.0,31.669
0.0,0.0009845308365560757,-1948.8759484961852,37.02657939730612,0.0,38.696
0.0,0.0008387950335843681,-1271.2063079074792,33.37982556805078,0.0,32.968
0.0,0.0007024730307347853,-1039.2947445988393,27.07782338793319,0.0,27.61
0.0,0.0008844138001221249,-1548.6194483373579,33.95120473459811,0.0,34.761
0.0,0.000879656014654997,-1410.631733394795,34.91538521868655,0.0,34.574
0.0,0.000986388153877468,-1722.5525078418443,39.60227939705407,0.0,38.769
0.0,0.0009073376755546509,-1634.7538948772242,34.23702744093825,0.0,35.662
0.0,0.0008277020150620802,-1205.1927679731666,32.62284296925798,0.0,32.532
0.0,0.0009286332179930796,-1602.8536111583467,36.499840889050866,0.0,36.499
0.0,0.0008533482597191125,-1421.8516439746293,35.47710447028369,0.0,33.54
0.0,0.0008020557704050479,-1270.8028149673528,30.74115566696019,0.0,31.524
0.0,0.0008469366985548544,-1341.3236036232192,34.75147418868608,0.0,33.288
0.0,0.0008370903724811725,-1212.7013776760302,35.393777851614985,0.0,32.901
0.0,0.0009019183798086709,-1699.1193720718836,33.687966152300795,0.0,35.449
0.0,0.000853297374313047,-1473.7636969578168,33.25291086887503,0.0,33.538
0.0,0.000973539588845919,-2021.092396661656,34.57921193965756,0.0,38.264
0.0,0.0007517301038062283,-1163.9705395945934,31.755167656220017,0.0,29.546
0.0,0.0009090932220639121,-1924.120061651775,34.99379642936162,0.0,35.731
0.0,0.0008956340321595766,-1709.7716050009037,34.036846701666285,0.0,35.202
0.0,0.00091054345613678,-1756.2274522848265,34.22851073815263,0.0,35.788
0.0,0.0008476999796458376,-1413.255219177281,34.43906187609063,0.0,33.318
0.0,0.0007913443924282515,-1227.5898887322041,30.479361915115135,0.0,31.103
0.0,0.0009430592306126602,-1620.1150757050314,39.85786271355214,0.0,37.066
0.0,0.0008330958681050275,-1501.592260267437,33.08489563247198,0.0,32.744
0.0,0.000897694891105231,-1519.2043428739491,36.22192394968273,0.0,35.283
0.0,0.0009087115815184205,-1748.910745109751,38.60852260765909,0.0,35.716
0.0,0.0008319763891715857,-1248.7452649187574,36.319450719877615,0.0,32.7
0.0,0.0009404895176063505,-1859.3852049885606,36.590607688695655,0.0,36.965
0.0,0.0008770608589456544,-1490.3395062906543,35.708471245374454,0.0,34.472
0.0,0.0006996234479951151,-934.520959822275,29.164158320008,0.0,27.498
0.0,0.0008802920822308162,-1702.1107718678957,32.37820062647184,0.0,34.599
0.0,0.0008500152656218198,-1478.8755690434089,32.616170523198406,0.0,33.409
0.0,0.0008664258090779564,-1469.5325518635507,33.87157347744932,0.0,34.054
0.0,0.0009250966822715246,-1901.235640572402,37.011832222659855,0.0,36.36
0.0,0.0008199165479340526,-1189.149142315584,34.277968881410494,0.0,32.226
0.0,0.0008782312232851619,-1486.1246369299195,33.069471201260455,0.0,34.518
0.0,0.0009422959495216772,-1787.8402712102952,37.5915218502504,0.0,37.036
0.0,0.0007804803582332587,-1080.233056767256,29.684515386627403,0.0,30.676
0.0,0.0007675045796865459,-1104.673036001348,31.441534802764615,0.0,30.166
0.0,0.0010034347649094239,-2060.2472315284986,36.86886273551398,0.0,39.439
0.0,0.0008410594341542845,-1226.9084736587372,33.925376068138384,0.0,33.057
0.0,0.0008150569916547934,-1415.3860187946984,32.24830752492955,0.0,32.035
0.0,0.0009335182169753715,-1684.1896782973517,37.19624350292604,0.0,36.691
0.0,0.000958706492977814,-1972.7059545241618,34.84057033957427,0.0,37.681
0.0,0.0009231884795440666,-1749.245277490653,35.36577886824554,0.0,36.285
0.0,0.0007805312436393242,-1402.3533880243917,30.581236241069615,0.0,30.678
0.0,0.00082650620801954,-1464.4377887571472,33.0518609409539,0.0,32.485
0.0,0.0006755292082230817,-927.9722612389747,26.030126055670845,0.0,26.551
0.0,0.0007431050274781193,-1042.7120341922298,30.24246704125314,0.0,29.207
0.0,0.0008336810502747813,-1283.8993659551102,31.98095095928921,0.0,32.767
0.0,0.0009656269082027275,-1892.5614225123952,38.09607058287892,0.0,37.953
0.0,0.0007776562181966211,-1289.1498436098195,30.384838985415055,0.0,30.565
0.0,0.0007976796254834114,-1315.0955034711067,32.048095969222956,0.0,31.352
0.0,0.0009575870140443721,-2082.2509160703403,35.09669148867489,0.0,37.637
0.0,0.001008192550376552,-2131.1532728432435,38.652992709088544,0.0,39.626
0.0,0.0009211785060044779,-1492.8482541012045,36.366401942443424,0.0,36.206
0.0,0.0008548493791980461,-1351.3933467732534,35.97029708313856,0.0,33.599
0.0,0.0007727712192143293,-1070.7273822374455,31.2697561592621,0.0,30.373
0.0,0.0008262772236922451,-1259.9362403444718,33.92540010010797,0.0,32.476
0.0,0.0009822918786891919,-1791.3823447715088,42.24838769564138,0.0,38.608
0.0,0.0009609708935477306,-1746.6009968052215,38.36096700873054,0.0,37.77
0.0,0.0008440107877060859,-1329.5364664360745,31.111319117521365,0.0,33.173
0.0,0.0007863830653368614,-1233.1008599383417,30.51573197920692,0.0,30.908
0.0,0.0008294321188683087,-1350.1300907203731,32.32429021558223,0.0,32.6
0.0,0.0008860930185222879,-1612.5125556194516,35.95745570546015,0.0,34.827
0.0,0.0008325106859352738,-1487.51488099809,31.72570424102997,0.0,32.721
0.0,0.0007304345613677997,-977.7939853162188,28.557769603534616,0.0,28.709
0.0,0.0007580907795644209,-1234.8722860608648,30.733219103690235,0.0,29.796
0.0,0.0008558670873193568,-1752.0393253287905,32.41818439090359,0.0,33.639
0.0,0.000920847750865052,-1733.8582757131276,37.90945296145644,0.0,36.193
0.0,0.0008388459189904336,-1348.7878349502332,33.13551371899821,0.0,32.97
0.0,0.000790072257276613,-1106.992889827523,31.27061265948321,0.0,31.053
0.0,0.00077093934459597,-1282.5966495072491,32.0842230842083,0.0,30.301
0.0,0.0009246895990230003,-1667.4669007732534,36.207635408021524,0.0,36.344
0.0,0.0009045135355180134,-1641.1397813266321,36.422640854488336,0.0,35.551
0.0,0.0009381233462243028,-1798.0118507340862,39.00150001770725,0.0,36.872
0.0,0.0008642122939141055,-1512.4396371232222,34.25700049390331,0.0,33.967
0.0,0.0008110624872786485,-1492.3670600581881,31.62046753035393,0.0,31.878
0.0,0.0009664919601058415,-1857.9972802063767,39.54656846820486,0.0,37.987
0.0,0.0008051852228780786,-1262.0384120445583,32.29099167422852,0.0,31.647
0.0,0.0008289995929167515,-1222.8295574169445,34.24811130383139,0.0,32.583
0.0,0.0009983207815998372,-1965.451558917799,37.547912530585485,0.0,39.238
0.0,0.0009997201302666394,-1945.0850414459048,37.87297182476819,0.0,39.293
0.0,0.0007688021575412171,-1382.8454283718056,29.28063187003678,0.0,30.217
0.0,0.0009545593323834724,-1819.5766348078525,35.91985199354327,0.0,37.518
0.0,0.0009853450030531245,-2261.611161638745,38.17564217603064,0.0,38.728
0.0,0.0008499134948096885,-1743.15795088048,31.878540065140275,0.0,33.405
0.0,0.0011975880317524937,-3093.239112399168,47.74103648594524,0.0,47.07
0.0,0.0008294830042743741,-1420.866806374917,33.937348033857965,0.0,32.602
0.0,0.0007727203338082638,-1184.2115889701508,30.8833616368595,0.0,30.371
0.0,0.0009114848361489924,-1876.0950397162167,35.928101413879574,0.0,35.825
0.0,0.0009177691837980868,-1692.2593937041083,36.8375441526789,0.0,36.072
0.0,0.0009130368410339912,-1720.2754557785713,37.60841831448628,0.0,35.886
0.0,0.0008319509464685529,-1430.5695216499605,32.372935856158676,0.0,32.699
0.0,0.0008354111540810097,-1567.1382988597138,32.95656946034216,0.0,32.835
0.0,0.0007454457561571342,-1138.476872363532,31.021577186089328,0.0,29.299
0.0,0.000931152045593324,-1585.2263288023034,36.934599166313056,0.0,36.598
0.0,0.0011491451251780989,-2919.0954609706027,45.70190460841417,0.0,45.166
0.0,0.0008645176063504987,-1445.1747054412806,32.03473269177264,0.0,33.979
0.0,0.0009233411357622632,-1617.524863116023,34.71145302084237,0.0,36.291
0.0,0.001026791166293507,-1630.0099898928338,43.966394077137,0.0,40.357
0.0,0.00092184001628333,-1597.9350228859103,37.38630538233708,0.0,36.232
0.0,0.0009760329737431304,-2132.8622772099784,37.73216932560361,0.0,38.362
0.0,0.0008696061469570526,-1353.9264755800436,34.197488793309546,0.0,34.179
0.0,0.0009080755139426013,-1546.0310423132214,35.391280953537674,0.0,35.691
0.0,0.0007548595562792591,-959.5707652462122,31.01552338762268,0.0,29.669
0.0,0.0008296356604925708,-1429.9489188347836,32.594566239373634,0.0,32.608
0.0,0.0008866018725829432,-1681.046214679309,35.626104916067995,0.0,34.847
0.0,0.0008170924078974151,-1455.210767546017,33.819588513718685,0.0,32.115
0.0,0.0007969417870954612,-1464.920567385538,31.490591378954704,0.0,31.323
0.0,0.0007910645226948911,-1244.1656155420385,30.422992391282282,0.0,31.092
0.0,0.0009670771422755955,-1675.4055978909628,36.14171076197842,0.0,38.01
0.0,0.0009448147771219215,-1773.8901709185773,37.34458080358082,0.0,37.135
0.0,0.000758192550376552,-1207.8057507297644,32.46335481453672,0.0,29.8
0.0,0.0009094748626094037,-1858.2592219482958,33.77279639577609,0.0,35.746
0.0,0.000924053531447181,-1993.7268967786888,34.87315158698825,0.0,36.319
0.0,0.0009158609810706288,-1779.8249562266067,35.000835601784466,0.0,35.997
0.0,0.0010848514146142886,-2553.316887662952,41.510874162151566,0.0,42.639
0.0,0.0008633472420109912,-1690.1869968036249,33.6364635103403,0.0,33.933
0.0,0.0007952116832892327,-1280.7729912537338,32.08362627892131,0.0,31.255
0.0,0.0008762721351516385,-1432.4146081627603,38.30956028414422,0.0,34.441
0.0,0.0009744555261550987,-2110.1106354917606,36.773610253065286,0.0,38.3
0.0,0.0009706900061062487,-2101.956977797701,37.992819706935634,0.0,38.152
0.0,0.0009664156319967434,-2049.333429223926,36.35733249651686,0.0,37.984
0.0,0.0008233258701404437,-1291.1316850363767,32.531301956805116,0.0,32.36
0.0,0.000920288011398331,-1802.8465063333906,36.61735419345269,0.0,36.171
0.0,0.0007693364543049052,-1237.8611647034938,30.688896147298763,0.0,30.238
0.0,0.0008010126195807043,-1169.1584054310172,32.50662625644107,0.0,31.483
0.0,0.0008344952167718299,-1395.1480896920377,33.27756554857782,0.0,32.799
0.0,0.0007706594748626094,-1386.094563265203,30.162467701266078,0.0,30.29
0.0,0.0007838387950335843,-1196.0702626388418,30.792378209199146,0.0,30.808
0.0,0.0009815794830042744,-1770.29044736403,36.938679886567485,0.0,38.58
0.0,0.0008652045593323835,-1483.4822603618372,32.096673815063824,0.0,34.006
0.0,0.0009133675961734176,-1646.6256162669217,36.17378590962197,0.0,35.899
0.0,0.0009760329737431306,-2079.1770725065585,36.66843641346953,0.0,38.362
0.0,0.0009494707917769184,-1893.8910176990357,39.36415015376428,0.0,37.318
0.0,0.0007415021371870547,-1206.974184297984,29.26218139668056,0.0,29.144
0.0,0.0008655353144718096,-1438.4098959844412,34.61662518582489,0.0,34.019
0.0,0.0007871463464278445,-1383.4319051520422,30.95284029863009,0.0,30.938
0.0,0.0008443669855485447,-1338.1026717041818,34.70378484121834,0.0,33.187
0.0,0.0008385151638510076,-1390.3458231637348,34.208331535736725,0.0,32.957
0.0,0.0008260227966619174,-1225.0432902241084,31.715982392824756,0.0,32.466
0.0,0.0008789181762670465,-1611.2780528779206,34.21004468813825,0.0,34.545
0.0,0.0008094850396906168,-1072.5171240883749,32.837821720002815,0.0,31.816
0.0,0.0007905302259312029,-1183.9166298794644,31.23315628364956,0.0,31.071
0.0,0.0009576124567474048,-1760.7442784813825,36.288970737853234,0.0,37.638
0.0,0.0007675300223895787,-944.0665386343449,30.967561179262265,0.0,30.167
0.0,0.0007383726847140239,-1138.499158645932,29.47693167770752,0.0,29.021
0.0,0.0008054905353144717,-1315.1070649580379,31.951369763967755,0.0,31.659
0.0,0.0010049867697944231,-1948.7207617347901,38.63701623209879,0.0,39.5
0.0,0.0008976185629961328,-1557.0927237056737,36.19694440018393,0.0,35.28
0.0,0.0008400926114390392,-1389.052237721164,30.818485001322212,0.0,33.019
0.0,0.0009580958681050276,-1799.596318113507,39.63036910396789,0.0,37.657
0.0,0.00076671585589253,-1165.7179902602904,32.2111196370075,0.0,30.135
0.0,0.0008886372888255649,-1571.7881011839515,35.61283658070877,0.0,34.927
0.0,0.0010400213718705475,-2046.051764542731,40.68498677842943,0.0,40.877
0.0,0.0007932525951557094,-1255.9609149407165,33.517360071984214,0.0,31.178
0.0,0.00083614899246896,-1373.5664211718063,34.10281755908595,0.0,32.864
0.0,0.0008759413800122124,-1355.3040739519524,35.54326483308832,0.0,34.428
0.0,0.0009412782414003664,-1574.0457824809575,39.73862952820371,0.0,36.996
0.0,0.0007979594952167718,-1151.4465268666288,33.2589879883439,0.0,31.363
0.0,0.0007740942397720334,-1142.1204537776994,30.048993060846115,0.0,30.425
0.0,0.0007898432729493181,-1291.0661737048308,32.217957024819434,0.0,31.044
0.0,0.0006914054549155301,-1028.9645893259815,26.8948457323964,0.0,27.175
0.0,0.0008674435171992671,-1431.088230813421,32.901262095896556,0.0,34.094
0.0,0.0009607164665174029,-1833.1178088157237,38.993546028301175,0.0,37.76
0.0,0.000907210462039487,-1692.3466970409982,39.68440946708005,0.0,35.657
0.0,0.0009635406065540404,-1788.8818612871737,37.565392779954465,0.0,37.871
0.0,0.0008805719519641766,-1621.4211768437324,37.63977519640006,0.0,34.61
0.0,0.0008100702218603704,-1217.7917021678882,32.38136444206298,0.0,31.839
0.0,0.0007836098107062894,-1187.5980008515774,30.512485706745164,0.0,30.799
0.0,0.0008720995318542642,-1610.1221289568884,33.815058835933876,0.0,34.277
0.0,0.0009030378587421128,-1847.6332352364682,35.38689092382484,0.0,35.493
0.0,0.000922501526562182,-1768.072768035094,35.16579719937171,0.0,36.258
0.0,0.0009231884795440668,-1574.816351729006,38.16110376358249,0.0,36.285
0.0,0.0009486820679829026,-1947.1329598450272,40.669802955351,0.0,37.287
0.0,0.0008754579686545898,-1317.5667905411162,37.344042720290815,0.0,34.409
0.0,0.0009226796254834114,-1594.6285451142069,37.69527088232017,0.0,36.265
0.0,0.001017606350498677,-1852.0302734473705,40.31496911032706,0.0,39.996
0.0,0.0008657388560960716,-1299.0925414222363,33.25767410422355,0.0,34.027
0.0,0.0008839558314675351,-1593.95891928206,34.529310755262806,0.0,34.743
0.0,0.0007710665581111337,-1177.7853347298874,30.279699067377337,0.0,30.306
0.0,0.0007140494606146956,-961.8918706463163,28.2205304668411,0.0,28.065
0.0,0.0009015112965601466,-1549.5088072084106,37.43133321399369,0.0,35.433
0.0,0.0007237431304701811,-1225.7623600511718,29.05842609632645,0.0,28.446
0.0,0.0007902757989008753,-1217.198035830907,32.068513911687006,0.0,31.061
0.0,0.0008412629757785467,-1493.4558145486747,33.4325020648655,0.0,33.065
0.0,0.0008208324852432323,-1388.8152418969269,32.13543751987422,0.0,32.262
0.0,0.0008432729493181357,-1321.9354873645307,32.99873391206104,0.0,33.144
0.0,0.0008933441888866274,-1493.515281359869,36.23762740113855,0.0,35.112
0.0,0.0007696926521473642,-1261.9747536295206,30.958074497240755,0.0,30.252
0.0,0.0009118919193975168,-1571.6063857405813,40.28041692622711,0.0,35.841
0.0,0.0008348005292082232,-1285.533417101818,35.502506706213474,0.0,32.811
0.0,0.0009477915733767557,-1860.8021461550309,35.49286492153106,0.0,37.252
0.0,0.0009556533686138815,-1914.8273146863316,40.67310008829841,0.0,37.561
0.0,0.0009930032566659883,-1957.7401649426668,37.37158942009158,0.0,39.029
0.0,0.0010141207001831876,-2159.401251737697,38.56166401230471,0.0,39.859
0.0,0.0007885965805007124,-1296.0489679870702,32.033556997603796,0.0,30.995
0.0,0.0008565285975982088,-1446.9007668471397,34.209736099397034,0.0,33.665
0.0,0.0009248168125381641,-1561.4847285837918,40.17701101356869,0.0,36.349
0.0,0.0008084927742723387,-1399.5540079066327,31.780217332789043,0.0,31.777
0.0,0.0009187614492163647,-1482.3013576332387,39.87151106691525,0.0,36.111
0.0,0.0008995013230205577,-1463.6277803230882,38.60297368962309,0.0,35.354
0.0,0.0008214685528190515,-1316.5594073836326,33.56914181235979,0.0,32.287
0.0,0.0010723081620191328,-2028.395635589271,45.08501589119497,0.0,42.146
0.0,0.000833375737838388,-1597.198950169791,33.857804060904094,0.0,32.755
