rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00216430897618563,-9061.846128825166,82.82766902422294,0.0,85.066
0.0,0.0020801953999592918,-8014.794629949042,86.2025901490633,0.0,81.76
0.0,0.0024896702625686953,-11922.9585739449,87.94640542710817,0.0,97.854
0.0,0.002655912884184816,-12864.239012596861,101.08712081763163,0.0,104.388
0.0,0.0031428607775290046,-18745.475258167025,111.57829108268388,0.0,123.527
0.0,0.003227305108894769,-18347.775956773858,132.14887080411808,0.0,126.846
0.0,0.0030381640545491554,-17598.370629853154,114.19705230430175,0.0,119.412
0.0,0.0031419193975167924,-18432.182153225534,124.8959784360978,0.0,123.49
0.0,0.0031716873600651334,-19634.587450086958,116.44957992361151,0.0,124.66
0.0,0.002646320985141461,-14109.335198705885,96.3896443189127,0.0,104.011
0.0,0.0027530022389578674,-14216.94460174628,105.54233678942109,0.0,108.204
0.0,0.0024516843069407697,-10895.463974730957,95.16299486012649,0.0,96.361
0.0,0.0025724353755342965,-11624.577266189086,104.19630947871573,0.0,101.107
0.0,0.0024313810299206188,-10603.088409432743,96.1547682466293,0.0,95.563
0.0,0.0028673417463871364,-17397.512440659077,101.34772337950884,0.0,112.698
0.0,0.002604747608385915,-13234.58036698632,98.23680925180368,0.0,102.377
0.0,0.0028873142682678613,-15655.333551354144,106.50799274630937,0.0,113.483
0.0,0.002786179523712599,-16496.341653217132,100.16007896341235,0.0,109.508
0.0,0.0025605027478119275,-13432.512829409301,95.91350036446471,0.0,100.638
0.0,0.0025319051496030935,-12334.893171334214,97.9765681125991,0.0,99.514
0.0,0.002604925707307144,-13049.291182406632,94.67418076980213,0.0,102.384
0.0,0.0026385100753104013,-14416.674055159696,100.31824709247563,0.0,103.704
0.0,0.002493181355587218,-11667.266849157386,89.4935997767455,0.0,97.992
0.0,0.0022502035416242625,-10155.904018617892,80.73338108408501,0.0,88.442
0.0,0.002719061673112151,-14174.001146110282,86.95365474141849,0.0,106.87
0.0,0.0030463820476287406,-18783.454007549026,97.46211255324702,0.0,119.735
0.0,0.0029624974557296967,-18477.875028943537,95.61494649063663,0.0,116.438
0.0,0.0030338896804396496,-17586.46159569917,105.68757249454403,0.0,119.244
0.0,0.003002976796254834,-16890.00310812764,114.47187741097069,0.0,118.029
0.0,0.0027020659474862613,-14871.957952670162,94.2339296636154,0.0,106.202
0.0,0.0029619631589660085,-16863.86234911174,107.58288641667197,0.0,116.417
0.0,0.0034649908406269078,-24767.527577469864,120.51102701662833,0.0,136.188
0.0,0.003016588642377366,-19073.87770875347,99.78292692863411,0.0,118.564
0.0,0.0029401587624669247,-16917.11848339561,118.77850834775815,0.0,115.56
0.0,0.0026922705068186444,-14508.823081635437,87.35630874496796,0.0,105.817
0.0,0.002504147160594342,-12058.141329697419,93.0665523872105,0.0,98.423
0.0,0.0026897516792184,-14312.326661300394,90.36154086278165,0.0,105.718
0.0,0.002775010177081213,-16241.720805629437,88.85438922899425,0.0,109.069
0.0,0.0034409729289639726,-23134.375050383165,121.57815935704946,0.0,135.244
0.0,0.0030071748422552417,-17070.241765883995,104.3241807340409,0.0,118.194
0.0,0.0028043964990840625,-15572.132335871816,88.71584305165841,0.0,110.224
0.0,0.0028551038062283735,-15996.477800612594,97.72442356089343,0.0,112.217
0.0,0.0024893140647262372,-11804.085619993708,87.596066315826,0.0,97.84
0.0,0.0028189242825157742,-14946.281544859918,94.50440365251897,0.0,110.795
0.0,0.002922196214125789,-16786.659195998218,99.14028173763501,0.0,114.854
0.0,0.0029439242825157743,-15933.212010581636,121.30572607889347,0.0,115.708
0.0,0.002659652961530633,-13754.865681116898,106.55225006600095,0.0,104.535
0.0,0.0026660645226948914,-14007.107880854546,88.80337689499095,0.0,104.787
0.0,0.0026766741298595562,-14235.928104775512,101.85312502323076,0.0,105.204
0.0,0.002795313454101364,-14680.018303111527,116.88884529280513,0.0,109.867
0.0,0.002807195196417667,-14903.373686238538,112.85380668081343,0.0,110.334
0.0,0.0024467738652554447,-11188.135020507552,88.24912964579646,0.0,96.168
0.0,0.0026217433340118054,-13462.604742542448,89.44884472981802,0.0,103.045
0.0,0.002863347242010991,-16629.264035247557,113.96501672375223,0.0,112.541
0.0,0.002871488906981478,-15971.108973435546,106.36302048455866,0.0,112.861
0.0,0.002964481986566253,-17823.397391582894,109.17787090566189,0.0,116.516
0.0,0.003114288622023204,-18479.536457679405,111.44954161845678,0.0,122.404
0.0,0.0033793761449216367,-22276.76875097114,110.98877910581649,0.0,132.823
0.0,0.0029236718909016893,-16808.026742188387,114.11232127160959,0.0,114.912
0.0,0.002905963769590881,-17298.234353289125,82.22627751768904,0.0,114.216
0.0,0.0026340576022796667,-13363.237758224062,89.25310741172306,0.0,103.529
0.0,0.002634286586606961,-13691.156306243527,92.9811741284357,0.0,103.538
0.0,0.0030263840830449832,-17136.2207083176,108.52975740102072,0.0,118.949
0.0,0.0028156421738245473,-14196.46967025484,107.24534981257486,0.0,110.666
0.0,0.002424053531447181,-10749.772600239461,94.08495038645074,0.0,95.275
0.0,0.0020578058212904534,-7974.9160730791355,69.56632189059232,0.0,80.88
0.0,0.002172348870343986,-8883.383594911631,78.10346476386312,0.0,85.382
0.0,0.002549206187665377,-12218.52837691978,98.4318009043762,0.0,100.194
0.0,0.002863194585792795,-15240.001282283196,106.79067290000069,0.0,112.535
0.0,0.0034002900468145737,-23185.11987413029,123.99233605005547,0.0,133.645
0.0,0.0032336657846529617,-20732.1154073316,116.64766285322149,0.0,127.096
0.0,0.002823274984734378,-14980.09186741897,91.89022531903092,0.0,110.966
0.0,0.00261930083452066,-14085.520021496743,99.33497784269886,0.0,102.949
0.0,0.0028412884184815797,-15599.809763108977,101.87168262432992,0.0,111.674
0.0,0.0028811316914308977,-17153.24590132229,96.35013570575885,0.0,113.24
0.0,0.002575768369631589,-13412.022338806915,93.97169504941365,0.0,101.238
0.0,0.0027323682067982905,-12800.94344113357,127.33992243794809,0.0,107.393
0.0,0.002553556889883981,-13395.955524147006,90.15525188365719,0.0,100.365
0.0,0.0028276511296560143,-16298.735546903514,110.96801398995271,0.0,111.138
0.0,0.0026394260126195806,-13758.321157417608,91.19105900908389,0.0,103.74
0.0,0.0027479391410543457,-14644.987502993386,86.46756555992633,0.0,108.005
0.0,0.0026995471198860165,-13648.975269198734,104.95748203274059,0.0,106.103
0.0,0.003010406065540403,-16793.139251074284,112.83184796692044,0.0,118.321
0.0,0.0029154284551190716,-18479.47169355921,98.08170997019555,0.0,114.588
0.0,0.0028888917158558926,-16342.212496129863,119.03628394524954,0.0,113.545
0.0,0.0030096173417463873,-17101.539383258947,126.3031536757392,0.0,118.29
0.0,0.0030703745165886424,-19199.317792693866,98.69863971882754,0.0,120.678
0.0,0.0026534194992876045,-13673.445131306891,105.63902547955269,0.0,104.29
0.0,0.0024943517199267247,-12525.798795618985,102.06278408322258,0.0,98.038
0.0,0.002605663545695095,-13225.6010480208,96.17396219913053,0.0,102.413
0.0,0.0024704864644819863,-12194.782897003219,91.81052851543535,0.0,97.1
0.0,0.0026619936902096473,-14040.891039195367,85.64330029176485,0.0,104.627
0.0,0.002925274781192754,-16510.05963417792,106.5785604339911,0.0,114.975
0.0,0.0029299562385507833,-17660.631951448362,94.30502345339713,0.0,115.159
0.0,0.0028449012823122334,-15631.281600556369,97.37120273118003,0.0,111.816
0.0,0.0030728424587828213,-17873.816678526,122.8465832688115,0.0,120.775
0.0,0.002899450437614492,-16780.766332235846,112.0175956860944,0.0,113.96
0.0,0.0027919295745980053,-15243.73417001872,109.62578454852354,0.0,109.734
0.0,0.002666471605943415,-13752.37154827983,99.34962528041986,0.0,104.803
0.0,0.002223768573173214,-9383.222991601297,83.07031206631596,0.0,87.403
0.0,0.0021599073885609607,-8744.667698704045,87.94234214179794,0.0,84.893
0.0,0.0027932780378587423,-14713.925886220719,91.69929756900417,0.0,109.787
0.0,0.0027417565642173826,-14645.382159457442,99.89034895617736,0.0,107.762
0.0,0.0024660594341542846,-11550.126999872378,79.94660428927908,0.0,96.926
0.0,0.002319967433340118,-11189.869591015004,82.300608230154,0.0,91.184
0.0,0.002490789741502137,-12220.738108780668,91.40709578813342,0.0,97.898
0.0,0.0028432220639120704,-16869.269906618938,94.34373009208464,0.0,111.75
0.0,0.0024997201302666395,-12126.47880132791,102.11367997987507,0.0,98.249
0.0,0.002758574190922044,-15644.26467794577,103.08315470796776,0.0,108.423
0.0,0.0032053989415835537,-18739.87309498733,134.44692860770095,0.0,125.985
0.0,0.0029320679829025038,-17993.614190876277,93.98090838202019,0.0,115.242
0.0,0.0028951506208019545,-17748.558348836024,94.82428959348378,0.0,113.791
0.0,0.0031250763281090986,-18595.754062695945,124.26320139733849,0.0,122.828
0.0,0.0030565845715448806,-18003.711976813272,115.44319575492217,0.0,120.136
0.0,0.0028470130266639534,-16240.542477267432,101.52632863608044,0.0,111.899
0.0,0.0027209444331365764,-14280.953188082147,92.03896805756544,0.0,106.944
0.0,0.0027386016690413187,-14211.38342901954,102.32788176684572,0.0,107.638
0.0,0.0024372582943211884,-11747.450503122225,93.10839000581493,0.0,95.794
0.0,0.0025225931202931,-12017.039425190416,90.8703959593267,0.0,99.148
0.0,0.0026544880928149814,-12837.022413514238,103.80934026522014,0.0,104.332
0.0,0.00266596275188276,-13306.050075719922,106.76385872491562,0.0,104.783
0.0,0.0028278037858742115,-15678.170617987635,113.69501910029958,0.0,111.144
0.0,0.0025541929574598005,-13387.952013550126,85.85119089192315,0.0,100.39
0.0,0.0027663342153470384,-14762.863287946173,110.05958717583742,0.0,108.728
0.0,0.002517962548341136,-11912.545486965375,96.27105803889424,0.0,98.966
0.0,0.0024625228984327297,-12361.853668873402,92.12814662515612,0.0,96.787
0.0,0.0024224251984530836,-10944.017439403731,92.91039482183876,0.0,95.211
0.0,0.0029820883370649297,-17667.368124786623,111.44744328198658,0.0,117.208
0.0,0.003298900875228984,-20819.526248559774,115.0296593120533,0.0,129.66
0.0,0.0031203948707510688,-19085.689626420415,106.11475721700769,0.0,122.644
0.0,0.002869020964787299,-15697.694947315493,103.57303208184906,0.0,112.764
0.0,0.0025949267250152657,-12856.782949899753,106.64975897555705,0.0,101.991
0.0,0.0027274323224099326,-15123.91622255772,100.5660879414391,0.0,107.199
0.0,0.00249173112151435,-11536.827416171347,86.39558078150176,0.0,97.935
0.0,0.0025969112558518214,-12856.594962771318,87.35262957148215,0.0,102.069
0.0,0.0026623753307551397,-13603.014527952175,93.29011062332697,0.0,104.642
0.0,0.002630368410339915,-14021.693410269714,89.5746115457907,0.0,103.384
0.0,0.0024171076735192347,-12307.132949681225,83.34362168990191,0.0,95.002
0.0,0.002413723794015876,-11303.937528791754,84.04645293323313,0.0,94.869
0.0,0.0026958070425401994,-15318.662854568553,93.72449384469907,0.0,105.956
0.0,0.002967662324445349,-17848.868896027812,95.99412532180949,0.0,116.641
0.0,0.002817550376552005,-15372.438993057383,98.20198296668781,0.0,110.741
0.0,0.0026913800122124972,-14323.027567977608,101.90850317247916,0.0,105.782
0.0,0.002408864237736617,-11040.872428586985,101.00991515936819,0.0,94.678
0.0,0.002980231019743538,-17339.564751827238,114.7201425291037,0.0,117.135
0.0,0.002720181152045593,-15026.725344344724,99.63407336790233,0.0,106.914
0.0,0.0023738296356604926,-10323.125961386851,96.97123261079832,0.0,93.301
0.0,0.002531269082027275,-11896.691515885841,92.81771401138705,0.0,99.489
0.0,0.002182347852635864,-9322.276213477317,81.69906974898922,0.0,85.775
0.0,0.0026626552004885,-13722.31619881991,102.79631699387514,0.0,104.653
0.0,0.0024642530022389577,-11825.515692974295,87.65386273722915,0.0,96.855
0.0,0.0027747557500508854,-14267.59673034671,90.44421469016326,0.0,109.059
0.0,0.002945501730103806,-15694.540108475278,109.19906055760396,0.0,115.77
0.0,0.0028814115611642582,-14295.848298532206,129.07206947969448,0.0,113.251
0.0,0.002588337064929778,-13037.191342266464,85.51889234309505,0.0,101.732
0.0,0.0026739263179320176,-14044.004286078785,89.47703758859832,0.0,105.096
0.0,0.002644947079177692,-14012.194789761868,102.24500713300982,0.0,103.957
0.0,0.0028125381640545493,-15859.608450869173,98.89744312594235,0.0,110.544
0.0,0.0027810146549969474,-16816.6110102744,95.3943029732362,0.0,109.305
0.0,0.0027125737838387958,-14360.476422743091,103.16807826963756,0.0,106.615
0.0,0.0027602279666191737,-15169.7721399902,94.72513552097266,0.0,108.488
0.0,0.003171712802768166,-19047.76199050512,125.91163366944335,0.0,124.661
0.0,0.0030088286179523714,-17436.678530729263,122.79191907436176,0.0,118.259
0.0,0.0029194229594952164,-16505.928860786178,136.23714035948564,0.0,114.745
0.0,0.002849277427233869,-15156.163553325157,113.42937317999039,0.0,111.988
0.0,0.002899323224099328,-16004.093321301545,103.08930486444122,0.0,113.955
0.0,0.002476719926725015,-11849.605767473526,92.01906637957052,0.0,97.345
0.0,0.0024079737431304702,-11878.040382113713,87.34871466774442,0.0,94.643
0.0,0.0030215245267657237,-18519.931417124226,100.18377605847616,0.0,118.758
0.0,0.003011169346631386,-18245.402908846794,100.5861758666409,0.0,118.351
0.0,0.00272832281701608,-13965.354130293703,92.33420305945597,0.0,107.234
0.0,0.0026627315285975986,-12897.380493639472,115.3905313748942,0.0,104.656
0.0,0.002899679421941787,-16503.54103063602,97.9841304194761,0.0,113.969
0.0,0.0027652401791166295,-16683.99360948409,86.29245209224848,0.0,108.685
0.0,0.0027242010991247708,-13594.739082309155,117.23822490655643,0.0,107.072
0.0,0.0026695501730103805,-13387.82003943588,98.52843634854715,0.0,104.924
0.0,0.00238932424180745,-11817.687379155972,82.08870247411055,0.0,93.91
0.0,0.0023538825564828007,-9964.5909432933,86.32444914548867,0.0,92.517
0.0,0.002176470588235294,-9359.540977798977,80.45358233909641,0.0,85.544
0.0,0.00262573783838795,-13640.292427399456,111.4132367176451,0.0,103.202
0.0,0.002962319356808467,-17071.36044989468,99.5586918734441,0.0,116.431
0.0,0.0030318033787909626,-19574.462517277225,82.7316499724118,0.0,119.162
0.0,0.003098412375330755,-17791.777537066315,115.93893693332377,0.0,121.78
0.0,0.0028960665581111334,-16022.794049707354,102.83021052735138,0.0,113.827
0.0,0.002847089354773051,-16475.130263683575,109.40617132347884,0.0,111.902
0.0,0.002920618766537757,-17376.71681867102,97.97125137019877,0.0,114.792
0.0,0.0025683391003460208,-13212.139165090291,83.81286261290879,0.0,100.946
0.0,0.0023941837980867085,-12295.714792023351,77.18276979334716,0.0,94.101
0.0,0.0022223692245064114,-9398.334940399463,79.30541086095538,0.0,87.348
0.0,0.0021173417463871366,-8093.357763977525,73.70905394619045,0.0,83.22
0.0,0.002270455933238347,-9779.31959958233,85.57810750430693,0.0,89.238
0.0,0.0028796814573580293,-16071.763561657888,108.9551537613548,0.0,113.183
0.0,0.002936774882963566,-16183.967390784775,119.80421593259172,0.0,115.427
0.0,0.002689853450030532,-13278.032933131586,106.22871739149788,0.0,105.722
0.0,0.002535289029106452,-13171.248475423065,82.86719693025714,0.0,99.647
0.0,0.0028651536739263176,-16954.141768841735,102.48735850836492,0.0,112.612
0.0,0.0030073274984734376,-17960.08852330587,123.79248912229731,0.0,118.2
0.0,0.002813072460818238,-15992.656699712734,100.11219408989488,0.0,110.565
0.0,0.002515850803989416,-11762.71506449303,99.98758590385577,0.0,98.883
0.0,0.002268624058619988,-9858.799725454102,89.84977735954853,0.0,89.166
0.0,0.0020644972521880723,-8031.554533847541,73.6581251917374,0.0,81.143
0.0,0.002428353348259719,-12104.27230726437,78.74450462346753,0.0,95.444
0.0,0.0028280073274984732,-16134.63131481163,97.39536981715088,0.0,111.152
0.0,0.0030188276002442497,-16305.37868824623,105.60027056910293,0.0,118.652
0.0,0.002913520252391614,-16366.667643279949,110.28329542937851,0.0,114.513
0.0,0.0025838845918990435,-13371.199885352202,88.2038850802471,0.0,101.557
0.0,0.0028032006920415227,-14689.829323736072,108.93490139660416,0.0,110.177
0.0,0.002449292692855689,-11359.862390106882,92.53247740467143,0.0,96.267
0.0,0.0024818593527376346,-12618.98021158904,87.85437536134512,0.0,97.547
0.0,0.0029903063301445145,-17238.69730666186,114.12114719912705,0.0,117.531
0.0,0.0029491400366374924,-17838.48212506862,95.06478015854742,0.0,115.913
0.0,0.002592128027681661,-14574.77914091567,82.73186172753168,0.0,101.881
0.0,0.0025819763891715857,-12580.793885419445,84.56332832195321,0.0,101.482
0.0,0.0024646092000814167,-12053.568851547305,77.71108772770194,0.0,96.869
0.0,0.002768725829432119,-14047.473802171857,104.66005428197055,0.0,108.822
0.0,0.002927004884998982,-16131.18552691658,106.5069211049358,0.0,115.043
0.0,0.003290759210258498,-20937.13504922145,135.62525993542934,0.0,129.34
0.0,0.0032571748422552415,-20894.283024902397,127.84611329161652,0.0,128.02
0.0,0.0035590525137390596,-26172.890644674033,132.92781992023347,0.0,139.885
0.0,0.0037495929167514755,-26723.61604613092,142.88558628043674,0.0,147.374
0.0,0.00318433238347242,-20207.697379945206,105.75617655750013,0.0,125.157
0.0,0.003000559739466721,-17822.502736454782,98.99975016439001,0.0,117.934
0.0,0.0027479645837573787,-14734.996222935271,89.1185478913622,0.0,108.006
