rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0028748219010787707,-16180.069276565038,115.77973803274327,0.0,112.992
0.0,0.0029898738041929575,-17270.755218084392,103.14245379636841,0.0,117.514
0.0,0.0032918023610828415,-22135.223952515633,107.54333848819454,0.0,129.381
0.0,0.0033826328109098315,-22607.54693892493,142.13170648605484,0.0,132.951
0.0,0.0031701099124771016,-20705.207381698165,117.87615428205743,0.0,124.598
0.0,0.0035443466313861186,-22741.214890964395,133.93964406076705,0.0,139.307
0.0,0.0030342458782821086,-16727.30114712516,128.36982135401834,0.0,119.258
0.0,0.003017886220232038,-18019.161214793086,89.1613458944722,0.0,118.615
0.0,0.0029892631793201705,-16921.445507673787,114.40074951764986,0.0,117.49
0.0,0.002943466313861184,-15614.618515697404,113.53898849081747,0.0,115.69
0.0,0.0029067524933848975,-15730.19194302992,113.7603645346094,0.0,114.247
0.0,0.0029261907185019337,-16412.747922468734,97.9342407175017,0.0,115.011
0.0,0.0028513128434764913,-15460.591927811887,116.72681479953484,0.0,112.068
0.0,0.0029541013637288827,-16360.56260036901,124.51967562857598,0.0,116.108
0.0,0.0029994911459393448,-17088.838813787796,122.99651441293572,0.0,117.892
0.0,0.0028856604925707307,-16638.639235497732,104.59884783342125,0.0,113.418
0.0,0.002832994097292896,-15117.337917036868,97.06734056154482,0.0,111.348
0.0,0.0030389782210462042,-18479.498840879056,116.06647124046081,0.0,119.444
0.0,0.0031622990026460413,-20471.800032328803,110.55386144395408,0.0,124.291
0.0,0.0034325005088540602,-24451.194320345163,97.34345192094561,0.0,134.911
0.0,0.003526205984123753,-24623.842253054358,113.62588719642083,0.0,138.594
0.0,0.0034213057195196417,-22974.119455245218,107.47691755785857,0.0,134.471
0.0,0.0031680490535314475,-18180.63080951374,115.9131989906226,0.0,124.517
0.0,0.0028898076531650727,-16134.911024470164,122.53256523958996,0.0,113.581
0.0,0.0023497099531854266,-10915.468109287585,84.45802803021975,0.0,92.353
0.0,0.0024226287400773458,-10247.984273962946,93.45464468431626,0.0,95.219
0.0,0.0026730358233258704,-13215.762952174191,100.81441215377284,0.0,105.061
0.0,0.0031092764095257477,-18226.579773479596,101.40119918777529,0.0,122.207
0.0,0.0032225218807246073,-19082.61357337997,121.12186693547102,0.0,126.658
0.0,0.0032266181559128843,-19807.173395111527,118.08606528888939,0.0,126.819
0.0,0.002973997557500509,-17998.172976196503,91.71075610202848,0.0,116.89
0.0,0.002609530836556076,-13665.220221011772,86.18061031371126,0.0,102.565
0.0,0.002861006513331976,-16939.82135010004,110.48267289736312,0.0,112.449
0.0,0.0033060502747811926,-21034.388026545854,117.5721418884237,0.0,129.941
0.0,0.002984505393853043,-16939.28620512452,108.18010711409876,0.0,117.303
0.0,0.002565922043557908,-12458.663161295042,109.11888302320835,0.0,100.851
0.0,0.002734072867901486,-15229.339585373313,102.13407208914677,0.0,107.46
0.0,0.0029357826175452875,-17988.160579068273,81.88481639262116,0.0,115.388
0.0,0.0030697893344188887,-18670.919541320924,97.97264167111102,0.0,120.655
0.0,0.0029859810706289436,-17471.96636087653,102.85401925741,0.0,117.361
0.0,0.00274577651129656,-15382.656922319726,89.32756783257838,0.0,107.92
0.0,0.002730307347852636,-14506.128029921472,83.12922027640481,0.0,107.312
0.0,0.002987075106859353,-16721.39282903142,112.5970383305074,0.0,117.404
0.0,0.003019819865662528,-17871.767130737164,103.45289445512583,0.0,118.691
0.0,0.00301267046611032,-18463.572406991945,122.16544040313302,0.0,118.41
0.0,0.003344112558518217,-20859.013725261164,148.82575924262096,0.0,131.437
0.0,0.003014756767759007,-17852.284446282778,107.81364526219829,0.0,118.492
0.0,0.0027758752289843273,-15184.631924316182,98.15639054560481,0.0,109.103
0.0,0.0030324903317728476,-17614.42603332291,103.92204386501994,0.0,119.189
0.0,0.0034189395481375945,-22423.230526535437,104.68760957636894,0.0,134.378
0.0,0.0032017351923468358,-21081.92145539698,95.70142085477612,0.0,125.841
0.0,0.002722420109912477,-14599.687868572079,101.79678337497145,0.0,107.002
0.0,0.0030102534093222064,-17078.651717410354,108.17800170651773,0.0,118.315
0.0,0.0030179371056381025,-16999.599945310954,116.19065111047334,0.0,118.617
0.0,0.0028541624262161617,-15595.48926234145,103.62553819739183,0.0,112.18
0.0,0.003046280276816609,-18061.97285904891,97.80286531038222,0.0,119.731
0.0,0.0028240637085283947,-15785.926929428486,83.44004878535257,0.0,110.997
0.0,0.0024883726847140237,-12108.314067476913,103.73567598251682,0.0,97.803
0.0,0.002553607775290047,-12500.852190624393,104.62055077467123,0.0,100.367
0.0,0.002769005699165479,-14483.786303039631,98.13957420105847,0.0,108.833
0.0,0.0025331263993486667,-12146.234618875298,96.55903971051751,0.0,99.562
0.0,0.002195857927946265,-9254.669776024077,78.51122495814764,0.0,86.306
0.0,0.002721351516385101,-14493.931076336932,99.13123963103915,0.0,106.96
0.0,0.0029930032566659877,-17118.138913001654,103.94765190261867,0.0,117.637
0.0,0.002817677590067168,-17410.515474352458,92.67923651356256,0.0,110.746
0.0,0.0032075361286383066,-20517.282414398127,117.98312444889669,0.0,126.069
0.0,0.003448580297170771,-24156.679681791393,109.5653474237142,0.0,135.543
0.0,0.002997786484836149,-15463.10276927631,135.4815541911247,0.0,117.825
0.0,0.0026039334418888663,-12130.04976348421,100.6105390303087,0.0,102.345
0.0,0.0029203897822104624,-15910.96570548506,97.65870465958047,0.0,114.783
0.0,0.003251602890291065,-20064.557389227037,110.16568022061011,0.0,127.801
0.0,0.002947333604722166,-15748.289476369126,117.69871090145887,0.0,115.842
0.0,0.003052462853653572,-18472.930720543012,98.43279252360682,0.0,119.974
0.0,0.0029197028292285774,-17094.630257130022,105.64778218621443,0.0,114.756
0.0,0.002864110523101975,-16754.568800300054,103.96373738888742,0.0,112.571
0.0,0.003088031752493385,-17602.909668759527,108.32454247098423,0.0,121.372
0.0,0.003067855688988398,-17244.293243261865,119.54443409745876,0.0,120.579
0.0,0.0030671432933034805,-17382.640552069144,116.61812330182691,0.0,120.551
0.0,0.0030374771015672705,-19383.037427828473,108.74801941027889,0.0,119.385
0.0,0.0028925554650926118,-16151.284537257072,124.25712645660484,0.0,113.689
0.0,0.002810070221860371,-16720.31064274215,97.13836554067055,0.0,110.447
0.0,0.0029765927132098515,-18083.821345180906,114.21875306769681,0.0,116.992
0.0,0.0026707459800529207,-14380.845568022532,89.35264393213609,0.0,104.971
0.0,0.00297455729696723,-17420.01372221465,103.47156073558838,0.0,116.912
0.0,0.003394921636474659,-22694.761115639165,132.38746719996155,0.0,133.434
0.0,0.002873320781599837,-15810.455306955115,96.28272183288124,0.0,112.933
0.0,0.0026646651740280885,-13523.309791014775,96.52945409233513,0.0,104.732
0.0,0.002903877467942194,-16013.853141684816,104.97135982608197,0.0,114.134
0.0,0.0032232088337064927,-19383.679096738255,146.35555506812412,0.0,126.685
0.0,0.0029182780378587425,-17263.470171179426,110.39680007664101,0.0,114.7
0.0,0.0027826429879910445,-14965.283403003546,108.74994346099274,0.0,109.369
0.0,0.0031041624262161615,-17427.081314055304,133.20851033362572,0.0,122.006
0.0,0.0031595766334215347,-18453.980012127467,131.36320269121842,0.0,124.184
0.0,0.0028791980460004074,-17318.581531355336,95.81358378111885,0.0,113.164
0.0,0.0031873091797272545,-18895.99709250961,132.6247087782361,0.0,125.274
0.0,0.003461225320578058,-22037.54703740404,130.7753064059661,0.0,136.04
0.0,0.003397186037044575,-22454.23340179464,125.20809670832514,0.0,133.523
0.0,0.0032899704864644817,-20084.3499601359,130.37013383142917,0.0,129.309
0.0,0.003132581925503766,-17308.923403111294,143.8941341921568,0.0,123.123
0.0,0.003170542438428659,-19637.16672830969,113.26537415323631,0.0,124.615
0.0,0.0031461174435171995,-17241.396489220668,147.13118171332619,0.0,123.655
0.0,0.002832714227559536,-14673.08912189093,117.22175278108038,0.0,111.337
0.0,0.0027339965397923877,-13631.975624740418,93.64003140768968,0.0,107.457
0.0,0.002935299206187665,-16972.97571346924,92.62064499002608,0.0,115.369
0.0,0.0032202320374516594,-21053.046700448318,126.81860277692454,0.0,126.568
0.0,0.00304684001628333,-17481.4741913253,120.71346581405524,0.0,119.753
0.0,0.002996641563199674,-17420.78636695791,106.34564041127321,0.0,117.78
0.0,0.0029656269082027277,-17761.540330421445,115.59675924413854,0.0,116.561
0.0,0.0030630470181152044,-18949.96429952174,111.91185044786205,0.0,120.39
0.0,0.0026902350905760224,-13176.114099497392,107.24822770038924,0.0,105.737
0.0,0.002924969468756361,-16821.53976973415,113.28992532958314,0.0,114.963
0.0,0.0031855790759210256,-19760.626253828905,111.33390957467095,0.0,125.206
0.0,0.00299201099124771,-17680.587598493137,108.91010751493164,0.0,117.598
0.0,0.0028427895379605135,-15808.142962596588,103.04734894208482,0.0,111.733
0.0,0.0028450793812334623,-15588.053361159857,92.60227719823324,0.0,111.823
0.0,0.003004019947079178,-16991.113593200625,122.99860646889597,0.0,118.07
0.0,0.002922043557907592,-15633.839705564998,108.98463337343837,0.0,114.848
0.0,0.003117392631793202,-18898.107472953037,89.04273697471977,0.0,122.526
0.0,0.0029700030531243636,-18266.585200112204,133.00580049531774,0.0,116.733
0.0,0.0030912629757785465,-19777.875017037928,101.42115678430393,0.0,121.499
0.0,0.003379656014654997,-23228.2777857271,124.70419978008454,0.0,132.834
0.0,0.003089431101160187,-19094.55495154094,116.5803013747931,0.0,121.427
0.0,0.003412553429676369,-22234.567895212323,109.8605000350559,0.0,134.127
0.0,0.003355790759210258,-21943.857004939247,113.86684412300268,0.0,131.896
0.0,0.0033741858335029507,-22132.81581507966,124.3615680322299,0.0,132.619
0.0,0.0033316710767351924,-20684.233945245276,124.30980746342927,0.0,130.948
0.0,0.002937385507836353,-15926.213890853982,99.756112210681,0.0,115.451
0.0,0.0030612405861998775,-17715.678726391725,113.15631074896794,0.0,120.319
0.0,0.003132912680643192,-19554.266009181632,112.9264254380748,0.0,123.136
0.0,0.0032759515570934257,-20432.373560068427,130.84081813437945,0.0,128.758
0.0,0.0030292336657846528,-17245.314709372,92.25572503973302,0.0,119.061
0.0,0.0031105485446773864,-18657.25014876211,125.11153982206307,0.0,122.257
0.0,0.003231604925707307,-20368.762306284738,125.04334363973476,0.0,127.015
0.0,0.003317448605739874,-20738.909368101442,138.83339887718074,0.0,130.389
0.0,0.0031326582536128638,-18869.460462672774,118.45816342745611,0.0,123.126
0.0,0.0030303277020150617,-18045.544204543763,104.28682766985015,0.0,119.104
0.0,0.0030077854671280275,-17801.856615934412,100.18590929873692,0.0,118.218
0.0,0.0032506869529818844,-19779.289023621164,109.56585946939973,0.0,127.765
0.0,0.0032027529004681455,-19441.10911776021,108.38936790671772,0.0,125.881
0.0,0.0030219316100142486,-17106.112720414305,109.93115356504599,0.0,118.774
0.0,0.003080831467535111,-17870.418641445005,103.59912441119022,0.0,121.089
0.0,0.0032138713616934665,-21066.507458952918,123.44520349046,0.0,126.318
0.0,0.0037817524933848974,-27420.198256917596,151.87278423752537,0.0,148.638
0.0,0.0034198554854467733,-22048.9039009993,146.47012739337995,0.0,134.414
0.0,0.0033654081009566457,-21979.374042373882,114.27297904179568,0.0,132.274
0.0,0.0029183289232648075,-16745.58449654508,103.61006789467312,0.0,114.702
0.0,0.0029224251984530836,-16735.344758667266,104.12078990276811,0.0,114.863
0.0,0.0026452269489110527,-13850.99773098111,88.28021605765481,0.0,103.968
0.0,0.002694941990637085,-14928.442404913698,96.47330371207713,0.0,105.922
0.0,0.0025599938937512726,-14263.374063450714,92.79960786248955,0.0,100.618
0.0,0.002620343985345003,-12284.067744072587,102.8586126520674,0.0,102.99
0.0,0.0029544066761652762,-16362.50873960545,117.48513679125936,0.0,116.12
0.0,0.003267682678607775,-20273.48394089918,103.30553994318177,0.0,128.433
0.0,0.003171534703846937,-19461.91539464893,94.49202028746917,0.0,124.654
0.0,0.002574038265825361,-12981.166086167772,92.59953027660511,0.0,101.17
0.0,0.0025334825971911256,-12130.847730115893,106.63921822863327,0.0,99.576
0.0,0.002570527172806839,-12518.559985688176,87.56288578347423,0.0,101.032
0.0,0.002877213515163851,-16018.668478011852,100.0472079680346,0.0,113.086
0.0,0.0032698198656625284,-22162.81804152237,100.84318481699542,0.0,128.517
0.0,0.0033399399552208426,-21364.13589851118,116.0485860370745,0.0,131.273
0.0,0.003257302055770405,-19463.083586103425,144.97225067551213,0.0,128.025
0.0,0.003310629961327091,-20986.643620491453,121.19651085028293,0.0,130.121
0.0,0.00311718909016894,-18245.092546948887,109.13526285397101,0.0,122.518
0.0,0.002936825768369632,-16630.332058966313,118.97054244366221,0.0,115.429
0.0,0.002684459596987584,-13637.693142610065,112.48567841228132,0.0,105.51
0.0,0.0025608080602483206,-11565.17108484926,103.92842729730535,0.0,100.65
0.0,0.0027019896193771625,-13693.272172975745,90.01127274935094,0.0,106.199
0.0,0.0028478271931610013,-14663.56223468455,118.43914229346568,0.0,111.931
0.0,0.0026045949521677184,-13141.757182476344,87.70229227732553,0.0,102.371
0.0,0.0028091033991451257,-15457.515462829031,89.66565077172673,0.0,110.409
0.0,0.0033385151638510076,-22891.201188790426,105.63636808499723,0.0,131.217
0.0,0.003125381640545491,-18062.963129345895,142.64774019825708,0.0,122.84
0.0,0.002705907795644209,-13320.788002011863,105.03751396316345,0.0,106.353
0.0,0.002419753714634643,-11482.133381346628,93.46320674249617,0.0,95.106
0.0,0.0027371005495623857,-14216.81151992129,92.87484945065225,0.0,107.579
0.0,0.00274954203134541,-14352.847367498533,113.64651783426389,0.0,108.068
0.0,0.0029603093832688784,-17629.69177180702,103.5793492937933,0.0,116.352
0.0,0.0031545644209240793,-18621.029520948265,102.59292834269768,0.0,123.987
0.0,0.0030530225931202928,-16925.723345040522,130.08317812863297,0.0,119.996
0.0,0.0029714787299002644,-17014.638061421185,135.44420127021306,0.0,116.791
0.0,0.002923417463871362,-18786.264566409336,135.74383099694444,0.0,114.902
0.0,0.0032042540199470793,-21322.54833064958,132.10624703468585,0.0,125.94
0.0,0.0031083859149196014,-18275.366768593503,106.54364662862125,0.0,122.172
0.0,0.0029286077752900467,-15145.905284092589,112.54021215678335,0.0,115.106
0.0,0.002723870343985345,-14872.567276748132,95.35920884801753,0.0,107.059
0.0,0.002952116832892327,-16790.69758563242,98.47691579779185,0.0,116.03
0.0,0.00294967433340118,-17278.3644840578,97.50179223261381,0.0,115.934
0.0,0.0029590626908202727,-17102.33979635136,96.46703914902753,0.0,116.303
0.0,0.0028225880317524934,-16677.202259560745,94.74868989093675,0.0,110.939
0.0,0.003140723590474252,-19191.183858940258,105.97282533017345,0.0,123.443
0.0,0.002926674129859556,-16341.423308992782,97.72402360861096,0.0,115.03
0.0,0.0025062843476490945,-12228.455152040637,108.58292402740963,0.0,98.507
0.0,0.003173417463871362,-19536.96449618985,130.62644605962566,0.0,124.728
0.0,0.0029434917565642174,-17596.42380047762,119.8890874925239,0.0,115.691
0.0,0.0031180795847750866,-19297.753628968236,103.14751985737564,0.0,122.553
0.0,0.0031708731935680846,-19535.41004939133,110.74843917856725,0.0,124.628
0.0,0.0030786179523712605,-18887.108651181155,105.0187339320342,0.0,121.002
0.0,0.002650010177081213,-12686.229040190206,106.33501149298745,0.0,104.156
0.0,0.0029279717077142276,-16993.45042338122,103.32083657818534,0.0,115.081
0.0,0.003006462446570324,-18913.077206974634,109.8763833280213,0.0,118.166
0.0,0.003051597801750458,-18938.027216738687,102.4711079285172,0.0,119.94
0.0,0.003225829432118869,-20067.67601818807,143.0942391997078,0.0,126.788
0.0,0.003380215754121718,-23316.18581406674,96.97804643400808,0.0,132.856
0.0,0.003519514553226135,-23458.360168606887,130.01080075237,0.0,138.331
0.0,0.0031961123549765925,-19556.398974004835,119.41634279408603,0.0,125.62
0.0,0.0031129147160594344,-19724.154426134974,109.47486525881008,0.0,122.35
0.0,0.0034880164868715652,-23608.79344953542,120.8854595687498,0.0,137.093
0.0,0.003296356604925707,-21479.774876941137,108.33970212028136,0.0,129.56
0.0,0.0028805465092611436,-15484.169301204052,102.80208354658569,0.0,113.217
0.0,0.0032310451862405864,-19179.25458317385,132.31654374224445,0.0,126.993
0.0,0.003224023000203542,-19161.31457547307,109.14599741414649,0.0,126.717
0.0,0.0030226440056991656,-17393.781534740727,105.85884281054861,0.0,118.802
0.0,0.0029195756157134136,-16668.92738355269,89.49309143416652,0.0,114.751
0.0,0.003218909016893955,-20602.63596203501,118.70286739173245,0.0,126.516
0.0,0.0032442753918176265,-20415.24705544412,125.16786337190656,0.0,127.513
0.0,0.0032321392224709954,-19788.12159416166,139.4603301422724,0.0,127.036
0.0,0.002962726440056992,-17093.89730195049,118.82298497526564,0.0,116.447
0.0,0.0030046814573580303,-16164.588381247058,123.17104857518557,0.0,118.096
0.0,0.002989975575005089,-17122.349259369523,106.27830525112536,0.0,117.518
0.0,0.0026530633014451455,-13070.57100667968,112.8522436611013,0.0,104.276
0.0,0.002940743944636678,-16214.369911803733,95.27726724142617,0.0,115.583
0.0,0.003318110116018726,-20924.29757803606,110.65488312376277,0.0,130.415
0.0,0.003233538571137798,-20836.94626666171,111.12054702991861,0.0,127.091
0.0,0.0032810909831060453,-21809.946469311955,117.6879801015964,0.0,128.96
0.0,0.0033686902096478734,-23708.747241770143,111.89016823527595,0.0,132.403
0.0,0.003122684714024018,-19072.655822642715,112.93802672272741,0.0,122.734
0.0,0.002837014044372074,-16255.65034504018,99.63120525992191,0.0,111.506
0.0,0.0024943771626297576,-11545.535392807651,93.20394443675637,0.0,98.039
0.0,0.0023260227966619175,-9476.470943981312,97.17479847848723,0.0,91.422
0.0,0.0025133574190922044,-12387.70516729236,77.37094409688893,0.0,98.785
0.0,0.0025106859352737633,-12715.364961567862,95.06181129339423,0.0,98.68
0.0,0.0027279666191736213,-13366.704738149363,95.06631344374092,0.0,107.22
0.0,0.002548366578465296,-12124.149215775704,102.75297997355526,0.0,100.161
0.0,0.002865179116629351,-15367.42218214229,107.6917077581199,0.0,112.613
0.0,0.002941074699776104,-17502.271985812244,89.93976452142016,0.0,115.596
0.0,0.0026850447791573378,-13889.67199456017,109.4423871135486,0.0,105.533
0.0,0.0027743995522084264,-14824.093167927396,100.25051237812175,0.0,109.045
0.0,0.0030743435782617547,-18577.212859605654,115.66780846931748,0.0,120.834
0.0,0.0033435782617545285,-20806.723074583748,123.16745108931087,0.0,131.416
0.0,0.003264629554243843,-20594.344218586863,130.64849248734774,0.0,128.313
0.0,0.0031730103806228375,-20157.235901863747,113.66624297553874,0.0,124.712
0.0,0.0031196315896600854,-19850.386719312228,102.76326472080498,0.0,122.614
0.0,0.003282592102584979,-21027.155686003804,130.48331303697105,0.0,129.019
0.0,0.0031935680846733156,-20568.33089887633,116.95769904252951,0.0,125.52
0.0,0.00329895176063505,-20154.38691750215,115.02847180015362,0.0,129.662
0.0,0.0032129299816812534,-20059.16778433529,100.69968205363915,0.0,126.281
0.0,0.0025830195399959292,-13356.212770586175,92.34798828244111,0.0,101.523
0.0,0.0024689599023000205,-11807.25636750465,93.9745074259823,0.0,97.04
0.0,0.0030009413800122127,-17307.36645713561,105.9358199428546,0.0,117.949
0.0,0.0031116425809077954,-16698.202468035604,123.61195741713207,0.0,122.3
0.0,0.00292725931202931,-16486.875530280195,98.78985377561249,0.0,115.053
0.0,0.0030753358436800323,-18742.743856868736,106.57027709630856,0.0,120.873
0.0,0.0027110981070628945,-13852.391909191549,115.00190437631495,0.0,106.557
0.0,0.0028168125381640547,-16187.455986336163,105.19496167343931,0.0,110.712
0.0,0.0028323325870140445,-17299.23822719372,103.09902138552516,0.0,111.322
0.0,0.0026857317321392227,-13313.175134706033,104.41304017293513,0.0,105.56
0.0,0.0027954152249134953,-13571.132801620122,109.03146241719352,0.0,109.871
0.0,0.00296583044982699,-16569.813494267146,110.56479518026661,0.0,116.569
0.0,0.002766588642377366,-16422.140878732513,98.87865590194238,0.0,108.738
0.0,0.0028626857317321395,-16609.59996572589,103.65843089321933,0.0,112.515
0.0,0.002909983716670059,-16242.98127071812,101.92523708651972,0.0,114.374
0.0,0.002950946468552819,-16416.27817424763,104.72682507794734,0.0,115.984
0.0,0.0027405098717687764,-14404.105361609385,101.31949847499139,0.0,107.713
0.0,0.0029688072460818233,-16140.163688805675,116.2235218504255,0.0,116.686
0.0,0.002986337268471402,-17501.926084160095,116.59737295913263,0.0,117.375
0.0,0.002680337879096275,-14342.52254846738,85.89092854245501,0.0,105.348
0.0,0.0026502137187054756,-14673.550693628844,81.87922629653113,0.0,104.164
0.0,0.00289354773051089,-15893.427980857003,109.25917921388472,0.0,113.728
0.0,0.0031150519031141865,-18899.180967051092,129.19726822306,0.0,122.434
0.0,0.0033894514553226137,-21489.08976934571,118.99702364008114,0.0,133.219
0.0,0.0033321290453897823,-21388.03640463253,101.24579424898309,0.0,130.966
0.0,0.002891308772644006,-16274.193010372383,105.39891456816375,0.0,113.64
0.0,0.003296661917362101,-21129.909518009485,123.13807546032841,0.0,129.572
0.0,0.003259006716873601,-20221.65160990025,132.07034148053057,0.0,128.092
0.0,0.0028150061062487274,-16037.160899766113,92.62548780058286,0.0,110.641
0.0,0.0026864695705271727,-13978.601750888947,102.8993212666943,0.0,105.589
0.0,0.0029479187868919196,-16566.696762749252,108.50548620721344,0.0,115.865
0.0,0.0029241044168532467,-16848.844802422616,108.57145348419225,0.0,114.929
0.0,0.0027285009159373095,-14357.292254332984,111.6716621735591,0.0,107.241
0.0,0.002744631589660085,-14231.368148153946,98.96957175403591,0.0,107.875
0.0,0.002986159169550173,-17538.689500470864,117.23124887506206,0.0,117.368
0.0,0.003528572155505801,-24888.898101606886,122.08302438002683,0.0,138.687
0.0,0.0034602330551597804,-23719.741072519228,113.57771155299942,0.0,136.001
0.0,0.003590499694687564,-23880.227911075635,139.67060733969603,0.0,141.121
0.0,0.003320450844697741,-22579.641698327967,102.72629747183447,0.0,130.507
0.0,0.002925885406065541,-17369.42731446772,107.59446151907663,0.0,114.999
0.0,0.0027700488499898227,-14469.745907024086,96.71607867882575,0.0,108.874
0.0,0.002924918583350295,-16141.369570407676,105.19989181093042,0.0,114.961
0.0,0.002938148788927336,-15922.343201318798,126.80844989731528,0.0,115.481
0.0,0.002667285772440464,-14475.739797217055,90.76418399322719,0.0,104.835
0.0,0.002653368613881539,-13400.264085712555,88.55244283804383,0.0,104.288
0.0,0.0027276358640341953,-14371.14655105685,101.96781019017982,0.0,107.207
0.0,0.002710716466517403,-14559.276068190315,120.32178075695519,0.0,106.542
0.0,0.002803022593120293,-17141.001926912373,98.10880539649845,0.0,110.17
0.0,0.0028691736210054958,-17461.283924424137,86.3105323013064,0.0,112.77
0.0,0.002983614899246896,-16142.73962829358,113.8190843485905,0.0,117.268
0.0,0.0029680948503969067,-17759.928290805143,121.49729005245726,0.0,116.658
0.0,0.002894921636474659,-17040.062012012288,124.32569356678941,0.0,113.782
0.0,0.003217255241196825,-20010.26818892266,111.46554456019197,0.0,126.451
0.0,0.0036268573173213925,-24675.18558943726,143.87602313714305,0.0,142.55
0.0,0.0035599430083452063,-25351.547672490455,142.84486858807625,0.0,139.92
0.0,0.003432551394260126,-24264.869665546783,104.40612691047421,0.0,134.913
0.0,0.003435808060248321,-22357.965348840215,121.95328284956774,0.0,135.041
0.0,0.003272389578668838,-20297.73297445823,117.27286345372863,0.0,128.618
0.0,0.0036628587421127625,-26584.868382298362,120.98196897494657,0.0,143.965
0.0,0.0031678963973132508,-20363.473241266965,103.48174790495082,0.0,124.511
0.0,0.003147465906777936,-20326.394699491284,123.94122483007695,0.0,123.708
0.0,0.003107012008955832,-18901.373179470407,117.67991012491366,0.0,122.118
0.0,0.0030651587624669244,-18068.586018833907,104.92868959246611,0.0,120.473
0.0,0.002850880317524934,-15338.978688561983,100.422342786628,0.0,112.051
0.0,0.002759719112558518,-14788.557780366073,88.34172076229846,0.0,108.468
0.0,0.0026919906370852843,-13565.553714693688,102.55476277067174,0.0,105.806
0.0,0.0029369275391817632,-16496.896888500887,101.65699582980977,0.0,115.433
0.0,0.003078261754528801,-19259.411263505568,111.4852073425335,0.0,120.988
0.0,0.002935884388357419,-16745.074874653754,106.84931293306444,0.0,115.392
0.0,0.002839074903317729,-15730.976163881849,80.23413869802913,0.0,111.587
0.0,0.0030236362711174437,-18587.246127389088,111.48050376627063,0.0,118.841
0.0,0.0028201709749643804,-15542.105067219456,111.99743654479936,0.0,110.844
0.0,0.002843272949318136,-15229.944539716598,105.98013218471367,0.0,111.752
0.0,0.0031480510889476897,-17925.485364105916,111.65126373171888,0.0,123.731
0.0,0.002982495420313454,-16948.95273609419,105.80314255927838,0.0,117.224
0.0,0.003173366578465296,-18488.421008225472,120.33848692932536,0.0,124.726
0.0,0.0029082027274577654,-16926.57111040428,90.19696389172947,0.0,114.304
0.0,0.0026499847343781804,-13523.84827774853,100.88368861857275,0.0,104.155
0.0,0.002600702218603704,-12764.902015619135,100.66238104079608,0.0,102.218
0.0,0.002706772847547323,-14110.481665941343,100.46786792246735,0.0,106.387
0.0,0.0026460920008141665,-12907.49288854323,123.80099399703032,0.0,104.002
0.0,0.002664665174028089,-13555.872750027616,108.98710694874697,0.0,104.732
0.0,0.002727076124567474,-15134.779366343715,99.6088911194969,0.0,107.185
0.0,0.0029635151638510077,-17239.98885318031,110.64222863893528,0.0,116.478
0.0,0.0030564319153266848,-19059.641660229518,98.92759907086581,0.0,120.13
0.0,0.0028380063097903523,-15816.034825600625,100.90976785093716,0.0,111.545
0.0,0.002682653165072257,-13926.898721576415,104.48279712426796,0.0,105.439
0.0,0.0028150315489517607,-15055.741409859851,107.58117809213759,0.0,110.642
0.0,0.0029185833502951355,-15496.90510644777,109.33364499140579,0.0,114.712
0.0,0.0030242977813962958,-18313.92845098152,114.17444213338945,0.0,118.867
0.0,0.0033932933034805618,-23048.801719766474,113.65174710713423,0.0,133.37
0.0,0.0030741145939344595,-18750.07673014318,95.00662415182573,0.0,120.825
0.0,0.003180923061266029,-18640.888543549223,117.24751806435586,0.0,125.023
0.0,0.0030855892530022395,-19227.549721540487,113.7259038669215,0.0,121.276
0.0,0.003015341949928761,-17088.829848406378,109.27266030860595,0.0,118.515
0.0,0.0030497150417260334,-17517.14305674407,115.81755740920529,0.0,119.866
0.0,0.0029540504783228173,-17417.821093565366,112.75620765195978,0.0,116.106
0.0,0.0031382556482800732,-18262.940148720936,122.36255188177489,0.0,123.346
0.0,0.0027490331772847547,-14585.505557614719,111.73527503267792,0.0,108.048
0.0,0.0027663342153470384,-13692.02123478384,92.44431535161198,0.0,108.728
0.0,0.0027867138204762877,-15158.437286864972,105.65619249698787,0.0,109.529
0.0,0.0031139069814777125,-19237.448871773253,98.64439008129604,0.0,122.389
0.0,0.0027585487482190106,-17319.67392403093,91.57944329120306,0.0,108.422
0.0,0.0029467738652554443,-18830.89980732969,114.70561687791894,0.0,115.82
0.0,0.0033554600040708324,-23278.445906746838,97.33381427641594,0.0,131.883
0.0,0.0030886423773661712,-18407.08518597231,103.17223572173349,0.0,121.396
0.0,0.0028187970690006104,-16216.945060428236,100.33489961506423,0.0,110.79
0.0,0.00277305108894769,-14399.050661566444,101.72445003105422,0.0,108.992
0.0,0.002781141868512111,-14906.100615184338,112.46109164188212,0.0,109.31
0.0,0.003018115204559333,-17832.274364881254,108.51783550418281,0.0,118.624
0.0,0.003137059841237533,-19237.918850274997,95.02648837491579,0.0,123.299
0.0,0.0029947842458782825,-16515.033100518714,111.4534654748917,0.0,117.707
0.0,0.002726185629961327,-15150.215157154053,111.49878846486385,0.0,107.15
0.0,0.0030464074903317727,-18252.80932507254,102.93477641020054,0.0,119.736
0.0,0.003168023610828414,-19620.91794519116,123.45063412150887,0.0,124.516
0.0,0.003405327702015062,-22555.262449160928,101.97313380837092,0.0,133.843
