rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0009203388968043965,-1740.4146023575527,35.371374516469714,0.0,36.173
0.0,0.0009933848972114797,-1836.2532814738363,40.554274345957474,0.0,39.044
0.0,0.0009789843272949318,-1935.4551307528209,38.7379686763468,0.0,38.478
0.0,0.0010217026256869528,-2415.179712217807,37.25672265335672,0.0,40.157
0.0,0.0008615153673926318,-1441.2645987272822,33.84250381542625,0.0,33.861
0.0,0.0008619224506411561,-1465.2238014254235,34.25844083166861,0.0,33.877
0.0,0.0009119682475066151,-1574.9387341464717,36.48195748163682,0.0,35.844
0.0,0.0010374516588642377,-1805.279519522306,45.062986136910766,0.0,40.776
0.0,0.0010438886627315285,-2415.290662962596,42.279523664776875,0.0,41.029
0.0,0.0011146448198656627,-2250.461193024586,45.123658752351226,0.0,43.81
0.0,0.0009562385507836353,-1657.867735688888,39.99775446425881,0.0,37.584
0.0,0.0008383879503358436,-1140.5251777389399,33.21672909443067,0.0,32.952
0.0,0.0007830246285365356,-1095.7093227026994,31.380410556819445,0.0,30.776
0.0,0.0009263433747201303,-1394.7987878853874,39.10294949563966,0.0,36.409
0.0,0.001021931610014248,-2132.8897020820114,39.22792896394983,0.0,40.166
0.0,0.0008350549562385508,-1449.140488363575,31.9038910203638,0.0,32.821
0.0,0.0009062945247303074,-1231.3886335680559,40.59149030927062,0.0,35.621
0.0,0.0009759312029309993,-2107.9794804884623,38.1299115003415,0.0,38.358
0.0,0.0009360624872786485,-1643.184653273077,36.9923496415799,0.0,36.791
0.0,0.0008579279462650112,-1315.2842672645909,37.81682096323315,0.0,33.72
0.0,0.001072842458782821,-2508.289218111048,41.85530398014345,0.0,42.167
0.0,0.0011392479136983513,-2696.9894442136315,44.576218088141125,0.0,44.777
0.0,0.0009932322409932832,-2134.2613465960903,37.97640926555269,0.0,39.038
0.0,0.0010918736006513333,-2413.2971850577596,43.22520590708757,0.0,42.915
0.0,0.0009327549358843883,-1688.4735790306445,36.777846524695995,0.0,36.661
0.0,0.001023025646244657,-2079.956939661686,42.58281776629179,0.0,40.209
0.0,0.0009922908609810706,-1677.640909546231,38.57293642852481,0.0,39.001
0.0,0.0007422399755750051,-1027.3043558536028,31.38476019963903,0.0,29.173
0.0,0.0008653317728475474,-1528.5414254459527,32.092019004873016,0.0,34.011
0.0,0.0009106706696519438,-1556.6530358014802,34.97099167223867,0.0,35.793
0.0,0.0010342713209851415,-2133.566876513685,41.57985876421793,0.0,40.651
0.0,0.0010002544270303277,-1989.8614821557903,38.570752000318755,0.0,39.314
0.0,0.0009646092000814166,-1798.7064803221854,37.010132136245815,0.0,37.913
0.0,0.0010938072460818238,-2432.9765929549267,41.72501958341474,0.0,42.991
0.0,0.0011567524933848974,-2703.907788095543,44.759836792190065,0.0,45.465
0.0,0.0010783126399348667,-2697.7490657495027,40.09861084211916,0.0,42.382
0.0,0.0009205933238347242,-1718.8071600941194,40.17733142322575,0.0,36.183
0.0,0.0010097191125585181,-1899.5447591634475,39.62119776396975,0.0,39.686
0.0,0.0009394972521880725,-1837.2957744322853,37.27230850484225,0.0,36.926
0.0,0.0010779055566863423,-2167.3497666572566,41.306643322734686,0.0,42.366
0.0,0.00093267860777529,-1764.5316109147197,36.11020927476042,0.0,36.658
0.0,0.0009815794830042744,-2014.8109672455998,38.67936685927382,0.0,38.58
0.0,0.0009610981070628943,-1769.6879244172849,36.356624374652895,0.0,37.775
0.0,0.0009072867901485853,-1613.9968201814575,36.03256121817064,0.0,35.66
0.0,0.0010482139222470995,-2236.4312611816013,41.29476170573839,0.0,41.199
0.0,0.000952065947486261,-2022.7370618663256,40.81778089394087,0.0,37.42
0.0,0.0010441939751679218,-2004.3580561363483,37.92063072920658,0.0,41.041
0.0,0.0011046712802768165,-2344.2757441926974,45.635072750240404,0.0,43.418
0.0,0.0010482393649501323,-2178.884623179031,41.51656669814223,0.0,41.2
0.0,0.0008691481783024628,-1548.3821127408744,33.83700954115579,0.0,34.161
0.0,0.0010631487889273357,-2233.55511466347,42.65098785515144,0.0,41.786
0.0,0.001080144514553226,-2223.9604915757695,44.03363354409838,0.0,42.454
0.0,0.0009938683085691025,-1897.7682205622918,38.546655893358405,0.0,39.063
0.0,0.0008384388357419092,-1375.7060949250983,34.83346860956556,0.0,32.954
0.0,0.0008348259719112559,-1357.8666216194238,33.650855777624,0.0,32.812
0.0,0.0010258243435782618,-2508.7467381518436,38.77524196429904,0.0,40.319
0.0,0.000995471198860167,-1929.4461888944531,38.48972276158072,0.0,39.126
0.0,0.0009720893547730511,-2030.0904686323506,37.7175109416155,0.0,38.207
0.0,0.0009650417260329738,-2044.7519599106922,36.18838481752129,0.0,37.93
0.0,0.0009599786281294524,-2115.4422895093867,36.36139641866104,0.0,37.731
0.0,0.0009074903317728475,-1768.334447715709,34.147825304201525,0.0,35.668
0.0,0.0011411306737227763,-2743.147620329305,46.71980856320941,0.0,44.851
0.0,0.0009435171992672501,-1832.3803850455124,36.61980432259171,0.0,37.084
0.0,0.0011091237533075514,-2446.776278235539,46.10531339635044,0.0,43.593
0.0,0.0009338998575208631,-1691.1341480195629,38.05087114991518,0.0,36.706
0.0,0.000936113372684714,-1543.8734016970984,38.43096886840499,0.0,36.793
0.0,0.0010565336861388156,-2369.7143247262147,38.581464264349734,0.0,41.526
0.0,0.0010747761042133118,-2320.5760965848526,41.36879338053588,0.0,42.243
0.0,0.001052895379605129,-2551.111934073526,40.352944405311206,0.0,41.383
0.0,0.0008845918990433543,-1618.641665310943,35.20621682058892,0.0,34.768
0.0,0.0010699674333401181,-2364.665024225414,41.31018435158715,0.0,42.054
0.0,0.0009851160187258293,-1813.3273975346629,37.606105473980854,0.0,38.719
0.0,0.0009794677386525546,-1609.96574543672,37.7947141671741,0.0,38.497
0.0,0.0009476643598615917,-1822.4056368624806,38.78160978657214,0.0,37.247
0.0,0.0010485446773865256,-2018.432082395306,45.16678944193359,0.0,41.212
0.0,0.0011161968247506615,-2257.8666579335713,44.65868708946545,0.0,43.871
0.0,0.0010893293303480562,-2403.121964194239,41.78792395608008,0.0,42.815
0.0,0.0010781345410136374,-2558.296215672196,40.64769847112919,0.0,42.375
0.0,0.0009831569305923061,-1832.0718458912531,37.818401562595945,0.0,38.642
0.0,0.00098659169550173,-2214.7875972721986,37.777130835003376,0.0,38.777
0.0,0.000989822918786892,-1771.779879182803,37.12524124539598,0.0,38.904
0.0,0.0009611235497659272,-1925.6902513049542,36.437648765816036,0.0,37.776
0.0,0.0010500457968654594,-2012.1585709973685,43.21595813611837,0.0,41.271
0.0,0.0009661866476694485,-1784.7390584283285,38.72745674665978,0.0,37.975
0.0,0.0009727254223488703,-1969.2062498901003,39.45190481728158,0.0,38.232
0.0,0.0010633777732546306,-2173.7104930211754,41.619603517348615,0.0,41.795
0.0,0.0010731986566252798,-2252.7320952020077,41.72487676274301,0.0,42.181
0.0,0.0008652300020354163,-1731.7735123695038,34.754186855216986,0.0,34.007
0.0,0.0009117138204762875,-1705.0383900281586,36.49933857134376,0.0,35.834
0.0,0.0009507938123346224,-1794.9703564930185,39.53817186635206,0.0,37.37
0.0,0.0010101770812131082,-1852.8400143726276,44.9138834801491,0.0,39.704
0.0,0.0008129452473030734,-1430.2956448626876,30.97714360814715,0.0,31.952
0.0,0.000914639731325056,-1617.5487460848806,37.74920014995933,0.0,35.949
0.0,0.0009543049053531447,-1918.524109414117,36.4799338788169,0.0,37.508
0.0,0.0008828872379401586,-1638.1574944472914,32.34397505114361,0.0,34.701
0.0,0.0008893751272135152,-1580.5799279175549,34.11165941924768,0.0,34.956
0.0,0.0009691888866273152,-1667.582394453365,39.60702640782195,0.0,38.093
0.0,0.0008803429676368816,-1564.4469666651544,34.56577721353556,0.0,34.601
0.0,0.0009229594952167718,-1561.7516196942759,36.20203942371296,0.0,36.276
0.0,0.0010789995929167515,-2586.3800686186255,37.44833789409192,0.0,42.409
0.0,0.0009219672297984938,-1709.1810550872185,33.97399996072184,0.0,36.237
0.0,0.0010173519234683492,-1913.608716420182,38.38447437099407,0.0,39.986
0.0,0.0008883065336861387,-1475.4689886663539,36.00558292175783,0.0,34.914
0.0,0.0008717433340118054,-1509.3102802259923,32.33202237851759,0.0,34.263
0.0,0.0008462751882760025,-1371.8466880654955,32.46994487505139,0.0,33.262
0.0,0.0009192448605739873,-1654.8966200950797,36.81255063203251,0.0,36.13
0.0,0.0012428506004477915,-3111.993121620972,46.32608098900608,0.0,48.849
0.0,0.0008514400569916547,-1293.3749210695332,33.30455620892294,0.0,33.465
0.0,0.0008674689599023,-1492.675468538025,34.22048142843202,0.0,34.095
0.0,0.0010596885813148789,-2017.881263763781,41.32117081951266,0.0,41.65
0.0,0.0009176674129859557,-1455.3712901602405,37.89239182076167,0.0,36.068
0.0,0.0009226796254834114,-1740.9756585793737,34.87636917082503,0.0,36.265
0.0,0.0009058365560757175,-1924.097677037653,36.306594386428344,0.0,35.603
0.0,0.0008769845308365562,-1434.5642358745042,34.37484641361449,0.0,34.469
0.0,0.0010784144107469978,-2200.196319393497,42.54838053496046,0.0,42.386
0.0,0.0011847140240179117,-2507.6661997770593,48.566001903903214,0.0,46.564
0.0,0.00105767860777529,-2028.7046005860918,41.82332374587309,0.0,41.571
0.0,0.0010125432525951556,-1910.049898665328,39.869736181165045,0.0,39.797
0.0,0.0010282159576633424,-1992.5975402831616,43.54615802838439,0.0,40.413
0.0,0.0011462955424384287,-2647.3581621738103,48.991607153496446,0.0,45.054
0.0,0.0009539232648076532,-1835.874246815539,35.84353097169119,0.0,37.493
0.0,0.0010194382251170365,-2064.7474093966835,39.47568441100619,0.0,40.068
0.0,0.0009898738041929575,-1920.6778436420382,38.324724098894094,0.0,38.906
0.0,0.0009444076938733972,-1899.3509361165218,36.759760616473805,0.0,37.119
0.0,0.0010034093222063914,-2031.9015909511809,38.9284424218258,0.0,39.438
0.0,0.0009693161001424791,-1805.1341771205348,37.77539191899997,0.0,38.098
0.0,0.0009805108894768981,-2104.060313621904,38.49747001376082,0.0,38.538
0.0,0.0009600549562385509,-1755.854732482671,41.917492249855876,0.0,37.734
0.0,0.0011104213311622225,-2574.713043074488,47.19629691250334,0.0,43.644
0.0,0.0010324140036637492,-1883.851194457752,42.2397065909834,0.0,40.578
0.0,0.0009739466720944434,-1903.6899938156816,36.66088255026131,0.0,38.28
0.0,0.0010300732749847343,-2480.663888398633,36.851317940435095,0.0,40.486
0.0,0.0008374211276205984,-1273.6352678071298,33.67784513778094,0.0,32.914
0.0,0.0010514197028292285,-2148.6718482469023,40.81921627425533,0.0,41.325
0.0,0.0009512517809892124,-1811.1258892541655,38.06996753661399,0.0,37.388
0.0,0.0009407948300427437,-1536.8832738560689,39.950393925801,0.0,36.977
0.0,0.0009365204559332383,-1904.1064568388013,34.71072585771499,0.0,36.809
0.0,0.0010362812945247301,-1949.1520911907069,42.261099941103296,0.0,40.73
0.0,0.0012784194992876041,-3394.4015889510747,48.52279382866895,0.0,50.247
0.0,0.0009278699369020964,-2060.549786296031,36.99888392713915,0.0,36.469
0.0,0.0009434917565642174,-1766.588342350805,36.037946272976235,0.0,37.083
0.0,0.0009491145939344596,-1750.8820831257274,36.67434314119792,0.0,37.304
0.0,0.0009484021982495421,-1963.7643302970428,36.941391744046896,0.0,37.276
0.0,0.0010591542845511909,-2218.386864728204,40.46776816854881,0.0,41.629
0.0,0.0010802208426623245,-2514.350966058058,42.50841931803945,0.0,42.457
0.0,0.0008482342764095256,-1398.980172908931,32.59265434777519,0.0,33.339
0.0,0.0009834622430286994,-2000.2848843206023,38.80410849138115,0.0,38.654
0.0,0.0009397771219214331,-2075.7827620609355,35.58744503583426,0.0,36.937
0.0,0.0009070578058212904,-1585.458246747002,34.713987775474564,0.0,35.651
0.0,0.0009548646448198656,-1866.9495941277771,35.93892237958501,0.0,37.53
0.0,0.0008950997353958885,-1675.131466580976,33.937205616496065,0.0,35.181
0.0,0.001030429472827193,-2063.3379170999037,42.592531459711104,0.0,40.5
0.0,0.0010573987380419294,-2126.647455839513,47.04777691019595,0.0,41.56
0.0,0.001045262568695298,-2562.3777151416057,42.123559242467934,0.0,41.083
0.0,0.0012396448198656626,-3212.2709827075087,48.317965680750014,0.0,48.723
0.0,0.001090703236311826,-2497.271524722197,42.37836444359265,0.0,42.869
0.0,0.0009428048035823326,-1461.8443924237765,41.50106792459008,0.0,37.056
0.0,0.0010584673315693059,-2118.2635818884764,40.98540537758696,0.0,41.602
0.0,0.0010138917158558924,-1963.519901368125,40.64826885649904,0.0,39.85
0.0,0.0010360523101974354,-2122.306010143464,39.03823462479951,0.0,40.721
0.0,0.0010423621005495622,-2105.0990808542015,41.402863041577305,0.0,40.969
0.0,0.001145608589456544,-2429.4281065913065,51.42816648795646,0.0,45.027
0.0,0.0011031956035009159,-2737.638742654372,42.08418867367135,0.0,43.36
0.0,0.0009020964787299002,-1276.0526120203833,37.887387627681264,0.0,35.456
0.0,0.0010881080806024832,-2209.6385291513047,43.566142237406225,0.0,42.767
0.0,0.0011318440871158151,-2368.2340325163905,45.065209761766994,0.0,44.486
0.0,0.0007763331976389172,-1105.2484246493275,30.337996254552046,0.0,30.513
0.0,0.0009418888662731528,-1730.8167901258928,37.469787311394775,0.0,37.02
0.0,0.0010824598005292083,-2463.7151074122935,40.619365061401936,0.0,42.545
0.0,0.0011075208630164867,-2432.518521172924,40.51301233664092,0.0,43.53
0.0,0.0009294728271931611,-1416.4632830492546,38.4860887957951,0.0,36.532
0.0,0.001094112558518217,-2214.014286375842,48.11161267605891,0.0,43.003
0.0,0.0008313148788927334,-1551.611736525993,32.59128980689325,0.0,32.674
0.0,0.0010142479136983514,-2139.0866310971974,38.12093360524298,0.0,39.864
0.0,0.0009097038469366985,-1640.897739446138,35.01500136845053,0.0,35.755
0.0,0.0008888917158558925,-1640.3553110253706,35.34079927941825,0.0,34.937
0.0,0.0011029666191736212,-2335.2158621095923,44.19587655977139,0.0,43.351
0.0,0.0009938683085691023,-1808.93334709481,38.25293207088078,0.0,39.063
0.0,0.0008860166904131895,-1534.0700397784055,37.18282160600397,0.0,34.824
0.0,0.0011389171585589252,-2560.026669585374,42.29172656921016,0.0,44.764
0.0,0.0009643547730510888,-1587.4915891277763,38.873588718067246,0.0,37.903
0.0,0.0007443262772236923,-1072.385783583508,28.970454565591456,0.0,29.255
0.0,0.0008186952981884795,-1358.0133289905198,32.986903638815654,0.0,32.178
0.0,0.0008255393853042947,-1429.2137739592254,34.56348851220266,0.0,32.447
0.0,0.0008530429472827194,-1504.7098118754527,34.6391056351305,0.0,33.528
0.0,0.0009633879503358437,-1856.7924743315443,39.89679311829935,0.0,37.865
0.0,0.0011073173213922247,-2463.0804814356316,41.29050665602867,0.0,43.522
0.0,0.000936113372684714,-1686.5304288506768,37.39222781973196,0.0,36.793
0.0,0.0009279971504172604,-1633.5807989210873,35.902794532072846,0.0,36.474
0.0,0.0010452371259922655,-2222.658888236096,41.84406182736852,0.0,41.082
0.0,0.0010078109098310604,-1975.4983465639145,41.269112381970125,0.0,39.611
0.0,0.001038978221046204,-1906.1107877300897,42.5495703078503,0.0,40.836
0.0,0.0010020608589456543,-1917.6329531370563,41.39843273320013,0.0,39.385
0.0,0.000967458782821087,-2162.43584919767,39.881794007134594,0.0,38.025
0.0,0.0009630317524933848,-1953.2486397561581,37.95287474929703,0.0,37.851
0.0,0.0009359861591695502,-1712.8620879795287,36.851089368650875,0.0,36.788
0.0,0.0009735904742519846,-1709.527191970261,38.871184775492615,0.0,38.266
0.0,0.0008456391207001832,-1174.0406841584545,36.33415371047168,0.0,33.237
0.0,0.0009307449623447995,-1542.9604903928478,35.41108797271469,0.0,36.582
0.0,0.0009972521880724607,-2028.0234360461045,37.75449404230062,0.0,39.196
0.0,0.0008616171382047628,-1469.5326784309414,32.9672467887547,0.0,33.865
0.0,0.0009257327498473438,-1616.157990629443,34.37015357626149,0.0,36.385
0.0,0.0010372735599430082,-2032.5281735176184,42.58719681945459,0.0,40.769
0.0,0.0008971860370445756,-1551.637068351998,34.830415763928535,0.0,35.263
0.0,0.0009993893751272136,-2107.3275413733822,38.34418230048954,0.0,39.28
0.0,0.0008668583350295135,-1482.0777358873356,33.84314699477979,0.0,34.071
0.0,0.0009616578465296153,-1454.2445599565724,42.732508254281946,0.0,37.797
0.0,0.0011563454101363728,-2609.2711114010567,46.187914417962965,0.0,45.449
0.0,0.0010104569509464688,-2129.36158411846,40.471896019507696,0.0,39.715
0.0,0.0009343832688784857,-1695.1031254395314,38.320738850662686,0.0,36.725
0.0,0.0009790860981070627,-2094.196497741261,36.69880028464526,0.0,38.482
0.0,0.000982164665174028,-1900.277360454931,38.06611652490042,0.0,38.603
0.0,0.0009270303277020151,-1944.8260081425985,35.60380066219061,0.0,36.436
0.0,0.001000559739466721,-1859.39931685616,39.89856258775767,0.0,39.326
0.0,0.0009669753714634644,-1717.8263740608934,38.24509389312312,0.0,38.006
0.0,0.0010637594138001223,-2670.940380920591,38.383549930486154,0.0,41.81
0.0,0.000970003053124364,-1770.4019666915399,39.76151760318907,0.0,38.125
0.0,0.0008051597801750458,-1239.2718404301822,32.99399109047482,0.0,31.646
0.0,0.0010848259719112559,-2735.139327891477,43.97000592195811,0.0,42.638
0.0,0.0009904081009566457,-2184.4832089710144,37.7998861506456,0.0,38.927
0.0,0.0009327803785874211,-1605.9630607985664,35.69063591040348,0.0,36.662
0.0,0.0009165479340525138,-1577.436646135069,35.93051869194619,0.0,36.024
0.0,0.0010028241400366373,-1919.1667000784996,39.22915089762578,0.0,39.415
0.0,0.0011181559128841847,-2491.1824764069206,42.814728923920164,0.0,43.948
0.0,0.001028699369020965,-1893.9293852706103,40.69908258401119,0.0,40.432
0.0,0.001053149806635457,-2409.6611124419787,37.10117021920222,0.0,41.393
0.0,0.0010943415428455118,-2310.2699711613227,41.17735969275205,0.0,43.012
0.0,0.0008932678607775291,-1590.7419018538953,35.23055911437967,0.0,35.109
0.0,0.0009533380826378994,-1807.7617160899952,35.44861255405258,0.0,37.47
0.0,0.0007718807246081824,-1067.1889108969062,31.818167983686592,0.0,30.338
0.0,0.0012528495827396704,-3035.254983365214,46.346561125958786,0.0,49.242
0.0,0.0010030022389578667,-2246.530167851814,36.31234663759978,0.0,39.422
0.0,0.0009494962344799513,-1668.028330122972,38.81658520141545,0.0,37.319
0.0,0.0009238754325259516,-1716.9383396402934,35.30074754752152,0.0,36.312
0.0,0.0010376806431915328,-2030.7571867416614,41.804356624253586,0.0,40.785
0.0,0.0009312538164054549,-1900.0369950977943,35.49394043935701,0.0,36.602
0.0,0.0009550681864441279,-1903.3517801304613,38.62584032872583,0.0,37.538
0.0,0.0010561011601872583,-2407.90821316608,40.62545266298037,0.0,41.509
0.0,0.0009157592102584978,-1470.3045470433174,37.88102355316734,0.0,35.993
0.0,0.0009025035619784245,-1464.594303576316,37.40868329719336,0.0,35.472
0.0,0.0008900875228984327,-1690.5973936779324,35.16516513257827,0.0,34.984
0.0,0.0008587421127620598,-1353.7206846230351,32.14549883821541,0.0,33.752
0.0,0.001117138204762874,-2505.4773456851317,42.95201243796964,0.0,43.908
0.0,0.0011251272135151637,-2550.884018527017,49.683305893338186,0.0,44.222
0.0,0.0010564064726236518,-2239.501327569685,39.74226773489093,0.0,41.521
0.0,0.0009228577244046408,-1596.9416987169993,35.83163502210297,0.0,36.272
0.0,0.000910212700997354,-1543.3520888277963,34.139910022968145,0.0,35.775
0.0,0.0010915174028088743,-2510.2309350099977,40.83575242300385,0.0,42.901
0.0,0.001070985141461429,-2370.970264461445,39.60144622875232,0.0,42.094
0.0,0.0009054294728271931,-1692.228155995551,32.85627262720425,0.0,35.587
0.0,0.0009528801139833096,-1865.8232156434167,35.51333312730855,0.0,37.452
0.0,0.0007249134948096885,-976.9366009023973,28.61499584314821,0.0,28.492
0.0,0.0009431355587217585,-2015.5411411672287,35.46002603023042,0.0,37.069
0.0,0.0010222878078567069,-2108.616986535689,42.75208829163382,0.0,40.18
0.0,0.0008672908609810707,-1556.2315764447635,35.39323159723747,0.0,34.088
0.0,0.0008604722165682881,-1483.9134712503985,31.98898925516918,0.0,33.82
0.0,0.0011423519234683493,-2540.9437514634596,44.07470050336433,0.0,44.899
0.0,0.0011061215143496844,-2299.021231976932,45.46092669586535,0.0,43.475
0.0,0.0010669906370852837,-2162.0429179653815,43.28125000050346,0.0,41.937
0.0,0.0011195552615509872,-2662.5330193759337,44.86687369941587,0.0,44.003
0.0,0.0009090677793608793,-1526.9272931420528,36.68124296687125,0.0,35.73
0.0,0.000985802971707714,-1803.57813836591,36.049724984585964,0.0,38.746
0.0,0.0010281396295542438,-2315.3963287502866,40.664271638680454,0.0,40.41
0.0,0.0009894412782414004,-2079.115244394772,39.96482647497525,0.0,38.889
0.0,0.0007830500712395685,-1104.5248251433277,31.745660055433838,0.0,30.777
0.0,0.0010358487685731732,-2067.2146081299825,46.312768976462685,0.0,40.713
0.0,0.001142046611031956,-2575.7274755577705,47.314690883502685,0.0,44.887
0.0,0.0010543201709749643,-2069.8708407535273,42.58307598646395,0.0,41.439
0.0,0.0009874313047018115,-1896.8808919353478,40.25223056997817,0.0,38.81
0.0,0.0008523559943008345,-1351.434327246205,32.71814883030578,0.0,33.501
0.0,0.0008913342153470385,-1479.4960345107868,37.950845028640785,0.0,35.033
0.0,0.0008165835538367596,-1283.1789923185288,31.99259003712381,0.0,32.095
0.0,0.0010323631182576837,-1824.068822863149,45.23848969327457,0.0,40.576
0.0,0.0009801801343374721,-2067.0762263829356,36.50578190369341,0.0,38.525
0.0,0.0008283126399348667,-1313.086587218768,32.02775705513397,0.0,32.556
0.0,0.0011211072664359862,-2336.4473035030255,47.58821813769489,0.0,44.064
0.0,0.0009329839202116832,-1864.8699038176844,35.95408207344421,0.0,36.67
0.0,0.0008873651536739262,-1379.8227572976118,35.05238778805708,0.0,34.877
0.0,0.0010151892937105638,-1832.5832584869163,40.17043277084585,0.0,39.901
0.0,0.0009901536739263179,-1976.663590733737,41.19582002345391,0.0,38.917
0.0,0.0009959546102177896,-2101.246945008711,40.718518735488814,0.0,39.145
0.0,0.001012263382861795,-1923.6978876437156,36.61867268206335,0.0,39.786
0.0,0.0010782108691227356,-2197.8997464762306,44.99166929648898,0.0,42.378
0.0,0.0010127722369224505,-2053.0582193634536,43.30852945554356,0.0,39.806
0.0,0.0009586047221656829,-1617.2125927543882,42.10456770931455,0.0,37.677
0.0,0.0009589609200081417,-2018.709854639842,37.524829699734774,0.0,37.691
0.0,0.0009967178913087727,-2036.604294971002,39.507140729880625,0.0,39.175
0.0,0.0009494707917769183,-1666.8117008058825,37.288938501523994,0.0,37.318
0.0,0.0011345664563403215,-2673.715063679951,44.73555975517922,0.0,44.593
0.0,0.0009662629757785468,-2060.7067272845843,35.69260368797639,0.0,37.978
0.0,0.0009248422552411968,-1416.5595970451352,36.23753667870817,0.0,36.35
0.0,0.001044295745980053,-2196.3261627662573,40.76192738255878,0.0,41.045
0.0,0.0009866680236108286,-1946.512491954519,36.58484061505363,0.0,38.78
0.0,0.0009465448809281498,-1703.9669757965723,37.97385088101113,0.0,37.203
0.0,0.000980638102992062,-1779.6108736676051,37.3679392354101,0.0,38.543
0.0,0.0010896346427844495,-2112.1428453181757,45.90705910718537,0.0,42.827
0.0,0.0010678048035823325,-2308.90713936411,42.908921146021136,0.0,41.969
0.0,0.0008205017301038063,-1145.9840301217223,33.45207257288948,0.0,32.249
0.0,0.000985828414410747,-1884.8414020960038,41.08466297939721,0.0,38.747
0.0,0.0011451251780989211,-2532.249630108349,43.65871765179756,0.0,45.008
0.0,0.0011247964583757377,-2259.9538089410703,45.68769620740479,0.0,44.209
0.0,0.0009404131894972523,-1464.8818579620988,40.44415487707792,0.0,36.962
0.0,0.0010067932017097496,-1905.264672054977,39.15592679259672,0.0,39.571
0.0,0.0009508701404437207,-1700.206624102235,36.336241127294876,0.0,37.373
0.0,0.000818211886830857,-1226.9809559661742,32.79158739747608,0.0,32.159
0.0,0.0009368257683696316,-1522.9723363787216,38.01559989599445,0.0,36.821
0.0,0.0009628790962751883,-1756.5967114960672,37.14564593320728,0.0,37.845
0.0,0.0009264451455322613,-1846.559435156971,34.19063621342939,0.0,36.413
0.0,0.001039079991858335,-2193.249405668311,41.76251982240121,0.0,40.84
0.0,0.0008943110116018725,-1487.7009559646679,35.710370440372586,0.0,35.15
0.0,0.0010292845511907184,-1943.966197001493,39.6408421819526,0.0,40.455
0.0,0.0010118054142072052,-2185.7125226594444,41.97480627417752,0.0,39.768
0.0,0.0010608080602483208,-2068.1627414036066,42.74904159410669,0.0,41.694
0.0,0.0010466619173621005,-2222.4157260267484,40.45487319079985,0.0,41.138
0.0,0.0010568644412782414,-2361.112550291298,46.33908448310873,0.0,41.539
0.0,0.001019031141868512,-2020.280972826554,41.93243237733015,0.0,40.052
0.0,0.0008938276002442498,-1469.8000692991761,37.38043032491265,0.0,35.131
0.0,0.0009534398534500305,-1811.5889683311893,35.90055857007922,0.0,37.474
0.0,0.0009541522491349482,-1778.2914828082512,37.96056987073563,0.0,37.502
0.0,0.0009951658864237737,-2090.8144943396665,40.07471254803317,0.0,39.114
0.0,0.0009407185019336454,-1739.4530392218926,43.389448843399414,0.0,36.974
0.0,0.0009080246285365358,-1648.12065104191,36.52755341813217,0.0,35.689
