rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003626679218400163,-25729.113059607767,127.52364629384998,0.0,142.543
0.0,0.0037169499287604316,-26751.33860390072,117.32012340657893,0.0,146.091
0.0,0.003274017911662935,-22113.956471295518,110.12096570994909,0.0,128.682
0.0,0.0034158100956645635,-21958.579239648825,135.8718009068715,0.0,134.255
0.0,0.0036949419906370847,-25604.856887846337,150.031344062227,0.0,145.226
0.0,0.0035925859963362515,-23933.99505684979,141.4626729044942,0.0,141.203
0.0,0.0036169855485446776,-24151.428527759825,126.52108036554822,0.0,142.162
0.0,0.003569331365764299,-23743.64446671558,115.3286780808981,0.0,140.289
0.0,0.003413545695094647,-22952.0272014607,119.80647397203222,0.0,134.166
0.0,0.0031613576226338287,-19058.502957928642,107.85493612787288,0.0,124.254
0.0,0.003256665988194586,-20952.492988447968,108.58220278778023,0.0,128.0
0.0,0.0034466975371463464,-25574.474073192287,103.0142788716754,0.0,135.469
0.0,0.0034732851618155917,-24175.74566805941,109.73573072194978,0.0,136.514
0.0,0.003787095461021779,-27923.231760443836,124.84864673022871,0.0,148.848
0.0,0.003463922247099532,-22454.059082998938,115.18941989132587,0.0,136.146
0.0,0.0038439090168939545,-28967.468709391174,126.39112899207461,0.0,151.081
0.0,0.0037169244860573982,-27788.0225003769,112.99399954798102,0.0,146.09
0.0,0.0037533838795033585,-29019.511264372995,115.23259310882747,0.0,147.523
0.0,0.0038130979035212696,-25492.511288305555,155.68154275973578,0.0,149.87
0.0,0.003998091797272542,-29598.1504901886,150.48985227850687,0.0,157.141
0.0,0.004036993690209648,-32171.811309025776,131.94030040842375,0.0,158.67
0.0,0.003892275595359251,-28224.406458333546,130.92944704786566,0.0,152.982
0.0,0.0035543710563810302,-25314.301830846933,139.98536651340552,0.0,139.701
0.0,0.0038318491756564213,-29300.884483816557,123.9457229098565,0.0,150.607
0.0,0.003958273967026257,-29340.71716343794,138.34241851007621,0.0,155.576
0.0,0.0038277274577651122,-27592.997076388463,125.74330721685214,0.0,150.445
0.0,0.0036987329533889677,-26560.87474230308,120.58596203575215,0.0,145.375
0.0,0.0038380571951964174,-27771.143024199446,137.12454759544391,0.0,150.851
0.0,0.0034591899043354365,-23132.938916460134,118.80487376276905,0.0,135.96
0.0,0.00369682475066151,-25808.816067191416,143.2030888783236,0.0,145.3
0.0,0.0035208375737838388,-21839.825998966124,146.61073457416765,0.0,138.383
0.0,0.00329032668430694,-19967.549100640994,119.28220022727547,0.0,129.323
0.0,0.003605994300834521,-25033.641431720913,130.98499602235518,0.0,141.73
0.0,0.003541191736210055,-24852.591556536896,127.16803371749515,0.0,139.183
0.0,0.003923239364950132,-30651.09019622339,149.0653576378984,0.0,154.199
0.0,0.004342382454711989,-36003.79106282749,169.7118771318996,0.0,170.673
0.0,0.003916318949725219,-29282.41731132303,133.74885289835632,0.0,153.927
0.0,0.003735192346834928,-27863.733864986152,125.64044941586208,0.0,146.808
0.0,0.0036746895990230006,-26734.112690097667,111.12666127724506,0.0,144.43
0.0,0.0035596122532057808,-24177.393888853167,128.33305302158206,0.0,139.907
0.0,0.0032506360675758194,-20339.72829520282,130.7140753031766,0.0,127.763
0.0,0.00301129656014655,-18998.485426011666,104.55103416603953,0.0,118.356
0.0,0.003217865866069611,-20716.931850196288,99.81162456157851,0.0,126.475
0.0,0.002887823122328516,-16638.763719907973,99.9025108564331,0.0,113.503
0.0,0.0032620343985345,-21201.925370189958,108.68405717112299,0.0,128.211
0.0,0.0036045949521677184,-25556.131661876356,173.19890967454876,0.0,141.675
0.0,0.0034335436596784046,-25418.16138275548,138.455914722345,0.0,134.952
0.0,0.0037768674944026054,-27597.494634434748,139.47401648258304,0.0,148.446
0.0,0.00365347038469367,-26366.360440248853,107.14137523004818,0.0,143.596
0.0,0.003426292489314065,-23719.543330780634,118.56990930594039,0.0,134.667
0.0,0.0036001679218400163,-25249.9133678823,118.24907265418847,0.0,141.501
0.0,0.003403215957663342,-22022.89873489576,119.32494040740967,0.0,133.76
0.0,0.003383599633625076,-22916.69140379048,133.11125893526693,0.0,132.989
0.0,0.0034113830653368614,-23510.817444707445,118.71275699119396,0.0,134.081
0.0,0.0035848514146142882,-23389.45671619694,142.77156526026712,0.0,140.899
0.0,0.0029017402808874417,-16588.795863192103,103.97002092790501,0.0,114.05
0.0,0.0027850346020761242,-15164.677408452175,107.26483572800562,0.0,109.463
0.0,0.0028245471198860166,-15820.702639415047,110.03814698066047,0.0,111.016
0.0,0.003411383065336861,-21519.86591401285,154.37069173934694,0.0,134.081
0.0,0.0038113169143089757,-29190.67892719172,152.14929468254243,0.0,149.8
0.0,0.0037929981681253814,-28916.740121153205,133.38245872056197,0.0,149.08
0.0,0.0031755037655200485,-19030.55225864577,117.05536141416984,0.0,124.81
0.0,0.0032385253409322203,-19319.969654123233,140.64389675353905,0.0,127.287
0.0,0.0036130928149806633,-25136.424172092735,107.4852595903655,0.0,142.009
0.0,0.003602127009973539,-24268.702601479465,132.64644765849678,0.0,141.578
0.0,0.0030176826786077757,-17376.75108570321,108.10556453484979,0.0,118.607
0.0,0.003352941176470589,-21316.688730306156,135.62927621372492,0.0,131.784
0.0,0.003722928963973132,-25746.029849916744,158.72279596776877,0.0,146.326
0.0,0.003663011398330959,-25740.347137669414,137.29675368497973,0.0,143.971
0.0,0.0031598565031548957,-19912.767109792916,137.54063444480008,0.0,124.195
0.0,0.003390163851007531,-22416.103788921628,129.06400765971867,0.0,133.247
0.0,0.0033614135965805004,-22377.895076072,120.49423138920133,0.0,132.117
0.0,0.0034592662324445353,-24032.062160841648,113.00574014881248,0.0,135.963
0.0,0.0033300173010380628,-22542.117053523223,115.00862053875149,0.0,130.883
0.0,0.0034948096885813146,-23424.866015785683,128.1194600669842,0.0,137.36
0.0,0.0033806228373702424,-21939.965283788188,121.29764496339075,0.0,132.872
0.0,0.003343934459596988,-21898.67489734759,111.58153746933563,0.0,131.43
0.0,0.0033004019947079177,-22043.5772956597,104.92107526782961,0.0,129.719
0.0,0.0032167209444331365,-19753.642889874518,115.28058732399441,0.0,126.43
0.0,0.0031905912884184814,-20271.022826194378,108.56663129963472,0.0,125.403
0.0,0.003220766334215347,-21028.782437135364,103.91895285876879,0.0,126.589
0.0,0.003516817626704661,-23627.38690228707,122.39558130398422,0.0,138.225
0.0,0.0034132658253612862,-23886.075396678523,124.46283016980273,0.0,134.155
0.0,0.003346300630979035,-21034.83353159635,127.66747255511754,0.0,131.523
0.0,0.0031514604111540813,-19886.24083752373,110.8278355952079,0.0,123.865
0.0,0.0033804701811520456,-21776.337385186187,127.72507081338163,0.0,132.866
0.0,0.0035554905353144717,-23220.281246439885,124.82112882039898,0.0,139.745
0.0,0.0035982342764095255,-23380.256727783166,148.42893841549468,0.0,141.425
0.0,0.0036903114186851212,-25997.622984446796,127.06762346760948,0.0,145.044
0.0,0.0033384133930388768,-20785.583106689483,124.23204406727125,0.0,131.213
0.0,0.0032308925300223892,-19796.498162467138,114.75407820213812,0.0,126.987
0.0,0.0031667260329737426,-18482.480796941363,115.65185200232517,0.0,124.465
0.0,0.0025313199674333402,-11482.079044587817,105.8072617550821,0.0,99.491
0.0,0.002653673926317932,-14660.103924572672,80.945005909292,0.0,104.3
0.0,0.0031717636881742318,-18950.181854298495,119.31575645265534,0.0,124.663
0.0,0.0032087064929778135,-19378.199009587977,132.97566435711872,0.0,126.115
0.0,0.003102508650519031,-17128.663530437127,118.00266317273682,0.0,121.941
0.0,0.003169880928149806,-20184.802734150937,99.26934075926209,0.0,124.589
0.0,0.003476592713209851,-21915.42780259247,160.58981657128413,0.0,136.644
0.0,0.003655938326887849,-27270.083931719302,121.92308341273484,0.0,143.693
0.0,0.0036562436393242415,-26564.688964186385,137.54505760963167,0.0,143.705
0.0,0.003715067168736007,-27628.181711603873,142.3334290090725,0.0,146.017
0.0,0.003542947282719316,-24401.915260868205,139.07964452409604,0.0,139.252
0.0,0.003643725829432119,-25820.771898416016,136.6546712717844,0.0,143.213
0.0,0.0036761907185019335,-25065.54710521843,155.3211718368514,0.0,144.489
0.0,0.003708553836759617,-25256.634276426284,150.51624500642413,0.0,145.761
0.0,0.003946112354976593,-29354.38789895747,150.02154640101043,0.0,155.098
0.0,0.0036218451048239367,-24443.592591336717,133.55553181968145,0.0,142.353
0.0,0.0035042489314064725,-25204.500974750306,103.91189233384623,0.0,137.731
0.0,0.003773636271117444,-27375.200439398057,128.2301420899682,0.0,148.319
0.0,0.0037001323020557702,-26283.118743064268,134.3700077278863,0.0,145.43
0.0,0.003765952574801547,-28207.6995284508,111.77453349255819,0.0,148.017
0.0,0.0037284500305312437,-29130.298309781898,115.96198560568408,0.0,146.543
0.0,0.003409500305312436,-23532.70946491357,116.8721897412404,0.0,134.007
0.0,0.003508675961734175,-23001.609406101845,144.3255474914583,0.0,137.905
0.0,0.0037448605739873802,-26615.872259766104,133.4544701531108,0.0,147.188
0.0,0.004086021778953796,-31334.474027727352,150.0940435095011,0.0,160.597
0.0,0.004137772236922452,-34211.5628248689,130.2585468880887,0.0,162.631
0.0,0.004164207205373499,-33338.0926589305,153.09240029750276,0.0,163.67
0.0,0.0039823682067982894,-30002.86921024216,137.15511546434055,0.0,156.523
0.0,0.004013535518013434,-31691.852424129553,154.36131861305225,0.0,157.748
0.0,0.0039633116222267456,-32079.896521990442,157.5759194034966,0.0,155.774
0.0,0.004472038469366986,-38839.660986120296,184.67608578472783,0.0,175.769
0.0,0.003817703032770202,-27577.453736341315,131.88246093738815,0.0,150.051
0.0,0.003338616934663138,-22891.856743001666,122.69327094123264,0.0,131.221
0.0,0.0028852534093222063,-16114.425464908754,100.6889278384628,0.0,113.402
0.0,0.003075844697740688,-18075.11107015494,96.32442802409847,0.0,120.893
0.0,0.0031314624465703235,-18554.61599093402,113.42671646105399,0.0,123.079
0.0,0.0032292641970282925,-18527.53524614722,141.60780206462695,0.0,126.923
0.0,0.003821646651740281,-28881.895964532006,135.57250040191897,0.0,150.206
0.0,0.003504452473030735,-23498.27230194988,124.6116286181633,0.0,137.739
0.0,0.003237940158762467,-20430.1256895994,125.97683582866331,0.0,127.264
0.0,0.0034817575819255037,-22824.276824101024,131.63243162892695,0.0,136.847
0.0,0.0036646906167311214,-26160.732014362515,123.51757257555752,0.0,144.037
0.0,0.003529131894972522,-24470.922289122267,125.59364432707345,0.0,138.709
0.0,0.0032385253409322203,-21609.58764929289,110.44650759506519,0.0,127.287
0.0,0.003670974964380216,-26537.50147861991,120.4244006960485,0.0,144.284
0.0,0.003728526358640342,-26943.052339361082,141.74899846994154,0.0,146.546
0.0,0.004001552004884999,-32265.38682832402,114.82826537850414,0.0,157.277
0.0,0.0038355129248931405,-27007.342274074217,163.45859718019534,0.0,150.751
0.0,0.0037067474048442907,-26488.083927127776,125.63956474287973,0.0,145.69
0.0,0.0035929421941787096,-25927.30196282664,115.40532130231477,0.0,141.217
0.0,0.0033950234072867907,-22315.916729652883,127.41811510087327,0.0,133.438
0.0,0.003136423773661714,-18691.188619323777,119.35003695186577,0.0,123.274
0.0,0.00316385100753104,-18899.802513578652,116.940027841338,0.0,124.352
0.0,0.003278470384693669,-19622.980782537503,139.25749369374168,0.0,128.857
0.0,0.0034160899653979237,-22457.1376629242,115.52917650808898,0.0,134.266
0.0,0.0035607062894361893,-23293.90563899061,138.3452776294654,0.0,139.95
0.0,0.0035684408711581517,-24174.120363859958,125.47219731862077,0.0,140.254
0.0,0.0038300681864441273,-28614.292822290376,144.605036108811,0.0,150.537
0.0,0.003850422348870344,-28098.366639767388,136.2728106755959,0.0,151.337
0.0,0.0037472013026663953,-28252.656393225996,128.30527270896988,0.0,147.28
0.0,0.0037548595562792593,-26501.389900602106,129.99748747711973,0.0,147.581
0.0,0.0036556584571544883,-25358.787222307645,167.49053138114405,0.0,143.682
0.0,0.0036145939344595975,-25750.087261799523,128.5542247283891,0.0,142.068
0.0,0.0033937512721351516,-22549.58276045755,131.78049939874262,0.0,133.388
0.0,0.0034078465296153064,-22549.96005533051,123.10508398456206,0.0,133.942
0.0,0.0032903012416039077,-20753.018726102895,122.26379585781473,0.0,129.322
0.0,0.0035219570527172807,-23908.55463815637,141.27791136378846,0.0,138.427
0.0,0.003078719723183391,-18203.541118640966,112.37801138176498,0.0,121.006
0.0,0.00316008548748219,-19402.85844304558,104.17478094814392,0.0,124.204
0.0,0.0033509312029309994,-20596.047854013428,127.54248944318616,0.0,131.705
0.0,0.0033355892530022393,-20342.451230572242,111.61008640732392,0.0,131.102
0.0,0.003628180337879096,-24430.615028431057,120.73249299029118,0.0,142.602
0.0,0.00368102483207816,-27066.25042026034,110.50243591052943,0.0,144.679
0.0,0.003919295745980053,-29963.473749978333,146.8429923831426,0.0,154.044
0.0,0.003748193568084673,-26790.071504843087,132.59104778768182,0.0,147.319
0.0,0.0037640443720740892,-27633.273960330247,124.08635853442506,0.0,147.942
0.0,0.003648712599226542,-26979.676033177853,128.09659882591927,0.0,143.409
0.0,0.0038257174842255236,-28100.258662991328,130.69858923058837,0.0,150.366
0.0,0.003951353551801344,-29633.165161251574,145.63253507057942,0.0,155.304
0.0,0.003960283940565846,-30283.787051396277,153.17675961650878,0.0,155.655
0.0,0.0037782922857724404,-26787.721160727717,144.13395352419155,0.0,148.502
0.0,0.0037249643802157537,-25429.661010455566,156.41696776111095,0.0,146.406
0.0,0.0036739263179320168,-26610.645679322904,144.71089323713085,0.0,144.4
0.0,0.0032182729493181357,-20506.130331843888,119.8168362186001,0.0,126.491
0.0,0.0027745267657235907,-13586.244634398718,102.37737981835608,0.0,109.05
0.0,0.0031196315896600854,-18199.589988464653,116.87973257361288,0.0,122.614
0.0,0.0032699725218807247,-19915.292672053558,113.781128121768,0.0,128.523
0.0,0.0031575921025849786,-19442.4399161629,107.96017298351316,0.0,124.106
0.0,0.003028241400366375,-17228.086384698232,102.19390661034309,0.0,119.022
0.0,0.002888840830449827,-15859.153549368753,95.27554449849379,0.0,113.543
0.0,0.0031581518420516997,-19375.718688572637,95.53593687672083,0.0,124.128
0.0,0.00341596275188276,-21414.808952667387,137.12086888296105,0.0,134.261
0.0,0.0034307958477508647,-22620.500086206444,121.31048597586124,0.0,134.844
0.0,0.0032828719723183393,-21098.691872676118,130.38956566338527,0.0,129.03
0.0,0.0034953439853450032,-24704.815702240878,98.11755872351121,0.0,137.381
0.0,0.003545516995725626,-23054.793584788476,125.9405524969687,0.0,139.353
0.0,0.003399475880317525,-23382.702336150513,134.92792959516908,0.0,133.613
0.0,0.0035389527783431713,-24113.766456718095,111.75827443895474,0.0,139.095
0.0,0.0032692346834927743,-19752.12428801442,119.00169105715537,0.0,128.494
0.0,0.0035802717280683898,-22935.269498381418,135.1581781303552,0.0,140.719
0.0,0.0035378078567066965,-23940.81505799844,109.37591780719028,0.0,139.05
0.0,0.0035480867087319358,-23756.45858283831,126.64969163370876,0.0,139.454
0.0,0.003665733767555465,-26468.22568244098,112.62142584928675,0.0,144.078
0.0,0.0035634286586606963,-24718.283391452595,126.25240545145874,0.0,140.057
0.0,0.003634083044982699,-27169.396516531095,120.06921934986954,0.0,142.834
0.0,0.0037416802361082842,-27974.049872584557,145.5175600715016,0.0,147.063
0.0,0.0038154640749033177,-28163.687847667174,138.3839169946104,0.0,149.963
0.0,0.00364245369428048,-25951.738111862065,113.34555784811934,0.0,143.163
0.0,0.0038702676572359043,-28542.82993885108,150.25760447238153,0.0,152.117
0.0,0.0038019031141868515,-27903.442913065694,150.97127618296378,0.0,149.43
0.0,0.003590525137390597,-26296.800586787835,132.9692477450756,0.0,141.122
0.0,0.0035484429065743947,-26397.629976174077,123.19686359919672,0.0,139.468
0.0,0.0035678556889883984,-24321.209880990635,147.53033999783014,0.0,140.231
0.0,0.0035215499694687563,-23085.926231295696,119.67677375284109,0.0,138.411
0.0,0.0038088489721147976,-28993.72830199658,92.99917631908544,0.0,149.703
0.0,0.00402572257276613,-29267.99990689695,133.59636749621987,0.0,158.227
0.0,0.0038249796458375736,-28636.286432464793,115.72204253802413,0.0,150.337
0.0,0.0038716161204966413,-29954.379752643854,113.65092909874512,0.0,152.17
0.0,0.003921305719519642,-29336.744412069067,150.33815931499007,0.0,154.123
0.0,0.0037092153470384697,-27931.71044356823,103.74521282870187,0.0,145.787
0.0,0.003671203948707511,-27132.983449611867,137.41268639494416,0.0,144.293
0.0,0.0038159474862609405,-27773.862566275184,149.89702333356954,0.0,149.982
0.0,0.003903597598208834,-28103.63650748812,161.1869165057763,0.0,153.427
0.0,0.003794957256258905,-25722.501221282833,176.1438914911142,0.0,149.157
0.0,0.0037577345817219623,-25987.752471405194,197.04799128052008,0.0,147.694
0.0,0.003775697130063098,-26824.895265626186,132.77071999581818,0.0,148.4
0.0,0.003777579890087523,-26526.059383183016,135.97301873165847,0.0,148.474
0.0,0.0036630622837370247,-25077.56131811402,132.02328940119614,0.0,143.973
0.0,0.003720537349888052,-25148.793836063734,141.22272676017036,0.0,146.232
0.0,0.0033602177895379606,-19144.05783986465,157.42575280339275,0.0,132.07
0.0,0.003550656421738245,-24503.592454051963,130.51031417748172,0.0,139.555
0.0,0.0035092357012008954,-24732.533412317236,129.11920421499886,0.0,137.927
0.0,0.0035055465092611437,-24246.855297700742,142.59526422002457,0.0,137.782
0.0,0.0035324903317728476,-25263.755874009308,120.63135964552042,0.0,138.841
0.0,0.0036421229391410542,-25906.646213331092,100.62888538767717,0.0,143.15
0.0,0.003874236718909017,-29624.18218318481,131.35143041912082,0.0,152.273
0.0,0.0038599633625076325,-30629.84080137048,134.7987174273395,0.0,151.712
0.0,0.004164665174028089,-34721.427421099055,139.7137999069867,0.0,163.688
0.0,0.004100040708324853,-30098.786664660758,174.0524561977391,0.0,161.148
0.0,0.0035740637085283945,-23183.907954039492,149.61724690088985,0.0,140.475
0.0,0.0034449419906370854,-23414.421577479538,130.09397953705434,0.0,135.4
0.0,0.0031393496845104826,-19467.61614705197,119.43407067443664,0.0,123.389
0.0,0.002872811927539182,-15385.331319470095,98.58959796902458,0.0,112.913
0.0,0.0031210818237329538,-17989.836334843625,109.85333067290145,0.0,122.671
0.0,0.003461250763281091,-22352.941333517098,128.82170185670964,0.0,136.041
0.0,0.003746667005902707,-27601.131675348894,117.14212535478563,0.0,147.259
0.0,0.004006996743334012,-30328.31043151462,153.72778615474695,0.0,157.491
0.0,0.003968298392021168,-30068.264314335494,132.4996493978293,0.0,155.97
0.0,0.003909831060451862,-28515.652961480388,138.01013174580217,0.0,153.672
0.0,0.003735599430083452,-26202.922980086863,121.19568602137491,0.0,146.824
