rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016765214736413597,-5548.898624965912,59.2089516491729,0.0,65.894
0.0,0.0013192550376552007,-3434.822201184361,50.767950038805,0.0,51.852
0.0,0.0014718858131487888,-4328.85837250175,53.567620138224285,0.0,57.851
0.0,0.001519718094850397,-4592.9024989430445,58.25571576742681,0.0,59.731
0.0,0.0014002391614085078,-3752.817779520715,56.63416912771841,0.0,55.035
0.0,0.0013652808874414818,-3849.7494227353936,47.93746669762358,0.0,53.661
0.0,0.0013394056584571544,-3574.579251197167,49.99120142647105,0.0,52.644
0.0,0.0013664003663749237,-3662.542846071916,55.94975803128722,0.0,53.705
0.0,0.0014201353551801343,-4114.037276229958,54.59805932861165,0.0,55.817
0.0,0.0014290148585385711,-4127.788037552889,50.445465792693184,0.0,56.166
0.0,0.0013621514349684508,-3524.219259507621,51.58204431582398,0.0,53.538
0.0,0.0013346733156930593,-3371.83119211995,56.591044271040516,0.0,52.458
0.0,0.001157770201506208,-2692.181418711937,47.922325255899054,0.0,45.505
0.0,0.0013765011194789333,-3797.2482671069456,51.58077971999618,0.0,54.102
0.0,0.00155391308772644,-4632.324907746352,57.64093583542961,0.0,61.075
0.0,0.001626984530836556,-5212.91311780867,59.050261877018336,0.0,63.947
0.0,0.001425834520659475,-3608.861891327744,52.78772426040565,0.0,56.041
0.0,0.001449623447995115,-4280.920601345228,55.82847816579709,0.0,56.976
0.0,0.0013761703643395075,-3427.056722900236,54.10475958091843,0.0,54.089
0.0,0.001184128841848158,-2885.581916044721,47.33367173180526,0.0,46.541
0.0,0.0013280073274984736,-3908.7998598629592,50.35474988921794,0.0,52.196
0.0,0.0014708172196214123,-4472.498429919582,55.149030966478115,0.0,57.809
0.0,0.0015247048646448197,-4282.710131643543,59.497626908251064,0.0,59.927
0.0,0.001614492163647466,-5065.136471039933,66.45667658719805,0.0,63.456
0.0,0.0014221453287197232,-4214.590447643612,52.951228843285186,0.0,55.896
0.0,0.001359072867901486,-3274.268964389803,53.5700539032743,0.0,53.417
0.0,0.0012982648076531654,-3209.3478580285105,50.4603833103031,0.0,51.027
0.0,0.0012990026460411154,-3121.528434179039,49.21279634673046,0.0,51.056
0.0,0.0013860421331162223,-3629.109276996097,54.0027888717661,0.0,54.477
0.0,0.0013876704661103195,-3816.0487651935223,49.2555946252617,0.0,54.541
0.0,0.00126671585589253,-2966.2434874397213,57.673569126790994,0.0,49.787
0.0,0.0014535670669651943,-4232.95448133193,53.09907972924362,0.0,57.131
0.0,0.0013631691430897618,-4088.230855551185,48.50987868710812,0.0,53.578
0.0,0.0013812843476490944,-3829.380552482513,52.73556853192985,0.0,54.29
0.0,0.0014813250559739467,-4627.408530742424,53.01136291739503,0.0,58.222
0.0,0.001346885813148789,-3604.44510824824,51.553950970679466,0.0,52.938
0.0,0.0014921636474659068,-4226.712366203723,58.38612142389054,0.0,58.648
0.0,0.0014123753307551396,-3974.533445278269,56.94170474267386,0.0,55.512
0.0,0.0014067270506818645,-4078.8888420619433,55.27505694436143,0.0,55.29
0.0,0.0014879656014654995,-3884.317034130524,61.65149801435698,0.0,58.483
0.0,0.0010706798290250356,-2215.282344040875,43.27939382759875,0.0,42.082
0.0,0.0013826073682067985,-3985.390778951008,46.95602133569103,0.0,54.342
0.0,0.0012925910848768573,-3346.145588728678,48.71998162308386,0.0,50.804
0.0,0.0013203999592916753,-3544.7337715430044,50.47102770798989,0.0,51.897
0.0,0.0014081518420516997,-3867.9719107267424,52.77070304135585,0.0,55.346
0.0,0.001367367189090169,-3350.673163326226,55.71344463214875,0.0,53.743
0.0,0.0013428404233665784,-3346.8177330441436,50.85703604218613,0.0,52.779
0.0,0.00120572969672298,-3025.8038397328523,48.1201531125805,0.0,47.39
0.0,0.0014129350702218604,-4051.5201234404162,55.29639817042875,0.0,55.534
0.0,0.0013129452473030737,-3397.2974992390696,46.35394168455054,0.0,51.604
0.0,0.0011437512721351518,-2576.967250831956,45.814665585253735,0.0,44.954
0.0,0.0013517453694280482,-3476.844857454371,50.536925394047756,0.0,53.129
0.0,0.0011692448605739873,-2436.1880755520883,45.14969422944263,0.0,45.956
0.0,0.0011781243639324241,-2810.5680222573333,45.75767507245067,0.0,46.305
0.0,0.0015245013230205577,-4829.885255299364,56.097834558714595,0.0,59.919
0.0,0.0017257022186037045,-5867.776524158786,64.11495598029418,0.0,67.827
0.0,0.001377518827600244,-4076.675363324217,52.6824152592889,0.0,54.142
0.0,0.0013380571951964178,-3341.4452598106327,52.41456550722924,0.0,52.591
0.0,0.0012754427030327701,-3408.894136140041,45.59632898595791,0.0,50.13
0.0,0.0013101974353755344,-3160.873644441161,45.72670479234834,0.0,51.496
0.0,0.0014633116222267455,-4326.948810893124,54.51088833611497,0.0,57.514
0.0,0.0015525646244657033,-4885.048724084604,62.41144213009824,0.0,61.022
0.0,0.001405225931202931,-4188.911613981812,51.6087024276422,0.0,55.231
0.0,0.0014010024424994912,-3970.4448393278317,57.032546131185825,0.0,55.065
0.0,0.0012094952167718298,-2768.5511137635363,48.32421523520971,0.0,47.538
0.0,0.001273585385711378,-2993.6025764814945,51.774039260432446,0.0,50.057
0.0,0.0015960716466517403,-5587.878102418787,64.24652088974263,0.0,62.732
0.0,0.0015684917565642173,-5048.847421721134,59.541116647964145,0.0,61.648
0.0,0.0014501068593527377,-3861.1741302449286,59.71900877195179,0.0,56.995
0.0,0.00138041929574598,-3734.056218311384,53.553464835392305,0.0,54.256
0.0,0.0015175045796865458,-4239.363711391266,63.951005314458634,0.0,59.644
0.0,0.001390825361286383,-3972.7599224246947,58.468040627957734,0.0,54.665
0.0,0.0012950844697740686,-3264.853160462436,48.39644902066575,0.0,50.902
0.0,0.0013300173010380623,-3235.138637576792,53.6004012413181,0.0,52.275
0.0,0.001328287197231834,-3683.957108691477,52.106236822890686,0.0,52.207
0.0,0.0013194840219824956,-2941.61755772387,56.255709350987445,0.0,51.861
0.0,0.0014179981681253816,-3817.290443092994,52.78045296458563,0.0,55.733
0.0,0.0015278597598208834,-4814.089143943256,58.26114089026474,0.0,60.051
0.0,0.0013240637085283943,-3694.106827870457,52.88366926723075,0.0,52.041
0.0,0.0010586199877875026,-2152.5841480360255,40.314952839124324,0.0,41.608
0.0,0.00136085385711378,-3947.905119188903,48.63725432649412,0.0,53.487
0.0,0.0013992977813962954,-3756.114774821409,59.52947787686151,0.0,54.998
0.0,0.0015409373091797272,-4203.61291587536,61.78377613840419,0.0,60.565
0.0,0.0014798239364950132,-4404.066841816261,51.66926141499065,0.0,58.163
0.0,0.0014232393649501326,-3886.4844433666626,58.475731016574905,0.0,55.939
0.0,0.00128131996743334,-3321.1287317160345,49.628201436654855,0.0,50.361
0.0,0.001562996132709139,-5081.2134678821,61.62385838779722,0.0,61.432
0.0,0.001550020354162426,-4731.070292083476,63.29909827119091,0.0,60.922
0.0,0.0015852076124567474,-5150.4663966866265,55.24461130395082,0.0,62.305
0.0,0.001584902300020354,-5020.65047106896,65.14704416867441,0.0,62.293
0.0,0.0015224659067779363,-4839.048462115508,54.67819163260054,0.0,59.839
0.0,0.0015325157744758805,-4899.394610992434,57.21983086149456,0.0,60.234
0.0,0.0013814624465703237,-3820.8436318886393,52.283941371465254,0.0,54.297
0.0,0.0016101669041318951,-5073.45779922409,59.5573563497991,0.0,63.286
0.0,0.0014869987787502544,-4321.517946750496,57.17295072589334,0.0,58.445
0.0,0.0015444738449012822,-4750.917523008169,55.062911773359005,0.0,60.704
0.0,0.0015553633217993078,-5014.584804353504,59.75004726510814,0.0,61.132
0.0,0.0014765927132098513,-4491.394829837299,58.05133070788045,0.0,58.036
0.0,0.0016103195603500917,-5766.305143391593,59.780410651951506,0.0,63.292
0.0,0.0014429320170974964,-4207.717935122398,62.87506538311896,0.0,56.713
0.0,0.001464049460614696,-4382.987246989211,58.53872546450654,0.0,57.543
0.0,0.001212141257887238,-2622.045674061314,48.09283699674075,0.0,47.642
0.0,0.0011712293914105435,-2740.486982589766,47.14334266974185,0.0,46.034
0.0,0.0012843476490942396,-3424.470900651265,46.09654893632954,0.0,50.48
0.0,0.0013840321595766337,-4253.107948615395,56.05550320818569,0.0,54.398
0.0,0.001218018522287808,-2619.8803798779054,46.79516040313073,0.0,47.873
0.0,0.001402350905760228,-3894.848685486326,53.63918998994489,0.0,55.118
0.0,0.001293837777325463,-3011.253011546781,50.52612879108707,0.0,50.853
0.0,0.0013316710767351924,-3587.1726127678266,48.396112682924944,0.0,52.34
0.0,0.0012749084062690823,-3208.7794398340834,50.491203086770845,0.0,50.109
0.0,0.0013448503969061673,-3429.241529259516,53.092691416806495,0.0,52.858
0.0,0.0014163443924282517,-4005.246215170524,50.275702521621454,0.0,55.668
0.0,0.0013738296356604924,-3403.5955541599255,50.44843364939203,0.0,53.997
0.0,0.0014861082841441076,-4802.27663446412,53.82513725508566,0.0,58.41
0.0,0.0013679014858538569,-3431.8139554942773,52.383776134116864,0.0,53.764
0.0,0.0011743334011805415,-2771.350784741544,44.30699108182,0.0,46.156
0.0,0.0013622786484836149,-3331.3940097949608,53.55931329432025,0.0,53.543
0.0,0.0014097038469366987,-4058.394664539723,57.14404296959648,0.0,55.407
0.0,0.0011645125178098921,-2743.6158008866114,46.87224619663354,0.0,45.77
0.0,0.0012330042743741094,-2882.598902147848,44.792657386663954,0.0,48.462
0.0,0.0013714125788723797,-3602.9770062911084,57.303143045678574,0.0,53.902
0.0,0.0016573631182576838,-5809.43391871232,66.4795707576472,0.0,65.141
0.0,0.0015335334825971913,-5044.996291711127,57.18257756396278,0.0,60.274
0.0,0.0012410950539385305,-3355.4613356879836,47.57850172279527,0.0,48.78
0.0,0.0013680541420720538,-3376.0403313956867,53.020049182192786,0.0,53.77
0.0,0.0013469112558518218,-3313.5012656572917,51.398283015373025,0.0,52.939
0.0,0.001381513331976389,-3911.501848115355,53.83517534184428,0.0,54.299
0.0,0.0013378790962751883,-3342.144051658865,48.290507195841286,0.0,52.584
0.0,0.0011668023610828416,-2613.7781528462124,44.160650725062794,0.0,45.86
0.0,0.0011777172806839,-2415.5837060818753,43.92019697427046,0.0,46.289
0.0,0.001442194178709546,-3549.738634835048,53.344886192007,0.0,56.684
0.0,0.0011858843883574193,-2794.686818719171,43.74580184933466,0.0,46.61
0.0,0.001144260126195807,-2811.3216901119526,42.71623716605586,0.0,44.974
0.0,0.0011507734581721963,-2545.988673224547,41.802765294738705,0.0,45.23
0.0,0.0012837370242214533,-3229.4966873660956,48.236501548776246,0.0,50.456
0.0,0.0014092713209851416,-3886.721474836381,53.2153385273731,0.0,55.39
0.0,0.0011865204559332384,-2659.035133248155,43.979397601208305,0.0,46.635
0.0,0.0013249542031345412,-3520.338909222065,48.4253946834288,0.0,52.076
0.0,0.0014724709953185427,-4285.871888002418,59.40029872463159,0.0,57.874
0.0,0.0014488092814980665,-4035.360205424839,56.59481439421668,0.0,56.944
0.0,0.0014553734988805211,-3717.9546211068455,61.44820557375837,0.0,57.202
0.0,0.0012387543252595154,-3209.7966919089795,52.52848182122495,0.0,48.688
0.0,0.0014727763077549358,-4032.9213345084618,52.045394753533266,0.0,57.886
0.0,0.0013296102177895379,-3089.7770875845376,54.04677900877287,0.0,52.259
0.0,0.001407134133930389,-3818.8049368383195,51.10777829061782,0.0,55.306
0.0,0.001394463667820069,-3757.836358687137,61.789811775598736,0.0,54.808
0.0,0.0015871921432933033,-5263.538393086528,58.68096030277186,0.0,62.383
0.0,0.001297934052513739,-3142.353887986347,48.1359489725499,0.0,51.014
0.0,0.001442652147364136,-3845.456046779427,52.87735653802739,0.0,56.702
0.0,0.0015107113779767964,-4708.844189572526,54.765620569539735,0.0,59.377
0.0,0.001544295745980053,-4813.100862530572,57.78209364995736,0.0,60.697
0.0,0.001297399755750051,-3168.4291442104345,49.13037977840163,0.0,50.993
0.0,0.0014959800529208223,-4194.815222132754,59.39883456351758,0.0,58.798
0.0,0.0013842611439039284,-3559.8730188290588,56.89639104211413,0.0,54.407
0.0,0.0012544015876246692,-3355.3993808431132,44.765726775641554,0.0,49.303
0.0,0.001486693466313861,-4565.943638360236,59.107262954113324,0.0,58.433
0.0,0.0013568084673315694,-3355.8224794557095,56.59943773822663,0.0,53.328
0.0,0.0013673163036841034,-3709.5797567984964,50.765307328943194,0.0,53.741
0.0,0.0014825717484225525,-4689.139139804228,51.54751253432204,0.0,58.271
0.0,0.0014089405658457156,-3999.1736738309387,54.049342330524674,0.0,55.377
0.0,0.0014048697333604722,-3883.497178780835,52.36696285363721,0.0,55.217
0.0,0.0011403165072257277,-2393.727070596597,44.394864947742846,0.0,44.819
0.0,0.0013009871768776713,-3360.429083628,50.60727260219009,0.0,51.134
0.0,0.0015368664766944842,-4860.887836198332,58.063326123909235,0.0,60.405
0.0,0.001283228170160798,-3349.740864314491,52.25272591372525,0.0,50.436
0.0,0.0012518064319153267,-2924.863352712249,51.45576031863437,0.0,49.201
0.0,0.0013098666802361084,-3417.924599886458,51.900009818314864,0.0,51.483
0.0,0.0011261703643395073,-2400.1351552092474,44.22389419860958,0.0,44.263
0.0,0.001300503765520049,-3511.240714054313,46.76673872364055,0.0,51.115
0.0,0.001511500101770812,-4400.214156445462,51.594376325652654,0.0,59.408
0.0,0.00139621921432933,-3517.4685590974923,56.221075499445114,0.0,54.877
0.0,0.0014193975167921841,-4164.308301681994,56.4219283177555,0.0,55.788
0.0,0.0012261856299613269,-2965.166188388605,47.31800213999739,0.0,48.194
0.0,0.0012981630368410339,-3194.74830920236,52.69911329792644,0.0,51.023
0.0,0.0015035365357215552,-4467.4497754893055,58.50450404785677,0.0,59.095
0.0,0.0016060960716466517,-5442.463287618137,61.75853161731009,0.0,63.126
0.0,0.001219672297984938,-2420.499026875863,50.152957834548374,0.0,47.938
0.0,0.0015298697333604723,-4240.378881499556,58.72139750915706,0.0,60.13
0.0,0.0013996030938326887,-3651.4843282158663,51.57105547277682,0.0,55.01
0.0,0.0013598615916955016,-3679.95173683819,54.96711779663581,0.0,53.448
0.0,0.0014240026460411155,-3882.1578439470813,54.44765130891943,0.0,55.969
0.0,0.001373575208630165,-3752.4646504002776,55.35559556466709,0.0,53.987
0.0,0.0012860268674944027,-2993.196627232154,55.22867907062314,0.0,50.546
0.0,0.0012785975982088336,-3443.7367300350998,51.43151024440426,0.0,50.254
0.0,0.0015318288214939955,-4789.507821416933,57.853527019049196,0.0,60.207
0.0,0.0015096682271524527,-4502.856044772415,63.4507072044531,0.0,59.336
0.0,0.0012107164665174028,-3240.2870731944945,46.373032245843284,0.0,47.586
0.0,0.0012104365967840422,-2829.818741099458,47.171403343103435,0.0,47.575
