rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0031980968858131486,-20367.103685344948,115.72205447607278,0.0,125.698
0.0,0.003391741298595563,-22527.07394656808,108.62301032278573,0.0,133.309
0.0,0.003718629147160594,-26353.56379732147,129.78056466886707,0.0,146.157
0.0,0.0036099633625076323,-26033.420881694325,135.1970616898152,0.0,141.886
0.0,0.003381767759006717,-23648.1179671303,141.8126134061238,0.0,132.917
0.0,0.0035753104009770002,-25064.44699343832,141.91489968904733,0.0,140.524
0.0,0.0032937614492163643,-20805.488537150894,115.04359358092749,0.0,129.458
0.0,0.003787553429676369,-26864.36439663788,165.14061191068518,0.0,148.866
0.0,0.003653597598208834,-27453.566161066123,118.58987845005893,0.0,143.601
0.0,0.0038206289436189702,-30577.975060370973,126.89454949511217,0.0,150.166
0.0,0.0039002900468145738,-31317.89828465672,129.4249391412605,0.0,153.297
0.0,0.0036523763484632606,-25487.26975860752,136.92747895636467,0.0,143.553
0.0,0.003402936087929982,-22560.181344982288,119.83883642082183,0.0,133.749
0.0,0.00367542743741095,-25845.470115736283,150.0661856045689,0.0,144.459
0.0,0.003811418685121107,-27933.261267951562,125.29140905549352,0.0,149.804
0.0,0.0036694229594952167,-26520.41501699855,140.66947378551464,0.0,144.223
0.0,0.003620267657235905,-24437.151166201103,157.68635804267478,0.0,142.291
0.0,0.003149679421941787,-19268.393799948397,114.32853420695461,0.0,123.795
0.0,0.003294957256258905,-20775.83991309782,96.98666874125175,0.0,129.505
0.0,0.0034613779767962553,-22914.088731289812,117.34753388864195,0.0,136.046
0.0,0.003364135965805007,-22489.98450026811,114.99017074210725,0.0,132.224
0.0,0.003581772847547324,-24669.29291135328,120.9070329248216,0.0,140.778
0.0,0.003735624872786485,-26624.308090397895,103.49254027555018,0.0,146.825
0.0,0.0035896600854874823,-25409.82580772573,118.96368983807432,0.0,141.088
0.0,0.0038534245878282104,-29119.07234958541,141.13869017211908,0.0,151.455
0.0,0.0035107368206798296,-23746.814042223996,134.5884390384574,0.0,137.986
0.0,0.003769590881335233,-27566.270497927908,139.7124996921881,0.0,148.16
0.0,0.003932424180744962,-30106.165427648055,127.05370214897032,0.0,154.56
0.0,0.003983538571137798,-30330.35786766437,116.33203974219539,0.0,156.569
0.0,0.004107749847343782,-31761.255366054793,136.8839957094657,0.0,161.451
0.0,0.003975422348870344,-31790.924832227753,148.58781788402956,0.0,156.25
0.0,0.0039493944636678205,-29492.955811980653,165.72222817567697,0.0,155.227
0.0,0.003581035009159373,-23885.56630199255,132.60372204182795,0.0,140.749
0.0,0.003556660899653979,-23525.60022792267,132.90751765381387,0.0,139.791
0.0,0.0035303277020150626,-23617.870664508773,127.43710647111503,0.0,138.756
0.0,0.003618512110726644,-26451.43457318382,118.0717334328515,0.0,142.222
0.0,0.0034209240789741502,-23417.125820646183,111.7902289772217,0.0,134.456
0.0,0.003389044372074089,-22839.367535460682,109.98117198712306,0.0,133.203
0.0,0.0033852534093222063,-22755.559335725815,125.80103311334632,0.0,133.054
0.0,0.0038637543252595156,-29602.922662805548,119.66070449861036,0.0,151.861
0.0,0.003961327091390189,-29622.74318798661,146.25255106379305,0.0,155.696
0.0,0.0037737634846326078,-26816.62947468229,132.47584389440416,0.0,148.324
0.0,0.0037052462853653574,-25751.293498080307,154.9460711818228,0.0,145.631
0.0,0.0034862354976592713,-23938.598081523593,127.35420981934375,0.0,137.023
0.0,0.0037911408508039895,-25598.913098335477,153.38258577038172,0.0,149.007
0.0,0.003451531650722573,-21430.63706284888,139.24748412032955,0.0,135.659
0.0,0.0033016486871565234,-21021.216463248737,116.98244029288419,0.0,129.768
0.0,0.0033190006106248735,-21870.3210511055,116.00901223769074,0.0,130.45
0.0,0.003165250356197842,-20195.460799682034,104.04535506463895,0.0,124.407
0.0,0.003509541013637289,-25011.207701328785,110.06752633876073,0.0,137.939
0.0,0.0035882098514146143,-23964.41276759247,148.9008746256628,0.0,141.031
0.0,0.0035829177691837975,-25329.69318076255,120.28004471848283,0.0,140.823
0.0,0.0036819407693873393,-25344.858253216542,122.14034903297681,0.0,144.715
0.0,0.003510965805007124,-23377.14693463347,116.64620728520855,0.0,137.995
0.0,0.003352025239161409,-21397.92516824793,117.73277470267672,0.0,131.748
0.0,0.0035512161612049663,-22846.327570683876,136.60405595650622,0.0,139.577
0.0,0.003643700386729086,-25542.986925772562,115.09654032652729,0.0,143.212
0.0,0.003631462446570324,-25499.46639100453,128.42417731722836,0.0,142.731
0.0,0.0037244809688581314,-25690.459510596826,124.67878413270577,0.0,146.387
0.0,0.00372832281701608,-26364.31023630544,131.21630487071658,0.0,146.538
0.0,0.003993766537756971,-30145.49087560686,134.40528987283764,0.0,156.971
0.0,0.0038816914308976184,-30581.450409329434,105.91306872545888,0.0,152.566
0.0,0.004111388153877468,-33357.93591191426,126.43800330186079,0.0,161.594
0.0,0.00405032566659882,-32156.29637826945,162.9448198240235,0.0,159.194
0.0,0.004180821290453897,-33802.25867899175,142.27697056954824,0.0,164.323
0.0,0.004129579686545899,-32228.360948137954,149.14485880531575,0.0,162.309
0.0,0.0038156676165275794,-27984.53705224143,118.49704430070233,0.0,149.971
0.0,0.003943237329533889,-29446.043757218165,135.24944155884347,0.0,154.985
0.0,0.0041695501730103805,-33465.35400716161,136.69391626384885,0.0,163.88
0.0,0.004201786077752901,-33994.091807558936,128.69372468535605,0.0,165.147
0.0,0.0040241960105841645,-32638.93854703222,115.48951054607834,0.0,158.167
0.0,0.0037997913698351307,-28234.697358331916,154.61797424517474,0.0,149.347
0.0,0.0037955169957256257,-27106.117497187144,157.42346253674785,0.0,149.179
0.0,0.003876043150824344,-29239.127942261057,131.3792315503607,0.0,152.344
0.0,0.003691507225727661,-25031.027349331984,149.60829657699884,0.0,145.091
0.0,0.0034509464685528192,-23990.706858762052,118.29370086691549,0.0,135.636
0.0,0.0034218400162833304,-23387.068174459262,112.76917619425528,0.0,134.492
0.0,0.0034058111133726844,-25184.213475722023,97.3116523453566,0.0,133.862
0.0,0.003858207815998372,-31325.666005579766,123.13886617424217,0.0,151.643
0.0,0.004269972521880725,-36781.787982611444,127.41834783716344,0.0,167.827
0.0,0.004338489721147974,-38093.9657267023,114.91174426732591,0.0,170.52
0.0,0.004567066965194382,-41940.71393323598,152.77267077404736,0.0,179.504
0.0,0.0043686902096478734,-38292.25111194636,144.5593975506003,0.0,171.707
0.0,0.004312334622430287,-39137.582086499766,149.27112802587146,0.0,169.492
0.0,0.003968654589863627,-29638.825692101986,196.47488953990177,0.0,155.984
0.0,0.003922323427640952,-31392.082597428398,129.89809399792088,0.0,154.163
0.0,0.0036172145328719723,-25290.457376210743,119.42259615105519,0.0,142.171
0.0,0.003666191736210055,-26481.375052648553,131.00554256351398,0.0,144.096
0.0,0.003488499898229188,-23333.451985605254,133.7427946733334,0.0,137.112
0.0,0.0037892835334825976,-28635.232298619187,105.73924277368002,0.0,148.934
0.0,0.00373254630571952,-29484.314659715117,111.32368292094698,0.0,146.704
0.0,0.0036845868105027475,-25640.848256782145,134.56752420551277,0.0,144.819
0.0,0.003881691430897618,-30174.28197407407,135.90345307436843,0.0,152.566
0.0,0.004430515978017504,-38277.82829005338,162.291693610825,0.0,174.137
0.0,0.004252595155709343,-35663.76319763529,156.97055719410122,0.0,167.144
0.0,0.004261398330958681,-34028.54539537743,154.78811984329894,0.0,167.49
0.0,0.003783686138815388,-26584.3528713441,150.51859979684565,0.0,148.714
0.0,0.0032564115611642586,-21297.677319964154,111.25006173554698,0.0,127.99
0.0,0.003550122124974557,-24711.18642759776,134.7955311600806,0.0,139.534
0.0,0.003413418481579483,-22452.06110399608,109.6802619023009,0.0,134.161
0.0,0.003421916344392428,-23378.346929684525,127.61497846239195,0.0,134.495
0.0,0.0037848056177488295,-29320.235411141395,119.43175799944636,0.0,148.758
0.0,0.004086454304905353,-32791.46363189465,132.4996254196508,0.0,160.614
0.0,0.003916471605943416,-29449.12221451857,117.37409385675079,0.0,153.933
0.0,0.0039976847140240175,-29760.276785074024,146.9196509227567,0.0,157.125
0.0,0.003910034602076125,-28670.492311677754,134.6765500611416,0.0,153.68
0.0,0.003937843476490943,-29284.20143972834,151.1971938121413,0.0,154.773
0.0,0.0038447231833910033,-28441.142729240622,126.49356155252634,0.0,151.113
0.0,0.0037134133930388767,-27418.571976235657,133.8821979303281,0.0,145.952
0.0,0.004028724811723998,-31604.43513926197,142.6004360316977,0.0,158.345
0.0,0.003939242825157745,-28861.25199623703,145.09615902111568,0.0,154.828
0.0,0.003954228577244047,-29163.403427973473,149.32132172182523,0.0,155.417
0.0,0.004232775290046814,-33706.37817331237,148.7118092475236,0.0,166.365
0.0,0.00427691837980867,-34019.669699951315,154.3685667616769,0.0,168.1
0.0,0.004016843069407693,-31087.534080747613,157.00909624782327,0.0,157.878
0.0,0.0034861082841441075,-23010.626364665302,102.37173269306889,0.0,137.018
0.0,0.0037508904946061466,-25909.59663166739,128.87302284773983,0.0,147.425
0.0,0.004004884998982292,-30322.449646821948,127.52982833613889,0.0,157.408
0.0,0.003929345613677997,-31708.93550657604,127.6922835215705,0.0,154.439
0.0,0.003684383268878486,-27784.631763215355,142.50014882099816,0.0,144.811
0.0,0.00397906065540403,-30723.545205963408,150.74730487221007,0.0,156.393
0.0,0.0035725625890494607,-26328.219005134604,91.31750029067413,0.0,140.416
0.0,0.003361388153877468,-22443.263927427535,100.52778402926788,0.0,132.116
0.0,0.003414410746997761,-21404.1276995261,123.94261237998231,0.0,134.2
0.0,0.003416064522694891,-22097.194811075224,129.14789607475439,0.0,134.265
0.0,0.0034377162629757787,-23627.55553016185,118.54874492316966,0.0,135.116
0.0,0.00382393649501323,-30138.302872697455,130.1650910401316,0.0,150.296
0.0,0.0035875228984327294,-27380.61058762321,114.94795444297755,0.0,141.004
0.0,0.003704381233462243,-28099.108490471303,104.27519168040708,0.0,145.597
0.0,0.003517606350498677,-23565.076029841155,142.4617527109533,0.0,138.256
0.0,0.0032611693466313854,-20152.929958860463,108.43646617875672,0.0,128.177
0.0,0.0030259515570934255,-18312.66928077743,111.00037695782429,0.0,118.932
0.0,0.0030407846529615307,-16758.63139146311,112.55665067103376,0.0,119.515
0.0,0.002886525544473845,-15035.783800169971,119.24892910553754,0.0,113.452
0.0,0.0030317779360879296,-17257.40357030113,114.78199326180213,0.0,119.161
0.0,0.0035369173621005497,-22633.903135988756,135.2590354477868,0.0,139.015
0.0,0.0035472470995318544,-24039.469075174526,117.96607605132014,0.0,139.421
0.0,0.003653597598208834,-25752.456506728045,117.33254483200699,0.0,143.601
0.0,0.0038126144921636477,-27262.53224769632,138.90854878941676,0.0,149.851
0.0,0.0040611897007938125,-32030.585970100045,143.86892903215224,0.0,159.621
0.0,0.0037904284551190715,-28518.19012870431,149.9625360950167,0.0,148.979
0.0,0.004079813759413801,-33428.085189561156,144.82246471008708,0.0,160.353
0.0,0.004406192753918177,-37882.17191257077,158.31357150023587,0.0,173.181
0.0,0.004157922857724404,-34275.5005774391,159.53444405293465,0.0,163.423
0.0,0.004085385711377978,-32553.40243972269,150.54689983655535,0.0,160.572
0.0,0.003867036433950743,-28598.043094675108,154.1442649482885,0.0,151.99
0.0,0.0035271982495420308,-24262.61496713868,130.0297961447691,0.0,138.633
0.0,0.0035371463464278444,-24803.67800001225,120.34912318660913,0.0,139.024
0.0,0.0035901943822511705,-23953.020216616744,124.63798581625879,0.0,141.109
0.0,0.0035550834520659477,-22819.988776497732,128.69147740820185,0.0,139.729
0.0,0.003364746590677794,-21951.292186478822,113.39399193466625,0.0,132.248
0.0,0.003652681660899654,-23790.863255534834,126.71187447217528,0.0,143.565
0.0,0.0032878841848157946,-20299.99352093564,129.28374843656118,0.0,129.227
0.0,0.00365375025442703,-26585.684391960116,165.60839172891113,0.0,143.607
0.0,0.00355345511907185,-22757.71291266845,168.26759382892988,0.0,139.665
0.0,0.003679676368817423,-26402.74073410932,137.8129016986618,0.0,144.626
0.0,0.003422170771422756,-22260.655340348272,128.7146393918579,0.0,134.505
0.0,0.0033323071443110116,-21328.936289839716,110.08761568311104,0.0,130.973
0.0,0.0033475218807246083,-20563.421092409677,118.0609802276356,0.0,131.571
0.0,0.0036065031548951757,-24743.16241228578,149.02953748621894,0.0,141.75
0.0,0.0037025493588438833,-24982.932640663053,146.5230979436776,0.0,145.525
0.0,0.0035977508650519036,-24805.0411860932,133.60678364108082,0.0,141.406
0.0,0.003323987380419296,-20685.588737228543,121.86509396191616,0.0,130.646
0.0,0.003360879299816813,-23291.699535406457,105.44446256629156,0.0,132.096
0.0,0.0037333859149196007,-27495.542205699832,136.14327460109354,0.0,146.737
0.0,0.0036211835945450846,-25128.715770332114,109.97697659018226,0.0,142.327
0.0,0.0036812029309993893,-25340.78144490506,105.03083860282672,0.0,144.686
0.0,0.003474684510482393,-22851.821907605412,146.33922721372605,0.0,136.569
0.0,0.0033098412375330757,-21604.813811659442,116.92474703830017,0.0,130.09
0.0,0.003396066558111134,-23206.49382495563,118.1159545793528,0.0,133.479
0.0,0.0035748015469163445,-24399.534701500765,142.34825150480464,0.0,140.504
0.0,0.003747506615102789,-28656.221434343977,129.64645321336982,0.0,147.292
0.0,0.0037661052310197438,-28726.85383730342,125.36289736625953,0.0,148.023
0.0,0.0034946570323631187,-23719.175291379408,144.28279392042236,0.0,137.354
0.0,0.0038551801343374723,-26345.708675286874,166.28426156772474,0.0,151.524
0.0,0.003910848768573173,-28376.01313235975,149.64252228730012,0.0,153.712
0.0,0.0037730765316507232,-27898.771032013927,132.93694925091376,0.0,148.297
0.0,0.00333403724811724,-21553.239056205784,115.4398850393793,0.0,131.041
0.0,0.0033249033177284756,-20862.265517953896,118.64920340865307,0.0,130.682
0.0,0.003518191532668431,-22520.533846680253,133.08613226616387,0.0,138.279
0.0,0.0034508446977406884,-22699.90384690438,137.66433911242981,0.0,135.632
0.0,0.0032052208426623244,-19781.381924806832,116.31496502698238,0.0,125.978
0.0,0.003312029309993894,-20891.760243905363,117.31525445584906,0.0,130.176
0.0,0.003501908202727458,-23688.03276225397,113.63503551575259,0.0,137.639
0.0,0.003564090168939548,-24708.504750558706,129.26637952165532,0.0,140.083
0.0,0.00370583146753511,-27474.0502813223,146.6711562467553,0.0,145.654
0.0,0.004183619987787502,-34523.335505723415,160.1302996539672,0.0,164.433
0.0,0.004040199470791777,-34475.36203093738,103.75862632793707,0.0,158.796
0.0,0.0037748575208630163,-29100.10790392903,132.4729856651005,0.0,148.367
0.0,0.0038283889680439647,-28603.09122129914,113.27635667464733,0.0,150.471
0.0,0.003940387746794219,-31878.74664166521,101.861825952091,0.0,154.873
0.0,0.003988957866883778,-30570.369424103465,149.19390998989516,0.0,156.782
0.0,0.004042947282719317,-32285.672251853233,123.46958973088435,0.0,158.904
0.0,0.003936189700793812,-31084.272519208753,139.6590222465208,0.0,154.708
0.0,0.0038461734174638712,-28873.80707034798,147.9176882358907,0.0,151.17
0.0,0.0038666547934052514,-27871.87589127211,148.7720723957443,0.0,151.975
0.0,0.0038122582943211887,-28128.116572286523,128.1130788590128,0.0,149.837
0.0,0.0033000966822715246,-20278.247399373435,130.8907471281753,0.0,129.707
0.0,0.0030461021778953796,-17500.482699005603,103.0938059631328,0.0,119.724
0.0,0.0032194687563606755,-18713.41650337679,132.62119868476472,0.0,126.538
0.0,0.003321646651740281,-22066.856115483908,100.41483997518812,0.0,130.554
0.0,0.003693110116018726,-27672.852978504565,152.17632815352576,0.0,145.154
0.0,0.003756971300630979,-28527.024770774,123.26288727673113,0.0,147.664
0.0,0.0037480409118664767,-27148.11465166904,125.74154936034061,0.0,147.313
0.0,0.003684510482393649,-25233.626938371046,132.39501250206848,0.0,144.816
0.0,0.004058467331569306,-30506.984109189452,141.62605068193218,0.0,159.514
0.0,0.003810909831060452,-27452.029961250202,129.40378169578344,0.0,149.784
0.0,0.004211530633014451,-33705.36831650378,141.23094583247715,0.0,165.53
0.0,0.004007632810909831,-29999.65907666415,131.30135283129044,0.0,157.516
0.0,0.003991756564217383,-31126.403079572967,124.52202925410118,0.0,156.892
0.0,0.0038453592509668224,-29880.895512815157,128.5660869242926,0.0,151.138
0.0,0.003599964380215754,-25066.45810451412,138.59843461001677,0.0,141.493
0.0,0.003805973946672095,-26454.880875942952,146.04258683624795,0.0,149.59
0.0,0.0037289334418888665,-24464.50623791155,138.24775595399075,0.0,146.562
0.0,0.0037333095868105027,-25325.906175866905,148.95789448338584,0.0,146.734
0.0,0.003996030938326888,-30930.873354138857,139.12231627471485,0.0,157.06
0.0,0.003899272338693263,-28787.0321854732,135.0829629090218,0.0,153.257
0.0,0.004192346834927744,-34692.80054582249,140.8461410201622,0.0,164.776
0.0,0.004231172399755751,-34273.608314176214,135.90613655849975,0.0,166.302
0.0,0.0038460207612456745,-29611.68495207083,106.16169452072027,0.0,151.164
0.0,0.003796483818440871,-27230.39945296826,130.47734804227923,0.0,149.217
0.0,0.003489593934459597,-24184.911433050886,150.84291103734824,0.0,137.155
0.0,0.0035551852228780786,-24099.605671215897,124.35024327998362,0.0,139.733
0.0,0.0036402401791166294,-23465.123512951694,133.5367732658117,0.0,143.076
0.0,0.0037407897415021375,-27125.87785853459,136.05320547947878,0.0,147.028
0.0,0.004060197435375534,-31442.408893279277,149.18938891967372,0.0,159.582
0.0,0.003984607164665174,-30925.376973123704,134.8123626496301,0.0,156.611
0.0,0.0039808925300223895,-31612.70864170894,130.98670049940606,0.0,156.465
0.0,0.0038754070832485244,-27624.83145330522,159.90989996330208,0.0,152.319
0.0,0.003593934459596988,-24165.885506087503,123.2698120609134,0.0,141.256
0.0,0.0037226999796458374,-27194.11161769759,135.22984088548085,0.0,146.317
0.0,0.0036069356808467335,-25297.341557983356,115.39938811447942,0.0,141.767
0.0,0.0036563962955424383,-25904.973443980834,106.47942927389133,0.0,143.711
0.0,0.0036099379198046,-25367.34522848307,101.80860434484069,0.0,141.885
0.0,0.0038557144311011605,-29147.51249438547,128.10815879276277,0.0,151.545
0.0,0.004126501119478934,-32095.070327612764,134.9051944048839,0.0,162.188
0.0,0.004150976999796459,-33048.1607343858,125.14518888190193,0.0,163.15
0.0,0.0038059993893751268,-28423.733578831823,143.06850410398698,0.0,149.591
0.0,0.003931177488296357,-29743.8211615363,128.60069227471433,0.0,154.511
0.0,0.0038015978017504576,-27652.76093090234,110.76031274012874,0.0,149.418
0.0,0.003855052920822308,-27316.784241473175,139.72282589836686,0.0,151.519
0.0,0.003970690006106248,-30684.596483455065,121.2341187494766,0.0,156.064
0.0,0.003962192143293303,-30527.85961464022,119.9919769206497,0.0,155.73
0.0,0.004044168532464889,-33726.06166505225,119.73913163577491,0.0,158.952
0.0,0.0036074954203134542,-24686.492804338195,121.25899850071688,0.0,141.789
0.0,0.0034688326887848567,-23437.45641112737,126.69409582061215,0.0,136.339
0.0,0.0033570883370649296,-19617.293580182166,138.43261938558902,0.0,131.947
0.0,0.0034399806635456954,-22644.675608957812,97.08607512678101,0.0,135.205
0.0,0.0033076786077752903,-20475.582716622244,129.78167557993652,0.0,130.005
0.0,0.0034858284144107473,-25796.28061167706,97.24723905535413,0.0,137.007
0.0,0.003757556482800733,-29301.284543426274,104.42927195806097,0.0,147.687
0.0,0.003889375127213515,-28765.347675848217,132.66609658074083,0.0,152.868
0.0,0.003863143700386729,-28822.245961316497,146.51458871544517,0.0,151.837
0.0,0.003959291675147567,-29624.39904886895,145.4360913877688,0.0,155.616
0.0,0.0042087319356808464,-33836.24143362541,147.16859385148797,0.0,165.42
0.0,0.004001424791369836,-30815.329980001585,137.64491499302588,0.0,157.272
0.0,0.004187334622430287,-32301.864499685104,147.46126045585248,0.0,164.579
0.0,0.004244657032363119,-36407.94896279526,127.38876141344188,0.0,166.832
0.0,0.0041716364746590675,-33840.160261440265,166.37649852900495,0.0,163.962
0.0,0.00411489924689599,-33415.07227038519,164.86169428287616,0.0,161.732
0.0,0.0039906116425809076,-32042.819634281233,126.52235141466467,0.0,156.847
0.0,0.0040025188276002445,-32485.073569009528,127.73880161906489,0.0,157.315
0.0,0.00411958070425402,-32304.343756261354,149.87128531469668,0.0,161.916
0.0,0.003868639324241807,-29035.348995413467,120.71440571125407,0.0,152.053
0.0,0.004099455526155099,-33016.29489424325,112.84033858359642,0.0,161.125
0.0,0.00433632709139019,-37169.38015980589,139.8179225067762,0.0,170.435
0.0,0.004423061266028903,-37633.173317595945,142.83712016757735,0.0,173.844
0.0,0.003945399959291674,-29207.896456138926,134.3600744009979,0.0,155.07
0.0,0.0038191532668430694,-28018.533023929915,138.35657260840892,0.0,150.108
0.0,0.004058009362914715,-31436.402549811228,130.62118601826754,0.0,159.496
0.0,0.0039137237940158765,-29168.51503290361,151.54643390496383,0.0,153.825
0.0,0.003836861388153878,-28535.949251035778,152.92004276390537,0.0,150.804
0.0,0.00372575310400977,-26557.016058193305,145.0570884014484,0.0,146.437
0.0,0.004120547526969265,-31023.852445616383,173.12079819253577,0.0,161.954
0.0,0.0045475524119682476,-36825.51465544153,192.0008864763393,0.0,178.737
0.0,0.004385100753104011,-35468.0089630768,169.38204753742448,0.0,172.352
0.0,0.004163622023203745,-33013.50176127573,149.70355687726303,0.0,163.647
0.0,0.004136805414207206,-33308.25034714783,128.98299780597478,0.0,162.593
0.0,0.0040934764909423965,-31602.870834724927,152.41595090942516,0.0,160.89
0.0,0.004245522084266233,-35393.05247922275,165.43989003368011,0.0,166.866
0.0,0.004277503561978424,-38036.47250546964,154.29851081617647,0.0,168.123
0.0,0.004423366578465295,-38508.44103678496,157.6561500109296,0.0,173.856
0.0,0.004719112558518217,-41140.31672566618,176.43338010426024,0.0,185.48
0.0,0.00475376552004885,-44080.53787770647,152.2789614985455,0.0,186.842
0.0,0.004777503561978424,-44524.56613264065,156.65882566508554,0.0,187.775
0.0,0.004733767555465093,-43613.45699454172,164.88889921281404,0.0,186.056
0.0,0.004614746590677794,-41617.674723283926,123.29372721532981,0.0,181.378
0.0,0.004565336861388154,-40054.76102707284,147.78372325781163,0.0,179.436
0.0,0.004262721351516385,-34525.481004318746,156.98705576491997,0.0,167.542
0.0,0.0037851363728882556,-28624.9821632292,127.18636075939786,0.0,148.771
0.0,0.004033329940972929,-31155.88696827242,174.4527899453771,0.0,158.526
0.0,0.004072893344188887,-33415.92219189296,138.12458970817283,0.0,160.081
0.0,0.003942957459800529,-29647.955773367416,135.5306265614575,0.0,154.974
0.0,0.004050910848768573,-32481.573237143366,129.11874517368955,0.0,159.217
0.0,0.003980510889476898,-30304.886847025813,142.43700859529554,0.0,156.45
0.0,0.004025137390596377,-31411.376234371583,137.4220852232129,0.0,158.204
0.0,0.003620572969672298,-25516.565850656345,129.74279643957385,0.0,142.303
0.0,0.0035883370649297786,-26530.005566244938,130.72419793896145,0.0,141.036
0.0,0.0035896092000814164,-23980.456406404875,165.79970419920417,0.0,141.086
0.0,0.003809866680236108,-27158.952403008127,151.41832964460463,0.0,149.743
0.0,0.0037994606146957047,-26718.786268432938,153.73757931166645,0.0,149.334
0.0,0.0038909780175045796,-28754.033401890367,140.28623922933585,0.0,152.931
0.0,0.003969926725015266,-31133.286207546615,145.38535448785836,0.0,156.034
0.0,0.004078516181559129,-31463.965196080142,165.9712631083122,0.0,160.302
0.0,0.0036402147364135965,-23657.63468022752,168.42473694428728,0.0,143.075
0.0,0.0033227152452676573,-22022.901734589068,115.51806520788023,0.0,130.596
0.0,0.0036204966415631997,-25346.92763309891,138.83919140886772,0.0,142.3
0.0,0.003765291064522695,-29025.847520124415,125.44308829858845,0.0,147.991
0.0,0.003556202930999389,-24534.570360961694,119.179162196121,0.0,139.773
0.0,0.003797196214125789,-28694.469644927543,152.50000148019672,0.0,149.245
0.0,0.0037000305312436393,-27299.568303455188,123.70391215797088,0.0,145.426
0.0,0.003236031956035009,-20667.343661159262,123.03507626823557,0.0,127.189
0.0,0.003169244860573987,-21272.504813305397,94.5972696159581,0.0,124.564
0.0,0.0036234225524119684,-25783.935079194132,132.13386511412236,0.0,142.415
0.0,0.0039186596784042335,-29719.877057612626,163.36041307758003,0.0,154.019
0.0,0.003926674129859556,-29150.64000213554,142.9870468457499,0.0,154.334
0.0,0.003989059637695909,-29658.188146777837,140.4884510393146,0.0,156.786
0.0,0.003561138815387747,-24597.929929041307,110.89115948374125,0.0,139.967
0.0,0.0035223895786688376,-24574.128786178077,121.30168052871008,0.0,138.444
0.0,0.004504147160594341,-38901.697969284476,169.0895785610603,0.0,177.031
0.0,0.0048318746183594555,-45030.27751871324,166.0471669177887,0.0,189.912
0.0,0.004425478322817016,-40329.371335017655,145.55858154759838,0.0,173.939
0.0,0.004383726847140241,-39055.06845450556,135.81498826168243,0.0,172.298
0.0,0.004104187868919194,-31864.383021959708,146.28909524478996,0.0,161.311
0.0,0.003876424791369835,-26695.386829862327,153.59574378620792,0.0,152.359
0.0,0.003946417667412986,-29601.799034440897,138.98779346893164,0.0,155.11
0.0,0.003970918990433544,-29871.59948250485,165.3225718736888,0.0,156.073
0.0,0.0036811266028902914,-27510.961161758412,106.6891946525428,0.0,144.683
0.0,0.0033040148585385715,-21812.030075211078,109.29010358355603,0.0,129.861
0.0,0.0033010126195807043,-20419.026064988488,123.42226785747913,0.0,129.743
0.0,0.0032907083248524325,-21212.264585931203,108.83852726010575,0.0,129.338
0.0,0.00329867189090169,-22040.996477775785,109.0362012021472,0.0,129.651
0.0,0.0035089303887645027,-23161.818722739466,129.03612689012442,0.0,137.915
0.0,0.003549282515774476,-22974.21477955668,150.7343910801296,0.0,139.501
0.0,0.0037368970079381236,-27193.32313501128,145.33502219964285,0.0,146.875
0.0,0.003599302869936902,-24488.138217100488,120.5874317314598,0.0,141.467
0.0,0.003620216771829839,-26114.191549665124,121.17347048702904,0.0,142.289
0.0,0.003403546712802768,-21928.88393790823,141.43017349153587,0.0,133.773
0.0,0.0030303277020150617,-18721.820101456633,98.53783536956139,0.0,119.104
0.0,0.0030550834520659477,-18003.32361203357,94.19373792028003,0.0,120.077
0.0,0.0034255546509261146,-21497.164102023147,131.90364658257266,0.0,134.638
0.0,0.0035425656421738247,-24233.40279422646,143.191446275443,0.0,139.237
0.0,0.003694509464685528,-27158.397879860655,131.97397724534943,0.0,145.209
0.0,0.003774094239772034,-26374.818376386018,135.06739586231117,0.0,148.337
0.0,0.0038049307958477508,-28217.66825703852,156.81466359088327,0.0,149.549
0.0,0.004004147160594341,-30054.740510123785,148.5181984397857,0.0,157.379
0.0,0.0039172094443313665,-28264.238249783222,180.3286340221951,0.0,153.962
0.0,0.003927869936902096,-30377.60136176692,141.95108646997699,0.0,154.381
0.0,0.003944458579279463,-30952.015897213772,145.47914856690633,0.0,155.033
0.0,0.003756538774679422,-28457.68556065319,117.77092731502378,0.0,147.647
0.0,0.003483665784652962,-24557.938802912333,126.4263994420922,0.0,136.922
0.0,0.003332154488092815,-22156.669344212096,107.61836960836506,0.0,130.967
0.0,0.00325936291471606,-21249.654663328627,116.13785336807514,0.0,128.106
0.0,0.0033802157541217175,-22271.670435888416,112.19676422732513,0.0,132.856
0.0,0.003417133116222268,-22444.940073994014,127.7204290817865,0.0,134.307
0.0,0.0035549053531447176,-24662.72791479277,140.12998072550567,0.0,139.722
0.0,0.003141639527783432,-19620.942377487387,113.44437824509004,0.0,123.479
0.0,0.003452040504783228,-23343.54107844047,118.72350755036561,0.0,135.679
0.0,0.003342000814166497,-21189.71425487074,109.26204942530478,0.0,131.354
0.0,0.003360065133319764,-23138.640641422295,114.42510611707304,0.0,132.064
0.0,0.0033256920415224915,-22251.246634399988,115.97133166904814,0.0,130.713
0.0,0.0034366731121514356,-23796.51383704471,135.49311698370985,0.0,135.075
0.0,0.004169804600040709,-33939.187546069064,154.03467568836132,0.0,163.89
