rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0030065133319763892,-19090.167187141673,107.26475312917975,0.0,118.168
0.0,0.002946875636067576,-17790.596484006393,105.16105955737247,0.0,115.824
0.0,0.003015698147771219,-17505.68382266402,107.7664112567506,0.0,118.529
0.0,0.0030795847750865048,-18484.436641275195,121.09034328426853,0.0,121.04
0.0,0.0030149857520863016,-16999.732794478386,116.71917046254656,0.0,118.501
0.0,0.0034978119275391817,-23395.02229478155,119.79650237340964,0.0,137.478
0.0,0.003575921025849786,-24205.682009867734,128.23269484688268,0.0,140.548
0.0,0.0035076073682067986,-25666.615547948957,135.5499477210113,0.0,137.863
0.0,0.0033541369835131288,-22214.957595947908,123.69834230817662,0.0,131.831
0.0,0.0031826786077752897,-20996.75302565573,106.62499550343051,0.0,125.092
0.0,0.0032265418278037855,-22241.650609745306,100.7121775854743,0.0,126.816
0.0,0.003402249134948097,-23709.337337421417,105.90917455369163,0.0,133.722
0.0,0.0031106248727864848,-18937.49453155525,122.71820258187932,0.0,122.26
0.0,0.0029068288214939954,-15763.133790639784,111.27266559663296,0.0,114.25
0.0,0.0026162985955627926,-13694.040973355455,86.25606194384582,0.0,102.831
0.0,0.002529996946875636,-12262.975038863462,85.66716328365672,0.0,99.439
0.0,0.002470893547730511,-11649.04598099814,95.26424961393624,0.0,97.116
0.0,0.002244606146957053,-8897.379103018764,98.83866679867825,0.0,88.222
0.0,0.002390570934256055,-11920.278114601642,85.87302831027193,0.0,93.959
0.0,0.00283055159780175,-14987.438966006239,113.13627219664002,0.0,111.252
0.0,0.003174358843883575,-18472.48055203069,132.26208601871616,0.0,124.765
0.0,0.003018318746183595,-16084.541328078449,120.69983980900186,0.0,118.632
0.0,0.003031676165275799,-16795.742181513753,101.8400851009161,0.0,119.157
0.0,0.003244987787502544,-20738.00456901789,130.63735506928356,0.0,127.541
0.0,0.003382251170364339,-24535.605188056896,96.550471575365,0.0,132.936
0.0,0.002961683289232648,-17134.579491203673,108.30414056510891,0.0,116.406
0.0,0.0027916751475676777,-15223.209863315456,95.52486514245739,0.0,109.724
0.0,0.0026833401180541418,-14624.5300622007,90.50629700521455,0.0,105.466
0.0,0.0026389171585589253,-13803.119099597254,98.00303156336264,0.0,103.72
0.0,0.0027287299002646042,-14152.718117901031,113.29926430932254,0.0,107.25
0.0,0.0023895277834317117,-10905.232243221368,82.90622343547274,0.0,93.918
0.0,0.0025228984327294937,-12678.059786005255,87.82109937494486,0.0,99.16
0.0,0.00265329228577244,-13321.763179857035,98.50728777107409,0.0,104.285
0.0,0.0028199165479340527,-15847.077805713,92.97438996974078,0.0,110.834
0.0,0.0030132302055770406,-18779.82676314232,93.07479660107903,0.0,118.432
0.0,0.0027140240179116632,-13597.145404177705,101.33718625814498,0.0,106.672
0.0,0.0027925401994707915,-14735.974397560693,93.17398549137623,0.0,109.758
0.0,0.002641537756971301,-13251.804411890595,96.29752763507776,0.0,103.823
0.0,0.002667743741095054,-13959.564405433453,100.36611422349584,0.0,104.853
0.0,0.002875992265418278,-16999.211253832706,104.07671054932277,0.0,113.038
0.0,0.0026733411357622635,-14885.002945176433,93.94795034162377,0.0,105.073
0.0,0.0024029106452269485,-10337.441347992566,94.88822772002922,0.0,94.444
0.0,0.0024298799104416854,-11487.231466403675,77.54809763915196,0.0,95.504
0.0,0.0028594545084469772,-16847.15041294279,117.28590092411787,0.0,112.388
0.0,0.003568262772236923,-25543.489544266857,127.28463537996751,0.0,140.247
0.0,0.003344443313657643,-23643.50777517684,98.888825308626,0.0,131.45
0.0,0.0030616985548544678,-17692.612984127318,102.10118829361487,0.0,120.337
0.0,0.002870140443720741,-15114.838739865996,103.20874482806208,0.0,112.808
0.0,0.0026961123549765925,-13519.669856184059,92.0161274408612,0.0,105.968
0.0,0.002794626501119479,-15040.77894782725,83.49709057936822,0.0,109.84
0.0,0.0029660594341542846,-16740.244274821423,109.79006490352944,0.0,116.578
0.0,0.0032838642377366173,-21896.014869042174,107.34483856971431,0.0,129.069
0.0,0.0033776714838184407,-22879.791729328892,103.87282428040626,0.0,132.756
0.0,0.003101796254834113,-17211.670595265772,124.92674917007615,0.0,121.913
0.0,0.0028195857927946263,-15562.114557173363,93.94569614396077,0.0,110.821
0.0,0.002522033380826379,-12174.879882781914,96.67872432995918,0.0,99.126
0.0,0.002676088947689802,-13943.886477267462,92.89127766417695,0.0,105.181
0.0,0.002527300020354162,-12067.086666337795,105.02338432303088,0.0,99.333
0.0,0.00294066761652758,-16082.883720247379,115.22805374955676,0.0,115.58
0.0,0.002707587014044372,-13323.986964087064,87.85859352754728,0.0,106.419
0.0,0.0030707815998371668,-17906.607967390097,109.99454129919606,0.0,120.694
0.0,0.0032434866680236107,-20751.15191479008,130.5696499092693,0.0,127.482
0.0,0.0026419702829228574,-12835.577620279484,95.81132978860622,0.0,103.84
0.0,0.002851923468349278,-15225.533573407769,105.64744113995405,0.0,112.092
0.0,0.0031849684510482394,-18732.746055746302,119.34636919109668,0.0,125.182
0.0,0.00309368003256666,-19822.21395625642,114.08518525064831,0.0,121.594
0.0,0.0025749542031345413,-14154.916534388687,92.04884370099657,0.0,101.206
0.0,0.0025640392835334824,-12918.336078382346,93.65512444463857,0.0,100.777
0.0,0.002595995318542642,-12120.866221946999,110.23509864322646,0.0,102.033
0.0,0.0025479086098107065,-11983.03688920075,104.25674224335945,0.0,100.143
0.0,0.0027706340321595768,-16614.497063264418,91.85028029889008,0.0,108.897
0.0,0.0029317881131691436,-18197.736848018158,101.30448851121828,0.0,115.231
0.0,0.002888179320170975,-16393.34254518707,88.66597377118373,0.0,113.517
0.0,0.0030617494402605332,-18392.22466912577,124.9647468708721,0.0,120.339
0.0,0.003040835538367596,-18918.72029712753,95.62963941349985,0.0,119.517
0.0,0.002832739670262569,-16396.73400520883,90.82848264687101,0.0,111.338
0.0,0.0028660950539385302,-15517.8250813565,106.8315685525336,0.0,112.649
0.0,0.003145710360268675,-19098.102508744116,99.71724572524548,0.0,123.639
0.0,0.002976261958070425,-16408.173450935563,108.29851672281063,0.0,116.979
0.0,0.002742138204762874,-14498.163397396189,104.53375509973162,0.0,107.777
0.0,0.0027507632810909836,-15018.443338410283,97.67710661983607,0.0,108.116
0.0,0.0026854264197028297,-13578.903026563561,109.26018317049311,0.0,105.548
0.0,0.002743893751272135,-14330.128188397064,107.1349982789367,0.0,107.846
0.0,0.002792489314064726,-14921.764471859724,110.09645452799747,0.0,109.756
0.0,0.0027911917362100553,-15773.347214695268,102.60698717568704,0.0,109.705
0.0,0.0026802615509871766,-14573.639014470202,83.69054724831578,0.0,105.345
0.0,0.00329729798493792,-21328.010752712304,125.70231322827661,0.0,129.597
0.0,0.00297501526562182,-17603.44235037799,113.96178855537326,0.0,116.93
0.0,0.002785212700997354,-15017.486361557205,122.85662466752805,0.0,109.47
0.0,0.0025104315082434357,-12533.979151764983,86.17419230272472,0.0,98.67
0.0,0.0026599582739670266,-14703.500329202272,86.63282222058335,0.0,104.547
0.0,0.002637441481783025,-13544.35941624584,95.88540459147474,0.0,103.662
0.0,0.002683441888866273,-13439.787592102264,106.86503181221335,0.0,105.47
0.0,0.002829966415631997,-16172.548414131574,101.01523907519736,0.0,111.229
0.0,0.002642122939141054,-14025.94159837586,104.23821079634322,0.0,103.846
0.0,0.002754147160594341,-15094.487003278882,107.18491246550764,0.0,108.249
0.0,0.0027257276613067375,-15204.810574362911,95.89088682321217,0.0,107.132
0.0,0.002712879096275188,-14854.717269561495,95.49466119835857,0.0,106.627
0.0,0.0027279666191736213,-14566.09029242044,99.14130207333984,0.0,107.22
0.0,0.0029474862609403622,-18700.19439301403,100.37036117235621,0.0,115.848
0.0,0.002979187868919194,-17811.08053549559,113.07436954902445,0.0,117.094
0.0,0.0027554192957459805,-14838.15389101752,90.2162169467581,0.0,108.299
0.0,0.002538189497252188,-12829.800450809505,84.93411654209984,0.0,99.761
0.0,0.002680032566659882,-14140.441063439417,94.99176053988687,0.0,105.336
0.0,0.0023817168736006513,-10782.887476023152,101.58119037373879,0.0,93.611
0.0,0.0022482953388968047,-9597.090824902414,79.31725841606665,0.0,88.367
0.0,0.00288510075310401,-15769.234872562654,100.70442053105775,0.0,113.396
0.0,0.0030895328719723184,-18719.483835350537,103.45531139990341,0.0,121.431
0.0,0.0030156981477712187,-17718.93609690872,101.3284004358121,0.0,118.529
0.0,0.0027246081823732956,-15482.022994610834,94.28404582034005,0.0,107.088
0.0,0.0025828923264807654,-13356.78174779601,106.72878325015263,0.0,101.518
0.0,0.0024925452880113982,-10885.045352382987,100.89931628930778,0.0,97.967
0.0,0.0024164461632403826,-11615.914156571886,86.17241404867129,0.0,94.976
0.0,0.0023948453083655606,-10949.39647400583,77.10871070327686,0.0,94.127
0.0,0.0022493130470181157,-10017.18710859448,96.6897601485395,0.0,88.407
0.0,0.002487380419295746,-11124.385267793923,93.39430846527316,0.0,97.764
0.0,0.0027350905760227967,-14556.923085420882,101.10449484966884,0.0,107.5
0.0,0.003027707103602687,-17195.148245152115,130.32818967131814,0.0,119.001
0.0,0.002916446163240383,-16730.68045876563,100.83338718388833,0.0,114.628
0.0,0.0032036433950742927,-20577.902540404004,126.66616563247284,0.0,125.916
0.0,0.0031372379401587627,-19860.867221508495,104.39614481431339,0.0,123.306
0.0,0.0030864797476083863,-18428.948948400644,104.39082422646999,0.0,121.311
0.0,0.002731681253816405,-14849.61504469584,84.64559169555069,0.0,107.366
0.0,0.0024941481783024625,-12123.089808898607,89.07837328568957,0.0,98.03
0.0,0.002297857724404641,-10554.339772589783,92.82497375327014,0.0,90.315
0.0,0.002565336861388154,-13613.718221642472,94.04283452144035,0.0,100.828
0.0,0.002693847954406676,-14284.720206585715,104.95683950903165,0.0,105.879
0.0,0.002785441685324649,-15260.119256499422,98.38608891820637,0.0,109.479
0.0,0.002919346631386118,-16352.174702279624,107.46534519615146,0.0,114.742
0.0,0.0025324648890698146,-12026.49908636496,110.40815230282833,0.0,99.536
0.0,0.002384820883370649,-11747.483257026674,83.33170465887885,0.0,93.733
0.0,0.0024172603297374314,-11691.255437751388,86.64818560458613,0.0,95.008
0.0,0.0025003307551394256,-11919.930080516015,92.27849996535083,0.0,98.273
0.0,0.0026977915733767555,-14690.877845421885,100.31926267347573,0.0,106.034
0.0,0.002859734378180338,-16981.219347396935,115.71366351539854,0.0,112.399
0.0,0.002684993893751272,-13857.129756327222,91.39278571888775,0.0,105.531
0.0,0.00279307449623448,-14154.325374693975,111.69939474530399,0.0,109.779
0.0,0.0028895277834317117,-15434.49504258437,114.62676175780094,0.0,113.57
0.0,0.0028930897618562996,-16449.86173004325,96.77251137847473,0.0,113.71
0.0,0.0029603857113779768,-18534.477512674806,105.5512556772287,0.0,116.355
0.0,0.003070272745776511,-19586.508567200817,116.23101678043325,0.0,120.674
0.0,0.0030484683492774272,-17515.6003945691,117.34928485028739,0.0,119.817
0.0,0.003176368817423163,-19243.729261535278,122.71774515228901,0.0,124.844
0.0,0.00283449521677183,-15997.015574579973,111.22122019325886,0.0,111.407
0.0,0.002761958070425402,-14868.047193313581,104.36525445689611,0.0,108.556
0.0,0.0026079025035619786,-13763.736984238743,91.09026727206441,0.0,102.501
0.0,0.0028313657642987993,-15086.440666024744,92.83893991256029,0.0,111.284
0.0,0.002513662731528598,-12602.871080123186,93.14963824354103,0.0,98.797
0.0,0.002565540403012416,-12600.654599659425,91.67999499679013,0.0,100.836
0.0,0.0027698707510685934,-15278.098413420748,106.29437698290545,0.0,108.867
0.0,0.002670898636271118,-14742.744776110168,89.51019558196798,0.0,104.977
0.0,0.003033024628536536,-18239.40340337923,114.34602837610664,0.0,119.21
0.0,0.0032214024017911663,-20345.57651424208,116.88488254588289,0.0,126.614
0.0,0.0030238398127417055,-17904.664718362135,132.6593362603485,0.0,118.849
0.0,0.0030445501730103804,-18116.197848922508,121.12947792217358,0.0,119.663
0.0,0.0030858691227355992,-18305.341607393693,113.02632295821559,0.0,121.287
0.0,0.00333660696112355,-22038.419316116764,119.6317224218096,0.0,131.142
0.0,0.003577116832892326,-26517.41839688915,124.52281605557671,0.0,140.595
0.0,0.003322995115001018,-21573.57745129627,122.38745475381758,0.0,130.607
0.0,0.0027912680643191533,-14894.316129119694,113.99684191459926,0.0,109.708
0.0,0.002743130470181152,-14286.429122484453,97.68235163774743,0.0,107.816
0.0,0.0026120242214532877,-12704.127257902745,89.15632722665418,0.0,102.663
0.0,0.0028743639324241813,-16291.192919283787,88.48786892261734,0.0,112.974
0.0,0.0028676216161204965,-16634.398031347435,94.99906731972438,0.0,112.709
0.0,0.0029039792387543254,-16729.992583164993,100.06645953788015,0.0,114.138
0.0,0.0029653979238754326,-17145.557515595166,92.49358203638525,0.0,116.552
0.0,0.003139629554243843,-18775.054198330225,110.36518543951361,0.0,123.4
0.0,0.0029548646448198657,-17480.531960733973,92.78659067249214,0.0,116.138
0.0,0.002755063097903521,-15415.479083704571,85.7762193208077,0.0,108.285
0.0,0.003046483818440871,-17758.83059335879,98.56183091636204,0.0,119.739
0.0,0.0027182729493181357,-15395.125922051795,86.07141263837273,0.0,106.839
0.0,0.002998931406472623,-17179.65584309154,95.5190006716904,0.0,117.87
0.0,0.0031663698351312836,-19948.814977747337,99.70808214024677,0.0,124.451
0.0,0.003284118664766945,-21612.256424492814,101.78620962857997,0.0,129.079
0.0,0.0032901485853857114,-20453.09983518478,116.39286549943229,0.0,129.316
0.0,0.0033698605739873808,-23302.471417721077,115.69449834046321,0.0,132.449
0.0,0.003067092407897415,-18372.753095593467,103.70711840488816,0.0,120.549
0.0,0.0028981783024628538,-16537.464507607718,94.5312448177201,0.0,113.91
0.0,0.0028388713616934666,-15405.201997650234,111.65835208696095,0.0,111.579
0.0,0.0028670873193568083,-16126.473569888609,95.16678562474883,0.0,112.688
0.0,0.0028682576836963156,-15932.601928838934,101.87269863349178,0.0,112.734
0.0,0.003106808467331569,-19071.6841519074,122.14156600784193,0.0,122.11
0.0,0.0031640291064522694,-20117.493650280023,96.92033836486146,0.0,124.359
0.0,0.0033602177895379606,-21802.856522054524,118.43439212893007,0.0,132.07
0.0,0.0033052869936902093,-19996.97996290691,125.40871631094574,0.0,129.911
0.0,0.003113398127417057,-18885.617916120482,112.31247259125777,0.0,122.369
0.0,0.0026990382658253617,-14176.420117726559,95.624729546888,0.0,106.083
0.0,0.0025447282719316096,-11773.638766163242,93.36434923696153,0.0,100.018
0.0,0.0026352025239161406,-12963.36983782269,94.51843529546143,0.0,103.574
0.0,0.002868995522084266,-16192.375230197065,93.74174221103038,0.0,112.763
0.0,0.0028084164461632402,-15700.800045816939,97.11858613189906,0.0,110.382
0.0,0.002609429065743945,-13179.494089634502,89.11667530803959,0.0,102.561
0.0,0.002975854874821901,-17248.43587268975,117.90616533969224,0.0,116.963
0.0,0.0031873091797272545,-19885.57905806227,121.42305938664906,0.0,125.274
0.0,0.003506386118461226,-24329.935902273068,112.39898347175257,0.0,137.815
0.0,0.003205577040504783,-20856.61018691229,111.89112322659724,0.0,125.992
0.0,0.002850625890494606,-15101.145322593464,101.36963100472299,0.0,112.041
0.0,0.003047145328719723,-17591.626466913163,108.47153424793747,0.0,119.765
0.0,0.003161891919397517,-19607.69964146789,100.14545805822068,0.0,124.275
0.0,0.0029752188072460816,-16734.42529902882,110.20873080180405,0.0,116.938
0.0,0.0025993537553429674,-12854.13347942438,108.5482472802482,0.0,102.165
0.0,0.002380164868715652,-10713.467432174173,95.47319865654264,0.0,93.55
0.0,0.0027120140443720737,-14792.1780320863,100.37483017900715,0.0,106.593
0.0,0.003081060451862406,-18916.77723977895,109.62815449236145,0.0,121.098
0.0,0.0030455424384286584,-18838.883658069735,101.11281141203517,0.0,119.702
0.0,0.003191990637085284,-20064.505425717696,97.2967668400548,0.0,125.458
0.0,0.002409678404233666,-11798.7588150352,80.27632671921589,0.0,94.71
0.0,0.00268130470181152,-13403.40527456446,85.41592684009679,0.0,105.386
0.0,0.002549613270913902,-12060.786738480008,96.74480534167131,0.0,100.21
0.0,0.002675681864441278,-14292.70146241894,101.73526152997093,0.0,105.165
0.0,0.002893853042947283,-16297.369891161115,117.03417364870879,0.0,113.74
0.0,0.0031144667209444333,-20890.773470511955,109.75912031768303,0.0,122.411
0.0,0.0031167565642173825,-22471.420667588594,104.71677740028152,0.0,122.501
0.0,0.003178022593120293,-20801.964742713593,116.63669650997873,0.0,124.909
0.0,0.0031489670262568694,-20645.809117333232,114.68188763049218,0.0,123.767
0.0,0.002890570934256055,-15825.239555227503,104.6033874730058,0.0,113.611
0.0,0.0028722776307754934,-16402.201755760692,93.37209767345126,0.0,112.892
0.0,0.002735828414410747,-14215.199581462686,98.7682563525685,0.0,107.529
0.0,0.0028411357622633825,-16674.420156057957,82.21503702793747,0.0,111.668
0.0,0.003063199674333401,-17918.846529245235,121.88714071849118,0.0,120.396
0.0,0.002753358436800326,-15013.59057404203,92.41756167063573,0.0,108.218
0.0,0.002410594341542845,-11042.045593842331,96.16464348951794,0.0,94.746
0.0,0.0030833757378383882,-17295.380176054194,132.20532972673985,0.0,121.189
0.0,0.00298778750254427,-18081.319559255422,102.51431459829071,0.0,117.432
0.0,0.0027017860777529003,-14425.351804577756,92.83915928039197,0.0,106.191
0.0,0.002875712395684918,-15378.45111298804,98.37375622842582,0.0,113.027
0.0,0.002859632607368207,-15516.32580430156,100.92941970622985,0.0,112.395
0.0,0.0026852737634846325,-13586.928280970405,107.53660064911207,0.0,105.542
0.0,0.0029290403012416037,-16943.552215868967,106.80581902068978,0.0,115.123
0.0,0.0027275340932220644,-15063.463520884634,102.73741318895551,0.0,107.203
0.0,0.003222979849379198,-20594.50362361619,100.11705654896649,0.0,126.676
0.0,0.0032076124567474045,-20417.98599365642,123.57178925388766,0.0,126.072
0.0,0.003152910645226949,-19705.29723955036,106.78914990253531,0.0,123.922
0.0,0.003430643191532668,-22901.158443782544,143.8011674040443,0.0,134.838
0.0,0.0035194891105231017,-23811.298643411774,129.09505549663407,0.0,138.33
0.0,0.003475244249949115,-23831.59995927211,119.85343448896043,0.0,136.591
0.0,0.0029562639934866677,-17587.842484561887,102.75952774762945,0.0,116.193
0.0,0.0032235395888459187,-20826.527639646876,113.98378511614816,0.0,126.698
0.0,0.002819331365764299,-16027.244776521955,99.47942882601043,0.0,110.811
0.0,0.0026047730510889476,-13311.302292901739,81.94012914539147,0.0,102.378
0.0,0.002627442499491146,-12788.735823789651,103.22910608140194,0.0,103.269
0.0,0.002787604315082435,-14626.920092259203,111.68871404340778,0.0,109.564
0.0,0.003375534296763688,-21176.686637695286,122.96075025662675,0.0,132.672
0.0,0.0031931355587217587,-20328.18768657246,113.58696625868778,0.0,125.503
0.0,0.0030620547526969263,-19452.88965418074,120.65520068037267,0.0,120.351
0.0,0.0028269132912680643,-15896.640119966425,104.63664635171472,0.0,111.109
0.0,0.0028663494809688583,-16618.448320388823,102.50093047638543,0.0,112.659
0.0,0.0027367189090168934,-14614.947814275622,91.69786679641074,0.0,107.564
0.0,0.0028171432933034807,-15165.589283271223,97.59441687332509,0.0,110.725
0.0,0.002688148788927336,-14475.86586554858,83.21361582633725,0.0,105.655
0.0,0.002774475880317525,-14717.665655438326,96.85001319232641,0.0,109.048
0.0,0.003035645226948911,-16760.24700304249,111.59644682163457,0.0,119.313
0.0,0.0031822715245267657,-19972.404428738704,115.37767022818404,0.0,125.076
0.0,0.003421509261143904,-24107.69191278674,109.99400403695108,0.0,134.479
0.0,0.0033189497252188076,-22889.75692574599,118.56534676987985,0.0,130.448
0.0,0.003007683696315897,-18242.23867254025,97.35238929166188,0.0,118.214
0.0,0.002873269896193772,-16401.657548718253,93.3420470958728,0.0,112.931
0.0,0.00260635049867698,-13750.29030101575,90.19674032329334,0.0,102.44
0.0,0.0028217993079584776,-15188.470241446339,85.85284979126305,0.0,110.908
0.0,0.0027997913698351315,-16375.055468501301,87.19954479425807,0.0,110.043
0.0,0.0027754427030327704,-15520.811300368356,88.8346625288778,0.0,109.086
0.0,0.003121463464278445,-18502.738668748654,111.29021922195277,0.0,122.686
0.0,0.002949725218807246,-16887.797542019798,111.31853410681933,0.0,115.936
0.0,0.0031752747811927538,-20064.294168708595,109.187204359832,0.0,124.801
0.0,0.002768624058619988,-14721.137540076916,120.19441660657172,0.0,108.818
0.0,0.0023099938937512724,-10716.225415752962,84.39837240316298,0.0,90.792
0.0,0.0024384795440667616,-12177.759457135186,98.02036867389778,0.0,95.842
0.0,0.0029715041726032974,-17636.625603920962,134.11357344936744,0.0,116.792
0.0,0.0025309383268878488,-12156.411065271732,100.6569305079089,0.0,99.476
0.0,0.002207968654589864,-9746.591372718342,89.32741536835432,0.0,86.782
0.0,0.002901969265214737,-16061.289956418908,98.90226810121398,0.0,114.059
0.0,0.0029557551394260124,-17352.569159325372,122.96250368649274,0.0,116.173
0.0,0.0030891766741298595,-18508.70011917018,132.7738601071894,0.0,121.417
0.0,0.0027281447180948506,-14366.08320287999,115.30194448495496,0.0,107.227
0.0,0.0029197028292285774,-15779.660656700602,105.17350456217866,0.0,114.756
0.0,0.003367723386932628,-21577.26704635303,119.85595921341105,0.0,132.365
0.0,0.003398127417056788,-22290.47012220169,125.63182583858128,0.0,133.56
0.0,0.0030647516792184004,-18750.635272005657,110.34705830915698,0.0,120.457
0.0,0.003089990840626908,-18449.065467276174,109.16979025217334,0.0,121.449
0.0,0.0029732342764095263,-17889.720663710334,99.84402341096046,0.0,116.86
0.0,0.0028023610828414413,-15315.519903680315,90.12851282572426,0.0,110.144
0.0,0.002412400773458172,-11102.897913488961,89.15252943192722,0.0,94.817
0.0,0.002701378994504377,-14351.93188710767,107.16197186562317,0.0,106.175
0.0,0.0030386474659067782,-17817.085716905833,110.64930098512129,0.0,119.431
0.0,0.0028297628740077347,-15514.094822850873,108.49669971328794,0.0,111.221
0.0,0.002960869122735599,-16574.15150228568,123.8536889055116,0.0,116.374
0.0,0.002820450844697741,-16079.842219908927,102.16100599258085,0.0,110.855
0.0,0.0029607673519234682,-17319.96879028282,116.59776371194546,0.0,116.37
0.0,0.002693847954406676,-14125.895254276982,98.8835444838879,0.0,105.879
0.0,0.0024326786077752903,-12228.265689247995,84.9364436017978,0.0,95.614
0.0,0.002614568491756564,-13547.366301668595,83.33925887507026,0.0,102.763
0.0,0.0030236617138204762,-17192.989392841584,111.19330982738704,0.0,118.842
0.0,0.002738779767962549,-15040.67991361347,98.4066766109914,0.0,107.645
0.0,0.002814955220842663,-15598.180541239426,80.80739350318079,0.0,110.639
0.0,0.002948427640952575,-16651.39632370112,107.9509299187056,0.0,115.885
0.0,0.0029056330144514556,-15160.671618854683,109.71099194620258,0.0,114.203
0.0,0.003111286383065337,-19989.971860817837,93.95503877550372,0.0,122.286
0.0,0.002852534093222064,-16882.92066132716,87.77272414690293,0.0,112.116
0.0,0.002803760431508244,-14516.411257238,96.05634635989229,0.0,110.199
0.0,0.002846224302869937,-15846.683435025185,104.04244635083344,0.0,111.868
0.0,0.0033795288011398334,-21362.93826941759,118.92035099250793,0.0,132.829
0.0,0.003143573173213922,-19348.035646138356,120.01990652445598,0.0,123.555
0.0,0.0033260991247710163,-21510.63638146481,102.1605969071112,0.0,130.729
0.0,0.0032022440464074906,-19180.78162817861,111.00526634821782,0.0,125.861
0.0,0.0029418888662731527,-17832.7951734171,98.29271833611563,0.0,115.628
0.0,0.002864085080398942,-16702.87398183538,104.13721676588874,0.0,112.57
0.0,0.003236362711174435,-20664.711262831122,121.86213730755524,0.0,127.202
0.0,0.002949419906370853,-15766.814264591107,119.7810080000118,0.0,115.924
0.0,0.0034132658253612867,-22507.072997886302,109.16022969093406,0.0,134.155
0.0,0.003233945654386322,-20616.87484123868,127.07812466408653,0.0,127.107
0.0,0.0031099888052106657,-21186.77240416889,96.92141048237289,0.0,122.235
0.0,0.002835385711377977,-16953.2190022725,114.50312327255429,0.0,111.442
0.0,0.0026800325666598815,-14612.061399456408,92.55190329289448,0.0,105.336
0.0,0.0027122939141054347,-14100.80378056953,83.23916683609819,0.0,106.604
0.0,0.002863398127417057,-16908.581995438984,112.48119615831433,0.0,112.543
0.0,0.003075081416649705,-18479.656000649986,101.94248730943902,0.0,120.863
0.0,0.0029455526155098715,-15840.503160172988,128.82019654729447,0.0,115.772
0.0,0.0030089812741705677,-17354.671887829158,128.86284211843991,0.0,118.265
0.0,0.002672145328719723,-13817.557672579878,97.9295580896259,0.0,105.026
0.0,0.0026986566252798698,-14492.9202995443,90.99867362726054,0.0,106.068
0.0,0.0031117952371259926,-18526.774848955753,136.98502648048964,0.0,122.306
0.0,0.003382200284958274,-23571.052567249895,120.39135410084698,0.0,132.934
0.0,0.0032945756157134135,-21975.248724147885,107.17834193152669,0.0,129.49
0.0,0.003391664970486465,-23061.66613690569,114.60664526307592,0.0,133.306
0.0,0.003022109708935478,-18597.79806124776,106.7082692116556,0.0,118.781
0.0,0.002793227152452677,-14846.6132350356,90.47551448814859,0.0,109.785
0.0,0.0025943415428455116,-12963.053265137665,86.42614536032383,0.0,101.968
0.0,0.0028549002646041117,-16310.517886435056,92.29904893167748,0.0,112.209
0.0,0.0031026104213311622,-18612.533966631512,126.08863463181903,0.0,121.945
