rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004314726236515368,-38597.85549043566,139.0670077752482,0.0,169.586
0.0,0.00417947282719316,-35010.51254545435,133.26073290938655,0.0,164.27
0.0,0.00420646753511093,-34833.44721904764,151.21790097309918,0.0,165.331
0.0,0.003780327702015062,-28448.581422468902,139.85394537609272,0.0,148.582
0.0,0.0037483971097089356,-26840.093983439772,148.10054773183916,0.0,147.327
0.0,0.003859149196010584,-28674.48296823725,131.76109868813353,0.0,151.68
0.0,0.003899323224099328,-29840.702805915393,131.74147402577665,0.0,153.259
0.0,0.003684230612660289,-27439.877396026994,145.6598317442938,0.0,144.805
0.0,0.003531447180948504,-24950.28112489801,121.31588994945565,0.0,138.8
0.0,0.0034314319153266847,-21351.16422994515,145.05524391714764,0.0,134.869
0.0,0.0034107215550580098,-22197.1371812609,125.99790233758105,0.0,134.055
0.0,0.0032598208833706497,-20054.12747582422,109.20968880969383,0.0,128.124
0.0,0.003322104620394871,-20582.76333367288,116.25326165036077,0.0,130.572
0.0,0.0033842357012008957,-20426.437170739908,119.42318568972227,0.0,133.014
0.0,0.0031801088947689803,-19135.428450216747,94.49836735050957,0.0,124.991
0.0,0.003540988194585793,-24140.226685498677,132.27989549436379,0.0,139.175
0.0,0.003851287400773458,-27553.489643550864,147.2731236685733,0.0,151.371
0.0,0.0038263789945043765,-27365.42484304668,127.40119412429384,0.0,150.392
0.0,0.0036251272135151636,-25472.39785536778,145.51121511470234,0.0,142.482
0.0,0.004123829635660492,-33157.6484502754,125.4132754534075,0.0,162.083
0.0,0.0044142580907795635,-35759.31856379203,204.0368713819783,0.0,173.498
0.0,0.004157541217178914,-32623.30659023791,170.9936617423576,0.0,163.408
0.0,0.0037892072053734988,-27852.8362457091,119.351801815341,0.0,148.931
0.0,0.0034854467738652554,-23156.620208637374,133.02768748397023,0.0,136.992
0.0,0.0032866120496641564,-21142.76950454095,126.71171848969003,0.0,129.177
0.0,0.0033284652961530635,-20294.129256096807,120.4824797596989,0.0,130.822
0.0,0.0034095257480154695,-21273.98615355526,138.0723395786076,0.0,134.008
0.0,0.0036105739873804193,-25949.161669658683,111.5018032757348,0.0,141.91
0.0,0.0037884948096885813,-26381.50858426708,173.247853919045,0.0,148.903
0.0,0.003946748422552411,-29675.917069128467,131.73352996014327,0.0,155.123
0.0,0.0035085233055159783,-23271.901924584345,111.02216668481825,0.0,137.899
0.0,0.0030418786891919397,-18038.56082640884,126.0880779179732,0.0,119.558
0.0,0.002941074699776104,-16199.399900846009,132.51781879496738,0.0,115.596
0.0,0.0029922908609810706,-16574.6672752807,118.58474356108468,0.0,117.609
0.0,0.0029699267250152656,-17597.885662168104,132.07915139497428,0.0,116.73
0.0,0.003288214939955221,-21786.913849734767,110.06371179346353,0.0,129.24
0.0,0.003580348056177488,-23747.241538392995,142.1324391341381,0.0,140.722
0.0,0.0035218298392021164,-23436.43741586613,121.04435838047613,0.0,138.422
0.0,0.003635711377976797,-24899.79786669299,120.16471075776684,0.0,142.898
0.0,0.003492672501526562,-24368.816814790087,103.17943571183598,0.0,137.276
0.0,0.00365558212904539,-27003.747335695494,125.91572268452173,0.0,143.679
0.0,0.003602152452676572,-25263.84224395004,123.85261954705821,0.0,141.579
0.0,0.003105943415428455,-20914.70861102603,113.02696700881334,0.0,122.076
0.0,0.0036501119478933443,-26121.66719330442,142.45360632438545,0.0,143.464
0.0,0.0035846478729900265,-24370.855970202338,121.56457865300008,0.0,140.891
0.0,0.003375966822715245,-22409.747041284703,111.49618926962987,0.0,132.689
0.0,0.0037323682067982905,-26985.358467424165,133.77157067164828,0.0,146.697
0.0,0.0037001068593527377,-27536.08858630863,114.71310961233907,0.0,145.429
0.0,0.003782770201506208,-27756.877532729275,125.75610161062563,0.0,148.678
0.0,0.0034534907388560957,-21576.07057554754,148.7112815725635,0.0,135.736
0.0,0.0034972776307754935,-23584.25913900348,124.6983673818093,0.0,137.457
0.0,0.003571951964176674,-25012.679119049597,118.46625674939799,0.0,140.392
0.0,0.003410797883167108,-22396.638731780535,123.80446037970768,0.0,134.058
0.0,0.003758217993079585,-27614.715730777585,120.58558293043869,0.0,147.713
0.0,0.003445069204152249,-24014.3256561601,121.16527395125956,0.0,135.405
0.0,0.0035719774068797066,-24894.411320958938,110.01845799850389,0.0,140.393
0.0,0.003691151027885202,-26948.978278105475,135.84286632589652,0.0,145.077
0.0,0.0039001882760024424,-29725.97181483698,159.20460663717887,0.0,153.293
0.0,0.003640418278037859,-26071.064332935704,115.60135794850392,0.0,143.083
0.0,0.003830348056177489,-28138.577373723292,140.7659897541823,0.0,150.548
0.0,0.0038117494402605335,-28916.34417664481,131.3032910890628,0.0,149.817
0.0,0.003948249542031346,-30566.878874416583,142.3448472857792,0.0,155.182
0.0,0.003985650315489518,-31422.873645355092,126.4249675546547,0.0,156.652
0.0,0.0042086301648687156,-34309.47037704077,152.96646035026748,0.0,165.416
0.0,0.004121768776714838,-31546.251586074322,152.5447568114344,0.0,162.002
0.0,0.003996081823732953,-31014.549019157737,137.47479566727276,0.0,157.062
0.0,0.0036219468756360676,-24139.571187072204,141.47597750076392,0.0,142.357
0.0,0.0035017555465092615,-23103.060605347695,153.12796797299478,0.0,137.633
0.0,0.0033961683289232647,-21714.336091171794,149.72780818900412,0.0,133.483
0.0,0.0034581976389171584,-23836.01310645474,138.77821366363494,0.0,135.921
0.0,0.003912884184815795,-29817.366859732745,139.16219099105362,0.0,153.792
0.0,0.004114492163647465,-33137.76236137921,142.10262724204225,0.0,161.716
0.0,0.0039158355383675965,-30989.734137806536,103.14938624987288,0.0,153.908
0.0,0.003779259108487686,-27784.774166261806,133.3352789573399,0.0,148.54
0.0,0.0034447130063097902,-22847.268465184014,118.17415678467285,0.0,135.391
0.0,0.0036007276613067374,-25935.111515762717,116.38277765927737,0.0,141.523
0.0,0.004011449216364747,-32975.798998499486,117.828309777874,0.0,157.666
0.0,0.0038915631996743333,-29767.15999349841,121.77166740672008,0.0,152.954
0.0,0.0036370598412375334,-25012.60693666794,134.5635598696743,0.0,142.951
0.0,0.003958910034602076,-30016.501723827183,132.1326361518054,0.0,155.601
0.0,0.004104416853246489,-32654.23262157515,134.00466492434603,0.0,161.32
0.0,0.004143420516995725,-32806.41643763143,167.40766623362126,0.0,162.853
0.0,0.003993690209647873,-28843.052923719028,191.7398952866721,0.0,156.968
0.0,0.0035807042540199475,-24503.506757984796,143.0698569208468,0.0,140.736
0.0,0.0034415072257276613,-22077.891845978364,126.19659207067795,0.0,135.265
0.0,0.0037778343171178505,-28460.129363490436,129.70716862208195,0.0,148.484
0.0,0.0037548595562792593,-28603.92955352606,121.10340944546755,0.0,147.581
0.0,0.003637110726643599,-25670.626061801264,127.11462337541903,0.0,142.953
0.0,0.0037661052310197438,-27568.236937478257,125.081961712825,0.0,148.023
0.0,0.0039123753307551395,-29943.107626604,137.63416675096562,0.0,153.772
0.0,0.0037002849582739666,-27052.71981162939,118.47201493693925,0.0,145.436
0.0,0.004106859352737634,-34283.64394874155,136.1824196156411,0.0,161.416
0.0,0.00409846326073682,-34623.20537942278,145.20955559932452,0.0,161.086
0.0,0.004019438225117037,-31160.722453343642,142.6772314476194,0.0,157.98
0.0,0.004122175859963363,-33099.70257038086,144.84901153420117,0.0,162.018
0.0,0.004125865051903114,-32227.694738672137,170.52599851852958,0.0,162.163
0.0,0.00393285670669652,-29266.821236222764,138.58283046859887,0.0,154.577
0.0,0.004016181559128841,-30907.200720168556,168.59037803469784,0.0,157.852
0.0,0.003810146549969469,-28078.47312545345,153.160757794459,0.0,149.754
0.0,0.003530683899857521,-24883.325473858924,132.1109482804944,0.0,138.77
0.0,0.0038689446366782,-30571.778804072746,126.42806674340993,0.0,152.065
0.0,0.0036578465296153062,-24504.40850804174,141.7012199176501,0.0,143.768
0.0,0.003354340525137391,-21804.075122759692,101.70054458390906,0.0,131.839
0.0,0.0036247710156727055,-25520.24163175454,116.29751036004815,0.0,142.468
0.0,0.003790733767555465,-26843.842295694067,121.47494413078128,0.0,148.991
0.0,0.0037907083248524326,-27810.733154758756,139.7923225116324,0.0,148.99
0.0,0.0034807653165072256,-23101.311217936738,160.08599856721995,0.0,136.808
0.0,0.0036190718501933647,-25624.915416407148,169.444502767853,0.0,142.244
0.0,0.0038840576022796656,-28839.111484767407,152.8959254962037,0.0,152.659
0.0,0.003592204355790759,-25854.28566417068,134.70522374509716,0.0,141.188
0.0,0.0038415174028088744,-29968.556433608162,133.44465459577577,0.0,150.987
0.0,0.003699725218807246,-28959.05110336045,109.45739361034099,0.0,145.414
0.0,0.003951811520455933,-31194.282740352854,102.85658432603185,0.0,155.322
0.0,0.0037589049460614696,-27133.704747013315,131.60345199755068,0.0,147.74
0.0,0.0037965092611439042,-27435.326995065923,126.28362048580242,0.0,149.218
0.0,0.004182500508854061,-32192.749476975827,155.3202731301191,0.0,164.389
0.0,0.003782668430694077,-27864.700335076504,121.2154552655679,0.0,148.674
0.0,0.0036047476083859147,-25165.57501015569,123.74518200331556,0.0,141.681
0.0,0.003414894158355384,-21505.743911202015,133.88560879701322,0.0,134.219
0.0,0.0038711835945450844,-28205.557022129888,142.92705921481183,0.0,152.153
0.0,0.004069076938733971,-31096.96829882962,167.60487515406027,0.0,159.931
0.0,0.004115128231223285,-34051.66247731303,118.82255167604917,0.0,161.741
0.0,0.0038390749033177284,-28225.548258113326,123.34675123519511,0.0,150.891
0.0,0.0038700386729086096,-27779.484823545954,140.9788954162103,0.0,152.108
0.0,0.0038190260533279056,-28416.968970505157,125.12995984636451,0.0,150.103
0.0,0.003984734378180338,-29120.13686745836,148.63144235189372,0.0,156.616
0.0,0.0038903928353348264,-28565.779493376023,152.69718213785166,0.0,152.908
0.0,0.004023203745165887,-32111.381259585916,162.06750441770885,0.0,158.128
0.0,0.0038780785670669655,-31069.667623570556,122.91670648022023,0.0,152.424
0.0,0.0037608894768980257,-27722.24073116149,141.30303275619082,0.0,147.818
0.0,0.0040584673315693055,-33737.732459147825,127.02012116380973,0.0,159.514
0.0,0.003697511703643395,-27517.015577848204,123.7054734511093,0.0,145.327
0.0,0.0039081518420517,-30860.922347421118,124.47135825603524,0.0,153.606
0.0,0.004039410746997762,-31415.959474540876,132.27527127269428,0.0,158.765
0.0,0.004239263179320171,-34160.05301010211,170.27090262918796,0.0,166.62
0.0,0.004390647262365153,-37242.37229575501,136.69440638005827,0.0,172.57
0.0,0.004319967433340117,-35998.97173405147,135.99922327316753,0.0,169.792
0.0,0.004106045186240586,-31694.59137228442,134.9750956618786,0.0,161.384
0.0,0.003492672501526562,-23689.65619710459,126.92240420517821,0.0,137.276
0.0,0.003878867290860981,-28986.290960703507,155.17317461707506,0.0,152.455
0.0,0.004353246488906982,-37594.77226803247,157.07076678942792,0.0,171.1
0.0,0.004223514146142886,-35067.139199205085,148.9313341043221,0.0,166.001
0.0,0.004227966619173621,-34448.1663815791,151.44045024113834,0.0,166.176
0.0,0.004221224302869937,-34190.342372941115,182.13663379291646,0.0,165.911
0.0,0.003307933034805618,-21334.41953413482,126.05021413648055,0.0,130.015
0.0,0.0033687919804600043,-22003.449407546213,121.07284473506697,0.0,132.407
0.0,0.0035361031956035014,-23421.084284498982,127.41180597137601,0.0,138.983
0.0,0.0035541675147567676,-22940.018057022877,121.12529081094245,0.0,139.693
0.0,0.003339939955220842,-21565.746712106098,104.71632575276097,0.0,131.273
0.0,0.00304096275188276,-18275.371938094922,122.87356159704403,0.0,119.522
0.0,0.0034488092814980663,-23822.456030478595,95.83323679908531,0.0,135.552
0.0,0.0036352788520252395,-26110.884552586194,123.10093969297598,0.0,142.881
0.0,0.0038067881131691435,-27458.245336524375,122.09563514291571,0.0,149.622
0.0,0.0038801394260126196,-28554.268823529816,134.13962828191404,0.0,152.505
0.0,0.0038565285975982085,-28193.517554131824,151.38472858813452,0.0,151.577
0.0,0.0038370903724811727,-26579.611555296895,156.36821651997334,0.0,150.813
0.0,0.003269718094850397,-20937.627533826544,111.44681075637735,0.0,128.513
0.0,0.003469112558518217,-23552.70414979998,111.75798458657134,0.0,136.35
0.0,0.0034418379808670877,-21849.08183436563,124.53970270406394,0.0,135.278
0.0,0.00346417667412986,-21618.436127316298,125.70579201519524,0.0,136.156
0.0,0.0037760787706085895,-27548.249129638716,126.13783441711648,0.0,148.415
0.0,0.004061800325666599,-31697.17117312626,142.68813343304518,0.0,159.645
0.0,0.003897669448402198,-29910.810546277873,147.58344631661586,0.0,153.194
0.0,0.003998778750254427,-30116.99655030948,147.1818295808865,0.0,157.168
0.0,0.003779895176063505,-26544.542144324532,140.7432891711027,0.0,148.565
0.0,0.0034450437614492167,-22837.40630744315,124.06822073513732,0.0,135.404
0.0,0.0037790555668634233,-28398.472788637566,126.80920777178821,0.0,148.532
0.0,0.0038460716466517404,-29750.631439526165,126.80221031128333,0.0,151.166
0.0,0.004104264197028293,-31108.808178388394,153.349674444168,0.0,161.314
0.0,0.00413225117036434,-31043.45127135796,149.83790031382156,0.0,162.414
0.0,0.0042834062690820275,-33342.50021397378,137.55374017118652,0.0,168.355
0.0,0.004447944229594952,-34474.92695891743,178.29813783897907,0.0,174.822
0.0,0.004057042540199471,-30957.510844156055,130.80709535563386,0.0,159.458
0.0,0.004118435782617545,-31682.749478699796,164.43135170285976,0.0,161.871
0.0,0.004785416242621617,-43206.85019979553,149.24511008365366,0.0,188.086
0.0,0.004678633217993079,-42095.19864313686,179.1034672722857,0.0,183.889
0.0,0.004476109301852229,-39819.996015975026,187.7216977089793,0.0,175.929
0.0,0.00420692550376552,-33333.630103281,184.29550240414957,0.0,165.349
0.0,0.004355663545695094,-37605.9240190918,164.3181841600875,0.0,171.195
0.0,0.004192448605739874,-33047.12243211842,169.23613803279372,0.0,164.78
0.0,0.0046789385304294735,-40906.548052428734,176.04274492944847,0.0,183.901
0.0,0.004753511093018522,-42174.01706991144,162.67403054955398,0.0,186.832
0.0,0.0045384693669855486,-39042.15615434309,153.61030012360092,0.0,178.38
0.0,0.004413647465906777,-37304.43806815296,131.93991280107926,0.0,173.474
0.0,0.004324012823122329,-35634.027667569346,132.5169869488395,0.0,169.951
0.0,0.0037599226541827797,-25896.344977703826,150.0896321014933,0.0,147.78
0.0,0.0036344138001221248,-26393.801237165986,117.20296081509576,0.0,142.847
0.0,0.0035163342153470382,-24034.397390005495,126.29436840018145,0.0,138.206
0.0,0.003385838591491961,-22713.345914288926,123.61834598543251,0.0,133.077
0.0,0.0036672094443313662,-25928.10721968533,143.8093239059131,0.0,144.136
0.0,0.004036306737227763,-30311.836894640455,135.70124940237702,0.0,158.643
0.0,0.0037166700590270715,-25897.483054271688,138.15733554249002,0.0,146.08
0.0,0.0036627569713006307,-25510.89759122352,115.70813248352663,0.0,143.961
0.0,0.003868359454508447,-27557.37988566749,149.16978978679074,0.0,152.042
0.0,0.003995929167514757,-29723.7533516723,145.60954570655417,0.0,157.056
0.0,0.003618690209647873,-25841.250818127104,136.49575924138975,0.0,142.229
0.0,0.003792845511907185,-29437.814368902935,134.38940909392048,0.0,149.074
0.0,0.00428829126806432,-35387.1542653928,132.65019192661643,0.0,168.547
0.0,0.004305643191532669,-35251.51529822447,152.74410710911604,0.0,169.229
0.0,0.00397096987583961,-30648.50079030587,150.83626919628875,0.0,156.075
0.0,0.004343883574190922,-34513.04280117704,152.5724153009719,0.0,170.732
0.0,0.004333528394056584,-38944.43326001793,144.4868932831047,0.0,170.325
0.0,0.00438777223692245,-36695.11855527583,175.84265205752283,0.0,172.457
0.0,0.0043930897618563,-35990.13967818661,200.52786913763143,0.0,172.666
0.0,0.004403165072257277,-37589.28999588674,131.89844495338147,0.0,173.062
0.0,0.004446112354976594,-38192.75286945783,143.4900937900418,0.0,174.75
0.0,0.004134871768776716,-33108.82360952576,160.74958695207383,0.0,162.517
0.0,0.00397842458782821,-30163.09397706176,134.45083058604325,0.0,156.368
0.0,0.0038643649501323017,-29427.6875096184,139.92894264934827,0.0,151.885
0.0,0.0037024475880317524,-25417.697150481978,143.73470795686032,0.0,145.521
0.0,0.0038384388357419093,-29488.89337649159,144.5281175348438,0.0,150.866
0.0,0.004258294321188683,-36041.90953338669,141.19482943604035,0.0,167.368
0.0,0.004150544473844901,-34724.66002441148,150.93605833648206,0.0,163.133
0.0,0.004123498880521066,-33823.23885353336,118.35323667490556,0.0,162.07
0.0,0.004275646244657033,-34988.517700168755,160.4717151722773,0.0,168.05
0.0,0.00395298188479544,-30133.69506341888,137.87006392910104,0.0,155.368
0.0,0.003943084673315693,-27869.26760723234,149.9225772375354,0.0,154.979
0.0,0.0036979442295949523,-26226.885883197967,123.32574453979986,0.0,145.344
0.0,0.003403368613881539,-23025.85846840957,117.47332968111138,0.0,133.766
0.0,0.0032858996539792394,-18499.662893124947,142.57730556610593,0.0,129.149
0.0,0.0035955627925910844,-23997.677202997253,122.23771589100573,0.0,141.32
0.0,0.003454661103195604,-23413.002231359973,118.91700658233688,0.0,135.782
0.0,0.0037671229391410543,-26956.142576591366,126.16676057817284,0.0,148.063
0.0,0.003975040708324852,-30889.89764728616,129.54231350440747,0.0,156.235
0.0,0.004091619173621006,-34656.52048965521,133.43936816480297,0.0,160.817
0.0,0.003994809688581315,-32446.35463898515,124.84139088221427,0.0,157.012
0.0,0.004171203948707511,-34828.09306873844,133.6968439391985,0.0,163.945
0.0,0.004249949114593934,-34638.32361232622,174.03761433089227,0.0,167.04
0.0,0.0042478119275391815,-34294.3648289475,161.92831953254014,0.0,166.956
0.0,0.0040905251373905965,-31102.811359977663,149.47074705169425,0.0,160.774
0.0,0.0038846936698554856,-28896.28762201951,163.2251292669019,0.0,152.684
0.0,0.003912604315082434,-30976.774026081723,104.60278621918813,0.0,153.781
0.0,0.0038494809688581315,-27868.305445993017,150.08186126689876,0.0,151.3
0.0,0.003738957866883778,-26391.52294619887,141.41996637671645,0.0,146.956
0.0,0.003487558518216976,-23478.92860476745,123.85489779821795,0.0,137.075
0.0,0.003474073885609607,-22401.41792066049,122.30148202081055,0.0,136.545
0.0,0.0031613067372277632,-19919.528722520503,114.8350384133052,0.0,124.252
0.0,0.003232775290046815,-18381.557516829267,130.09986357086967,0.0,127.061
0.0,0.003449954203134541,-22719.02793993385,143.77785809380433,0.0,135.597
0.0,0.0035848259719112557,-25868.51352048856,112.14291640878972,0.0,140.898
0.0,0.003390647262365154,-22509.432039949515,103.18109379659334,0.0,133.266
0.0,0.0034432627722369223,-23140.405593183354,117.16429784668252,0.0,135.334
0.0,0.0033235548544677386,-22282.10080958669,125.2779808932174,0.0,130.629
0.0,0.003053251577447588,-19714.067562378234,97.36008233062867,0.0,120.005
0.0,0.002968451048239365,-16247.676766190454,105.95112937481012,0.0,116.672
0.0,0.003131996743334012,-17622.1284492478,121.58381192892244,0.0,123.1
0.0,0.003500330755139426,-22568.086950524183,119.08929577992355,0.0,137.577
0.0,0.0034589100346020763,-23544.237607899056,116.04578262226258,0.0,135.949
0.0,0.0034897720333808262,-23993.185724472634,113.45005261283245,0.0,137.162
0.0,0.004253841848157948,-34941.42286584336,130.33601564379904,0.0,167.193
0.0,0.004351567270506818,-36245.42551857189,153.74046722483712,0.0,171.034
0.0,0.003932067982902503,-31281.460306573546,126.82236573274935,0.0,154.546
0.0,0.003900824343578262,-27494.5061725979,135.5245894203216,0.0,153.318
0.0,0.003941074699776104,-30397.889042923176,127.14308504422407,0.0,154.9
0.0,0.003965855892530023,-28872.261991949257,141.53383299613384,0.0,155.874
0.0,0.0038814624465703237,-27572.46372423526,122.96937605612375,0.0,152.557
0.0,0.004036154081009566,-30906.617048867134,104.98495444941202,0.0,158.637
0.0,0.003936774882963566,-29847.607239112673,96.8167097152789,0.0,154.731
0.0,0.004146244657032362,-32356.16591175937,151.03205522966275,0.0,162.964
0.0,0.004259490128231225,-35588.25044391065,157.76699770000897,0.0,167.415
0.0,0.004185171992672501,-34780.94767375208,158.58596568157378,0.0,164.494
0.0,0.004249287604315082,-34882.06154238602,150.73886934342107,0.0,167.014
0.0,0.0040807042540199475,-32820.79964666075,130.02118406685946,0.0,160.388
0.0,0.003930643191532668,-31034.981025735484,144.22506611064094,0.0,154.49
0.0,0.003857240993283126,-30172.28413605446,172.2778918013689,0.0,151.605
0.0,0.003846275188276002,-28770.666406316413,178.74492298932816,0.0,151.174
0.0,0.0038675452880113986,-28628.682130868114,141.77266789728205,0.0,152.01
0.0,0.004052437410950539,-30837.29150662296,137.4311031748886,0.0,159.277
0.0,0.0034575361286383064,-23543.850003893873,122.27991639047626,0.0,135.895
0.0,0.0031266283329940974,-18601.49073028519,117.09171128538449,0.0,122.889
0.0,0.002952956442092408,-15865.841467078044,120.23753686161636,0.0,116.063
0.0,0.003401587624669245,-22258.965516852586,120.74213817382517,0.0,133.696
0.0,0.0033250305312436394,-21487.845197788734,124.95473530581043,0.0,130.687
0.0,0.00334983716670059,-22961.534178219892,108.03306449500441,0.0,131.662
0.0,0.0037358792998168125,-28103.710787621952,121.3158423044652,0.0,146.835
0.0,0.004132200284958274,-32197.528769905,143.62944189362176,0.0,162.412
0.0,0.003954203134541014,-27959.49880760498,136.27053211102523,0.0,155.416
0.0,0.0036872837370242216,-23466.09647912114,135.56289146126483,0.0,144.925
0.0,0.0035351872582943217,-23830.69261218401,130.9623453485766,0.0,138.947
0.0,0.0034848615916955017,-24264.24051423557,104.38982589788588,0.0,136.969
0.0,0.0036870293099938935,-26505.703567245826,124.95656388227609,0.0,144.915
0.0,0.003985650315489518,-30021.114361625692,141.25776985069518,0.0,156.652
0.0,0.004222470995318543,-33319.70929295564,159.84258489956557,0.0,165.96
0.0,0.0038356910238143698,-27617.658697209514,122.68959751853573,0.0,150.758
0.0,0.0033640087522898436,-22387.020464995287,100.67513338109835,0.0,132.219
0.0,0.003288316710767352,-21894.171591937997,117.19954015225157,0.0,129.244
0.0,0.0035209902300020355,-25016.27409472979,123.43522213034959,0.0,138.389
0.0,0.003955806024832078,-30253.96236607067,133.62148762633257,0.0,155.479
0.0,0.003863372684714024,-27720.35600077796,148.18462858006302,0.0,151.846
0.0,0.0034044372074089157,-21773.058699072513,122.4470735979713,0.0,133.808
0.0,0.003519361897007938,-22749.22981431131,106.02186457647159,0.0,138.325
0.0,0.003954864644819866,-28764.2350824367,143.792167002617,0.0,155.442
0.0,0.004269718094850397,-35837.883594695166,135.35472074211253,0.0,167.817
0.0,0.004058619987787502,-32154.258654758763,103.47238765224014,0.0,159.52
0.0,0.003709469774068797,-25771.903248352784,130.34498950505963,0.0,145.797
0.0,0.003466949928760432,-23068.341168060982,143.80187400730566,0.0,136.265
0.0,0.0033048035823325874,-21658.632259485683,120.25885387512984,0.0,129.892
0.0,0.003706900061062487,-25384.099446399887,167.13539479698863,0.0,145.696
0.0,0.0036643089761856304,-25835.616099181265,127.05422481419056,0.0,144.022
0.0,0.0031414868715652347,-17924.063142682506,113.45510494953302,0.0,123.473
0.0,0.0033496336250763282,-21445.802947425625,138.925079270232,0.0,131.654
0.0,0.0038555363321799304,-27367.902297058292,146.40250195647494,0.0,151.538
0.0,0.003858182373295339,-29226.24551092106,120.97472102828478,0.0,151.642
0.0,0.003512874007734582,-24864.410254793715,123.71638400573597,0.0,138.07
0.0,0.0037572257276613065,-28760.845029400236,108.55147356453189,0.0,147.674
0.0,0.003379808670873193,-21170.67707806427,111.03975023706653,0.0,132.84
0.0,0.003474531854264197,-24731.275064561327,113.79563109903836,0.0,136.563
0.0,0.0033818186444127827,-21844.493055715993,107.71228710889592,0.0,132.919
0.0,0.003648687156523509,-26075.048029500907,127.44749797653763,0.0,143.408
0.0,0.004116654793405251,-32443.917513607852,121.03814639814591,0.0,161.801
0.0,0.004063097903521269,-32685.33027575849,136.95487883914754,0.0,159.696
0.0,0.003850778546712803,-28806.73490742939,153.11806007240142,0.0,151.351
0.0,0.003532592102584979,-25039.172093620302,122.31636762472183,0.0,138.845
0.0,0.003628994504376145,-26650.05348850766,110.25797535665464,0.0,142.634
0.0,0.0035103806228373707,-22889.161599457926,145.31913312834982,0.0,137.972
0.0,0.003473514146142886,-24960.9919011056,109.80394722360221,0.0,136.523
0.0,0.004015291064522694,-32219.778801908655,127.54346626394882,0.0,157.817
0.0,0.003818822511703644,-29342.386445559823,111.49400107072016,0.0,150.095
0.0,0.0035047323427640953,-25046.902687086134,98.30564310048453,0.0,137.75
0.0,0.003527045593323835,-25130.673316164815,122.0308253090224,0.0,138.627
0.0,0.0036409525748015465,-24533.933948015594,150.04258807878918,0.0,143.104
0.0,0.0038182373295338897,-28336.321031592284,118.05673698292635,0.0,150.072
0.0,0.004348743130470182,-34821.29878301655,154.35165829362265,0.0,170.923
0.0,0.003944458579279463,-30556.74514702402,141.79635486932642,0.0,155.033
0.0,0.0036815845715448808,-26299.028855393582,153.12677196938375,0.0,144.701
0.0,0.0040798137594138,-32252.12457217859,155.63920944965017,0.0,160.353
0.0,0.0039948096885813154,-31226.98680973889,132.95980036650224,0.0,157.012
0.0,0.004170415224913494,-32834.47568813155,159.07396719416423,0.0,163.914
0.0,0.0038014451455322617,-29388.069259085707,125.54650593545963,0.0,149.412
0.0,0.00413812843476491,-33407.54178202877,128.02724345059323,0.0,162.645
0.0,0.003979747608385915,-30998.164240548347,140.98449069566755,0.0,156.42
0.0,0.0038448758396092005,-27970.52795052272,134.9182920160651,0.0,151.119
0.0,0.0034900773458172198,-23505.251276669092,130.0691564697,0.0,137.174
0.0,0.0036855027478119276,-25562.32309018806,135.33240772684755,0.0,144.855
0.0,0.004040657439446367,-32184.329203706235,124.899323734116,0.0,158.814
0.0,0.0038797832281701606,-30673.056927263166,131.30014929060945,0.0,152.491
0.0,0.0036460156727050677,-24316.16959924198,123.88856717760014,0.0,143.303
0.0,0.0037482953388968047,-26686.582480904755,134.4252329146326,0.0,147.323
0.0,0.003882276613067372,-27462.486032813886,142.58458331549483,0.0,152.589
0.0,0.003952676572359048,-29679.511980768704,132.893764635169,0.0,155.356
0.0,0.003961963158966009,-30415.46584794464,102.19435311047764,0.0,155.721
0.0,0.004297679625483411,-36474.20017464326,132.8583768565131,0.0,168.916
0.0,0.004335385711377977,-38814.802102329195,158.4829549150495,0.0,170.398
0.0,0.004452015062080195,-41144.26030866004,153.30937083066843,0.0,174.982
0.0,0.004955602483207816,-48279.140381540696,163.4861334494918,0.0,194.775
0.0,0.004798595562792592,-45601.53753794253,129.95678731436448,0.0,188.604
0.0,0.00407192652147364,-32993.72620848038,141.15921400882908,0.0,160.043
0.0,0.004134820883370649,-33626.478542185185,148.42784032618508,0.0,162.515
0.0,0.004242418074496234,-34627.52273642761,131.38098592079686,0.0,166.744
0.0,0.004062741705678811,-30584.469898026804,156.75533571656158,0.0,159.682
0.0,0.003935884388357419,-29262.15218593209,134.19536914890574,0.0,154.696
0.0,0.0035261042133116227,-23052.397180482283,114.30900032675342,0.0,138.59
0.0,0.003671534703846937,-26141.20840999127,124.74503827743553,0.0,144.306
0.0,0.004042743741095054,-31018.577662291438,151.13287608387844,0.0,158.896
0.0,0.004036332179930796,-30190.208116781596,150.06980013406456,0.0,158.644
0.0,0.00413143700386729,-32983.124830827015,150.35507811086188,0.0,162.382
0.0,0.0042274577651129665,-37426.88517618911,108.79378236114954,0.0,166.156
0.0,0.0040563047018115205,-34620.27756712627,122.08119066448252,0.0,159.429
0.0,0.004111006513331975,-34306.84829301714,115.43839502787307,0.0,161.579
0.0,0.003962064929778139,-30065.659845715687,138.72865410121855,0.0,155.725
0.0,0.0035067932017097494,-24457.557959599668,101.12903842085818,0.0,137.831
0.0,0.0036099633625076327,-24609.531906237004,130.25228763174076,0.0,141.886
0.0,0.003794168532464889,-28692.975433706408,110.92858447283334,0.0,149.126
0.0,0.003544702829228577,-24176.994119840194,138.52942243266432,0.0,139.321
