rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003088820476287401,-17683.859961414513,110.0480069864176,0.0,121.403
0.0,0.003769005699165479,-27514.37262696817,109.12461137835577,0.0,148.137
0.0,0.0037689802564624467,-25978.040633984558,173.82942703922762,0.0,148.136
0.0,0.003649552208426623,-25181.453212274395,128.85570857451637,0.0,143.442
0.0,0.003784576633421535,-28733.00285632687,120.10569472260612,0.0,148.749
0.0,0.0037034398534500305,-29260.585890744922,105.291548764452,0.0,145.56
0.0,0.004192881131691431,-35786.314410835934,157.65446990970534,0.0,164.797
0.0,0.004342662324445349,-35704.739092435564,189.5233428659902,0.0,170.684
0.0,0.003819102381437003,-27856.933671204406,153.7042476413513,0.0,150.106
0.0,0.0036208273967026257,-25143.300668364864,102.93555216352897,0.0,142.313
0.0,0.00378480561774883,-27999.992007288998,136.20435895363528,0.0,148.758
0.0,0.003784780175045797,-29758.298329361347,123.5888216100686,0.0,148.757
0.0,0.004253205780582129,-36871.63416675258,156.07888149186118,0.0,167.168
0.0,0.004162985955627926,-32695.130061034462,187.72483008902176,0.0,163.622
0.0,0.004062334622430287,-30797.19087521283,186.09455623248576,0.0,159.666
0.0,0.003939039283533482,-30384.32245234575,137.60673325957998,0.0,154.82
0.0,0.0037433848972114802,-27351.997715645688,122.01373718245463,0.0,147.13
0.0,0.003887746794219418,-30222.041585422725,102.98828371754074,0.0,152.804
0.0,0.0035516486871565232,-24489.86412846893,127.1856788210739,0.0,139.594
0.0,0.003484403623040912,-23964.058014861992,136.1006493788544,0.0,136.951
0.0,0.003226134744555262,-19951.33766474435,114.0040269350245,0.0,126.8
0.0,0.003111617138204763,-18119.42763116123,127.216758357065,0.0,122.299
0.0,0.0032985955627925913,-20514.76861662207,121.18777716316086,0.0,129.648
0.0,0.003606808467331569,-23202.38001522815,149.09260203375632,0.0,141.762
0.0,0.004045745980052921,-30134.246760971182,152.20365440110857,0.0,159.014
0.0,0.003696163240382658,-24239.593298002696,146.84715929375625,0.0,145.274
0.0,0.00327378892733564,-20206.45870818086,105.66415180100871,0.0,128.673
0.0,0.0029890341949928762,-17592.061482272155,100.86619415244428,0.0,117.481
0.0,0.003525010177081213,-24064.61606854444,121.31846853617421,0.0,138.547
0.0,0.0035241960105841645,-23537.95101166781,119.09620507155677,0.0,138.515
0.0,0.003320578058212905,-21579.037356672736,134.2105830612453,0.0,130.512
0.0,0.003649730307347853,-25947.353953394206,140.01379805452626,0.0,143.449
0.0,0.0033844138001221254,-23878.20990685354,127.29529275939466,0.0,133.021
0.0,0.0035764298799104413,-22837.01383540905,163.75208865408842,0.0,140.568
0.0,0.003388357419092204,-22765.185630814,121.89679633893489,0.0,133.176
0.0,0.0035160289029106447,-24797.900435597254,128.76802089518725,0.0,138.194
0.0,0.003787120903724812,-27332.988213360946,131.57776427829663,0.0,148.849
0.0,0.0035493588438835744,-24520.660046349138,139.10463823061383,0.0,139.504
0.0,0.0030910594341542847,-18481.17762780703,128.608940039391,0.0,121.491
0.0,0.003207256258904946,-21193.44198317045,115.90989824077367,0.0,126.058
0.0,0.0035522338693262778,-23595.557334219007,135.79493956755474,0.0,139.617
0.0,0.0037733309586810496,-25982.68023270123,136.51378937093568,0.0,148.307
0.0,0.0034275391817626707,-24552.2443637995,115.66147191849792,0.0,134.716
0.0,0.0033250305312436394,-20850.22774839289,124.52607858552969,0.0,130.687
0.0,0.003541649704864645,-24748.949396491793,109.54616313076889,0.0,139.201
0.0,0.00384955729696723,-30853.668334567436,106.5635395974314,0.0,151.303
0.0,0.004178836759617342,-34353.32258101742,123.65687999071416,0.0,164.245
0.0,0.004022338693262772,-31876.596625365957,138.98590126209783,0.0,158.094
0.0,0.0040758446977406885,-34303.59470223519,123.67508623077048,0.0,160.197
0.0,0.003997811927539182,-31563.80438040809,156.90756886107988,0.0,157.13
0.0,0.0036833401180541418,-26257.504875468956,135.7175428295192,0.0,144.77
0.0,0.003833146753511093,-28711.623471067756,147.71670131712924,0.0,150.658
0.0,0.004002467942194178,-30178.84579901794,142.7338092771145,0.0,157.313
0.0,0.0038177793608793,-28164.83995343451,113.27302709897046,0.0,150.054
0.0,0.004059027071036027,-30805.349843883854,156.13839911784848,0.0,159.536
0.0,0.0038882047628740076,-30010.98657948713,156.773627572649,0.0,152.822
0.0,0.003627900468145736,-24950.044004699004,126.49706946003948,0.0,142.591
0.0,0.0033799613270913903,-20000.19046098275,126.2642056390274,0.0,132.846
0.0,0.0029477915733767553,-17406.614445312156,97.88368027274946,0.0,115.86
0.0,0.002968578261754529,-17209.52737827199,101.50380449803545,0.0,116.677
0.0,0.0033528139629554247,-20654.623757853733,110.48356047791266,0.0,131.779
0.0,0.0035330755139426017,-23052.51069260589,135.45908048639566,0.0,138.864
0.0,0.003578948707510686,-23957.994900591755,139.7551857751663,0.0,140.667
0.0,0.0036289690616731125,-25039.48244357406,142.55938808205164,0.0,142.633
0.0,0.003809281498066355,-28909.17535081269,154.1777242906861,0.0,149.72
0.0,0.0035703236311825765,-25320.009088186227,133.12999651348406,0.0,140.328
0.0,0.003268954813759414,-18812.128889701635,106.8557883045,0.0,128.483
0.0,0.003354823936495013,-22543.833455361615,118.23129507222953,0.0,131.858
0.0,0.0036876908202727455,-27242.79735856142,137.93297750338994,0.0,144.941
0.0,0.003783635253409322,-28284.197374599094,138.12068024248435,0.0,148.712
0.0,0.0034302869936902094,-24033.020696237712,134.48737710572158,0.0,134.824
0.0,0.0032799969468756364,-22780.545699779505,109.42504465480975,0.0,128.917
0.0,0.0032858233258701405,-21478.88863836065,118.39561862374985,0.0,129.146
0.0,0.00339171585589253,-21518.89423639588,131.4166536881083,0.0,133.308
0.0,0.003576175452880114,-22574.222782722933,153.1783385820714,0.0,140.558
0.0,0.0038264807653165074,-29374.58734745457,123.70035635098591,0.0,150.396
0.0,0.003803048035823326,-28659.0706055635,119.69357829165334,0.0,149.475
0.0,0.0036042387543252594,-26504.51171428676,122.32860444833487,0.0,141.661
0.0,0.0037092153470384697,-27535.623072459173,131.64450477821933,0.0,145.787
0.0,0.003640392835334826,-25449.175345841402,133.8482742254789,0.0,143.082
0.0,0.003287756971300631,-20111.394197047717,125.29839005427601,0.0,129.222
0.0,0.0035867087319356806,-22331.605596298865,128.89734571904947,0.0,140.972
0.0,0.0036280276816608994,-24379.737349185765,114.45513447856793,0.0,142.596
0.0,0.003492748829635661,-23411.215826069074,121.68418820473099,0.0,137.279
0.0,0.003653165072257277,-24213.055646579745,134.34627484606312,0.0,143.584
0.0,0.003717407897415021,-25942.440087261355,122.69518991744381,0.0,146.109
0.0,0.0036580755139426014,-26029.271293488062,122.09232935185544,0.0,143.777
0.0,0.003887161612049664,-28745.1570161425,201.71051607177034,0.0,152.781
0.0,0.004208172196214126,-36095.799638766635,156.72337909522318,0.0,165.398
0.0,0.0040968349277427235,-32158.06691024682,128.8433489316701,0.0,161.022
0.0,0.0033009362914716055,-20487.24567880246,122.4429699155027,0.0,129.74
0.0,0.003263306533686139,-22373.859573892525,107.00501335120067,0.0,128.261
0.0,0.0030200234072867904,-17697.973468055498,97.84935288249045,0.0,118.699
0.0,0.0029373091797272543,-16561.314869885377,112.83682482933426,0.0,115.448
0.0,0.0030853602686749444,-19768.175098441054,122.34856274721177,0.0,121.267
0.0,0.003437716262975779,-23117.152063198133,114.68110028201312,0.0,135.116
0.0,0.0037430032566659883,-26608.542995430285,131.31595218614086,0.0,147.115
0.0,0.004074369020964788,-32625.25900049804,117.898602308675,0.0,160.139
0.0,0.0034891868512110726,-24809.30087663471,131.02540306248108,0.0,137.139
0.0,0.00330060553633218,-22895.5647901221,123.51104335748163,0.0,129.727
0.0,0.003450437614492164,-24497.057437833155,147.474776618265,0.0,135.616
0.0,0.004103373702422146,-33487.50781321504,134.0708045978388,0.0,161.279
0.0,0.004168150824343579,-31655.17561977637,140.14492272044367,0.0,163.825
0.0,0.0038205271728068385,-27886.2905313963,125.77808896543682,0.0,150.162
0.0,0.0032175096682271523,-20861.589457492544,100.13493964472251,0.0,126.461
0.0,0.0033618461225320578,-21305.0251104946,120.69328048246444,0.0,132.134
0.0,0.003646906167311215,-25555.825316716117,118.19058450509607,0.0,143.338
0.0,0.0034331365764298802,-23319.791045490114,113.98428625900601,0.0,134.936
0.0,0.003252035416242621,-20624.93628947918,120.3329486359375,0.0,127.818
0.0,0.0030412935070221864,-18731.62693214017,118.75970292759719,0.0,119.535
0.0,0.0033156421738245474,-21686.38329689108,117.5429167989337,0.0,130.318
0.0,0.0036038062283737025,-25080.90738985727,127.13734682407487,0.0,141.644
0.0,0.003635762263382862,-24732.82860399013,134.32435127763705,0.0,142.9
0.0,0.003460283940565846,-21646.958289067534,143.03383666428755,0.0,136.003
0.0,0.0032515011194789336,-20640.363114744643,126.99823783227028,0.0,127.797
0.0,0.0032309688581314885,-20273.585787094544,104.82096165506043,0.0,126.99
0.0,0.0036743079584775087,-24340.9483629907,132.824809663844,0.0,144.415
0.0,0.004069814777121921,-30608.306402880862,119.59169112977392,0.0,159.96
0.0,0.0037374313047018114,-28892.153429813454,109.33927237261022,0.0,146.896
0.0,0.0037833808263789946,-27624.895676871867,116.97734826964245,0.0,148.702
0.0,0.003692245064115611,-27068.17129940743,126.59384363396089,0.0,145.12
0.0,0.0037779615306330143,-28061.190478576642,157.16379010763558,0.0,148.489
0.0,0.004205424384286587,-33101.46171751342,135.71325156413107,0.0,165.29
0.0,0.003470384693669856,-22721.22246754899,120.81766278208188,0.0,136.4
0.0,0.003400926114390393,-22365.10560613565,118.27176694829316,0.0,133.67
0.0,0.003504986769794423,-24482.94587494204,118.39980666966588,0.0,137.76
0.0,0.003253943618970079,-19417.01595890089,115.08209562023636,0.0,127.893
0.0,0.0030458223081620195,-18538.83397679274,97.71964156970309,0.0,119.713
0.0,0.0030918481579483,-17508.70179425398,122.22477465276494,0.0,121.522
0.0,0.0035139426012619586,-24563.75838740689,120.49918941301983,0.0,138.112
0.0,0.0036532414003663752,-24622.166870937865,142.23609064139063,0.0,143.587
0.0,0.0035220079381233465,-23937.762495541432,133.6464387255278,0.0,138.429
0.0,0.0029494962344799517,-17271.97340663659,99.4366724677916,0.0,115.927
0.0,0.003330627925910849,-22339.34905079445,114.05925936148324,0.0,130.907
0.0,0.0037391614085080394,-26930.80864556144,147.54852815289505,0.0,146.964
0.0,0.003967433340118055,-29973.78409693939,164.21947074922417,0.0,155.936
0.0,0.003564141054345614,-24773.866358142495,137.3582765499283,0.0,140.085
0.0,0.003122735599430084,-17833.50610559406,117.64292000177596,0.0,122.736
0.0,0.003029106452269489,-17643.19340957617,98.78066956714467,0.0,119.056
0.0,0.0030833248524323223,-18651.886088545205,112.73175889050457,0.0,121.187
0.0,0.0030498931406472626,-18167.508303295806,109.84575585799313,0.0,119.873
0.0,0.0032002086301648686,-20084.014532211622,107.39751293920452,0.0,125.781
0.0,0.003595435579075921,-24035.052482779392,118.61429304993531,0.0,141.315
0.0,0.0034696468552819055,-22453.09533823409,115.65469619851542,0.0,136.371
0.0,0.003427742723386933,-22143.01061714342,118.55247717827837,0.0,134.724
0.0,0.003584698758396092,-25711.89687852292,120.17442065166831,0.0,140.893
0.0,0.003371819662120904,-21939.93089623674,112.09795667151063,0.0,132.526
0.0,0.0035732240993283128,-26161.647112312407,124.5321073751334,0.0,140.442
0.0,0.0034983716670059025,-25086.038470726784,101.07358004100527,0.0,137.5
0.0,0.0033688428658660693,-22472.784797050306,115.03951023524885,0.0,132.409
0.0,0.003210589253002239,-20005.626496761157,117.81459222440607,0.0,126.189
0.0,0.0030460512924893146,-18247.905301163926,91.75371624128276,0.0,119.722
0.0,0.0032281447180948506,-20270.791716522643,104.33524637786557,0.0,126.879
0.0,0.0030668888662731533,-17781.893611089727,119.70395933762815,0.0,120.541
0.0,0.003469952167718299,-23379.748508984274,116.38918243624494,0.0,136.383
0.0,0.0037112762059841238,-26075.923788166325,131.92273096921977,0.0,145.868
0.0,0.00362362609403623,-25133.532669532397,145.98826277424297,0.0,142.423
0.0,0.003506106248727865,-22482.343318956584,144.92632456566992,0.0,137.804
0.0,0.0036904131894972517,-26532.063717890192,136.51144011147753,0.0,145.048
0.0,0.0038614644819865663,-28705.779645970244,133.99364003108786,0.0,151.771
0.0,0.0037943466313861184,-28367.318469830803,137.73160963971154,0.0,149.133
0.0,0.003953236311825769,-31213.34464750818,171.43096458998497,0.0,155.378
0.0,0.0037985701200895583,-27643.009197910735,140.4059174535152,0.0,149.299
0.0,0.0038977966619173623,-29999.883926585582,125.56182207645101,0.0,153.199
0.0,0.0036195807042540204,-25461.315616284945,113.00020856954727,0.0,142.264
0.0,0.0031956798290250356,-20753.205617434545,118.93072884943041,0.0,125.603
0.0,0.0032351414614288617,-21313.008003504172,106.08592522866398,0.0,127.154
0.0,0.003156650722572766,-21249.570062396142,110.02074806681352,0.0,124.069
0.0,0.0034574598005292084,-22796.5375534319,112.35618357736266,0.0,135.892
0.0,0.0033108335029513537,-21971.08143694088,111.83436397383397,0.0,130.129
0.0,0.0032944992876043156,-21737.261496089144,113.20875326273477,0.0,129.487
0.0,0.0029986515367392635,-16974.734824614872,117.52540537561072,0.0,117.859
0.0,0.003159016893954814,-18728.63952828404,109.76606588305323,0.0,124.162
0.0,0.00321868003256666,-19633.43140545468,125.13813624917849,0.0,126.507
0.0,0.003274603093832689,-21464.858355394692,111.10374005414364,0.0,128.705
0.0,0.0035249847343781803,-24690.30928965199,131.43493884556153,0.0,138.546
0.0,0.0033687156523509055,-23102.652386444814,138.7112708341017,0.0,132.404
0.0,0.003608564013840831,-25448.374869892745,166.63386905300663,0.0,141.831
0.0,0.003832790555668634,-29045.785820832545,151.2059487947921,0.0,150.644
0.0,0.0033319255037655205,-21789.527690161132,108.65121679388331,0.0,130.958
0.0,0.0033222827193160995,-22652.265509604695,114.45110141372103,0.0,130.579
0.0,0.003484301852228781,-26413.194438942202,107.14456336556681,0.0,136.947
0.0,0.0036916853246488903,-24888.6346312391,151.78494272640083,0.0,145.098
0.0,0.0033670109912477104,-20316.448419189874,125.96226974445383,0.0,132.337
0.0,0.003477279666191736,-23305.373586515685,125.5589932687562,0.0,136.671
0.0,0.0037470486464481986,-26979.786464252673,146.5873552544792,0.0,147.274
0.0,0.0033943364543049053,-22084.301019889877,125.16212992719132,0.0,133.411
0.0,0.003414003663749237,-21309.684343444125,126.34797552343302,0.0,134.184
0.0,0.0035315998371667013,-23748.71856939363,119.48727351919005,0.0,138.806
0.0,0.003550936291471606,-23725.87568425569,104.41248654121935,0.0,139.566
0.0,0.0034362151434968453,-21564.188510520173,144.40455391332165,0.0,135.057
0.0,0.003558823529411765,-24469.159518073644,115.54394712021914,0.0,139.876
0.0,0.0035284449419906373,-24712.645815725045,138.93643669913925,0.0,138.682
0.0,0.0032233360472216574,-21581.414267216,111.79216272914722,0.0,126.69
0.0,0.0036623753307551393,-28168.910952225746,139.9002597832375,0.0,143.946
0.0,0.0038885355180134336,-31073.864635844067,140.01632824187857,0.0,152.835
0.0,0.0037684205169957255,-28951.54581265707,135.19650215051985,0.0,148.114
0.0,0.0036233716670059026,-27363.900680191105,109.52579618996988,0.0,142.413
0.0,0.003464710970893548,-24324.388359422617,124.14791748138089,0.0,136.177
0.0,0.003261194789334419,-19911.87800657673,120.79520281087217,0.0,128.178
0.0,0.003276765723590474,-20686.389606615994,120.59783992945246,0.0,128.79
0.0,0.0032527732546305723,-18132.26162426787,132.26056766749147,0.0,127.847
0.0,0.0037552666395277833,-26382.23956573665,145.8395933552803,0.0,147.597
0.0,0.003958146753511093,-30433.131227442173,120.52722475527817,0.0,155.571
0.0,0.003963006309790352,-30234.116077034614,123.55516316562706,0.0,155.762
0.0,0.0036554040301241602,-27496.466579428055,116.79886353788092,0.0,143.672
0.0,0.003514985752086302,-24586.318016742014,133.06005041011272,0.0,138.153
0.0,0.0035557958477508648,-23056.668796925318,152.59055224586874,0.0,139.757
0.0,0.0037773254630571957,-26805.32899747995,159.62265161073617,0.0,148.464
0.0,0.0037681660899653983,-27030.322555351224,142.3084780192329,0.0,148.104
0.0,0.0036489415835538365,-26018.15775515757,138.93308349730415,0.0,143.418
0.0,0.0036882760024424996,-25637.282858953848,131.63648140379024,0.0,144.964
0.0,0.003114059637695909,-17887.07836955187,121.57775246951883,0.0,122.395
0.0,0.003291827803785874,-20718.024471496436,128.60550957259042,0.0,129.382
0.0,0.0036174689599023004,-24567.778183203864,133.8873071233495,0.0,142.181
0.0,0.0037684714024017914,-27083.98201171736,141.42467601686087,0.0,148.116
0.0,0.0035257989008752296,-25243.905697788796,110.50442961600476,0.0,138.578
0.0,0.00361352534093222,-25884.090144708425,107.8224640629253,0.0,142.026
0.0,0.003736693466313861,-27375.64647436215,100.9827769114863,0.0,146.867
0.0,0.003864950132302056,-28330.24254284194,133.4097319552209,0.0,151.908
0.0,0.0037121667005902705,-26127.35487189872,129.24996830843438,0.0,145.903
0.0,0.0036405963769590884,-26434.769560083765,115.48192951833902,0.0,143.09
0.0,0.003919168532464889,-31173.503207819038,129.46505084379444,0.0,154.039
0.0,0.003934256055363322,-30757.219727269774,136.62691862697696,0.0,154.632
0.0,0.0036789639731325055,-26292.372732548523,119.75028629068956,0.0,144.598
0.0,0.004104823936495013,-30930.18071363959,153.16562124835838,0.0,161.336
0.0,0.0037113525340932217,-26538.68008297661,120.51838949898507,0.0,145.871
0.0,0.0033447231833910033,-22244.65989920357,102.18158740560355,0.0,131.461
0.0,0.003707408915123143,-27727.52652895198,107.64269469327826,0.0,145.716
0.0,0.003631844087115815,-25277.80324012031,123.27349680722293,0.0,142.746
0.0,0.0037117850600447786,-25462.861083375334,135.7057087773383,0.0,145.888
0.0,0.0030439395481375938,-18797.572255763003,110.74911196295976,0.0,119.639
0.0,0.003178836759617342,-19325.499322323674,113.14784178531714,0.0,124.941
0.0,0.0036554549155302257,-24118.977510857658,143.51990199368848,0.0,143.674
0.0,0.003945603500915937,-30544.69614346754,151.33927167791634,0.0,155.078
0.0,0.0035483920211683293,-25339.087295130368,130.2603572582049,0.0,139.466
0.0,0.0030839863627111744,-20630.809781817552,115.68568032708325,0.0,121.213
0.0,0.0032605587217586,-21666.886374452628,122.19440137264024,0.0,128.153
0.0,0.003797145328719723,-27440.855552293764,159.01604614011325,0.0,149.243
0.0,0.004084291675147568,-32278.618258621358,156.1657610946485,0.0,160.529
0.0,0.004107902503561978,-32420.909124467802,146.7694536137073,0.0,161.457
0.0,0.003848081620191329,-30246.18346174849,127.72220790326519,0.0,151.245
0.0,0.003798010380622837,-28974.92439127227,125.89347302084137,0.0,149.277
0.0,0.0037478373702422144,-26457.59259652775,137.0544760261737,0.0,147.305
0.0,0.003666726032973743,-25857.675264540954,113.20193728779886,0.0,144.117
0.0,0.0036473895786688377,-25753.620907878605,115.83787370725595,0.0,143.357
0.0,0.003739364950132302,-27048.69116922449,155.44358509119388,0.0,146.972
0.0,0.0038172196214125787,-28131.347893118284,140.803120432487,0.0,150.032
0.0,0.0038518471402401787,-28105.919681221876,130.03925403708743,0.0,151.393
0.0,0.0038261500101770814,-25253.25942307516,159.8682702876582,0.0,150.383
0.0,0.003770354162426216,-26673.849146238066,126.58814126721417,0.0,148.19
0.0,0.0038810808060248322,-29006.029963445777,119.09311227544242,0.0,152.542
0.0,0.003353119275391818,-21083.250478597365,118.5974154761872,0.0,131.791
0.0,0.003615153673926318,-25914.310070229003,121.82982106130615,0.0,142.09
0.0,0.0037393903928353346,-27328.95050586849,138.5159148434035,0.0,146.973
0.0,0.003397720333808264,-22983.017165742745,112.1927248585838,0.0,133.544
0.0,0.0031885304294728273,-22268.442924641302,105.12915842776894,0.0,125.322
0.0,0.0030825615713413394,-19796.18311227066,119.27650053108836,0.0,121.157
0.0,0.0035508599633625078,-25063.935423048213,116.80290310987453,0.0,139.563
0.0,0.0036967993079584775,-27083.443721508764,125.05522660152597,0.0,145.299
0.0,0.003264858538571138,-22377.52083708783,89.92540111064771,0.0,128.322
0.0,0.0033139629554243847,-20650.758902029484,121.78016728962015,0.0,130.252
0.0,0.0028985599430083452,-14932.109816098133,112.36866053870328,0.0,113.925
0.0,0.0027443517199267253,-14567.110542046483,94.25862069026633,0.0,107.864
0.0,0.0033127417056788115,-20308.271023880243,129.61343031623653,0.0,130.204
0.0,0.003143395074292693,-18597.173563769353,108.92500771749415,0.0,123.548
0.0,0.0032671483818440873,-18967.56047495099,116.2782904774458,0.0,128.412
0.0,0.003613499898229188,-24732.816462908053,124.8106736937447,0.0,142.025
0.0,0.0032997659271320986,-21045.655799612843,131.57371046508092,0.0,129.694
0.0,0.002902579890087523,-15988.59387788903,122.76693217488942,0.0,114.083
0.0,0.0030833502951353553,-17642.50944333408,108.06364088633343,0.0,121.188
0.0,0.0034215601465499698,-21144.084707541922,131.33691608495656,0.0,134.481
0.0,0.0035525646244657033,-23869.92928330343,131.7459140878229,0.0,139.63
0.0,0.003725651333197639,-26575.88479932885,144.59100606344307,0.0,146.433
0.0,0.003888688174231631,-29411.514940055225,129.35317502673377,0.0,152.841
0.0,0.003966593730917973,-31722.2397015708,115.69704819496826,0.0,155.903
0.0,0.0033691736210054958,-21732.37924723302,124.62028835053617,0.0,132.422
0.0,0.0037009210258497865,-25110.47569265814,143.3491331011515,0.0,145.461
0.0,0.0035274017911662934,-24103.430713034686,131.3863465754773,0.0,138.641
0.0,0.0034861846122532063,-23517.981067970693,122.92617070029085,0.0,137.021
0.0,0.0038091288418481578,-28932.73860365436,127.70369692218227,0.0,149.714
0.0,0.0038497862812945246,-29853.83958298026,157.01811184996942,0.0,151.312
0.0,0.003975346020761245,-31628.409642824518,135.6016671400184,0.0,156.247
0.0,0.004025773458172196,-30894.819542925892,139.473532306129,0.0,158.229
0.0,0.0037884948096885813,-26932.09125690193,110.3023589600474,0.0,148.903
0.0,0.0037202574801546923,-26014.056471350887,118.165013473155,0.0,146.221
0.0,0.0033719977610421332,-21641.673651846075,129.3002710770962,0.0,132.533
0.0,0.0032057551394260126,-19679.734379308113,115.74569584883024,0.0,125.999
0.0,0.003247048646448199,-19823.001303369754,105.42349151069341,0.0,127.622
0.0,0.003068186444127824,-18706.07024482097,106.54426429741113,0.0,120.592
0.0,0.003193186444127824,-20179.550877296417,117.3558486129942,0.0,125.505
0.0,0.003523076531650723,-23349.831279285645,147.6450697488138,0.0,138.471
0.0,0.0035094646855281905,-24980.767339265352,128.79927291194673,0.0,137.936
0.0,0.003077956442092408,-18571.648976369284,111.66239697631512,0.0,120.976
0.0,0.0034760075310400983,-22867.575842792034,110.98198154750312,0.0,136.621
0.0,0.003953363525340932,-28835.765940711375,143.7869831503757,0.0,155.383
0.0,0.0038752544270303276,-29028.43281650074,147.17217470696076,0.0,152.313
0.0,0.003601770812131081,-25827.416070279636,125.52992053263833,0.0,141.564
0.0,0.003835182169753715,-27080.84180651452,148.41166026044093,0.0,150.738
0.0,0.003580653368613882,-25178.33499091617,142.6315429765815,0.0,140.734
0.0,0.003340347038469367,-22541.2388279986,124.08048372350817,0.0,131.289
0.0,0.0034525748015469164,-22474.271961889302,121.10006353987525,0.0,135.7
0.0,0.003328948707510686,-21233.12104396271,100.28901115506635,0.0,130.841
0.0,0.0033823274984734375,-22023.527428124587,114.90746948372471,0.0,132.939
0.0,0.003524781192753918,-24034.092812083556,120.58196588648228,0.0,138.538
0.0,0.0038065591288418475,-28943.443034390308,126.64769810756239,0.0,149.613
0.0,0.003561418685121107,-25069.917888732718,113.50927879373049,0.0,139.978
0.0,0.0035078363525340934,-24451.71689277573,127.78030341606333,0.0,137.872
0.0,0.0033752544270303276,-20962.13706618769,176.65470051798326,0.0,132.661
0.0,0.0032417311215143497,-21773.964377223336,116.51443199384985,0.0,127.413
