rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016742061876653777,-6122.167028706254,59.09574275306131,0.0,65.803
0.0,0.0016145176063504987,-5970.3223365663125,59.41590179912848,0.0,63.457
0.0,0.0017553175249338492,-6574.752499638344,66.73357162610547,0.0,68.991
0.0,0.0017008701404437208,-5584.238467203267,66.40839581892897,0.0,66.851
0.0,0.001877009973539589,-6674.238884240529,70.3841693162591,0.0,73.774
0.0,0.0018490738856096073,-6621.753066687759,68.76252839453035,0.0,72.676
0.0,0.0016212599226541826,-5589.656809609116,61.19871141851001,0.0,63.722
0.0,0.001970104823936495,-7787.5097151567315,69.39197600272257,0.0,77.433
0.0,0.0017913443924282514,-7198.033925218245,64.73299747978253,0.0,70.407
0.0,0.0015620547526969265,-5225.220399197759,66.0800540744621,0.0,61.395
0.0,0.0015421331162222675,-4608.293327071119,58.92642087401927,0.0,60.612
0.0,0.0014289639731325057,-3790.025442665249,58.250325406852056,0.0,56.164
0.0,0.001490255444738449,-4676.1327338939145,55.69397755944167,0.0,58.573
0.0,0.0013536026867494405,-3483.1893860966106,54.74886317294756,0.0,53.202
0.0,0.0011079025035619786,-2391.264272789412,43.31565777204324,0.0,43.545
0.0,0.0016619428048035823,-5694.298764037466,63.01112351743896,0.0,65.321
0.0,0.0017236668023610825,-5872.9664527627065,69.52931074731688,0.0,67.747
0.0,0.0017053226134744555,-5551.793609422231,68.39216559069463,0.0,67.026
0.0,0.0016328363525340932,-5759.635802208477,57.65508589653203,0.0,64.177
0.0,0.0015754121717891309,-4901.928277027947,54.98516797725197,0.0,61.92
0.0,0.0016139069814777123,-5441.680316097157,58.12492891841978,0.0,63.433
0.0,0.0016730612660289031,-5513.000619487535,70.63691880446252,0.0,65.758
0.0,0.0014807907592102585,-4306.5757266365945,53.29505724801049,0.0,58.201
0.0,0.0016335233055159782,-5061.480731375912,62.362916510012774,0.0,64.204
0.0,0.0017833553836759616,-5904.509885358862,66.36454995407871,0.0,70.093
0.0,0.0014229340525137388,-4156.076083329027,51.92142776824532,0.0,55.927
0.0,0.001422934052513739,-4219.120614347115,48.29670464423167,0.0,55.927
0.0,0.0016322002849582739,-5184.6454100083765,55.37964300606103,0.0,64.152
0.0,0.00152048137594138,-4276.93538734507,58.89212121506652,0.0,59.761
0.0,0.0014567474048442905,-4294.680832021622,59.43166781642279,0.0,57.256
0.0,0.0015074801546916343,-4665.416061630746,62.316350753141585,0.0,59.25
0.0,0.001943339100346021,-7369.227270172415,76.30572656341066,0.0,76.381
0.0,0.001654869733360472,-4968.494176434165,58.445854783306245,0.0,65.043
0.0,0.0016343374720130268,-5624.475542226316,58.24022944601017,0.0,64.236
0.0,0.001789283533482597,-6992.484119075667,63.90992165232893,0.0,70.326
0.0,0.0018686647669448402,-7407.919375935443,64.6174106743869,0.0,73.446
0.0,0.001705577040504783,-5655.215236774111,74.74319075509929,0.0,67.036
0.0,0.001635075310400977,-5269.979189493572,63.39612797715582,0.0,64.265
0.0,0.0017519336454304905,-5501.99520610592,69.53281578556827,0.0,68.858
0.0,0.001565871158151842,-4710.847897113476,59.404660922059996,0.0,61.545
0.0,0.0016165275798900875,-5082.7738920904785,68.30929555474609,0.0,63.536
0.0,0.001578592509668227,-5215.136882541129,56.35981442837845,0.0,62.045
0.0,0.0015992774272338692,-5043.943719704262,64.1473040752403,0.0,62.858
0.0,0.0016140850803989415,-5356.369536033213,56.789867752308844,0.0,63.44
0.0,0.001716441074699776,-6703.201054994179,74.78599919648003,0.0,67.463
0.0,0.001743257683696316,-5917.485038081972,70.1303378337417,0.0,68.517
0.0,0.0017126246692448605,-5850.103280828772,61.0975412047674,0.0,67.313
0.0,0.0016419957256258906,-4521.705663899841,73.64728370914902,0.0,64.537
0.0,0.0017396448198656626,-6163.853886155645,67.35450551636637,0.0,68.375
0.0,0.001897262365153674,-6783.581429458418,68.08081192469207,0.0,74.57
0.0,0.0017335894565438633,-6226.526134625955,57.878179093457945,0.0,68.137
0.0,0.001496030938326888,-4657.03066377354,51.45971706278548,0.0,58.8
0.0,0.0014330856910238143,-3586.81147147061,57.94300924663909,0.0,56.326
0.0,0.0015369682475066151,-4872.673140386279,60.86192236604311,0.0,60.409
0.0,0.0016187665377569713,-5227.156494470733,63.78862264799803,0.0,63.624
0.0,0.002025951557093426,-8367.529268462156,70.11228084656352,0.0,79.628
0.0,0.001419397516792184,-4127.688422548912,55.80962882901908,0.0,55.788
0.0,0.001615382658253613,-5037.487532571221,62.025002782988786,0.0,63.491
0.0,0.0014375636067575819,-3636.526458206152,62.73677574929164,0.0,56.502
0.0,0.0014720130266639528,-4261.414952641785,56.168333811514586,0.0,57.856
0.0,0.0015318033787909626,-4686.218044037373,63.6223972232143,0.0,60.206
0.0,0.001531905149603094,-4158.1579920118365,56.212622203816935,0.0,60.21
0.0,0.001637390596376959,-5031.958168033745,60.49465019793406,0.0,64.356
0.0,0.0014920618766537757,-4459.152379879074,47.838134551819735,0.0,58.644
0.0,0.0015332536128638305,-4447.762463228842,61.73210888849267,0.0,60.263
0.0,0.0016165021371870548,-5086.43155587263,63.52351176803651,0.0,63.535
0.0,0.0015895328719723182,-4982.866136601377,55.758444920895755,0.0,62.475
0.0,0.0013621259922654183,-4028.4057257023956,51.22537379407085,0.0,53.537
0.0,0.0015148076531650723,-4042.6652266547194,59.98716960388985,0.0,59.538
0.0,0.0016974862609403622,-5164.319206461734,65.75738282201311,0.0,66.718
0.0,0.0015720791776918381,-4652.257982502019,56.38146238087395,0.0,61.789
0.0,0.0017832536128638305,-6287.5256615963135,65.10103300200261,0.0,70.089
0.0,0.0017487024221453287,-6343.4526781391205,68.3778372632079,0.0,68.731
0.0,0.001720537349888052,-6364.5340056615405,65.12634534562743,0.0,67.624
0.0,0.001486388153877468,-4641.920513327708,58.051587240119396,0.0,58.421
0.0,0.0015862762059841238,-5159.208711404535,59.320348706418535,0.0,62.347
0.0,0.0016962904538978224,-6014.224481507389,65.19414890568666,0.0,66.671
0.0,0.0018387441481783025,-6550.742529158092,64.81975535547738,0.0,72.27
0.0,0.0021282312232851616,-9495.60891133647,71.40809476818994,0.0,83.648
0.0,0.0018534754732342765,-6766.4245827756895,74.17214674417608,0.0,72.849
0.0,0.0017798442906574396,-6365.356459039496,77.38762958841691,0.0,69.955
0.0,0.001662324445349074,-5525.764941481778,58.9161758095227,0.0,65.336
0.0,0.0014169041318949725,-3643.266723284454,57.56088118198657,0.0,55.69
0.0,0.0015573732953388965,-4424.458236970922,66.41728165105731,0.0,61.211
0.0,0.0016726796254834112,-5579.72876556507,58.932928520013334,0.0,65.743
0.0,0.0013652300020354162,-3475.4641967970115,50.710910468938586,0.0,53.659
0.0,0.0015040453897822103,-4586.878743547283,50.03580396652184,0.0,59.115
0.0,0.0016539537960512925,-5043.305391681793,56.77562808699252,0.0,65.007
0.0,0.0014258599633625078,-4540.0565104409725,53.82620105914818,0.0,56.042
0.0,0.0014938683085691023,-4463.943637527792,59.39472369012046,0.0,58.715
0.0,0.001715550580093629,-5244.682950081885,67.65131474156873,0.0,67.428
0.0,0.0015,-4983.428430377935,50.335921349634155,0.0,58.956
0.0,0.001778673926317932,-6648.12440979854,65.3419362250494,0.0,69.909
0.0,0.001622252188072461,-5554.651766008131,60.00978358473431,0.0,63.761
0.0,0.0016588896804396497,-5930.003147402808,60.829011252144745,0.0,65.201
0.0,0.001497582943211887,-4383.84133358479,57.49435756226048,0.0,58.861
0.0,0.0014601058416446164,-3931.6180528849623,58.4738762889526,0.0,57.388
0.0,0.0013131996743334013,-3262.859386973324,51.271346694675366,0.0,51.614
0.0,0.0018398127417056788,-6444.699114317785,66.30383731964923,0.0,72.312
0.0,0.0014287349888052108,-4132.757405970402,48.50156799283664,0.0,56.155
0.0,0.0015568135558721758,-4431.5623715777865,66.26999931523082,0.0,61.189
0.0,0.0016124313047018116,-4846.317236820109,61.98590250938031,0.0,63.375
0.0,0.0014815031548951762,-4180.4913665310905,55.415586589926285,0.0,58.229
0.0,0.0017333350295135354,-5820.833410075887,62.368603218831545,0.0,68.127
0.0,0.0015101516385100755,-4482.4898247544725,58.25226866157253,0.0,59.355
0.0,0.0016029157337675555,-5236.309556645495,55.37058606982554,0.0,63.001
0.0,0.0016971046203948705,-5492.277403191276,72.62529301159375,0.0,66.703
0.0,0.001595461021778954,-5341.3098847882275,62.191528103245396,0.0,62.708
0.0,0.0015922043557907593,-5079.287277819736,58.63841691899894,0.0,62.58
0.0,0.0017454966415631995,-6786.4398780981155,66.89039649004579,0.0,68.605
0.0,0.0017764349684510482,-6253.52133088587,65.86603201029799,0.0,69.821
0.0,0.0015522084266232446,-4396.751892112421,58.155685842772584,0.0,61.008
0.0,0.001538978221046204,-4878.837365853111,54.9834833175377,0.0,60.488
0.0,0.0016985294117647062,-5798.341675557298,63.453066778146116,0.0,66.759
0.0,0.0015508854060655405,-4775.3675197756775,55.37802453029418,0.0,60.956
0.0,0.0015252137187054754,-4620.337063143952,60.645995674850255,0.0,59.947
0.0,0.0016241349480968857,-5635.196609551467,62.115887667094114,0.0,63.835
0.0,0.0014134693669855486,-4004.603125465696,55.65034882542611,0.0,55.555
0.0,0.001666293507022186,-5275.023584763443,63.36616887242004,0.0,65.492
0.0,0.0014451455322613475,-3804.656922616189,58.513739949846986,0.0,56.8
0.0,0.0015956391207001832,-5270.19710141439,58.77640141925762,0.0,62.715
0.0,0.0016733665784652962,-5326.822007204085,71.01573298449351,0.0,65.77
0.0,0.0014906625279869732,-4635.5589172725295,55.33048085779471,0.0,58.589
0.0,0.001673366578465296,-5664.242972925248,58.264575522099,0.0,65.77
0.0,0.0016017708121310807,-5715.812428969882,62.914043945089794,0.0,62.956
0.0,0.001482495420313454,-4408.28332529922,56.31513721137993,0.0,58.268
0.0,0.001693440871158152,-5427.660550599599,67.86264878107079,0.0,66.559
0.0,0.001808340118054142,-6398.303683997184,61.32557593261429,0.0,71.075
0.0,0.0014756258904946062,-4271.468134231375,60.582718279848585,0.0,57.998
0.0,0.0014494453490738856,-4187.255408755291,52.4350749530066,0.0,56.969
0.0,0.0019098310604518623,-7481.1388019379965,68.8860740895526,0.0,75.064
0.0,0.001802157541217179,-6286.200401739789,65.16582422050877,0.0,70.832
0.0,0.0017713718705475272,-5840.461810616779,62.61985742034814,0.0,69.622
0.0,0.0017500508854060655,-6310.754940723351,64.86920290589039,0.0,68.784
0.0,0.001568211886830857,-4743.178718885569,53.80748462870953,0.0,61.637
0.0,0.0017863576226338285,-6573.86993089195,67.02344610834172,0.0,70.211
0.0,0.0019120954610217789,-7599.816563628438,75.49169925800479,0.0,75.153
0.0,0.0015065896600854876,-4678.347614423482,53.70465386311802,0.0,59.215
0.0,0.0017779869733360472,-6243.004275309618,66.32735997061656,0.0,69.882
0.0,0.0019193720740891514,-7307.983662915595,76.72850619526146,0.0,75.439
0.0,0.0015737838387950337,-4849.735099784171,58.26536736491247,0.0,61.856
0.0,0.0015534551190718503,-4325.0421182496475,58.588014928990276,0.0,61.057
0.0,0.0015079126806431915,-4292.754286956949,53.085487524431656,0.0,59.267
0.0,0.0014921636474659068,-4319.351780124089,54.42589909710129,0.0,58.648
0.0,0.0017557754935884388,-5616.35535330841,64.36377202633155,0.0,69.009
0.0,0.001783329940972929,-6233.277926144864,65.55922418462683,0.0,70.092
0.0,0.0015682627722369224,-5078.2018736483005,57.09284744782014,0.0,61.639
0.0,0.0015745725625890493,-4978.516979496601,57.198567768461984,0.0,61.887
0.0,0.0015077091390189295,-4822.719942533983,58.44559544618373,0.0,59.259
0.0,0.001660670669651944,-5750.399076722742,61.08741584946821,0.0,65.271
0.0,0.0015618257683696318,-4809.1864475535385,58.1762655945338,0.0,61.386
0.0,0.0015805007123956849,-5178.755295768764,55.6131609706711,0.0,62.12
0.0,0.0017732037451658863,-6627.473890885895,63.990774229828155,0.0,69.694
0.0,0.0015361540810095663,-5024.836504081543,58.45897132292395,0.0,60.377
0.0,0.0017160594341542846,-6268.464356000743,60.55834287762385,0.0,67.448
0.0,0.0017039232648076532,-6560.864739263047,57.31789830949211,0.0,66.971
0.0,0.001645379605129249,-6269.795057229941,58.802272932678996,0.0,64.67
0.0,0.001748219010787706,-5967.799766185889,66.2988592015886,0.0,68.712
0.0,0.0014904335436596785,-4624.1539636581665,61.84917581218109,0.0,58.58
0.0,0.0016626552004885,-5931.874781803031,62.164958225499724,0.0,65.349
0.0,0.0017525951557093426,-6626.371759041897,69.95994288292611,0.0,68.884
0.0,0.0015435579075921027,-4472.104405068995,57.984151614182636,0.0,60.668
0.0,0.0016254070832485243,-4976.0582129728255,62.09183942899229,0.0,63.885
0.0,0.001787527986973336,-6459.73540654587,71.92581517398105,0.0,70.257
0.0,0.0018008854060655405,-6694.935225878421,69.52926497174481,0.0,70.782
0.0,0.0018131487889273359,-6327.916784108116,76.03782237889152,0.0,71.264
0.0,0.0018464024017911663,-6741.325636959121,70.31086180622053,0.0,72.571
0.0,0.0014202371259922652,-3645.846072331127,57.984978049468005,0.0,55.821
0.0,0.0015383675961734174,-4617.484121986468,55.47363423452557,0.0,60.464
0.0,0.0017793354365967843,-6428.966077410698,59.683231670691896,0.0,69.935
0.0,0.0017318847954406675,-5771.930299456569,73.55851320750976,0.0,68.07
0.0,0.0017367952371259922,-5417.216766030548,69.57045490539042,0.0,68.263
0.0,0.001440107877060859,-3903.3669689514218,53.289178719841225,0.0,56.602
0.0,0.0016065540403012416,-4675.021512898959,68.70134624027891,0.0,63.144
0.0,0.0016625279869733358,-5389.2012189616225,65.33025363146605,0.0,65.344
0.0,0.0016352534093222065,-5389.6958113403625,73.28604943442481,0.0,64.272
0.0,0.0015728933441888865,-4789.91279446988,65.97576720826666,0.0,61.821
0.0,0.0014775340932220637,-4757.596071931567,52.831861403954086,0.0,58.073
0.0,0.0013604467738652555,-3353.250622007658,56.28177295679195,0.0,53.471
0.0,0.0017995369428048039,-6018.12613779111,66.30670429702472,0.0,70.729
0.0,0.0019421432933034806,-7450.185785617922,71.18450544098907,0.0,76.334
0.0,0.001638713616934663,-5814.638626102859,59.08792296091866,0.0,64.408
0.0,0.0015880826378994505,-5104.6719319686235,53.772757927496016,0.0,62.418
0.0,0.0016174689599023,-4996.9276210522485,59.24663922918259,0.0,63.573
0.0,0.0016487889273356401,-5184.917625100144,70.80416530578707,0.0,64.804
0.0,0.001738805210665581,-6525.490363131736,67.38726568592844,0.0,68.342
0.0,0.0016679727254223491,-5521.096255774374,66.3337522635758,0.0,65.558
0.0,0.0018910543456136782,-6564.806784383286,77.6280078489478,0.0,74.326
0.0,0.0016369326277223695,-4985.309950192569,65.14796840090068,0.0,64.338
0.0,0.0018001730103806228,-6193.712364322613,74.74246600161976,0.0,70.754
0.0,0.0015701455322613476,-5005.3337044297805,63.7178847771203,0.0,61.713
0.0,0.001963311622226745,-8036.563678585647,75.57817834498428,0.0,77.166
0.0,0.0019406676165275797,-7875.788909554023,69.92649476268593,0.0,76.276
0.0,0.0015382403826582536,-5055.882599150855,55.70030181182604,0.0,60.459
0.0,0.0018003002238957868,-6599.753772454215,63.325733844508136,0.0,70.759
0.0,0.0016517148381844087,-5007.9139296820385,63.001471757636885,0.0,64.919
0.0,0.0013988652554447385,-3329.417226452282,57.741237426879906,0.0,54.981
0.0,0.0015807551394260127,-4745.892138926495,63.344796669268796,0.0,62.13
0.0,0.0016682017097496438,-5307.372571662963,67.3128451991174,0.0,65.567
0.0,0.0015486718909016894,-4950.995341267035,54.00727167698913,0.0,60.869
0.0,0.0017451150010177078,-5981.190791062063,65.22466207920105,0.0,68.59
0.0,0.0017750865051903116,-6341.046999483836,69.07098256878022,0.0,69.768
0.0,0.0017145328719723183,-5804.444240185738,66.29438996027577,0.0,67.388
0.0,0.0014852177895379604,-4530.113024827494,53.5307888421182,0.0,58.375
0.0,0.0015097699979645836,-4823.816562290664,57.08761991703258,0.0,59.34
0.0,0.0014604111540810097,-4094.383523893638,60.354577082793604,0.0,57.4
0.0,0.001446188683085691,-4654.764603721996,52.10980069663449,0.0,56.841
0.0,0.0016446672094443313,-5371.20807984078,64.15317277102614,0.0,64.642
0.0,0.0017700742926928556,-6603.791220969079,62.787127710255575,0.0,69.571
0.0,0.0013568593527376349,-3993.600887465019,51.86052733481249,0.0,53.33
0.0,0.001365713413393039,-3699.7802535420656,53.87414979749748,0.0,53.678
0.0,0.0015750050885406067,-4950.696199696824,61.81848580742329,0.0,61.904
0.0,0.0016591695501730103,-5962.239029559557,59.206824298087795,0.0,65.212
0.0,0.0018576480765316505,-7236.792131541796,60.995372680909085,0.0,73.013
0.0,0.0018932169753714634,-7041.165594239742,72.02664309374815,0.0,74.411
0.0,0.0016737482190107874,-4753.647911628177,63.46551974621463,0.0,65.785
0.0,0.0018910797883167107,-6943.635065162214,79.56347249921394,0.0,74.327
0.0,0.0018421025849786278,-6727.939434358282,62.78616545885649,0.0,72.402
0.0,0.0018985090576022798,-6419.665029877492,72.01997839422636,0.0,74.619
0.0,0.0015894311011601873,-4997.039644084036,55.951100351757844,0.0,62.471
0.0,0.0015690769387339712,-4744.156937342331,59.81223645496779,0.0,61.671
0.0,0.0017490840626908203,-6155.735286848337,60.96044488662283,0.0,68.746
0.0,0.0019193466313861185,-7512.132872264205,82.71642414810725,0.0,75.438
0.0,0.002123880521066558,-10206.498072793749,72.41514091824811,0.0,83.477
0.0,0.0015987431304701812,-4564.481969776175,65.72962718447795,0.0,62.837
0.0,0.0015984632607368206,-4912.094855492777,61.96782221358619,0.0,62.826
0.0,0.0016399857520863017,-5445.926552796871,70.171609120922,0.0,64.458
0.0,0.0020050630979035217,-8252.596678240425,81.66810729016763,0.0,78.807
0.0,0.0018592764095257481,-6880.815885012397,81.22858824707865,0.0,73.077
0.0,0.0018500407083248524,-7353.283899283269,72.06744448763699,0.0,72.714
0.0,0.0016657592102584978,-5971.141155617484,62.435286736910896,0.0,65.471
0.0,0.0013557653165072257,-3761.808848894016,51.82464721648161,0.0,53.287
0.0,0.001578592509668227,-4836.445414729093,64.62844428993915,0.0,62.045
0.0,0.0016639018929371057,-5205.106445848949,60.53337396131594,0.0,65.398
0.0,0.0015361795237125993,-4308.265839285406,59.95353206503556,0.0,60.378
0.0,0.0014587319356808468,-4314.45526198628,55.216368614498144,0.0,57.334
0.0,0.0016768267860777528,-5470.25131119566,66.06354275176886,0.0,65.906
0.0,0.0019013331976389172,-6697.015580677881,78.43695833573997,0.0,74.73
0.0,0.0018036077752900468,-6765.973756771092,59.000754920189436,0.0,70.889
0.0,0.0016721198860166907,-5438.6396382251005,66.51435417593738,0.0,65.721
0.0,0.0016766741298595562,-5265.596177367287,61.76898501352212,0.0,65.9
0.0,0.001596326073682068,-5145.337679021995,58.70147044903584,0.0,62.742
0.0,0.0018477763077549359,-7013.169906601696,72.83769174203589,0.0,72.625
0.0,0.0016158915123142682,-4683.3816824323185,65.81383312032013,0.0,63.511
0.0,0.001446163240382658,-3768.507237733328,56.937526385738074,0.0,56.84
0.0,0.0015253154895176065,-4559.888973732321,57.80658584789357,0.0,59.951
0.0,0.0016882760024424996,-5644.692144963814,61.06987942011097,0.0,66.356
0.0,0.0017074089151231427,-6185.452669711593,65.63020568663134,0.0,67.108
0.0,0.0017047628740077345,-6280.51679690798,62.786373074406875,0.0,67.004
0.0,0.0018532210462039486,-6260.2225581903385,70.48433746391869,0.0,72.839
0.0,0.0015666344392428252,-4334.354133834243,67.4594525098659,0.0,61.575
0.0,0.0013571392224709954,-3462.9943767666787,54.16758797343451,0.0,53.341
0.0,0.0017610166904131895,-5773.606156462429,62.71359752708898,0.0,69.215
0.0,0.0017316812538164057,-5790.205465143562,66.35932694683208,0.0,68.062
0.0,0.0018988652554447385,-7397.25414248265,72.67730371043328,0.0,74.633
0.0,0.001380012212497456,-3449.9490760047147,59.715021569934365,0.0,54.24
0.0,0.0015309383268878485,-5024.30199934163,54.06306571219846,0.0,60.172
0.0,0.001589100346020761,-4894.167685236105,59.80942615623201,0.0,62.458
0.0,0.0017452930999389377,-5907.850998386043,63.848952691080264,0.0,68.597
0.0,0.001904233665784653,-7235.447025537175,71.18397057665102,0.0,74.844
0.0,0.0016276205984123754,-5422.577860960545,58.79234786694771,0.0,63.972
0.0,0.0015518776714838185,-4410.3768554028675,58.77575640154324,0.0,60.995
0.0,0.0014970486464481987,-4989.426404395044,56.7284119371365,0.0,58.84
0.0,0.0014725473234276408,-4191.392773034185,51.39644511906979,0.0,57.877
0.0,0.001484505393853043,-4237.047120292477,57.913597361391744,0.0,58.347
0.0,0.00169939446366782,-5805.019195210086,61.74453113780021,0.0,66.793
0.0,0.0016045695094646856,-5360.02526820451,62.06299628976299,0.0,63.066
0.0,0.001658660696112355,-5138.390118289151,69.29697547420515,0.0,65.192
0.0,0.0016560400976999795,-5107.75038034858,67.7506851131414,0.0,65.089
0.0,0.0014467229798493793,-4375.766409127976,56.08695096687937,0.0,56.862
0.0,0.0014500305312436393,-3951.4628586875124,55.143975465300535,0.0,56.992
0.0,0.0015493334011805412,-4233.1266716574055,64.27639598314043,0.0,60.895
0.0,0.0017711174435171993,-5874.772397820366,68.50167026875546,0.0,69.612
0.0,0.001782871972318339,-6712.686171106316,70.97723371205788,0.0,70.074
0.0,0.0016905658457154486,-5402.565690585129,66.43641942778248,0.0,66.446
0.0,0.0015692804803582332,-5014.95499974438,57.31549382172652,0.0,61.679
0.0,0.0014886016690413189,-4251.737608088836,58.99105023342977,0.0,58.508
0.0,0.0017298748219010788,-5649.656955392327,67.19064701544677,0.0,67.991
0.0,0.0014927742723386931,-4379.073532806128,50.55259795939543,0.0,58.672
0.0,0.0015603246488906982,-5070.6896737594725,66.69548634245841,0.0,61.327
0.0,0.0017490840626908201,-5797.958389293596,72.96823819892062,0.0,68.746
0.0,0.0017899704864644819,-6472.347394018092,61.46301765730675,0.0,70.353
0.0,0.0017990026460411154,-6137.876690345874,66.62415808371189,0.0,70.708
0.0,0.0014736668023610827,-3909.6019861621503,53.10339233029161,0.0,57.921
0.0,0.001584902300020354,-4611.6697315638285,56.74820187029876,0.0,62.293
0.0,0.001507760024424995,-4559.231506279416,56.325749044177165,0.0,59.261
0.0,0.001515927132098514,-4086.923034930354,60.10647303710582,0.0,59.582
0.0,0.0014728271931610014,-4203.554710626723,53.997758858528904,0.0,57.888
0.0,0.0015801699572562588,-4685.497831360747,59.97313647098484,0.0,62.107
0.0,0.001753231223285162,-6197.560209315539,68.05493884821094,0.0,68.909
0.0,0.0015378332994097294,-4325.703717631381,58.184348951912256,0.0,60.443
0.0,0.0014592407897415023,-4004.0238852967827,59.43761419513487,0.0,57.354
0.0,0.0014846326073682068,-4743.267281423862,57.22695937943732,0.0,58.352
0.0,0.0016886322002849581,-4934.270445143811,71.98931238504366,0.0,66.37
0.0,0.0017645023407286788,-5949.577215281116,61.58621030331487,0.0,69.352
0.0,0.0018449012823122325,-7147.873594807935,70.68581150653435,0.0,72.512
0.0,0.0015361286383065336,-4438.16793329641,56.49974823990554,0.0,60.376
0.0,0.0017538418481579483,-6148.544341073897,70.4605441854877,0.0,68.933
0.0,0.0015249592916751476,-4199.998165780775,59.53451415775192,0.0,59.937
0.0,0.0015313708528394056,-4638.601933724368,58.0415563949974,0.0,60.189
0.0,0.0014738703439853452,-4307.7012796781655,58.157852961816616,0.0,57.929
0.0,0.0017472776307754937,-5883.072468053072,67.70444616930865,0.0,68.675
0.0,0.001661993690209648,-5051.675379238537,64.38921937294816,0.0,65.323
0.0,0.0017363372684714021,-5919.131190453447,68.86460969980068,0.0,68.245
0.0,0.0017897415021371872,-6211.236293731855,64.01177926604085,0.0,70.344
0.0,0.0015523865255444738,-5048.244312575381,59.42267327717217,0.0,61.015
0.0,0.0015416751475676776,-4746.344453289042,58.69189643162034,0.0,60.594
0.0,0.001973844901282312,-7736.64203458209,81.18543298969068,0.0,77.58
0.0,0.0017492876043150823,-6409.922240648923,71.05390045598297,0.0,68.754
0.0,0.0015301241603907997,-4574.898046468182,64.24496325435713,0.0,60.14
0.0,0.0016105485446773864,-5075.670890178533,61.40292944673941,0.0,63.301
0.0,0.0017614492163647466,-6494.006980727995,69.73459122329768,0.0,69.232
0.0,0.001854544066761653,-6238.8600106229205,78.47881516799148,0.0,72.891
0.0,0.0015256208019539996,-4826.096474026259,54.89091825414564,0.0,59.963
0.0,0.0017226236515367392,-5809.855894093677,72.3295106686579,0.0,67.706
0.0,0.0017756462446570326,-6269.9675958963835,69.55297011251216,0.0,69.79
0.0,0.0019056584571544878,-7510.183053659836,76.65749650976848,0.0,74.9
0.0,0.001582688784856503,-5168.222386689638,55.913879930197936,0.0,62.206
0.0,0.0017445298188479544,-6397.159083739469,68.55089915005203,0.0,68.567
0.0,0.001753205780582129,-6031.2748239236025,65.31757384261182,0.0,68.908
0.0,0.0015547781396295544,-4972.160496780929,59.92829366205289,0.0,61.109
0.0,0.0016228628129452472,-5220.218848508793,60.98280575938072,0.0,63.785
0.0,0.0016148738041929574,-5769.388795030413,55.596381575277654,0.0,63.471
0.0,0.0017529259108487686,-6865.664692571268,60.36739850736455,0.0,68.897
0.0,0.001706823732953389,-6001.080827832565,56.30734248097295,0.0,67.085
0.0,0.001776256869529819,-6678.148491740826,65.33904078508739,0.0,69.814
0.0,0.00195766334215347,-7925.633034533574,85.23164160603005,0.0,76.944
0.0,0.0017914461632403827,-6432.180898574595,64.98656169085166,0.0,70.411
0.0,0.0014831314878892734,-3868.1956580737046,52.596816018973385,0.0,58.293
0.0,0.0015079890087522899,-4403.630240484755,62.4648872986675,0.0,59.27
0.0,0.001782642987991044,-6619.170895904171,66.57159179694223,0.0,70.065
0.0,0.0016327854671280275,-4827.999082535894,59.7632619247682,0.0,64.175
0.0,0.0015452116832892326,-4687.593223384278,55.55978797768455,0.0,60.733
0.0,0.0015187512721351517,-4369.674547487902,53.040042028166326,0.0,59.693
0.0,0.0013492265418278038,-3703.364513615047,51.04161589428053,0.0,53.03
0.0,0.0016207256258904945,-5020.709821691164,66.33866439551906,0.0,63.701
0.0,0.0015426928556889882,-4412.830437311152,58.49718232818108,0.0,60.634
0.0,0.0016886322002849583,-5434.4235863562135,62.28768133987513,0.0,66.37
0.0,0.001428251577447588,-3745.7364501981842,58.08855939595158,0.0,56.136
0.0,0.0017659525748015467,-6078.324652057182,64.5798519590358,0.0,69.409
0.0,0.0016490687970690007,-4932.003135709751,65.97365974308548,0.0,64.815
0.0,0.001502442499491146,-4712.3215528024375,58.43860119979423,0.0,59.052
0.0,0.0015498931406472624,-4642.515658087922,54.8206063829823,0.0,60.917
0.0,0.0018912833299409729,-6541.53044647109,78.47086612186918,0.0,74.335
0.0,0.0015454915530225932,-4977.5684484330095,53.152464579605216,0.0,60.744
0.0,0.0015465092611439038,-4389.647500838783,65.87923132609046,0.0,60.784
0.0,0.0016000152656218197,-5023.893323187484,58.10929504233617,0.0,62.887
0.0,0.0016748676979442293,-5343.244070440305,62.724944872444844,0.0,65.829
0.0,0.0015241705678811317,-5066.706589786671,58.017891463449345,0.0,59.906
0.0,0.0016139833095868104,-5025.961618566716,67.7453222784285,0.0,63.436
0.0,0.001655556686342357,-5664.127645419694,61.82111024774755,0.0,65.07
0.0,0.0016237787502544271,-5576.3010877058405,58.77286279441784,0.0,63.821
0.0,0.0014696977406879704,-3798.06930004343,63.61739090816272,0.0,57.765
0.0,0.0015031803378790965,-4057.961160305895,62.672955790691596,0.0,59.081
0.0,0.0016182576836963158,-4723.504002252208,62.90002857078625,0.0,63.604
0.0,0.0015477559535925097,-4118.383152897637,67.01816985786215,0.0,60.833
0.0,0.0015925096682271524,-4909.293937004925,60.08400910521432,0.0,62.592
0.0,0.0016450234072867902,-4933.536778563047,64.11212864492042,0.0,64.656
