rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027196977406879707,-14311.715732838424,91.5879926604942,0.0,106.895
0.0,0.0027841186647669454,-13497.511681805145,108.41521313182204,0.0,109.427
0.0,0.0027923366578465297,-15247.528714794524,100.63233552392427,0.0,109.75
0.0,0.002591619173621006,-13054.594016680956,102.4627891363251,0.0,101.861
0.0,0.002386525544473845,-11019.19391128294,87.08659210404504,0.0,93.8
0.0,0.002377773254630572,-10781.30099539222,95.92246594875513,0.0,93.456
0.0,0.0023115967840423367,-10699.553514563617,87.43389359296248,0.0,90.855
0.0,0.0026070628943618973,-13861.796639224573,92.27688499160239,0.0,102.468
0.0,0.0025103297374313048,-12660.551298950144,83.811357033606,0.0,98.666
0.0,0.00248916140850804,-11747.924033217409,96.21406427554162,0.0,97.834
0.0,0.0028453338082637903,-16201.097715457514,96.69096374224216,0.0,111.833
0.0,0.00286958070425402,-16743.656108141764,95.30797725815914,0.0,112.786
0.0,0.003035975982088337,-19269.20327568296,106.33651377808884,0.0,119.326
0.0,0.0026321239568491755,-13600.899470331027,98.9990756185769,0.0,103.453
0.0,0.002786077752900468,-16106.13517905979,110.01102985557795,0.0,109.504
0.0,0.002652121921432933,-13865.781962010227,100.58880310428465,0.0,104.239
0.0,0.0026854009769997967,-15028.523948474907,90.89140786566324,0.0,105.547
0.0,0.002621107266435986,-13392.259768773098,98.56388516461875,0.0,103.02
0.0,0.0026706442092407903,-12873.788462181996,102.36875750537884,0.0,104.967
0.0,0.0030079126806431917,-18264.837907309095,103.44937576568195,0.0,118.223
0.0,0.0028855587217586002,-14530.304519708605,102.11892476188117,0.0,113.414
0.0,0.0026803887645023405,-13726.983958633848,103.93940615839381,0.0,105.35
0.0,0.002952065947486261,-15429.023044405236,126.21352651145682,0.0,116.028
0.0,0.002611057398738042,-12534.93453329505,102.90873034026322,0.0,102.625
0.0,0.002660009159373091,-13887.270024723934,97.38411907844672,0.0,104.549
0.0,0.0026284347649094242,-13251.231272156943,89.72515337833484,0.0,103.308
0.0,0.0027116069611235493,-14027.495399948639,109.9035433193937,0.0,106.577
0.0,0.0028543405251373905,-15047.792069151003,128.14257930577264,0.0,112.187
0.0,0.0028280582129045387,-14465.949101095885,115.18424210054818,0.0,111.154
0.0,0.0025396906167311213,-12467.518389247842,88.01718319312613,0.0,99.82
0.0,0.002506080806024832,-12204.17016183974,92.47609228308602,0.0,98.499
0.0,0.0024376653775697132,-11710.350334627841,75.70355991907208,0.0,95.81
0.0,0.0020026460411154082,-7816.547280632104,77.13439442136037,0.0,78.712
0.0,0.002518700386729086,-11499.699852995127,94.56179954553814,0.0,98.995
0.0,0.002604467738652554,-12966.146638487557,92.83473508835834,0.0,102.366
0.0,0.0026866222267453695,-12881.219482151319,92.75646911551163,0.0,105.595
0.0,0.0027329025035619783,-13372.442157999643,105.3665630229752,0.0,107.414
0.0,0.002474226541827804,-11351.673617085195,99.58111129182873,0.0,97.247
0.0,0.002633574190922044,-13215.59823761931,90.75168283446901,0.0,103.51
0.0,0.0028842357012008957,-16816.588016470665,107.5265021426388,0.0,113.362
0.0,0.0033153877467942197,-20589.188370682976,126.68550302703119,0.0,130.308
0.0,0.0032929981681253813,-21080.59442550332,113.86051006262937,0.0,129.428
0.0,0.003380088540606554,-23978.706485570616,137.11069621569115,0.0,132.851
0.0,0.003216899043354366,-20397.242200957597,109.76282110300441,0.0,126.437
0.0,0.0031715347038469366,-20400.231382896818,129.06710930702687,0.0,124.654
0.0,0.0028367850600447787,-16552.920911739086,99.1306088517674,0.0,111.497
0.0,0.002474811723997557,-10827.876569381859,108.76995068255545,0.0,97.27
0.0,0.002464227559535925,-11377.112811147936,107.77168480269789,0.0,96.854
0.0,0.0028892479136983515,-15378.05774756378,112.31493633498536,0.0,113.559
0.0,0.0027336657846529617,-14086.153076376466,114.6294196791286,0.0,107.444
0.0,0.002725447791573377,-14821.208519853122,97.6811865054147,0.0,107.121
0.0,0.002581416649704865,-13037.894910957932,84.7689841996228,0.0,101.46
0.0,0.002415631996743334,-11607.102793631253,90.5289721772027,0.0,94.944
0.0,0.002774119682475066,-14399.538633073002,86.87770963027508,0.0,109.034
0.0,0.002687105638102992,-14414.640425252883,88.71858806841018,0.0,105.614
0.0,0.0024675605536332175,-11894.96396375785,97.80901699095537,0.0,96.985
0.0,0.0026305719519641767,-13109.035750937957,98.7112549538605,0.0,103.392
0.0,0.0027384490128231223,-15305.777921999457,100.61262716988684,0.0,107.632
0.0,0.0026800834520659474,-13727.744158033105,97.93907000661426,0.0,105.338
0.0,0.0026490942397720332,-13247.542051757973,95.34043536297163,0.0,104.12
0.0,0.0027263382861795237,-14599.556586549634,105.2563080869726,0.0,107.156
0.0,0.0027322409932831267,-15588.432291891846,97.55259692986338,0.0,107.388
0.0,0.0025931966212090368,-13775.792182646883,95.15149167982875,0.0,101.923
0.0,0.0022388815387746792,-9811.379770490137,86.83210625428507,0.0,87.997
0.0,0.002438581314878893,-10991.292605789036,94.26697708197244,0.0,95.846
0.0,0.002618817423163037,-12918.870100453209,97.51029381449952,0.0,102.93
0.0,0.0027998676979442295,-15835.621687662853,107.71933316115526,0.0,110.046
0.0,0.0030645735802971707,-17770.479973147943,128.61280099888052,0.0,120.45
0.0,0.002883599633625076,-16144.293647200526,108.26106926751962,0.0,113.337
0.0,0.002562868919193975,-12674.431310914304,112.2919375054214,0.0,100.731
0.0,0.002609607164665174,-13569.696821287154,112.46925018740767,0.0,102.568
0.0,0.0025753358436800323,-12143.91728287934,98.11766976338514,0.0,101.221
0.0,0.002577498473437818,-13437.67043403048,92.21697528231715,0.0,101.306
0.0,0.003199292692855689,-21428.63622100033,114.47932047226097,0.0,125.745
0.0,0.003153368613881539,-19761.115237345784,113.93865133513694,0.0,123.94
0.0,0.003045949521677183,-18240.568496482254,109.55347071772177,0.0,119.718
0.0,0.002830831467535111,-15388.167979023365,97.06601899891298,0.0,111.263
0.0,0.0031928048035823327,-19422.660158842562,122.43214067531412,0.0,125.49
0.0,0.0029288113169143085,-16536.798450870196,105.57376870624763,0.0,115.114
0.0,0.0027530276816608995,-15567.752872380182,100.18952178512457,0.0,108.205
0.0,0.0027498473437818035,-15054.913645104436,93.66728470463451,0.0,108.08
0.0,0.002998676979442296,-17403.39101729396,125.26942887273137,0.0,117.86
0.0,0.0026815845715448807,-14683.98055910698,89.06264700083618,0.0,105.397
0.0,0.0027253969061673115,-13900.021465042972,108.92788549763426,0.0,107.119
0.0,0.0026937970690006107,-14197.09864403407,98.7626298781274,0.0,105.877
0.0,0.002731935680846733,-14942.094397168567,89.32349026457035,0.0,107.376
0.0,0.0027039741502137187,-13242.68890843922,116.98398006065368,0.0,106.277
0.0,0.002840219824954203,-15134.235129428982,96.07509803953712,0.0,111.632
0.0,0.0027068237329533895,-13730.924092147932,92.6919187474543,0.0,106.389
0.0,0.0028545440667616527,-15259.056628574503,122.92480083065381,0.0,112.195
0.0,0.00271941787095461,-14968.542236540932,108.33559870276015,0.0,106.884
0.0,0.0027500508854060657,-14532.106854224838,104.01383927878761,0.0,108.088
0.0,0.0028575463057195194,-15634.825513472177,99.26666358472802,0.0,112.313
0.0,0.0028791726032973745,-16641.632257351517,99.15496464930943,0.0,113.163
0.0,0.0030849531854264195,-20662.758378785253,94.57801156394709,0.0,121.251
0.0,0.0029492418074496232,-17151.27543147111,104.29818173173678,0.0,115.917
0.0,0.0028598870343985346,-15476.282831572647,107.49318828231847,0.0,112.405
0.0,0.002656574394463668,-13825.167551354809,96.6783005560549,0.0,104.414
0.0,0.002710996336250763,-13765.75343073747,106.91452191606642,0.0,106.553
0.0,0.0031416140850803994,-19191.119489228127,114.42906213636944,0.0,123.478
0.0,0.003221478729900265,-19838.739145935593,137.80760251120412,0.0,126.617
0.0,0.002896575412171789,-16054.57081639158,115.44540459288875,0.0,113.847
0.0,0.002666955017301038,-13244.424298334805,98.85854523726596,0.0,104.822
0.0,0.0024804600040708325,-11666.73724672841,91.05618178425142,0.0,97.492
0.0,0.0026068847954406676,-13682.346977074742,82.25498176640409,0.0,102.461
0.0,0.0025535060044779155,-12640.299895295699,98.3442894004301,0.0,100.363
0.0,0.002657337675554651,-13985.165101289022,87.14689184299169,0.0,104.444
0.0,0.002832078159983717,-16454.79946341053,83.1802246520769,0.0,111.312
0.0,0.0027736871565235085,-14279.032497323504,101.43632329272727,0.0,109.017
0.0,0.0026323783838795036,-13584.585689799715,100.85388531717574,0.0,103.463
0.0,0.002643242418074496,-13890.87220344439,88.84719284372628,0.0,103.89
0.0,0.002923722776307755,-16105.961377062611,102.90757274912082,0.0,114.914
0.0,0.002888840830449827,-16406.346725955213,102.87577629962199,0.0,113.543
0.0,0.002821188683085691,-16177.003458542893,100.90883432541423,0.0,110.884
0.0,0.0029332637899450436,-15755.714078881849,116.92754152278577,0.0,115.289
0.0,0.002736260940362304,-15113.25342988504,94.30580327697139,0.0,107.546
0.0,0.002547170771422756,-13141.726661518112,86.98591090976787,0.0,100.114
0.0,0.0028202727457765117,-14873.282415611713,105.6887769893547,0.0,110.848
0.0,0.0029653979238754326,-16462.49695936832,110.18854067740776,0.0,116.552
0.0,0.0027745776511296557,-13817.919559031614,115.76833247940542,0.0,109.052
0.0,0.0028295847750865054,-17037.03313884167,100.73785631607458,0.0,111.214
0.0,0.0030918227152452677,-20010.771019522042,111.62903169807205,0.0,121.521
0.0,0.0032425707307144314,-20355.549044853204,125.29907488379575,0.0,127.446
0.0,0.002967000814166497,-18044.98104768904,97.81761430983346,0.0,116.615
0.0,0.002542947282719316,-12595.114740681585,94.59362554942048,0.0,99.948
0.0,0.0023672145328719725,-10368.46514006509,99.49547326678224,0.0,93.041
0.0,0.0024969214329330345,-13044.271712645706,86.32390692057065,0.0,98.139
0.0,0.0026363728882556484,-13968.60939858763,99.50006359322506,0.0,103.62
0.0,0.0023757123956849174,-10584.590069482874,83.88149928175342,0.0,93.375
0.0,0.002309739466720944,-9694.102112830873,94.4894561691455,0.0,90.782
0.0,0.002426419702829229,-10641.833788355134,100.02417213726288,0.0,95.368
0.0,0.002670822308162019,-13146.892257279724,106.0518862608417,0.0,104.974
0.0,0.0028447740687970687,-15318.370093745942,99.92758111842183,0.0,111.811
0.0,0.002359556279259108,-10987.446519413601,80.78607988289374,0.0,92.74
0.0,0.0028105790759210257,-15960.059820997667,84.27919896410738,0.0,110.467
0.0,0.0028989161408508038,-17250.485604477475,87.9400527791552,0.0,113.939
0.0,0.0026054345613677997,-13401.186547955043,95.58489218632656,0.0,102.404
0.0,0.0026319967433340117,-13254.111738055919,95.24514861311106,0.0,103.448
0.0,0.0026862660289029105,-13776.33783718839,104.36124523405849,0.0,105.581
0.0,0.002888077549358844,-15994.591630442988,97.30149467250165,0.0,113.513
0.0,0.0029813759413800122,-17156.526842348765,99.99620555895017,0.0,117.18
0.0,0.0028014705882352946,-15154.927509653766,100.11017627969066,0.0,110.109
0.0,0.0026828821493995523,-14434.062349302283,94.98124878584268,0.0,105.448
0.0,0.002331289436189701,-10186.778125366147,82.59528455195395,0.0,91.629
0.0,0.00304895176063505,-17937.935032471574,92.11905431946778,0.0,119.836
0.0,0.0029349430083452067,-16704.100280755447,107.72667508421812,0.0,115.355
0.0,0.002713896804396499,-15242.313379828967,103.74684110794179,0.0,106.667
0.0,0.003042184001628333,-18267.018737188413,97.37337696581082,0.0,119.57
0.0,0.0032106401384083046,-20743.1728366956,99.56538657692016,0.0,126.191
0.0,0.0031043659678404232,-18283.71785337086,119.07390796156787,0.0,122.014
0.0,0.0029747353958884597,-16290.023789508281,108.0902309460768,0.0,116.919
0.0,0.0025701709749643806,-12974.359186714928,87.11545907843913,0.0,101.018
0.0,0.002526205984123753,-11937.012530832122,94.54084442812317,0.0,99.29
0.0,0.0029469265214736415,-15946.287833037264,109.90083062859132,0.0,115.826
0.0,0.002733818440871158,-14069.652471211415,107.92518681886465,0.0,107.45
0.0,0.0022608894768980257,-9981.437251400595,76.99042458135118,0.0,88.862
0.0,0.002863092814980664,-15930.94639458223,98.40078662871393,0.0,112.531
0.0,0.0025173519234683497,-12271.355135435388,94.95194066907408,0.0,98.942
0.0,0.002679243842865866,-14695.431622559727,91.19770255076605,0.0,105.305
0.0,0.0035033075513942603,-23996.69608093112,128.51106463777992,0.0,137.694
0.0,0.0033071443110116025,-22752.800637876422,102.84394975357634,0.0,129.984
0.0,0.002746717891308773,-14768.771348953784,114.3656301984981,0.0,107.957
0.0,0.0028929879910441682,-16985.21170006004,112.92387004407446,0.0,113.706
0.0,0.0032914207205373496,-23826.950956372664,122.75402837942354,0.0,129.366
0.0,0.0034116120496641565,-23343.2498409261,104.06105737106871,0.0,134.09
0.0,0.0029445094646855284,-16927.97042017209,119.55089297172438,0.0,115.731
0.0,0.002705500712395685,-14164.298618594614,97.59902815258285,0.0,106.337
0.0,0.0030830704254019947,-19797.45144023244,122.86022040337909,0.0,121.177
0.0,0.0027606859352737635,-15659.278686097645,96.13624774022537,0.0,108.506
0.0,0.002919906370852839,-16900.82532912371,96.68988329697775,0.0,114.764
0.0,0.002948834724201099,-17196.673115623176,103.87590164001982,0.0,115.901
0.0,0.0028122074089151233,-16466.563141718023,100.54950505924236,0.0,110.531
0.0,0.0026628587421127625,-13711.704246847545,78.2724994097466,0.0,104.661
0.0,0.0028004783228170156,-14892.918679106127,102.94944039936352,0.0,110.07
0.0,0.0025389782210462042,-12403.451290430297,90.10496389934946,0.0,99.792
0.0,0.002522516792184002,-12782.958341361566,90.77195077586335,0.0,99.145
0.0,0.0026488906981477715,-13719.530702167885,90.42810462121656,0.0,104.112
0.0,0.0026712039487075106,-13312.323289301597,98.86664863224746,0.0,104.989
0.0,0.0023700895583146754,-10536.210086749717,88.55947005421389,0.0,93.154
0.0,0.002311495013230206,-10822.939317742303,94.34649874342819,0.0,90.851
0.0,0.002320425401994708,-12234.236743742336,90.72589391960614,0.0,91.202
0.0,0.0027768674944026054,-14077.29923541459,101.09562479505455,0.0,109.142
0.0,0.0028250559739466715,-15508.669300474465,102.56825934646719,0.0,111.036
0.0,0.0029170567881131692,-15755.190166288394,108.19488122724734,0.0,114.652
0.0,0.002644438225117037,-13743.396943756145,90.35393178514761,0.0,103.937
0.0,0.0024557042540199474,-11314.579906923047,79.14577091514937,0.0,96.519
0.0,0.0027488041929574596,-14200.00864328662,87.99488816663325,0.0,108.039
0.0,0.0030617494402605332,-17869.508989252015,111.88998945724657,0.0,120.339
0.0,0.002798799104416853,-15578.803368140127,91.81505529474173,0.0,110.004
0.0,0.002950463057195196,-17011.288094430376,96.80499577452855,0.0,115.965
0.0,0.002965932220639121,-15909.781169908018,119.86421667517118,0.0,116.573
0.0,0.0027276613067372278,-13084.496609003458,122.02978594322782,0.0,107.208
0.0,0.002632352941176471,-13022.082584853359,97.1614416742761,0.0,103.462
0.0,0.0025246285365357213,-11432.661081949882,111.11079389765234,0.0,99.228
0.0,0.0026108538571137795,-12435.009233392464,104.97362367174065,0.0,102.617
0.0,0.0026764960309383274,-13885.84346995607,94.53689869632696,0.0,105.197
0.0,0.0028410848768573175,-15739.121923310771,113.53672124128927,0.0,111.666
0.0,0.0028468349277427233,-15659.919775580052,107.86480212312502,0.0,111.892
0.0,0.002429192957459801,-12138.800453460473,91.52640390395563,0.0,95.477
0.0,0.0024110523101974353,-10840.900496037462,87.12668446026515,0.0,94.764
0.0,0.0025079890087522897,-12413.442416055994,83.13391530737827,0.0,98.574
0.0,0.0027938377773254635,-16173.972624895567,96.87493052984503,0.0,109.809
0.0,0.0029318644412782415,-16995.047826186536,109.754102428363,0.0,115.234
0.0,0.002709927742723387,-14056.033376319749,84.85992681311606,0.0,106.511
0.0,0.0025969621412578873,-12468.0127140785,108.93570629877492,0.0,102.071
0.0,0.002799435171992673,-15225.427816112939,92.13916937781451,0.0,110.029
0.0,0.0027853144718094852,-14995.022043204466,102.88256763946612,0.0,109.474
0.0,0.0029045898636271116,-15240.1504088944,125.52877745108152,0.0,114.162
0.0,0.0027085029513535517,-13957.340915161778,106.36034319448613,0.0,106.455
0.0,0.0030058518216975368,-18177.679688564767,114.86110365227304,0.0,118.142
0.0,0.0031371616120496643,-19404.80170815261,111.67708501599634,0.0,123.303
0.0,0.00304923163036841,-18595.63206535088,130.1225309878454,0.0,119.847
0.0,0.0023673163036841034,-10199.689125932067,99.27082511757564,0.0,93.045
0.0,0.002275137390596377,-9733.28852926137,90.58461537832123,0.0,89.422
0.0,0.002477661306737228,-11843.006992267974,84.27384608838908,0.0,97.382
0.0,0.00294112558518217,-15782.208601790971,108.291241256469,0.0,115.598
0.0,0.0028738805210665585,-15285.616839108025,103.75769347861407,0.0,112.955
0.0,0.002462599226541828,-12349.105837499577,83.0627701450116,0.0,96.79
0.0,0.0027793863220028497,-14618.237377393809,107.65259942264422,0.0,109.241
0.0,0.002629350702218604,-14238.521092844132,83.17641014520692,0.0,103.344
0.0,0.002484581721962141,-11798.295174745508,89.072562844204,0.0,97.654
0.0,0.002857240993283127,-15635.762179662253,105.29842681540599,0.0,112.301
0.0,0.0028184917565642173,-15290.8291562538,105.1280722535589,0.0,110.778
0.0,0.002952829228577244,-17621.000468662933,108.04692777530602,0.0,116.058
0.0,0.003278826582536129,-22192.826682333452,100.97301435073791,0.0,128.871
0.0,0.0031448961937716262,-19726.008166222207,110.1895000427319,0.0,123.607
0.0,0.0024338235294117643,-12105.962778111498,85.86224497426258,0.0,95.659
0.0,0.0024893140647262364,-11379.895755907644,104.32779463964346,0.0,97.84
0.0,0.0027278902910645225,-14543.756662177453,98.55704107624746,0.0,107.217
0.0,0.002976847140240179,-18349.956640169275,84.54477540535241,0.0,117.002
0.0,0.0028711072664359865,-14982.18921901275,107.33326655857714,0.0,112.846
0.0,0.002776485853857114,-14710.919132328758,105.72136505248348,0.0,109.127
0.0,0.0024727254223488706,-11277.996889183934,98.1203820648269,0.0,97.188
0.0,0.0025720537349888054,-12603.07878606466,87.20646419978148,0.0,101.092
0.0,0.0027146092000814165,-14183.618367908355,94.03803111880656,0.0,106.695
0.0,0.002740102788520252,-14889.93948351082,98.27106014822138,0.0,107.697
0.0,0.003090576022796662,-18071.203658242328,109.42020052279369,0.0,121.472
0.0,0.0031510787706085894,-18755.500424889648,111.65188961329709,0.0,123.85
0.0,0.00290016283329941,-16314.763778946979,104.8922194201766,0.0,113.988
0.0,0.0025176317932017094,-13055.304211667108,86.86911098390902,0.0,98.953
0.0,0.0025085487482190104,-12741.865831543744,88.14416551768097,0.0,98.596
0.0,0.0024292438428658663,-10774.532982668565,82.6354814418984,0.0,95.479
0.0,0.0024764654996946877,-11072.057260407593,86.91297113892601,0.0,97.335
0.0,0.002573707510685935,-11302.964544513374,107.52497877303662,0.0,101.157
0.0,0.002489237736617138,-11922.220454238508,120.8999322688036,0.0,97.837
0.0,0.002852661306737228,-15775.685533774928,107.44864465507261,0.0,112.121
0.0,0.0027925910848768574,-14753.527241758711,90.86128801465352,0.0,109.76
0.0,0.0026237278648483615,-13767.99132174084,95.1088493424479,0.0,103.123
0.0,0.002736897007938123,-16173.703300773015,109.63602396289535,0.0,107.571
0.0,0.0030305312436393244,-19816.083229224743,107.43768921557829,0.0,119.112
0.0,0.002990382658253613,-17470.997863609933,92.09839332901205,0.0,117.534
0.0,0.00299651434968451,-18305.566152735963,93.08994112305965,0.0,117.775
0.0,0.002849888052106656,-15962.442141616037,105.69133223479894,0.0,112.012
0.0,0.002534042336657847,-12889.172737138439,93.81130234904218,0.0,99.598
0.0,0.002786535721555058,-14973.346857098408,100.61862600677738,0.0,109.522
0.0,0.0025096682271524527,-12897.406071357496,92.93338784637648,0.0,98.64
0.0,0.002483614899246896,-12666.749140400549,88.26321157286552,0.0,97.616
0.0,0.002451531650722573,-11674.06867576439,84.92107739241209,0.0,96.355
0.0,0.002796229391410543,-14394.797713230706,107.9046039498993,0.0,109.903
0.0,0.0026933391003460204,-15151.582698448416,88.55833248172681,0.0,105.859
0.0,0.002556457358029717,-12752.100623390425,103.91547117580005,0.0,100.479
0.0,0.0029736159169550173,-17190.71816773364,97.66278102336571,0.0,116.875
0.0,0.0030867087319356805,-17616.080766852003,133.8728501729264,0.0,121.32
0.0,0.002735294117647059,-14644.101179460553,98.338164106074,0.0,107.508
0.0,0.002613118257683696,-12813.388112003271,98.80877185767054,0.0,102.706
0.0,0.0026419957256258904,-15032.355799568888,96.05382637769037,0.0,103.841
0.0,0.002545618766537757,-13461.882594436376,105.15394429982497,0.0,100.053
0.0,0.0021865967840423365,-9206.634008831394,95.33896459753296,0.0,85.942
0.0,0.002612482190107877,-13338.653167580389,83.34013030029027,0.0,102.681
0.0,0.0028036332179930796,-14949.2356962132,92.17059478929708,0.0,110.194
0.0,0.002495903724811724,-12064.981978303887,88.2970884321694,0.0,98.099
0.0,0.0024820883370649297,-12572.310364827246,78.81126903374427,0.0,97.556
0.0,0.00281070628943619,-16106.548663312897,107.50848209136277,0.0,110.472
0.0,0.002736260940362304,-14352.192839299525,120.80619008710812,0.0,107.546
0.0,0.0023872379401587624,-10550.18633021391,92.4434800058571,0.0,93.828
0.0,0.0027152961530633015,-14546.67556300716,92.18405291158813,0.0,106.722
0.0,0.00280750050885406,-15025.751619113174,110.85933456729698,0.0,110.346
0.0,0.0027765621819662123,-15629.99196765424,103.10685640585983,0.0,109.13
0.0,0.002618232240993283,-13425.225153455747,100.30314964478468,0.0,102.907
0.0,0.0025893293303480567,-12893.230314274262,101.00610715887287,0.0,101.771
0.0,0.002915097699979646,-15782.919058584053,105.60522000254207,0.0,114.575
0.0,0.0029456035009159374,-18156.630056303038,103.93585068125516,0.0,115.774
0.0,0.0025718247506615107,-11975.340574720409,101.52063400496374,0.0,101.083
0.0,0.0025539130877264404,-13420.16775402037,77.65738778961187,0.0,100.379
0.0,0.002688632200284958,-14054.996738690319,97.70119183346362,0.0,105.674
0.0,0.002844443313657643,-15813.60772773125,110.26485285909014,0.0,111.798
0.0,0.0027678607775290047,-15180.799369241375,102.36541926495246,0.0,108.788
0.0,0.0024744300834520657,-12031.999903349337,97.21547137758598,0.0,97.255
0.0,0.002871667005902707,-15008.274702541627,115.5948379466302,0.0,112.868
0.0,0.0030166140850803993,-16828.299163510448,117.13952042915076,0.0,118.565
0.0,0.0028204762874007735,-15372.220260328448,108.1788205706097,0.0,110.856
0.0,0.0029361133726847144,-18946.25761646545,94.92687401728436,0.0,115.401
0.0,0.0030333553836759614,-18582.323957631863,104.59446758518227,0.0,119.223
0.0,0.002899272338693263,-16409.4088312003,94.60925426426216,0.0,113.953
0.0,0.0029344850396906164,-16519.18255123052,101.93651753186869,0.0,115.337
0.0,0.002571112354976593,-13179.157333011113,97.85142438944851,0.0,101.055
0.0,0.0030850549562385504,-18669.68819693215,110.63925066064934,0.0,121.255
0.0,0.0033944636678200696,-22552.881403471984,108.87335002373126,0.0,133.416
0.0,0.003025239161408508,-17262.47135291847,113.36500772541216,0.0,118.904
0.0,0.0029812487278648484,-17059.947770282888,121.29650415247816,0.0,117.175
0.0,0.00259368003256666,-12977.797308349802,97.22994542858764,0.0,101.942
0.0,0.0029649145125178102,-16341.186253818056,121.59090179529986,0.0,116.533
0.0,0.002883955831467535,-15931.664751477123,95.90220987393806,0.0,113.351
0.0,0.0023508039894158356,-10276.952104488057,89.39494966419997,0.0,92.396
0.0,0.002422526969265215,-11231.102713775219,99.49198955098633,0.0,95.215
0.0,0.0026461428862202315,-13518.535453341257,94.17263572510751,0.0,104.004
0.0,0.002620547526969265,-12924.537102150616,104.03194736779625,0.0,102.998
0.0,0.002543278037858742,-12383.047342014908,87.76477563669373,0.0,99.961
0.0,0.0028552055770405048,-16694.598350999673,89.03667521938917,0.0,112.221
0.0,0.0028140901689395485,-15640.240422233934,86.59715843509709,0.0,110.605
0.0,0.0028301953999592916,-14409.927663710303,95.95236934060713,0.0,111.238
0.0,0.0025432525951557096,-11691.237393850308,89.08096483788952,0.0,99.96
0.0,0.002377544270303277,-10779.181813340814,85.52812826980964,0.0,93.447
0.0,0.002317245064115611,-10037.312044854294,91.19191875183859,0.0,91.077
0.0,0.00250119580704254,-12069.82003789549,85.74504523923315,0.0,98.307
0.0,0.0024211021778953795,-10822.698781712561,89.26700748638311,0.0,95.159
0.0,0.0026787349888052103,-13538.46899949166,93.79853186832567,0.0,105.285
0.0,0.0026988347242010995,-14712.24765354305,92.49839080862158,0.0,106.075
0.0,0.0029579432118868308,-18074.063500615022,93.51494079787255,0.0,116.259
0.0,0.003230994300834521,-22159.923324296087,112.74003894017837,0.0,126.991
0.0,0.0029413800122124975,-16992.388391710712,92.6697357770054,0.0,115.608
0.0,0.0026875381640545496,-15169.474621005156,85.63093940731086,0.0,105.631
0.0,0.002642479136983513,-14546.20982814354,118.00351902455785,0.0,103.86
0.0,0.002706162222674537,-14488.847322407768,97.68806810458689,0.0,106.363
0.0,0.0029228068389985755,-18268.802018621496,111.31526602562104,0.0,114.878
0.0,0.0026884795440667614,-14122.970248833422,104.3815049120434,0.0,105.668
0.0,0.0024718094850396904,-12002.41152636607,95.02642761518308,0.0,97.152
0.0,0.0024376653775697132,-12560.10919140657,65.99400825914591,0.0,95.81
0.0,0.0026210818237329533,-13196.126522255681,98.39541523559605,0.0,103.019
0.0,0.002769641766741299,-15385.544586267717,105.36286113145306,0.0,108.858
0.0,0.0029914258090779564,-18579.00863911578,99.93555926238216,0.0,117.575
0.0,0.002682017097496438,-14150.633540879797,102.9339002637562,0.0,105.414
0.0,0.0023914359861591694,-10391.922608450997,85.77168585609516,0.0,93.993
0.0,0.002469010787706086,-11324.8548382487,95.67431730712953,0.0,97.042
0.0,0.002368359454508447,-11059.817701316178,79.68061204323583,0.0,93.086
0.0,0.002785721555058009,-14750.021564195646,102.46506544964313,0.0,109.49
0.0,0.0024383777732546303,-10565.547437850018,101.05392490234686,0.0,95.838
0.0,0.0026381793201709753,-12465.163357507916,118.86861586478422,0.0,103.691
0.0,0.0025017301038062286,-12840.147866141408,82.87414734662993,0.0,98.328
0.0,0.0025087522898432735,-11875.88385758378,86.15755760576826,0.0,98.604
0.0,0.00264263179320171,-13419.585847534145,117.90935136071836,0.0,103.866
0.0,0.0031358640341949927,-19737.055936578647,110.40350156492754,0.0,123.252
0.0,0.0033054396499084065,-21728.93137314273,121.22553689781437,0.0,129.917
0.0,0.0029980409118664764,-17751.637880261867,100.06844935786232,0.0,117.835
0.0,0.0027916497048646447,-14413.025160139572,106.72546169600244,0.0,109.723
0.0,0.0026140087522898434,-13415.065765831254,108.60261629604895,0.0,102.741
0.0,0.0023991196824750664,-10640.830355516813,88.6408799173134,0.0,94.295
0.0,0.0023877976796254836,-10857.808422028158,89.64096008761494,0.0,93.85
0.0,0.0021791929574598,-9125.268138038744,79.82793552846557,0.0,85.651
0.0,0.0025677793608793,-12507.179288117804,89.613067869978,0.0,100.924
0.0,0.0027371768776714837,-15054.312554913795,89.68397435659315,0.0,107.582
0.0,0.002625432525951557,-13629.241937544724,97.05320746737829,0.0,103.19
0.0,0.0023845410136372892,-10374.970464110374,92.3301678035069,0.0,93.722
0.0,0.002527223692245064,-11829.46193626653,97.30930980465037,0.0,99.33
0.0,0.0028182627722369226,-15135.273539265681,126.29062093386753,0.0,110.769
0.0,0.0026953236311825766,-14938.96936564451,94.3375169803637,0.0,105.937
0.0,0.0024711225320578054,-11132.373289430201,100.26000008107656,0.0,97.125
0.0,0.002686698554854468,-14055.983676740043,103.069616274617,0.0,105.598
0.0,0.002706492977813963,-14398.410337760679,100.4136987388645,0.0,106.376
0.0,0.0028381589660085487,-15579.298467968469,122.85867944685387,0.0,111.551
0.0,0.0027278648483614904,-14964.817086360104,92.48269606446834,0.0,107.216
0.0,0.002486973336047222,-12153.559211956695,96.36840714575729,0.0,97.748
