rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004095232037451659,-34401.92006983962,149.67197999229538,0.0,160.959
0.0,0.004379477915733767,-38382.217020107855,159.6956485605404,0.0,172.131
0.0,0.0040431253816405445,-32103.144566185354,153.2540941177584,0.0,158.911
0.0,0.0040115764298799105,-30421.581711360508,142.81272514972633,0.0,157.671
0.0,0.0039954711988601675,-31358.275055233837,138.02586758027297,0.0,157.038
0.0,0.0040772440464074905,-32397.712125160895,172.37251375908195,0.0,160.252
0.0,0.004263510075310402,-34660.943650342335,189.67172050501065,0.0,167.573
0.0,0.004263281090983106,-37277.02728148147,157.72339307586262,0.0,167.564
0.0,0.004295135355180135,-37419.31163966093,148.34774536495843,0.0,168.816
0.0,0.004378180337879096,-37208.886565389126,178.89606136202153,0.0,172.08
0.0,0.004177590067168736,-33527.95718921499,145.05599507699267,0.0,164.196
0.0,0.004165250356197843,-33565.89082229168,129.03291522476763,0.0,163.711
0.0,0.004256996743334012,-35673.867825481044,144.5535681192861,0.0,167.317
0.0,0.00495692550376552,-47580.88512694019,189.38465967656612,0.0,194.827
0.0,0.004795796865458987,-44574.09098381643,227.1170917456947,0.0,188.494
0.0,0.0041367545288011395,-36513.93818101789,140.7054750715057,0.0,162.591
0.0,0.004037858742112762,-34146.300282924625,129.80094171634917,0.0,158.704
0.0,0.004185299206187665,-33201.8008003556,158.4409511083612,0.0,164.499
0.0,0.0043107826175452875,-35747.93389750787,143.4634612296563,0.0,169.431
0.0,0.004264044372074089,-36676.67115215754,105.64944285096949,0.0,167.594
0.0,0.004257276613067372,-35396.67472564509,143.82822898772528,0.0,167.328
0.0,0.0043295338896804396,-37217.87122823922,139.03223161494319,0.0,170.168
0.0,0.003724633625076328,-26118.60994787244,143.41197341943027,0.0,146.393
0.0,0.00344112558518217,-22437.144345470737,119.2850231600519,0.0,135.25
0.0,0.003502773254630572,-24228.206170329042,124.45542627145045,0.0,137.673
0.0,0.004122404844290658,-33220.3690975437,145.25542096205322,0.0,162.027
0.0,0.004080882352941176,-29633.73561013699,170.44186511508096,0.0,160.395
0.0,0.0039577396702625695,-30923.530128262188,140.87008694298862,0.0,155.555
0.0,0.0036024577651129655,-24409.07334655016,149.62624898555396,0.0,141.591
0.0,0.003719036230409119,-25279.082015468015,146.47498172633223,0.0,146.173
0.0,0.0035396397313250563,-22972.300745654655,122.83343871563793,0.0,139.122
0.0,0.003811316914308976,-27835.55179771719,140.56237943108297,0.0,149.8
0.0,0.004255851821697536,-35635.23865580492,163.80825955128915,0.0,167.272
0.0,0.004045237125992265,-30427.892565475377,176.01962493150688,0.0,158.994
0.0,0.003977712192143294,-30559.649463984253,132.53580530847765,0.0,156.34
0.0,0.003870751068593527,-29087.513527908577,147.61699700544386,0.0,152.136
0.0,0.003787095461021779,-27115.90340123742,136.1216645278793,0.0,148.848
0.0,0.004221682271524527,-34622.32274077583,129.1309617945325,0.0,165.929
0.0,0.004358996539792388,-34844.5911484556,162.09648582172488,0.0,171.326
0.0,0.0040655149603093825,-32524.20235229334,136.04663926213917,0.0,159.791
0.0,0.004018395074292693,-31870.464671898088,133.78778137891643,0.0,157.939
0.0,0.004197944229594953,-33991.84066189743,146.36372210833892,0.0,164.996
0.0,0.004282006920415225,-37000.956137566296,150.01674501502083,0.0,168.3
0.0,0.004613601669041319,-41620.14684829528,194.90341850925842,0.0,181.333
0.0,0.004164003663749237,-34095.51603835412,148.58709723966712,0.0,163.662
0.0,0.003962395684917565,-30683.74494108613,111.95430802896381,0.0,155.738
0.0,0.004219316100142479,-32122.604206845375,148.10405670850037,0.0,165.836
0.0,0.004301114390392835,-35232.172164250616,138.7553262047521,0.0,169.051
0.0,0.004293125381640545,-35578.995448287504,151.06000282016,0.0,168.737
0.0,0.004159932831263994,-32366.982815868258,193.69358661737223,0.0,163.502
0.0,0.004212497455729697,-33892.67848620075,148.78886410557735,0.0,165.568
0.0,0.0042350142479137,-36387.31361390145,159.54535455878207,0.0,166.453
0.0,0.004072689802564624,-31944.92892090065,130.69324236589108,0.0,160.073
0.0,0.003635253409322207,-24746.109053344906,116.53065121726499,0.0,142.88
0.0,0.00371868003256666,-26100.06018342905,128.49954761883748,0.0,146.159
0.0,0.004050707307144311,-30917.37512225715,129.7254773193052,0.0,159.209
0.0,0.004058441888866273,-31448.899762008157,137.24432918225568,0.0,159.513
0.0,0.00402434866680236,-29893.151150576836,162.50600419121997,0.0,158.173
0.0,0.003917336657846529,-30165.36634935612,128.24827922599528,0.0,153.967
0.0,0.003970384693669855,-30626.352342037804,155.6889525458014,0.0,156.052
0.0,0.0034517351923468347,-22965.624937212073,114.72883987807867,0.0,135.667
0.0,0.00391687868919194,-27696.359784207016,158.6413004773953,0.0,153.949
0.0,0.0037786993690209643,-26202.799245663635,147.38549290433312,0.0,148.518
0.0,0.00395812131080806,-29509.063220520635,158.26636663241533,0.0,155.57
0.0,0.003861566252798697,-28093.191138852217,164.53157458060812,0.0,151.775
0.0,0.0037684205169957255,-26722.716858205313,155.27707862317018,0.0,148.114
0.0,0.0038537807856706694,-28648.26248102628,140.8509894480963,0.0,151.469
0.0,0.004406014654996946,-37916.574141087156,135.89912459472148,0.0,173.174
0.0,0.004272694891105231,-36609.41204050941,151.73738717487205,0.0,167.934
0.0,0.0040319051496030935,-33646.13053029467,132.41029163568507,0.0,158.47
0.0,0.004108538571137798,-32550.574229947946,136.78793305995094,0.0,161.482
0.0,0.004174944026053329,-33855.84362148191,146.11642788785522,0.0,164.092
0.0,0.0040032057805821294,-30179.222646680188,172.83713565451285,0.0,157.342
0.0,0.004298163036841034,-36859.10868343261,115.8983695773306,0.0,168.935
0.0,0.004213795033584368,-35353.163383585576,122.03775527130624,0.0,165.619
0.0,0.004405938326887848,-36483.58981167014,143.22769808058257,0.0,173.171
0.0,0.004347903521270099,-37232.61504864598,150.10584049302486,0.0,170.89
0.0,0.004146397313250559,-33740.44767124449,127.67343114925534,0.0,162.97
0.0,0.0041164258090779565,-33942.36723198923,152.70886921924608,0.0,161.792
0.0,0.004250508854060655,-36704.605708722775,151.17139544475475,0.0,167.062
0.0,0.004411128638306534,-37812.418541934065,159.6887459338818,0.0,173.375
0.0,0.004124287604315082,-35066.97712456869,140.85823493387164,0.0,162.101
0.0,0.003960054956238551,-32486.559445752286,119.80561220958755,0.0,155.646
0.0,0.0038179574598005295,-28104.473784519287,136.8721760307602,0.0,150.061
0.0,0.003834139018929371,-27492.491570956183,128.5489667073678,0.0,150.697
0.0,0.003932983920211684,-30136.90302160192,135.47884099612847,0.0,154.582
0.0,0.0038730663545695093,-30905.327383426105,124.90667553573326,0.0,152.227
0.0,0.004050503765520048,-31579.85826189805,136.80294336670624,0.0,159.201
0.0,0.004321443110116019,-35897.90845970892,148.17864094589297,0.0,169.85
0.0,0.004135151638510076,-34586.726647089,129.6799522860718,0.0,162.528
0.0,0.004388560960716466,-37352.96477202369,147.70611011076392,0.0,172.488
0.0,0.0043365560757174845,-36731.184620130174,144.1509126917055,0.0,170.444
0.0,0.004152707103602687,-33623.94630389816,125.1035192000262,0.0,163.218
0.0,0.004333375737838388,-35768.07661234074,147.7498373953728,0.0,170.319
0.0,0.00467954915530226,-42019.068180614544,161.5915152092295,0.0,183.925
0.0,0.0040947740687970685,-29915.388574122073,186.8164478174841,0.0,160.941
0.0,0.003977661306737227,-29799.780302940817,151.93402474404627,0.0,156.338
0.0,0.0038309332383472425,-29292.613446060725,133.29271442037728,0.0,150.571
0.0,0.0036230663545695095,-26348.8666516771,130.19468867474873,0.0,142.401
0.0,0.004119504376144921,-32601.237060617404,155.3434162223093,0.0,161.913
0.0,0.004533355383675963,-37358.769331155185,164.0506860251355,0.0,178.179
0.0,0.004279030124160391,-34345.60523562653,118.19123085549683,0.0,168.183
0.0,0.004349175656421738,-37334.9073394991,146.97156906253582,0.0,170.94
0.0,0.004644514553226134,-41973.004675182674,145.29685917322132,0.0,182.548
0.0,0.0043769845308365566,-37470.302613341824,142.39275776463538,0.0,172.033
0.0,0.004044575615713413,-33489.07863586348,112.35514677545251,0.0,158.968
0.0,0.004281116425809078,-35827.86273463918,175.98995964698702,0.0,168.265
0.0,0.0044216619173621016,-38864.73315474664,156.2971310050253,0.0,173.789
0.0,0.004165250356197843,-35491.547929080545,137.6601083623957,0.0,163.711
0.0,0.004246158151842051,-35878.38366498285,174.1538299225056,0.0,166.891
0.0,0.0044065998371667,-37464.37646858981,173.24726224912877,0.0,173.197
0.0,0.004426877671483819,-39035.750371855065,148.17853977999326,0.0,173.994
0.0,0.003900035619784246,-30803.814468942423,124.82149434558426,0.0,153.287
0.0,0.003929294728271931,-31551.2045040307,124.13898536330777,0.0,154.437
0.0,0.003780912884184816,-29098.491178851746,122.51566257339282,0.0,148.605
0.0,0.0036738754325259517,-26642.314443234067,126.34488908436595,0.0,144.398
0.0,0.003588337064929778,-25634.249908453538,130.47262097547278,0.0,141.036
0.0,0.0037354976592713206,-25915.706556243425,142.43483111994416,0.0,146.82
0.0,0.003678251577447588,-26388.82997976182,116.14553133044421,0.0,144.57
0.0,0.003671992672501527,-25243.566852262207,134.4087814650336,0.0,144.324
0.0,0.0038085945450844695,-26868.279281493986,154.41231814974404,0.0,149.693
0.0,0.004096580500712396,-30580.874630154114,131.19104543839128,0.0,161.012
0.0,0.0037471249745572974,-29503.097745876454,102.44258033698902,0.0,147.277
0.0,0.0038206798290250353,-29525.735714500108,102.28194222911256,0.0,150.168
0.0,0.003931075717484226,-30063.04557993612,140.96184674868013,0.0,154.507
0.0,0.0040262059841237536,-31220.063611480153,156.82455724137327,0.0,158.246
0.0,0.003862405861998779,-28937.23212973799,139.0534621203271,0.0,151.808
0.0,0.003968756360675758,-29622.02493416601,149.81344329435234,0.0,155.988
0.0,0.003719697740687971,-26923.91815404053,129.71607383669442,0.0,146.199
0.0,0.0032986210054956238,-21274.497618351383,133.04890248604858,0.0,129.649
0.0,0.0032218858131487886,-20170.511218800315,125.81561562957636,0.0,126.633
0.0,0.0036933645430490534,-24581.706804428784,135.70874953142516,0.0,145.164
0.0,0.003931533686138816,-27722.52766839398,185.78141893055766,0.0,154.525
0.0,0.003692652147364136,-26280.042235145906,148.39294242342277,0.0,145.136
0.0,0.0038530429472827194,-27972.123203877338,134.18714776868194,0.0,151.44
0.0,0.00391955017301038,-29195.25114687046,118.7446818994897,0.0,154.054
0.0,0.003991044168532464,-30105.665920881238,132.47218246039037,0.0,156.864
0.0,0.004116324038265825,-32946.10760676688,131.61799377560962,0.0,161.788
0.0,0.0038940056991654793,-28277.58621140327,139.19590460051984,0.0,153.05
0.0,0.003877086301648687,-27633.447479283754,162.97166907112205,0.0,152.385
0.0,0.0036606452269489108,-25846.321291868913,126.38565133648741,0.0,143.878
0.0,0.003784856503154895,-26303.352946010895,141.6870868321868,0.0,148.76
0.0,0.0035184714024017916,-22877.82074061204,140.07785368693405,0.0,138.29
0.0,0.003597267453694281,-25286.03129794372,128.02990325440737,0.0,141.387
0.0,0.003669041318949725,-27000.27904365253,137.04074287279894,0.0,144.208
0.0,0.003950361286383065,-30806.034016497575,147.7767641446932,0.0,155.265
0.0,0.004377086301648687,-35218.06656135357,167.10781416958844,0.0,172.037
0.0,0.004224430083452067,-34981.435215731966,126.75677755407936,0.0,166.037
0.0,0.004244122735599429,-36296.830858767775,138.73697911269647,0.0,166.811
0.0,0.004212268471402401,-35870.19204346722,151.9071150022343,0.0,165.559
0.0,0.0041646142886220235,-36682.023977998906,139.93848848038078,0.0,163.686
0.0,0.0042170008141664975,-35420.611172299075,152.24975900630426,0.0,165.745
0.0,0.004324750661510279,-37696.33109674784,118.92477120977514,0.0,169.98
0.0,0.004415148585385712,-38827.40881695911,125.79617730102643,0.0,173.533
0.0,0.004677615509871769,-42272.15850548064,160.14315014410792,0.0,183.849
0.0,0.004707205373498881,-42188.75810745676,197.08526581139552,0.0,185.012
0.0,0.004785289029106452,-44708.12311084651,233.78430553706346,0.0,188.081
0.0,0.004283533482597191,-38008.016173223456,181.75114866007846,0.0,168.36
0.0,0.004283202727457764,-36402.03323359768,128.38734504001297,0.0,168.347
0.0,0.00437932525951557,-36752.20355097404,162.1071036859945,0.0,172.125
0.0,0.004095817219621413,-31968.904058225646,143.60684592251448,0.0,160.982
0.0,0.004132149399552208,-32401.16314951208,137.65131482798827,0.0,162.41
0.0,0.004071239568491757,-31456.461332513234,125.99669831813675,0.0,160.016
0.0,0.003943949725218807,-31311.55592633994,135.08927771559257,0.0,155.013
0.0,0.0040500712395684915,-32300.545263478936,141.9609900801243,0.0,159.184
0.0,0.0039480205577040505,-29595.12652114767,149.05537670634823,0.0,155.173
0.0,0.004222191125585182,-32668.872493473224,162.61792856509518,0.0,165.949
0.0,0.004370878282108691,-37199.40110577471,152.8508281609966,0.0,171.793
0.0,0.004349302869936902,-36034.97987088956,144.55005749453434,0.0,170.945
0.0,0.0043246997761042134,-36657.7623140176,123.72812035474469,0.0,169.978
0.0,0.0038576480765316504,-28877.425138229803,145.64497492693204,0.0,151.621
0.0,0.004054447384490128,-30436.993858913727,144.79191052752205,0.0,159.356
0.0,0.003976923468349277,-31585.235238751604,136.66558693189677,0.0,156.309
0.0,0.004156828821493996,-33050.16116479614,165.32713592508105,0.0,163.38
0.0,0.004409831060451863,-38099.12016683723,151.55207544949408,0.0,173.324
0.0,0.004438886627315286,-35972.586102195455,165.66583201994533,0.0,174.466
0.0,0.004371285365357215,-36878.27268774398,128.57598796737113,0.0,171.809
0.0,0.004389171585589253,-37470.8236696859,123.2199440412563,0.0,172.512
0.0,0.004540606554040302,-39978.864146388885,151.56199816464598,0.0,178.464
0.0,0.004304956238550784,-36214.68197500193,159.02046682939945,0.0,169.202
0.0,0.004267733564013842,-35018.233757840964,126.02217276233704,0.0,167.739
0.0,0.0034888560960716465,-23177.941939164473,114.38341647928654,0.0,137.126
0.0,0.0031735446773865253,-19259.688724680924,126.44065540914552,0.0,124.733
0.0,0.003601261958070425,-25969.291838724894,142.00059598768746,0.0,141.544
0.0,0.003933060248320782,-29881.869248129282,121.45038763046716,0.0,154.585
0.0,0.003877417056788113,-29859.032975980233,130.04974517504033,0.0,152.398
0.0,0.0037661306737227767,-27353.83783935544,129.17089019236158,0.0,148.024
0.0,0.0039048951760635047,-29448.80885846758,156.81463740822358,0.0,153.478
0.0,0.004056813555872176,-30866.426864185803,152.38074566481103,0.0,159.449
0.0,0.004335487482190107,-37308.74517191077,125.65194665181836,0.0,170.402
0.0,0.004169702829228576,-32045.15723026648,158.0656480368303,0.0,163.886
0.0,0.004196926521473641,-33721.33624094714,149.85566150764188,0.0,164.956
0.0,0.004259312029309994,-33973.62969447254,141.22728414499707,0.0,167.408
0.0,0.004164614288622023,-33686.727631165086,157.64465874951148,0.0,163.686
0.0,0.004201124567474048,-33627.220032591984,167.46538873567843,0.0,165.121
0.0,0.004018802157541216,-31346.55594645942,159.81055351322598,0.0,157.955
0.0,0.003615916955017301,-25723.85642762345,148.22215194960393,0.0,142.12
0.0,0.00356144412782414,-24766.031749058802,125.06833974490984,0.0,139.979
0.0,0.0034340525137390595,-22194.86265127538,143.50189877095306,0.0,134.972
0.0,0.0034697231833910034,-23751.310839984435,111.3955363306978,0.0,136.374
0.0,0.0039871768776714835,-29565.168947619313,152.3604443177196,0.0,156.712
0.0,0.0036259922654182783,-24726.769938749992,126.35514310898992,0.0,142.516
0.0,0.0039690362304091184,-30381.489936831378,138.9088315736837,0.0,155.999
0.0,0.00427424689599023,-35856.40053386493,161.20018213563114,0.0,167.995
0.0,0.00397318339100346,-30309.471885872532,136.17644305174045,0.0,156.162
0.0,0.003770226948911052,-27967.408977980358,121.47653827544113,0.0,148.185
0.0,0.003669880928149807,-25315.330352706645,125.09899425245577,0.0,144.241
0.0,0.0038184408711581515,-29070.88267034842,125.70185611824853,0.0,150.08
0.0,0.0039487075106859355,-31701.35016747073,116.70848763621676,0.0,155.2
0.0,0.004168939548137594,-35241.90105575519,135.99499406912363,0.0,163.856
0.0,0.004259948096885813,-35233.89203540291,173.17837182207947,0.0,167.433
0.0,0.004170771422755953,-32660.579950009487,159.98623874667254,0.0,163.928
0.0,0.004145761245674741,-32620.34466608417,153.08692549734326,0.0,162.945
0.0,0.004322817016079788,-34881.29576579685,146.77885527649872,0.0,169.904
0.0,0.003610166904131895,-25752.79301871059,133.82052756233693,0.0,141.894
0.0,0.004011550987176878,-28630.59046894162,161.21629561496928,0.0,157.67
0.0,0.0038055159780175044,-26933.48001911693,143.28900255378795,0.0,149.572
0.0,0.00380602483207816,-27635.908011749623,119.4649743171493,0.0,149.592
0.0,0.004182017097496438,-33979.66504862186,154.7804387149898,0.0,164.37
0.0,0.003917870954610218,-29934.457800731205,135.5388939823312,0.0,153.988
0.0,0.004086963158966009,-32934.755843806975,157.21744688779393,0.0,160.634
0.0,0.004433899857520863,-38283.297223067464,142.85960848611094,0.0,174.27
0.0,0.004381945857927946,-38279.833834291385,123.48991876507871,0.0,172.228
0.0,0.003913189497252188,-30356.149345524802,121.28684461173485,0.0,153.804
0.0,0.0038945908813352325,-29027.07048407247,134.198899279006,0.0,153.073
0.0,0.004094545084469774,-32634.424819705215,134.12475133213192,0.0,160.932
0.0,0.0040096173417463864,-29182.163619475286,146.28562455010658,0.0,157.594
0.0,0.003995369428048036,-32315.789898422478,121.41295770084858,0.0,157.034
0.0,0.0035956645634032157,-25382.53855650796,130.1537275779543,0.0,141.324
0.0,0.00349715041726033,-23949.661721469565,131.51310738788598,0.0,137.452
0.0,0.0036703643395074293,-25914.04571004878,122.14744069167843,0.0,144.26
0.0,0.003898203745165886,-29458.066212250433,156.49640910577813,0.0,153.215
0.0,0.003848590474251985,-28684.999582921384,152.4686154023695,0.0,151.265
0.0,0.003742570730714431,-27829.94021667196,140.51936089192935,0.0,147.098
0.0,0.003652300020354162,-26364.090383899245,133.42949730747333,0.0,143.55
0.0,0.004011271117443517,-32708.299738970156,152.07682178573432,0.0,157.659
0.0,0.0035846478729900265,-25292.09945111595,122.79707747145605,0.0,140.891
0.0,0.0034197791573376754,-23083.789265387764,126.76055646755545,0.0,134.411
0.0,0.0032839914512517807,-20647.919573909865,121.21783963422358,0.0,129.074
0.0,0.003813657642987991,-26528.66109262861,147.13615038963937,0.0,149.892
0.0,0.004040148585385712,-31058.034973472655,141.31644333422645,0.0,158.794
0.0,0.003997023203745166,-31787.095061172626,110.18037311305063,0.0,157.099
0.0,0.003980968858131487,-31109.236000267345,140.9814460045116,0.0,156.468
0.0,0.0036707205373498874,-26403.518419014454,128.61507219614214,0.0,144.274
0.0,0.0036172399755750053,-25366.17667224977,150.9118613097815,0.0,142.172
0.0,0.0037483462243028697,-27882.66193826843,147.51941430784618,0.0,147.325
0.0,0.003980129248931406,-31230.47807238041,137.82343447473087,0.0,156.435
0.0,0.003970664563403216,-30435.358400659494,149.9969029800881,0.0,156.063
0.0,0.004176445145532261,-30588.48570323898,181.0180042468696,0.0,164.151
0.0,0.004350218807246082,-37413.04484120914,141.84628473334928,0.0,170.981
0.0,0.004166369835131284,-33534.38560047585,174.5799632020971,0.0,163.755
0.0,0.003900544473844901,-31300.869218380227,144.19001618838783,0.0,153.307
0.0,0.004114237736617138,-31794.943982417233,147.23397694406498,0.0,161.706
0.0,0.003874694687563607,-28467.71456218412,129.6573917760331,0.0,152.291
0.0,0.003918303480561774,-29177.174963025376,131.36040031045027,0.0,154.005
0.0,0.0039000101770812127,-29293.163742149132,124.88170441551301,0.0,153.286
0.0,0.0036454050478322815,-25366.50547651006,132.84427148269378,0.0,143.279
0.0,0.0034630063097903525,-23689.61841621186,120.44903589679792,0.0,136.11
0.0,0.0038908508039894154,-29840.928151516313,140.28254344472208,0.0,152.926
0.0,0.003953821493995522,-29886.317572481974,140.69561164372786,0.0,155.401
0.0,0.004149832078159984,-33690.36124797209,104.74271548786253,0.0,163.105
0.0,0.0037500508854060657,-28167.046919523014,106.03542263688563,0.0,147.392
0.0,0.0040877773254630574,-33170.54475681554,142.67072536199458,0.0,160.666
0.0,0.00415237634846326,-33362.32033656637,152.83412031911797,0.0,163.205
0.0,0.004212268471402401,-35331.67121808648,145.91427591660658,0.0,165.559
0.0,0.004132632810909831,-34504.45344876753,130.45729327946933,0.0,162.429
0.0,0.0035174536942804806,-23912.9352007539,123.02618227116473,0.0,138.25
0.0,0.0036688123346224305,-27197.13977301836,112.61060175158188,0.0,144.199
0.0,0.004098310604518624,-31024.443675561608,144.56065624256968,0.0,161.08
0.0,0.004199369020964787,-33098.52457959217,153.66256201825192,0.0,165.052
0.0,0.0040045542438428665,-31986.63896899653,129.9943224124492,0.0,157.395
0.0,0.0038596834927742724,-30085.1393170034,149.14499069031004,0.0,151.701
0.0,0.003921661917362101,-28607.48243104545,164.25553115133226,0.0,154.137
0.0,0.0037436393242418074,-27351.461972083267,120.20978399173431,0.0,147.14
0.0,0.004151842051699573,-34312.19402379595,123.36010171732813,0.0,163.184
0.0,0.004044092204355791,-31804.703903538335,148.47631638519448,0.0,158.949
0.0,0.0040947486260940365,-32137.6497514626,139.87142383820967,0.0,160.94
0.0,0.0041688123346224305,-34520.155938037904,161.1298482706833,0.0,163.851
0.0,0.004075259515570934,-34809.21684084071,141.89842044437077,0.0,160.174
0.0,0.0040039436189700794,-31715.133245767644,144.18387779215868,0.0,157.371
