rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001565769387339711,-4885.7083291321505,60.692692739301506,0.0,61.541
0.0,0.0016762161612049664,-5240.611736413242,60.10539126587062,0.0,65.882
0.0,0.0015413443924282516,-4635.90867118111,59.013376246344585,0.0,60.581
0.0,0.001508217993079585,-4178.733991772554,58.84547141214171,0.0,59.279
0.0,0.0016654793405251373,-5627.385431682047,66.76279461558914,0.0,65.46
0.0,0.0015079635660492571,-4461.780537269944,58.8091265659794,0.0,59.269
0.0,0.0015342458782821088,-4359.13556605852,64.27824272296941,0.0,60.302
0.0,0.0017458782821086914,-5667.722815067561,68.13978451108464,0.0,68.62
0.0,0.001736057398738042,-5939.485195382635,72.0412533061234,0.0,68.234
0.0,0.0016389171585589253,-5071.672786201151,58.25135089515882,0.0,64.416
0.0,0.0014008497862812946,-4047.4244533888914,52.489506279282104,0.0,55.059
0.0,0.0013283126399348667,-3345.5611060957685,54.588384327305725,0.0,52.208
0.0,0.0014836912273559944,-3924.4937763664325,56.3859467051206,0.0,58.315
0.0,0.0017778088744148178,-6569.780911622414,63.0205095284346,0.0,69.875
0.0,0.0018199674333401182,-8012.11294993218,61.32244138284495,0.0,71.532
0.0,0.0016039334418888663,-4599.813400272027,61.60321414635048,0.0,63.041
0.0,0.0016362711174435168,-4910.080700616575,64.54438140915667,0.0,64.312
0.0,0.0013874923671890903,-4009.04652312248,50.60193143824116,0.0,54.534
0.0,0.001479951150010177,-4186.318909575831,56.47534345866716,0.0,58.168
0.0,0.0014915530225931201,-4544.3171299982105,54.69210704533701,0.0,58.624
0.0,0.0016291471605943415,-5003.669003609879,59.81869881660883,0.0,64.032
0.0,0.0016856299613270914,-5487.196826402597,61.144283322005506,0.0,66.252
0.0,0.0016506208019539997,-5459.102003721921,59.559211969687766,0.0,64.876
0.0,0.0016724251984530838,-5181.713530572979,71.88123919898555,0.0,65.733
0.0,0.0015880317524933848,-4798.426056301692,56.359292001481904,0.0,62.416
0.0,0.0015618003256665986,-4878.132635255543,61.10218832731336,0.0,61.385
0.0,0.001860039690616731,-6336.045367211687,78.21258632549404,0.0,73.107
0.0,0.0015775239161408508,-4514.688646351383,60.63197629633385,0.0,62.003
0.0,0.0014169041318949725,-4115.773254828688,54.267756729526006,0.0,55.69
0.0,0.0015930694076938734,-5097.705342033579,57.68242158732944,0.0,62.614
0.0,0.0015167158558925303,-4735.755417003835,58.04888019766365,0.0,59.613
0.0,0.0016058416446163239,-5414.297172970814,63.128833902859,0.0,63.116
0.0,0.0016396295542438427,-5754.485942851898,65.66128244259981,0.0,64.444
0.0,0.0015882352941176472,-4853.675596010761,59.53367512312143,0.0,62.424
0.0,0.0017927437410950539,-6604.297526355148,64.46971629232861,0.0,70.462
0.0,0.0016218451048239362,-4825.989619704841,58.19706887485315,0.0,63.745
0.0,0.0017904538978221044,-6317.586666343527,65.28650322293927,0.0,70.372
0.0,0.0017194941990637085,-5678.107295360972,59.18529367780483,0.0,67.583
0.0,0.0014177691837980867,-3936.7729849980037,53.67525945106601,0.0,55.724
0.0,0.0015729951150010178,-4765.793558986952,57.80457762525204,0.0,61.825
0.0,0.0015075310400977,-4292.83058129038,57.08319471880775,0.0,59.252
0.0,0.0015538113169143088,-4916.176546925444,64.26618097557785,0.0,61.071
0.0,0.0017917769183798087,-5777.058848917624,73.08504824166549,0.0,70.424
0.0,0.0014104162426216162,-3991.0834544741,59.6175406684803,0.0,55.435
0.0,0.0016404437207408918,-4987.765347289512,69.38059188350374,0.0,64.476
0.0,0.0013546712802768165,-3404.680082214586,53.07595893922822,0.0,53.244
0.0,0.001714227559535925,-5777.38270584343,61.271302174194105,0.0,67.376
0.0,0.0016384591899043354,-5573.264821453363,63.83591005019615,0.0,64.398
0.0,0.001858614899246896,-6750.662955364134,65.24304449477243,0.0,73.051
0.0,0.0015107368206798292,-4617.786857546709,53.1577573539477,0.0,59.378
0.0,0.0016705933238347242,-5218.910432444461,59.5012449501567,0.0,65.661
0.0,0.0017606096071646651,-5982.783046247041,64.07891318627385,0.0,69.199
0.0,0.00151671585589253,-4472.555589718321,55.38781439205003,0.0,59.613
0.0,0.0014021982495420313,-3848.624998823201,50.53871341812506,0.0,55.112
0.0,0.0013960411154081013,-3961.8779781258054,53.565187708005816,0.0,54.87
0.0,0.001592687767148382,-4605.186018597968,63.10896572772438,0.0,62.599
0.0,0.0015848514146142884,-5239.350866622945,63.48267268422975,0.0,62.291
0.0,0.0017277376348463261,-6092.6191274949315,73.5420676221753,0.0,67.907
0.0,0.0017100040708324853,-5276.00193500339,68.16258688727247,0.0,67.21
0.0,0.001802055770405048,-6387.945472524922,74.83575052503805,0.0,70.828
0.0,0.0017354722165682883,-6037.913555330496,71.48327515825638,0.0,68.211
0.0,0.0015959698758396092,-4474.795695553414,67.30638035713982,0.0,62.728
0.0,0.0016531141868512112,-5627.837463684272,59.67110842030241,0.0,64.974
0.0,0.001501780989212294,-5071.124678575822,57.02437270490403,0.0,59.026
0.0,0.0016620954610217788,-5419.662712068507,56.56776100446994,0.0,65.327
0.0,0.0017679116629350702,-5850.7548306073195,70.77208946538256,0.0,69.486
0.0,0.0016660390799918584,-5415.09636166656,66.37017641072742,0.0,65.482
0.0,0.0015046814573580298,-4390.085184028594,53.197428231272134,0.0,59.14
0.0,0.001678048035823326,-5951.922366345536,58.41503417427215,0.0,65.954
0.0,0.001917184001628333,-7743.513786741921,76.72022797738217,0.0,75.353
0.0,0.0016870801953999593,-6313.692285956962,65.10851945498133,0.0,66.309
0.0,0.001459266232444535,-4465.535283425588,57.298080811206034,0.0,57.355
0.0,0.001391512314268268,-3875.685152615432,49.53911583278185,0.0,54.692
0.0,0.0016780989212293912,-5895.886171872664,63.011244723846794,0.0,65.956
0.0,0.0017605587217585997,-5911.62990046471,66.85421815305905,0.0,69.197
0.0,0.0014759057602279667,-4149.205965588519,55.32087061069678,0.0,58.009
0.0,0.0013610828414410748,-3977.0275126961337,52.941447007264124,0.0,53.496
0.0,0.0012882403826582536,-3057.4012072019987,50.65508204036593,0.0,50.633
0.0,0.001583375737838388,-4719.215370025318,65.12386552537686,0.0,62.233
0.0,0.0014190667616527579,-4184.965304409783,53.80723163503963,0.0,55.775
0.0,0.0015043507022186038,-4563.5064918145345,60.07821433441368,0.0,59.127
0.0,0.0016843069407693873,-5911.760056203905,63.02734821367489,0.0,66.2
0.0,0.0014815794830042744,-4277.823635297505,56.43923827783248,0.0,58.232
0.0,0.0018158966008548748,-6667.454233082265,67.79701990263025,0.0,71.372
0.0,0.0015533787909627517,-4612.413949601486,57.668359478422026,0.0,61.054
0.0,0.0017447333604722166,-5773.192475519233,68.47464101457763,0.0,68.575
0.0,0.0017469468756360676,-5749.708012697182,69.87843334619345,0.0,68.662
0.0,0.0018449776104213311,-6887.62138430671,72.17512187138063,0.0,72.515
0.0,0.0020681355587217586,-9500.937932739933,78.07982782982918,0.0,81.286
0.0,0.0015372990026460412,-5016.043504293415,55.75510648179303,0.0,60.422
0.0,0.0017996132709139018,-6361.423878067519,68.75952944092879,0.0,70.732
0.0,0.001854391410543456,-6763.587379086498,67.76835079971717,0.0,72.885
0.0,0.0017688784856503155,-6102.774334209369,64.41623846040932,0.0,69.524
0.0,0.0015566100142479136,-4636.51581192925,53.65699178420921,0.0,61.181
0.0,0.0017047628740077343,-5985.776915909564,61.384763728359104,0.0,67.004
0.0,0.0018180592306126604,-7416.875466324124,67.44883194850291,0.0,71.457
0.0,0.0016351516385100754,-5247.5048391468545,60.88671957332723,0.0,64.268
0.0,0.0015550071239568493,-5089.639185539912,61.24951794013622,0.0,61.118
0.0,0.0015249592916751476,-4744.927015573273,54.13599153868519,0.0,59.937
0.0,0.0015746997761042134,-4923.965145152763,59.44419258018622,0.0,61.892
0.0,0.001523763484632607,-4506.028310725635,63.332634097959904,0.0,59.89
0.0,0.001609836148992469,-4756.833610624446,66.15419273024108,0.0,63.273
0.0,0.001856375941380012,-6399.440784479845,64.76150259545457,0.0,72.963
0.0,0.0014776867494402607,-4359.0759892055785,52.39027430324073,0.0,58.079
0.0,0.0016874872786484833,-5701.661367483345,64.1833040038109,0.0,66.325
0.0,0.0016065794830042743,-5320.0906223787115,60.89929034983853,0.0,63.145
0.0,0.00157062894361897,-5117.6529123224855,59.963694389135696,0.0,61.732
0.0,0.0019202116832892325,-6634.826574305686,72.49162157980015,0.0,75.472
0.0,0.0015909322206391207,-4689.277701223774,59.65282691569799,0.0,62.53
0.0,0.0014863118257683696,-4663.008528602741,58.37726391215132,0.0,58.418
0.0,0.001506080806024832,-4361.4976950218315,57.75839862509771,0.0,59.195
0.0,0.0015806024832078157,-4750.352143375374,56.57761951515805,0.0,62.124
0.0,0.001495242214532872,-4112.404843987899,55.37964384933236,0.0,58.769
0.0,0.0015551343374720133,-4618.62522694708,57.775437033739365,0.0,61.123
0.0,0.0016621717891308772,-5270.455769331815,62.06407644187114,0.0,65.33
0.0,0.0014773814370038674,-4534.7169506232485,55.597816222788055,0.0,58.067
0.0,0.0016417667412985954,-5192.412122082093,56.604751870522755,0.0,64.528
0.0,0.0016325310400977,-5150.835476385992,60.85361810378272,0.0,64.165
0.0,0.0013173977203338083,-3498.372225826782,52.22213487956785,0.0,51.779
0.0,0.0015860726643598616,-4964.439495541079,65.20560043325207,0.0,62.339
0.0,0.0015182933034805618,-3970.3311384733697,61.67614757365934,0.0,59.675
0.0,0.0017002340728679015,-5801.046806523869,67.839416011249,0.0,66.826
0.0,0.001771168328923265,-5879.264163100008,71.0232390454491,0.0,69.614
0.0,0.0016760635049867698,-5445.170708510719,71.0194421266661,0.0,65.876
0.0,0.001750534296763688,-5670.811006701507,66.97595940867473,0.0,68.803
0.0,0.0016476185629961328,-5434.5733958952615,62.30826797546623,0.0,64.758
0.0,0.0015910594341542845,-4817.087073977743,59.91580676888868,0.0,62.535
0.0,0.0015674740484429067,-4721.072909762414,58.785840887421045,0.0,61.608
0.0,0.0017743995522084266,-6744.775840518497,65.56034040155834,0.0,69.741
0.0,0.0013266079788316711,-3426.6756305278964,51.65542350304488,0.0,52.141
0.0,0.0015206085894565438,-4586.226310432492,59.45815667006005,0.0,59.766
0.0,0.0017846020761245675,-6493.404057731589,68.83027454742562,0.0,70.142
0.0,0.0015968349277427235,-4722.166746702506,61.96136803470486,0.0,62.762
0.0,0.0018162527986973335,-6284.687691393484,79.30114761065141,0.0,71.386
0.0,0.0015072766130673726,-4319.598876079863,58.517494677794964,0.0,59.242
0.0,0.0014847089354773052,-4335.90154401326,61.02294900295,0.0,58.355
0.0,0.0020641410543456138,-7400.2641056617385,76.85302738264416,0.0,81.129
0.0,0.0017842713209851415,-5915.664671533238,71.00517356527175,0.0,70.129
0.0,0.001635049867697944,-5235.807888214966,68.47822812555764,0.0,64.264
0.0,0.0015961988601669041,-4836.53655879256,61.36892014570247,0.0,62.737
0.0,0.0015406574394463668,-4212.447102196902,60.742855906723136,0.0,60.554
0.0,0.0017571493995522085,-6387.288231652298,58.73775670824516,0.0,69.063
0.0,0.002219188886627315,-9922.378887090945,85.92244511819037,0.0,87.223
0.0,0.001899475880317525,-6986.814939967772,77.34537543273645,0.0,74.657
0.0,0.001934357826175453,-6675.167554240933,77.33530217447665,0.0,76.028
0.0,0.0016575666598819458,-5124.818180752367,60.728017366504616,0.0,65.149
0.0,0.001657999185833503,-4918.284870676603,65.89276115995172,0.0,65.166
0.0,0.0019577142275595365,-7579.968259503713,76.68382273876743,0.0,76.946
0.0,0.0016345155709342563,-5171.955436285936,68.50158840815328,0.0,64.243
0.0,0.0015831721962141258,-4801.678453567219,63.070543498283605,0.0,62.225
0.0,0.001760864034194993,-5860.812094821453,68.63012321988437,0.0,69.209
0.0,0.0014453999592916752,-3921.3556528243876,59.95399879201293,0.0,56.81
0.0,0.001740484429065744,-6169.955448992183,58.67699618104211,0.0,68.408
0.0,0.0018610828414410748,-7010.154564098755,65.82531355873502,0.0,73.148
0.0,0.0017826175452880114,-6449.600335640294,66.58827627369723,0.0,70.064
0.0,0.001695501730103806,-6561.856773602975,68.39982857984735,0.0,66.64
0.0,0.0017695145532261346,-6668.469500008396,62.939396710076124,0.0,69.549
0.0,0.001524781192753918,-4680.667447101129,65.05307429988605,0.0,59.93
0.0,0.0015872175859963362,-4613.2479342961215,63.06031505576863,0.0,62.384
0.0,0.0014160645226948911,-4324.356980266335,55.056963914237805,0.0,55.657
0.0,0.001657541217178913,-5345.187720261037,60.329516505719276,0.0,65.148
0.0,0.0015705780582129045,-4692.477404515754,58.447936666240686,0.0,61.73
0.0,0.0016569560350091592,-5084.023776989222,64.892133368941,0.0,65.125
0.0,0.0016929320170974965,-5334.512606036174,66.65218453562929,0.0,66.539
0.0,0.0015746234479951152,-4521.435296532482,61.79523481738592,0.0,61.889
0.0,0.001736388153877468,-5511.9783038421065,69.80866199632065,0.0,68.247
0.0,0.0016018980256462447,-4813.6585944114695,63.20191467767004,0.0,62.961
0.0,0.0013979493181355588,-3711.047306866792,59.765900699566714,0.0,54.945
0.0,0.0017346580500712397,-5943.122006011199,60.004577435611544,0.0,68.179
0.0,0.0013857113779767963,-3776.67444143015,51.459607525324564,0.0,54.464
0.0,0.001583681050274781,-4835.107807839953,60.72516638253135,0.0,62.245
0.0,0.0016971300630979035,-5851.131716828719,70.06887850935505,0.0,66.704
0.0,0.0014589354773051088,-4241.805152071435,54.07286571740746,0.0,57.342
0.0,0.0017251170364339509,-5614.109643849141,74.59391404724627,0.0,67.804
0.0,0.0014870242214532871,-4544.968927481754,50.69630375687295,0.0,58.446
0.0,0.0015555414207205373,-4798.778399243541,53.159348868628754,0.0,61.139
0.0,0.0015975727661306735,-4850.496604270397,60.8776594306538,0.0,62.791
0.0,0.0016342357012008955,-5475.272400416445,59.94307471894938,0.0,64.232
0.0,0.0013569102381437003,-3488.1665417473464,61.606831285262786,0.0,53.332
0.0,0.001311673112151435,-3216.6221969685985,56.252383476601175,0.0,51.554
0.0,0.0015764553226134746,-5358.643322389374,50.787654497927036,0.0,61.961
0.0,0.001505393853042947,-4523.4348804644915,57.6587093252713,0.0,59.168
0.0,0.001776333197638917,-6001.265253013327,62.09971935239023,0.0,69.817
0.0,0.0018769590881335234,-6819.445029792383,69.79051679346065,0.0,73.772
0.0,0.001597318339100346,-5542.039811415938,61.542811826048926,0.0,62.781
0.0,0.0015475778546712804,-4832.148746602732,65.3902774144021,0.0,60.826
0.0,0.001482062894361897,-4647.019722904049,52.95921319041978,0.0,58.251
0.0,0.0014463413393038876,-4219.836885229431,51.474846439395655,0.0,56.847
0.0,0.0014405149603093832,-3878.404791744457,57.61512139196946,0.0,56.618
0.0,0.0015949521677182984,-4772.551546394768,64.12221147984137,0.0,62.688
0.0,0.0015555414207205373,-4585.746763381464,56.492525886281264,0.0,61.139
0.0,0.001607393649501323,-5182.579640287789,56.45082242588916,0.0,63.177
0.0,0.0016872582943211886,-5391.502083140535,63.29225681454634,0.0,66.316
0.0,0.0018247761042133118,-6852.108632409167,58.93566381308327,0.0,71.721
0.0,0.0015974455526155098,-5042.418995300057,61.24630512044228,0.0,62.786
0.0,0.0013927081213108079,-3683.486010486737,54.6587127154969,0.0,54.739
0.0,0.0017730002035416241,-6055.781459678084,66.30307550910564,0.0,69.686
0.0,0.0018321290453897823,-6242.384828824358,71.61792608036089,0.0,72.01
0.0,0.0017526714838184407,-5950.636160109098,68.45739366157662,0.0,68.887
0.0,0.0015089303887645023,-4088.7728414768458,53.53699434987821,0.0,59.307
0.0,0.001674028088744148,-5589.367309134765,57.02748484871519,0.0,65.796
0.0,0.0018168888662731528,-6478.768845642932,64.58559011626991,0.0,71.411
0.0,0.0016622481172399758,-5921.661997877799,54.76199527217269,0.0,65.333
0.0,0.0015818491756564219,-5045.244124294413,63.247742498531125,0.0,62.173
0.0,0.001711581518420517,-5734.0551040726305,68.71144475911038,0.0,67.272
0.0,0.0016538774679421939,-5400.836230654476,60.718283010435975,0.0,65.004
0.0,0.0018886118461225322,-6916.952376211865,65.42559353657154,0.0,74.23
0.0,0.0018513891715855892,-7198.78440024662,70.63973143152177,0.0,72.767
0.0,0.0017988499898229189,-6694.916937054471,72.32089694889292,0.0,70.702
0.0,0.0014566456340321596,-3738.593171602927,63.880674785021725,0.0,57.252
0.0,0.0015815693059230613,-5278.1144584901485,60.06087159358747,0.0,62.162
0.0,0.0016252289843272946,-5557.111420532321,57.799737218928215,0.0,63.878
0.0,0.0016200895583146752,-5556.276894674066,62.887013230871915,0.0,63.676
0.0,0.0014605638102992062,-4438.326008358862,51.82225795705761,0.0,57.406
0.0,0.0017409932831263994,-6228.93079394416,66.5222049003523,0.0,68.428
0.0,0.001544295745980053,-4825.709505214201,58.26728502326346,0.0,60.697
0.0,0.001653902910645227,-5521.963706877332,57.22881181951264,0.0,65.005
0.0,0.001715347038469367,-5616.035782803364,66.51696373126866,0.0,67.42
0.0,0.0017169499287604318,-5193.441602804462,63.54479231394805,0.0,67.483
0.0,0.0015874720130266639,-4666.580631960843,61.62627474737772,0.0,62.394
0.0,0.0014671025849786281,-4185.183412661398,58.92736757980119,0.0,57.663
0.0,0.0019087370242214532,-7392.848782996599,72.57119825820827,0.0,75.021
0.0,0.0014600040708324853,-4308.798222140855,54.82134963564272,0.0,57.384
0.0,0.0016300630979035214,-5432.102588727475,65.3634857395581,0.0,64.068
0.0,0.0018812080195399958,-6574.892969767275,76.16669139597035,0.0,73.939
0.0,0.0015918227152452676,-5237.633545906998,61.94304590267515,0.0,62.565
0.0,0.0012172297984937921,-2727.027428543225,45.432982517206895,0.0,47.842
0.0,0.001615509871768777,-5239.36755870565,63.39340758749162,0.0,63.496
0.0,0.0015592814980663547,-4713.906232266373,61.123845573139725,0.0,61.286
0.0,0.001223005292082231,-2573.973335028897,51.38965195749949,0.0,48.069
0.0,0.0015437868919193976,-4778.387790313374,57.28891139530827,0.0,60.677
0.0,0.0017502289843272947,-5987.965446040146,63.45477359543909,0.0,68.791
0.0,0.0011657337675554651,-2404.943526966341,46.04714299172403,0.0,45.818
0.0,0.00164548137594138,-5778.5137711763555,62.13713125163088,0.0,64.674
0.0,0.001819407693873397,-7038.207168126947,77.67417184835091,0.0,71.51
0.0,0.0017930999389375128,-6527.941489859337,69.72988574215795,0.0,70.476
0.0,0.0015500457968654591,-4995.0348032594375,55.60700725239407,0.0,60.923
0.0,0.0013558670873193568,-3967.1209580170384,46.70331130888997,0.0,53.291
0.0,0.0014119173621005494,-3588.848438099454,53.81376329915116,0.0,55.494
0.0,0.0015633014451455322,-4129.184567810399,72.63447699300403,0.0,61.444
0.0,0.0017266181559128842,-5636.634568954118,63.667753478061314,0.0,67.863
0.0,0.0013955068186444128,-3853.455196380314,56.0595525351325,0.0,54.849
0.0,0.0015260533279055567,-4426.1256569703255,60.91330318773355,0.0,59.98
0.0,0.0015621565235090576,-4738.1079333746475,58.74935983491987,0.0,61.399
0.0,0.0020712141257887237,-8006.528505759834,86.06850229142725,0.0,81.407
0.0,0.0017874771015672706,-5806.1616638751775,68.84225207297018,0.0,70.255
0.0,0.001241807449623448,-2574.1211605586677,52.61531679397157,0.0,48.808
0.0,0.0017130571951964177,-6145.018454235943,69.33535670483913,0.0,67.33
0.0,0.0016561927539181763,-5468.434351248806,61.66908630899036,0.0,65.095
0.0,0.0017070018318746183,-5564.182688686378,68.2766088938834,0.0,67.092
0.0,0.0017375585182169756,-5159.027616214691,69.79906122979341,0.0,68.293
0.0,0.001632760024424995,-5108.4906033512725,62.18457515537522,0.0,64.174
0.0,0.0015655658457154487,-5215.093824165325,57.3729457473741,0.0,61.533
0.0,0.0016793964990840626,-5640.774167839065,67.66746275610824,0.0,66.007
0.0,0.001597674536942805,-4943.33114997838,60.8851485402049,0.0,62.795
0.0,0.0017036688377773256,-5511.354427537214,65.93060792972224,0.0,66.961
0.0,0.0016650213718705476,-5570.0250421616,63.60881282371937,0.0,65.442
0.0,0.0018368868308569102,-7068.435595278504,69.99044445248708,0.0,72.197
0.0,0.0016223030734785265,-5069.843737740731,62.34416737767411,0.0,63.763
0.0,0.0013523559943008346,-3455.681824629599,57.92454119190722,0.0,53.153
0.0,0.0015003561978424588,-3875.99778924288,60.84917910792146,0.0,58.97
0.0,0.0013109352737634848,-3171.143500086886,53.4344556182608,0.0,51.525
0.0,0.0014232648076531653,-3387.9440083436007,62.4708568977526,0.0,55.94
0.0,0.0016782770201506207,-5634.84056372397,61.385775277621974,0.0,65.963
0.0,0.0016754528801139834,-5434.238292072968,64.58160091921135,0.0,65.852
0.0,0.0017264909423977204,-6011.25341020214,63.3822779516162,0.0,67.858
0.0,0.0018483614899246898,-6416.327390561142,69.53759231546395,0.0,72.648
0.0,0.0018557144311011605,-6621.765712970626,76.00535801458352,0.0,72.937
0.0,0.0016077752900468146,-5444.441397270083,58.59738931932965,0.0,63.192
0.0,0.0015214990840626908,-4540.092567148034,65.98500496414624,0.0,59.801
0.0,0.0015938835741909222,-4571.319717550192,66.60921352233048,0.0,62.646
0.0,0.0017520608589456543,-6514.007199274536,67.46705886427517,0.0,68.863
0.0,0.0016076226338286182,-5775.80394140357,62.96161139380648,0.0,63.186
0.0,0.0015882098514146143,-4982.548222453983,58.203918656813535,0.0,62.423
0.0,0.0016544117647058823,-6034.300082384326,60.744084942140994,0.0,65.025
0.0,0.0015075310400977,-4420.9832133949985,59.45910568251384,0.0,59.252
0.0,0.0015761245674740486,-4357.437353583536,70.71508075364942,0.0,61.948
0.0,0.0014713515163851008,-4102.008578174177,59.21938551791925,0.0,57.83
0.0,0.0017183238347242011,-6268.098678826474,62.367308038982664,0.0,67.537
0.0,0.0017806330144514552,-6033.467379333217,65.99470593765649,0.0,69.986
0.0,0.0017485243232240992,-6907.183707086006,63.962439101900834,0.0,68.724
0.0,0.0014756004477915732,-4451.854942359892,57.896870903129454,0.0,57.997
0.0,0.0013795542438428659,-3226.135079734014,56.50900646698399,0.0,54.222
0.0,0.001522160594341543,-4349.380848412587,60.312920119089526,0.0,59.827
0.0,0.001536103195603501,-4838.681683852186,59.25787416863545,0.0,60.375
0.0,0.0014403877467942194,-3939.151631601449,60.72968030949388,0.0,56.613
0.0,0.0017500508854060655,-5805.404565450631,64.15810275622117,0.0,68.784
0.0,0.001672272542234887,-5811.635103055548,61.85539659613804,0.0,65.727
0.0,0.0015372990026460412,-4087.2900338818904,63.4159554603344,0.0,60.422
0.0,0.0014220181152045592,-3671.9338428956844,56.842535837309065,0.0,55.891
0.0,0.0017437410950539385,-6794.006652886848,64.71164427838964,0.0,68.536
0.0,0.002003180337879096,-7966.324955166008,79.609885051024,0.0,78.733
0.0,0.0016327091390189294,-5399.529679271784,63.26116623691731,0.0,64.172
0.0,0.0016008039894158355,-4980.232817952019,58.04056479593427,0.0,62.918
0.0,0.0018328668837777325,-7084.8678376560565,61.26543082215966,0.0,72.039
0.0,0.0014964634642784449,-4673.467591421617,63.01788143931505,0.0,58.817
0.0,0.0016809739466720943,-5125.643798536465,63.56031079513252,0.0,66.069
0.0,0.0015271473641359657,-4637.659385814254,53.91851501358506,0.0,60.023
0.0,0.0015994046407490333,-4828.9091792584295,61.10062144725662,0.0,62.863
0.0,0.0017427742723386931,-5865.394152954211,69.00707426183823,0.0,68.498
0.0,0.0016427081213108079,-5244.9283121964445,54.88886069953077,0.0,64.565
0.0,0.001702065947486261,-6254.336594800435,61.55726782694589,0.0,66.898
0.0,0.002084189904335437,-8995.249572914823,71.06832886318631,0.0,81.917
0.0,0.001981223285161816,-8618.78833487799,66.02736253507557,0.0,77.87
0.0,0.0018391512314268267,-7097.833409029504,66.31803232601445,0.0,72.286
0.0,0.0015171483818440872,-4470.03264623592,54.71145498140779,0.0,59.63
0.0,0.0014444840219824955,-3844.0559384090798,56.55205520310279,0.0,56.774
0.0,0.0013343171178506004,-3227.4940026280947,53.033328466509495,0.0,52.444
0.0,0.0013896295542438427,-3894.4686614589905,54.2912146107202,0.0,54.618
0.0,0.0016377976796254834,-5873.5095269553585,56.82981757215876,0.0,64.372
0.0,0.0017742723386932628,-6212.408549826596,64.27293630499088,0.0,69.736
0.0,0.0018048290250356196,-6155.132447318167,70.47445428741302,0.0,70.937
0.0,0.001698376755546509,-5464.231697703299,62.871256347348755,0.0,66.753
0.0,0.0013695552615509872,-3798.6872786247523,53.11052984150339,0.0,53.829
0.0,0.0014251221249745574,-4000.9172422001297,52.85573114072331,0.0,56.013
0.0,0.001699954203134541,-5670.931262117915,71.63778999864314,0.0,66.815
0.0,0.0013761703643395075,-3731.688009728133,51.63503819591303,0.0,54.089
0.0,0.0015069458579279463,-4266.516882351403,62.13452741179893,0.0,59.229
0.0,0.0014650671687360063,-3937.9816461627483,64.89537257378187,0.0,57.583
