rhocov,rhomev,Env,Pv,Ncov,Nmev
0.003908533482597191,0.0,-371.2762772009559,11.704098614413976,153.621,0.0
0.003917158558925301,0.0,-359.0336814824933,5.597839709387401,153.96,0.0
0.00416642072053735,0.0,-370.0948810091477,7.305887265492549,163.757,0.0
0.004514680439649908,0.0,-395.1490997880955,7.665238897070909,177.445,0.0
0.004634769997964585,0.0,-398.07379167282676,6.620919689197523,182.165,0.0
0.004353729900264605,0.0,-375.36193527942817,10.858941752749587,171.119,0.0
0.004436800325666599,0.0,-374.27001511686103,9.620565724303852,174.384,0.0
0.0047795898636271116,0.0,-388.87273103424417,7.886959040333716,187.857,0.0
0.005185757174842255,0.0,-414.31785808159873,8.857160301376164,203.821,0.0
0.005165301241603907,0.0,-418.6797135863899,4.545704030628571,203.017,0.0
0.0047649094239772035,0.0,-379.93206197074556,7.474422556757055,187.28,0.0
0.0044183289232648075,0.0,-356.5875746229045,7.421712824668544,173.658,0.0
0.004230231019743537,0.0,-352.95300243656453,7.485164849700964,166.265,0.0
0.004148178302462854,0.0,-347.18805886997325,11.149529097743773,163.04,0.0
0.003865102788520253,0.0,-333.05155362252486,7.454871313942697,151.914,0.0
0.0035949012823122324,0.0,-342.5309479352927,8.523154420634803,141.294,0.0
0.0032217840423366577,0.0,-313.57560397793276,10.278929014435263,126.629,0.0
0.0032651638510075316,0.0,-303.717245217139,6.97956644249534,128.334,0.0
0.0035327956442092407,0.0,-317.8566517679963,6.468330217241184,138.853,0.0
0.0032061367799715037,0.0,-284.78080731124953,8.880695417872754,126.014,0.0
0.0031365764298799106,0.0,-287.3777541384701,5.444485441973395,123.28,0.0
0.003312461835945451,0.0,-292.9522675321157,7.463292447283861,130.193,0.0
0.0032206900061062488,0.0,-283.5048283768373,6.218899760087095,126.586,0.0
0.002916191736210055,0.0,-257.9124316697053,8.682358599081072,114.618,0.0
0.0032814980663545697,0.0,-283.4921194610807,7.446524922532567,128.976,0.0
0.003400849786281295,0.0,-288.74262983638977,11.044948029094536,133.667,0.0
0.003452854671280277,0.0,-312.81407772269984,5.928239168801287,135.711,0.0
0.00372786484836149,0.0,-323.65648781265634,5.421535232648717,146.52,0.0
0.003775493588438836,0.0,-322.7786417496924,6.304087205068279,148.392,0.0
0.0035848514146142887,0.0,-321.54012069366775,8.375109001562956,140.899,0.0
0.003450946468552819,0.0,-320.7800316871346,10.061605813278799,135.636,0.0
0.003414079991858335,0.0,-311.8470628132615,8.638589719515744,134.187,0.0
0.003551088947689803,0.0,-309.8319831135037,9.083114748472044,139.572,0.0
0.0038241909220435577,0.0,-318.52227196309366,9.002864952946625,150.306,0.0
0.0035605536332179934,0.0,-315.01615615450436,10.841977132541643,139.944,0.0
0.0038565794830042743,0.0,-320.3608049776184,7.278408544016806,151.579,0.0
0.003839151231426827,0.0,-325.573849494965,8.980801979040079,150.894,0.0
0.0036984530836556076,0.0,-347.3481626204177,10.171718498580981,145.364,0.0
0.003370013230205577,0.0,-312.30791463018465,6.430203409375496,132.455,0.0
0.003198071443110116,0.0,-297.5160666787486,8.641924707564769,125.697,0.0
0.0036984021982495417,0.0,-341.82422073030955,7.7153003558183135,145.362,0.0
0.004090041726032973,0.0,-383.74708343860357,5.577529608315058,160.755,0.0
0.004174333401180542,0.0,-377.05714108475007,7.964941258936874,164.068,0.0
0.003768318746183594,0.0,-333.25591816709806,5.600110715408899,148.11,0.0
0.0036193008345206594,0.0,-354.3412558048369,11.839454201586426,142.253,0.0
0.0037300529208223084,0.0,-360.48930295169225,11.259890648197011,146.606,0.0
0.004049536942804803,0.0,-360.4363556108449,10.20768749189634,159.163,0.0
0.003709418888662732,0.0,-328.13980504427906,9.247949361814996,145.795,0.0
0.003681253816405455,0.0,-297.9003225620873,11.420132683583153,144.688,0.0
0.0039556279259108495,0.0,-335.24309688910057,6.968116653225275,155.472,0.0
0.0039022745776511303,0.0,-365.6013357929697,11.459722230421175,153.375,0.0
0.0034702574801546916,0.0,-312.42416554169665,13.306950034587054,136.395,0.0
0.0032464380215754124,0.0,-305.7025333182995,8.056209366322335,127.598,0.0
0.0033495064115611644,0.0,-305.9243727141357,5.23438717921584,131.649,0.0
0.003470384693669856,0.0,-329.95185125042104,5.934816565171675,136.4,0.0
0.004112711174435172,0.0,-381.37511624754876,3.954257829695161,161.646,0.0
0.004150849786281294,0.0,-367.84227944969314,4.000156946792102,163.145,0.0
0.004409551190718502,0.0,-370.7058222027015,6.196279496996349,173.313,0.0
0.004060095664563403,0.0,-343.7825332163542,8.673555226290114,159.578,0.0
0.004519845308365561,0.0,-395.67584966023105,7.270150758235923,177.648,0.0
0.0047417311215143506,0.0,-414.969525769808,11.080688099814001,186.369,0.0
0.004586276205984124,0.0,-407.3574014377223,12.253503047001498,180.259,0.0
0.00458248524323224,0.0,-416.9131743063454,13.470015710182222,180.11,0.0
0.004917082230816202,0.0,-419.9688735279983,12.812750891026145,193.261,0.0
0.004692957459800528,0.0,-411.40183353467296,7.940271182987015,184.452,0.0
0.004449267250152657,0.0,-383.7798607943283,5.610341863700788,174.874,0.0
0.00407541217178913,0.0,-360.66320212128954,8.473729627010409,160.18,0.0
0.0038029717077142275,0.0,-339.1324738661589,6.935881118276849,149.472,0.0
0.003823224099328313,0.0,-366.694014678816,9.865445805841693,150.268,0.0
0.00380813657642988,0.0,-346.5892125644561,6.487584068999574,149.675,0.0
0.004178913087726441,0.0,-357.6481787633435,7.856540688228652,164.248,0.0
0.0046915581111337265,0.0,-395.4241656662187,7.489510032957919,184.397,0.0
0.004934892122939141,0.0,-422.80864092590963,11.059853122653978,193.961,0.0
0.0050241705678811316,0.0,-428.55620114564226,11.584909327448786,197.47,0.0
0.005193822511703643,0.0,-463.450283101254,8.073470089828898,204.138,0.0
0.004779004681457358,0.0,-451.0669276709848,12.042787734346746,187.834,0.0
0.004704839202116833,0.0,-438.13312611747716,10.79336429494227,184.919,0.0
0.004752773254630572,0.0,-440.89445463576965,10.636210282526386,186.803,0.0
0.005029996946875635,0.0,-463.5495825444327,8.499316396543641,197.699,0.0
0.005174358843883574,0.0,-431.3349681022109,7.804648522162906,203.373,0.0
0.004469697740687971,0.0,-395.4302677104384,7.435733620232542,175.677,0.0
0.0038566558111133727,0.0,-328.80936987767114,12.982392858483124,151.582,0.0
0.0031293252595155714,0.0,-269.7459081844202,7.968575117705922,122.995,0.0
0.002862278648483615,0.0,-256.9858883040542,7.911534637649281,112.499,0.0
0.002937843476490942,0.0,-243.22374051125064,9.536882800160974,115.469,0.0
0.002956162222674537,0.0,-271.2048843528699,8.204857908283147,116.189,0.0
0.003050656421738245,0.0,-279.49824810684885,7.765289679902346,119.903,0.0
0.00298842357012009,0.0,-258.67564951759664,8.590257517424899,117.457,0.0
0.0026585843680032566,0.0,-215.98965902956664,8.094181339709781,104.493,0.0
0.0026757073071443115,0.0,-217.7628134010905,9.783428076788823,105.166,0.0
0.002821188683085691,0.0,-243.12335377816774,10.306373068876121,110.884,0.0
0.002524170567881131,0.0,-239.20419752901782,7.086384761180536,99.21,0.0
0.0026927793608793,0.0,-215.99189537709793,7.86430039509643,105.837,0.0
0.0028784602076124565,0.0,-230.7180941460866,8.183912692085842,113.135,0.0
0.0027963820476287404,0.0,-235.20726347269908,6.85618210719445,109.909,0.0
0.002988576226338286,0.0,-234.86462957398268,9.204902316736423,117.463,0.0
0.0029933340118054146,0.0,-247.58580375192088,9.081732461683101,117.65,0.0
0.0028650264604111538,0.0,-239.55270409330046,10.35977833760866,112.607,0.0
0.0029598259719112565,0.0,-246.88345174745504,8.269644941691393,116.333,0.0
0.003071748422552412,0.0,-259.01899657009426,6.575852828596878,120.732,0.0
0.003169041318949725,0.0,-269.1955404613368,7.080577387705447,124.556,0.0
0.003066354569509465,0.0,-260.87695171099637,9.299370552785545,120.52,0.0
0.0033353093832688783,0.0,-295.8071714732809,10.958298751676365,131.091,0.0
0.0030697384490128233,0.0,-262.87359242869445,10.687768903970499,120.653,0.0
0.003824877875025443,0.0,-320.4249253275552,11.476168911570639,150.333,0.0
0.004307831263993487,0.0,-369.8909183540718,12.605202179952473,169.315,0.0
0.004180363321799309,0.0,-362.2807159335808,9.240626742447763,164.305,0.0
0.00433146753511093,0.0,-373.2421597846061,9.550529589951209,170.244,0.0
0.004515850803989416,0.0,-390.21331582716084,7.371476814318332,177.491,0.0
0.004438479544066762,0.0,-398.6744849126338,6.441214349012872,174.45,0.0
0.004771600854874822,0.0,-405.86196649691846,3.2618844006827383,187.543,0.0
0.0049396499084062686,0.0,-405.0506649330499,5.786698339601766,194.148,0.0
0.00514815285975982,0.0,-432.00190313473115,13.47165422329111,202.343,0.0
0.005001119478933442,0.0,-416.1283691534359,12.118137447063694,196.564,0.0
0.004659093222063913,0.0,-392.29220942755404,10.819382442253776,183.121,0.0
0.004613169143089762,0.0,-386.117949179237,11.774289206239516,181.316,0.0
0.004578592509668227,0.0,-382.8413727898714,9.295451961525144,179.957,0.0
0.004414563403215958,0.0,-379.5966169285468,6.03741979348739,173.51,0.0
0.00412858742112762,0.0,-369.17237266813135,8.716996948431667,162.27,0.0
0.00380556686342357,0.0,-347.88477494256335,6.65599459480795,149.574,0.0
0.0036534958273967025,0.0,-322.1685497084495,8.03014089729666,143.597,0.0
0.0035249847343781803,0.0,-280.7326530849935,10.061453654548924,138.546,0.0
0.0032670720537349885,0.0,-288.08529490856705,7.8070769041247425,128.409,0.0
0.003259871768776715,0.0,-259.66017343976114,9.586493201299124,128.126,0.0
0.0028780276816608996,0.0,-231.36372083827226,11.137403821023032,113.118,0.0
0.0029576887848565036,0.0,-254.34697350700083,6.583016466430239,116.249,0.0
0.002973285161815591,0.0,-265.2001401130551,10.085871206486077,116.862,0.0
0.003200971911255852,0.0,-311.58917466418956,5.266621354487559,125.811,0.0
0.003528114186851211,0.0,-310.41562316794204,9.760012018981072,138.669,0.0
0.0039096275188275995,0.0,-312.66487475678554,7.960491099501561,153.664,0.0
0.0038144463667820067,0.0,-322.44589446978745,6.601618188352718,149.923,0.0
0.0033695552615509877,0.0,-294.7255944092893,8.433011800899981,132.437,0.0
0.003391054345613678,0.0,-287.4802141578526,13.40300496728568,133.282,0.0
0.003370471198860167,0.0,-288.552812139328,8.948207368201299,132.473,0.0
0.003412273559943008,0.0,-286.0627852428047,8.342001830611682,134.116,0.0
0.0034050987176877674,0.0,-274.1078769698262,11.789552792193026,133.834,0.0
0.0032095461021778952,0.0,-263.789223743499,9.35563372663917,126.148,0.0
0.0033708782821086913,0.0,-287.1491553603398,6.355184308895271,132.489,0.0
0.003195120089558315,0.0,-302.25742247494986,7.661478600257891,125.581,0.0
0.003103221046203949,0.0,-319.5589586976902,5.769225983830397,121.969,0.0
0.003377900468145736,0.0,-315.01270546810366,8.670796070140936,132.765,0.0
0.0031045695094646854,0.0,-286.41920904058367,7.67096154966245,122.022,0.0
0.0035349582739670265,0.0,-303.8378718966128,11.846230787163645,138.938,0.0
0.0036644616324038263,0.0,-330.47989333266537,8.567138313074876,144.028,0.0
0.003876730103806229,0.0,-322.8793003181241,12.54869638288195,152.371,0.0
0.003887568695298189,0.0,-313.872793717576,13.394546414318635,152.797,0.0
0.003653775697130063,0.0,-313.4904293752456,10.661565944890446,143.608,0.0
0.0035176572359047428,0.0,-305.2919293278053,10.124406788438428,138.258,0.0
0.003503663749236719,0.0,-291.85438195884325,7.366395261013612,137.708,0.0
0.003228475473234277,0.0,-271.3925473599358,7.6541826075806085,126.892,0.0
0.0025407592102584978,0.0,-217.6873003546929,7.405731309159932,99.862,0.0
0.002613499898229188,0.0,-220.83402084030962,7.05777052511739,102.721,0.0
0.0028004783228170156,0.0,-250.1768705892982,7.144734024238937,110.07,0.0
0.002871590677793609,0.0,-268.21194911781595,7.483389261149705,112.865,0.0
0.002786637492367189,0.0,-241.41764267238236,7.5482242903249155,109.526,0.0
0.0026389171585589253,0.0,-221.3907084972473,7.893866638071033,103.72,0.0
0.002431889883981274,0.0,-205.38518141903415,6.430262304274512,95.583,0.0
0.0021964685528190514,0.0,-180.34449822156975,7.397208360126413,86.33,0.0
0.0024665174028088745,0.0,-190.78392459900124,9.41314759348163,96.944,0.0
0.0026297577854671283,0.0,-208.74045066055254,8.385511775648764,103.36,0.0
0.0028300936291471603,0.0,-235.9943627656561,7.65957289696598,111.234,0.0
0.002705475269692652,0.0,-240.3820129197415,5.508896625633777,106.336,0.0
0.0029799765927132097,0.0,-248.1839350898311,7.681911711828465,117.125,0.0
0.002846224302869937,0.0,-244.52694406228403,8.945652911286645,111.868,0.0
0.002735879299816813,0.0,-241.29087612006208,6.873296272429849,107.531,0.0
0.0029699012823122327,0.0,-249.53100052828614,8.905599276847166,116.729,0.0
0.002633955831467535,0.0,-205.10960890270283,7.085570375122466,103.525,0.0
0.0030286484836148987,0.0,-255.91785837375375,6.527626072177493,119.038,0.0
0.003016156116425809,0.0,-246.8275520531665,5.338101359711996,118.547,0.0
0.0031914054549155306,0.0,-249.88740280993076,9.669316019591987,125.435,0.0
0.003162527986973336,0.0,-270.9534001223893,7.676380893191979,124.3,0.0
0.0030852584978628126,0.0,-272.4061644988271,6.1844243760149675,121.263,0.0
0.0031170364339507426,0.0,-262.20686665734826,8.653422288785281,122.512,0.0
0.002904055566863424,0.0,-239.26194203423225,8.209922544899827,114.141,0.0
0.0030764553226134746,0.0,-264.7824207506505,7.924160872641992,120.917,0.0
0.0027938886627315285,0.0,-258.92743520959453,6.752444062425267,109.811,0.0
0.0028392530022389576,0.0,-229.78742013540847,10.553655212275174,111.594,0.0
0.0030847242010991244,0.0,-252.03952718989152,10.201225611541187,121.242,0.0
0.002935808060248321,0.0,-273.15001971358106,5.6381563896422495,115.389,0.0
0.0029610981070628943,0.0,-234.91272311484948,9.390460999602142,116.383,0.0
0.0026566761652757993,0.0,-223.60907886079562,8.008128995838208,104.418,0.0
0.002308034805617749,0.0,-200.48592650869043,7.383353909077845,90.715,0.0
0.002358716670059027,0.0,-212.67914841128956,7.768252665534393,92.707,0.0
0.0027117850600447795,0.0,-232.53856771485397,8.593676642049745,106.584,0.0
0.002728119275391817,0.0,-246.35560545271989,6.714650509846546,107.226,0.0
0.002881513331976389,0.0,-250.66916976339002,7.516090300278264,113.255,0.0
0.0026906930592306122,0.0,-240.56394073321619,8.002434705666527,105.755,0.0
0.0027637899450437616,0.0,-225.60065546715438,9.566485560288212,108.628,0.0
0.002887721351516385,0.0,-242.94766286039084,6.621762138518867,113.499,0.0
0.0029408966008548747,0.0,-273.2926242496236,7.4933786859905664,115.589,0.0
0.0023276256869529817,0.0,-222.66153783886594,7.932395771453277,91.485,0.0
0.002169830042743741,0.0,-177.6133319857986,7.614929023816417,85.283,0.0
0.002678607775290047,0.0,-230.98722972147374,8.130588951090065,105.28,0.0
0.0029371565235090575,0.0,-280.4025491350227,8.238996811673573,115.442,0.0
0.00342845511907185,0.0,-298.27086493575246,8.310290794865775,134.752,0.0
0.0032643496845104823,0.0,-289.60448943819705,9.13475991953545,128.302,0.0
0.00365888968043965,0.0,-306.2769828656787,9.613339799907692,143.809,0.0
0.003545822308162019,0.0,-294.67978411993585,9.498576000066384,139.365,0.0
0.0032134388357419096,0.0,-271.5767171760981,8.324153612351965,126.301,0.0
0.0031414868715652347,0.0,-265.5163590975725,9.37178964725441,123.473,0.0
0.003140367392631793,0.0,-276.4059187138669,7.883836362901341,123.429,0.0
0.002704228577244046,0.0,-252.68274334513538,7.35272320553667,106.287,0.0
0.002638510075310401,0.0,-237.56281790928995,5.943921883184361,103.704,0.0
0.0025845715448809285,0.0,-221.12834855245677,8.4027788041439,101.584,0.0
0.0025985904742519845,0.0,-208.7827597665594,6.983582220760854,102.135,0.0
0.002272898432729493,0.0,-187.22669017045783,7.120978537489205,89.334,0.0
0.002488805210665581,0.0,-205.99823784156624,8.204615044878425,97.82,0.0
0.002972572766130674,0.0,-260.7720419448251,8.701830892497508,116.834,0.0
0.003243461225320578,0.0,-309.9229995106099,6.928131379957084,127.481,0.0
0.003433340118054142,0.0,-300.19085633301944,8.016330363872141,134.944,0.0
0.0032812690820272746,0.0,-279.9968271423726,11.418898682647372,128.967,0.0
0.003266283329940973,0.0,-297.5525481291688,8.687779014039144,128.378,0.0
0.0033794779157337675,0.0,-292.9064277299086,7.737151817650106,132.827,0.0
0.0030867596173417464,0.0,-253.45827932237876,8.56389778843418,121.322,0.0
0.0030072257276613063,0.0,-250.01685280668607,7.371403439447687,118.196,0.0
0.002988372684714024,0.0,-248.7655622288204,10.506448031404998,117.455,0.0
0.0026961123549765925,0.0,-232.59571353212814,6.8367323766987536,105.968,0.0
0.002731732139222471,0.0,-239.800484787346,8.39962276944651,107.368,0.0
0.0028615153673926317,0.0,-255.27690400766082,8.701409537852363,112.469,0.0
0.0029992621616120496,0.0,-265.42740855328293,8.353568832756114,117.883,0.0
0.0028644158355383676,0.0,-248.70031899280508,7.634498089867002,112.583,0.0
0.002513764502340729,0.0,-207.59978297883785,7.499514220123667,98.801,0.0
0.0025939090168939547,0.0,-211.33739011821268,8.809176448905854,101.951,0.0
0.002862024221453287,0.0,-233.72524167612502,9.004075080122856,112.489,0.0
0.003394158355383676,0.0,-274.45711957840285,12.175899337474144,133.404,0.0
0.0036325819255037654,0.0,-304.53421123055125,9.588906556774797,142.775,0.0
0.0032028292285772443,0.0,-263.01730402584514,8.365055827723081,125.884,0.0
0.0028438326887848565,0.0,-249.4233229285542,8.247301899264945,111.774,0.0
0.003022898432729493,0.0,-250.59466381439333,10.851218588244803,118.812,0.0
0.0028492774272338693,0.0,-276.28402687429355,7.444032808082388,111.988,0.0
0.002567194178709546,0.0,-239.85603945455426,7.326712066735406,100.901,0.0
0.0030836810502747813,0.0,-248.49788328881965,9.983272253670057,121.201,0.0
0.00279307449623448,0.0,-239.26403444683058,9.015726230116728,109.779,0.0
0.0029601821697537146,0.0,-240.33079318582702,5.940663633021851,116.347,0.0
0.002989008752289843,0.0,-261.3148675401325,6.414265334480471,117.48,0.0
0.002916293507022186,0.0,-257.0965669719989,8.882795546438997,114.622,0.0
0.0028180083452065945,0.0,-244.11136604023235,7.824260595012384,110.759,0.0
0.0028082892326480764,0.0,-246.1502550380666,6.389187847496003,110.377,0.0
0.003288672908609811,0.0,-281.8760507761176,8.099982829088777,129.258,0.0
0.002828948707510686,0.0,-259.09920060874674,8.695897946016094,111.189,0.0
0.003088006309790352,0.0,-264.17657500123295,7.179749250959663,121.371,0.0
0.003231808467331569,0.0,-284.16658013451416,8.517530273923347,127.023,0.0
0.002952829228577244,0.0,-251.4980595281692,9.40985545431586,116.058,0.0
0.002965245267657236,0.0,-234.74021092155448,10.297853819167848,116.546,0.0
0.0032903266843069406,0.0,-276.31026738098967,6.94627787912774,129.323,0.0
0.0037395176063504984,0.0,-286.71888421992037,8.642308073010321,146.978,0.0
0.0035373753307551396,0.0,-295.543573806186,8.299959931678218,139.033,0.0
0.003684663138611846,0.0,-316.4094844032852,10.332158751434116,144.822,0.0
0.0037307907592102584,0.0,-323.96960452558324,8.898061223229897,146.635,0.0
0.0037333859149196007,0.0,-302.8874920882193,9.46846394816863,146.737,0.0
0.0033695043761449214,0.0,-294.3805019500634,8.502230589612696,132.435,0.0
0.003632912680643192,0.0,-290.7089866600786,8.47994339509022,142.788,0.0
0.003970690006106249,0.0,-319.1002478691599,13.352071302547543,156.064,0.0
0.003861922450641156,0.0,-332.5687231693789,7.748653293754246,151.789,0.0
0.003978958884591899,0.0,-338.81526466358014,10.492743483347509,156.389,0.0
0.003989008752289844,0.0,-329.98498310510547,12.682869617267547,156.784,0.0
0.0038631691430897615,0.0,-316.55765442939025,9.62080133074783,151.838,0.0
0.003871183594545084,0.0,-316.810995223233,10.103958316363311,152.153,0.0
0.003997761042133116,0.0,-338.92176233789394,10.15352672286553,157.128,0.0
0.004129070832485244,0.0,-362.93681268282586,8.663156597388475,162.289,0.0
0.003987278648483615,0.0,-331.1379186101632,7.2568961201292765,156.716,0.0
0.004112533075513943,0.0,-351.25037486558836,10.058051740125292,161.639,0.0
0.00405134337472013,0.0,-354.80763235411035,8.235191002463328,159.234,0.0
0.0037756208019539997,0.0,-331.256895553245,8.91186738670255,148.397,0.0
0.003975727661306738,0.0,-343.7369098702338,9.63159205221885,156.262,0.0
0.003668227152452677,0.0,-371.3475846667888,6.352978635842883,144.176,0.0
0.004094265214736413,0.0,-394.46769291619853,8.909077904606836,160.921,0.0
0.0038427386525544467,0.0,-361.5957137649658,13.037454680107102,151.035,0.0
0.0039857012008955835,0.0,-338.5264952195643,7.57662023574959,156.654,0.0
0.0036275697130063096,0.0,-321.3748190615288,7.4447837612979475,142.578,0.0
0.0033195094646855283,0.0,-300.91352043838435,7.2793278307710745,130.47,0.0
0.003016614085080399,0.0,-281.93913033052695,7.854290446689565,118.565,0.0
0.0027928200692041525,0.0,-245.9346693272024,8.829055006832558,109.769,0.0
0.002389705882352941,0.0,-221.04272071462483,7.259026446989104,93.925,0.0
0.0022454966415631997,0.0,-195.7096278692183,5.239317688372641,88.257,0.0
0.002550630979035213,0.0,-225.48070463894624,6.480981629621463,100.25,0.0
0.002731146957052717,0.0,-296.7296057538846,6.404015771618997,107.345,0.0
0.0032156777936087934,0.0,-301.2118947897743,8.441701978436456,126.389,0.0
0.003414079991858335,0.0,-295.68872257840826,10.988368305070464,134.187,0.0
0.0037183238347242007,0.0,-326.74766993466426,7.739667424045945,146.145,0.0
0.0038870343985345003,0.0,-337.4029511628421,3.0490094689243783,152.776,0.0
0.0037844494199063706,0.0,-324.2515160356482,6.3423235081857525,148.744,0.0
0.0035467128027681667,0.0,-319.77306238937473,9.906088327327595,139.4,0.0
0.0031140850803989414,0.0,-281.00961453654884,6.697665169224468,122.396,0.0
0.002567957459800529,0.0,-232.98037262494105,6.900321778745933,100.931,0.0
0.0026679981681253817,0.0,-213.42411060526987,7.472630665623655,104.863,0.0
0.0025013484632607367,0.0,-220.3890869799891,9.257782263212457,98.313,0.0
0.003243130470181152,0.0,-251.29849072137958,10.350336599215229,127.468,0.0
0.0035093120293099938,0.0,-275.3940644597873,7.44404536924394,137.93,0.0
0.0031280276816608994,0.0,-252.99684034054937,9.079595692137053,122.944,0.0
0.002823682067982903,0.0,-227.68934675492784,5.91422633207997,110.982,0.0
0.003135406065540403,0.0,-253.64529545222646,8.101707177805899,123.234,0.0
0.003091949928760432,0.0,-242.50833737412248,7.907379949705763,121.526,0.0
0.0033955577040504785,0.0,-272.31093927509437,8.979390435007533,133.459,0.0
0.0033569865662527983,0.0,-276.78436911598294,8.864626451493688,131.943,0.0
0.0030945959698758397,0.0,-256.39246149746896,6.90029540048967,121.63,0.0
0.003062894361897008,0.0,-226.58517813656363,7.444610960579074,120.384,0.0
0.002848437818033788,0.0,-222.6996194960261,9.259880921783312,111.955,0.0
0.002592229798493792,0.0,-226.9090715820992,6.8735998482554015,101.885,0.0
0.0024052768166089966,0.0,-211.28562132074748,8.139840780094408,94.537,0.0
0.002308492774272339,0.0,-200.1384884321938,6.8055613998176865,90.733,0.0
0.0026517402808874414,0.0,-224.96806814021414,7.645939701790325,104.224,0.0
0.002952269489110523,0.0,-252.35356873002382,8.571455483649345,116.036,0.0
0.002784474862609404,0.0,-257.82736895972477,9.04148976241615,109.441,0.0
0.002639400569916548,0.0,-245.26609765562995,8.457873067209304,103.739,0.0
0.0029270048849989825,0.0,-264.1470230984421,8.841596134156594,115.043,0.0
0.0029523458172196213,0.0,-241.52653195337277,6.164761006821228,116.039,0.0
0.00292349379198046,0.0,-253.06045797711442,5.347540693494655,114.905,0.0
0.0031335487482190105,0.0,-275.3396501971845,7.833058187438744,123.161,0.0
0.0028856096071646657,0.0,-276.1841245921082,7.974571728931772,113.416,0.0
0.0031563962955424383,0.0,-288.6835660280976,9.437476220368115,124.059,0.0
0.003437436393242418,0.0,-315.8585729212661,8.918548875831386,135.105,0.0
0.0036284602076124568,0.0,-290.3248800717834,9.581039933822426,142.613,0.0
0.0035087014044372076,0.0,-299.8807275115537,12.338223676165278,137.906,0.0
0.0034529055566863416,0.0,-308.23726462630566,10.807957926584217,135.713,0.0
0.003917616527579891,0.0,-334.56253333669775,8.184486744857619,153.978,0.0
0.0035839100346020765,0.0,-322.81108242221535,9.499172595338928,140.862,0.0
0.0032610166904131896,0.0,-296.8703784484706,6.983888068540103,128.171,0.0
0.0036932882149399555,0.0,-322.4660415901291,9.041952148497007,145.161,0.0
0.004106426826786079,0.0,-351.32452381376004,9.188906761040721,161.399,0.0
0.003530556686342357,0.0,-323.0917013683868,7.712522821846637,138.765,0.0
0.0037944992876043147,0.0,-335.07726516905745,11.074797012593802,149.139,0.0
0.0039200081416649706,0.0,-343.7299532680807,6.050014192207244,154.072,0.0
0.004176750457968654,0.0,-366.8060314040578,4.746507275568727,164.163,0.0
0.004126552004884999,0.0,-352.1854941770934,5.328905868351093,162.19,0.0
0.0038950234072867907,0.0,-323.36502529404663,6.934659284630683,153.09,0.0
0.0037842967636881743,0.0,-288.38810614977336,9.259215334160675,148.738,0.0
0.0033549002646041117,0.0,-272.01314558824873,9.465964477187223,131.861,0.0
0.002728755342967637,0.0,-239.7213619354318,5.987127171804151,107.251,0.0
0.002696417667412986,0.0,-218.5965364621714,6.603048208010694,105.98,0.0
0.002760406065540403,0.0,-218.52195294213587,9.57383639869167,108.495,0.0
0.002997506615102788,0.0,-237.860794318059,8.311743537526434,117.814,0.0
0.0030344239772033383,0.0,-246.92228973714163,8.007109880573458,119.265,0.0
0.002765392835334826,0.0,-238.33321652829392,7.2132414238667435,108.691,0.0
0.003128994504376145,0.0,-273.1450598417572,8.160361860153273,122.982,0.0
0.003395888459189904,0.0,-288.91444931546,9.175065238469566,133.472,0.0
