rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00914245369428048,0.0,-714.1354117155189,5.143424133077733,359.335,0.0
0.009261423773661712,0.0,-724.104571464313,1.4407558874085842,364.011,0.0
0.00929584775086505,0.0,-716.3807187280003,11.192399887482757,365.364,0.0
0.009394616324038268,0.0,-714.8225152484141,21.782859510403913,369.246,0.0
0.009707994097292897,0.0,-724.9027137388205,21.42359688136032,381.563,0.0
0.00985110930185223,0.0,-742.4371257594617,11.112148572899223,387.188,0.0
0.009763128434764911,0.0,-740.2238949642939,11.650089321618836,383.73,0.0
0.009798417463871362,0.0,-739.7974915996944,12.461437985395001,385.117,0.0
0.009753587421127622,0.0,-746.5364580972265,11.397587499530024,383.355,0.0
0.009542311215143498,0.0,-724.313153671877,13.035775031677925,375.051,0.0
0.009432653165072259,0.0,-715.4591962319366,11.593838195051637,370.741,0.0
0.009651434968451047,0.0,-732.8891622475849,7.6859751591897405,379.34,0.0
0.009838540606554041,0.0,-751.6542204866835,2.4978056728307347,386.694,0.0
0.009948300427437412,0.0,-763.8997018200622,-0.1919110135603778,391.008,0.0
0.009904411764705884,0.0,-751.8984175989156,6.931562007212967,389.283,0.0
0.009900290046814574,0.0,-756.0628232516602,9.633377378590366,389.121,0.0
0.009957052717280682,0.0,-759.3937014955484,11.877774670169892,391.352,0.0
0.009957815998371668,0.0,-765.510933309647,10.04240317965857,391.382,0.0
0.009772389578668838,0.0,-754.1431041700856,18.118744725937503,384.094,0.0
0.010082561571341339,0.0,-784.6213183783891,9.974202632922195,396.285,0.0
0.010142046611031956,0.0,-782.5041401397982,18.62967341981815,398.623,0.0
0.010096224302869937,0.0,-781.0821192330891,12.947208606198528,396.822,0.0
0.010187436393242419,0.0,-786.2502297303789,16.758519731531646,400.407,0.0
0.010177946265011195,0.0,-777.5328993962032,26.61790217823533,400.034,0.0
0.01034541013637289,0.0,-785.3553329929765,29.007011574903075,406.616,0.0
0.010451836963158965,0.0,-798.485822530228,25.145095747574874,410.799,0.0
0.010505775493588438,0.0,-807.5525222987517,19.762515991448186,412.919,0.0
0.010562665377569714,0.0,-821.6834450473872,7.253305071651779,415.155,0.0
0.010877620598412376,0.0,-834.6592700880111,15.71025383548911,427.534,0.0
0.010993206798290248,0.0,-844.6497340671491,18.332633748193405,432.077,0.0
0.010803378790962753,0.0,-833.7311215716786,17.2570977312805,424.616,0.0
0.01090090067168736,0.0,-829.0014445528138,27.04953807836012,428.449,0.0
0.011109530836556076,0.0,-832.7994543664805,32.763378441461505,436.649,0.0
0.011035416242621615,0.0,-841.5287407550364,16.207387035412413,433.736,0.0
0.01110441685324649,0.0,-838.8475724030643,19.20564138755363,436.448,0.0
0.011300274781192755,0.0,-841.4874549018571,29.430784334885836,444.146,0.0
0.011290835538367596,0.0,-844.804992663783,31.55698184924655,443.775,0.0
0.01132742214532872,0.0,-867.9624993720493,9.445965796023359,445.213,0.0
0.011409678404233665,0.0,-881.665149692421,5.896626854286558,448.446,0.0
0.0114458070425402,0.0,-889.2865955917854,5.424033039548763,449.866,0.0
0.011437945247303075,0.0,-891.1403675106301,9.129702466021724,449.557,0.0
0.011357037451658863,0.0,-896.2334730984868,-0.10264463042584038,446.377,0.0
0.011475778546712804,0.0,-895.456097017864,8.142115459676344,451.044,0.0
0.01151460411154081,0.0,-898.5263847629232,9.673730310708411,452.57,0.0
0.011485802971707714,0.0,-888.4527691414411,20.312578469942398,451.438,0.0
0.01136059943008345,0.0,-873.3255455490299,27.56416776249309,446.517,0.0
0.011284271320985141,0.0,-872.0492733588883,24.911024134820494,443.517,0.0
0.011471326073682068,0.0,-881.950197825157,19.354010360046065,450.869,0.0
0.011505368410339915,0.0,-882.7356478704596,19.13651384181976,452.207,0.0
0.011252213515163851,0.0,-880.3564860033256,8.66193324398615,442.257,0.0
0.011252620598412375,0.0,-872.9926111749493,11.13984790629951,442.273,0.0
0.011310477305108896,0.0,-869.7216361282431,18.99657036069396,444.547,0.0
0.011394361897007939,0.0,-867.7930476234236,24.099626033293198,447.844,0.0
0.011397007938123347,0.0,-872.3005727409369,18.05842661667702,447.948,0.0
0.011517072053734988,0.0,-880.8715135348785,15.50238482793945,452.667,0.0
0.011577269489110524,0.0,-876.1495487301621,22.884713215668146,455.033,0.0
0.011629681457358033,0.0,-876.4868557949261,30.564957170086004,457.093,0.0
0.011649653979238757,0.0,-884.2221786322258,30.035685745414682,457.878,0.0
0.011622175859963361,0.0,-888.4267622539469,23.404173763446597,456.798,0.0
0.011382454711988602,0.0,-882.3793769566093,11.431272033196855,447.376,0.0
0.011398687156523507,0.0,-883.1296811397671,14.08089037458613,448.014,0.0
0.011529717077142277,0.0,-880.8130079788291,26.40432678674387,453.164,0.0
0.011539258090779565,0.0,-879.521143105418,23.178311419933898,453.539,0.0
0.011707103602686748,0.0,-895.8838778287944,18.477645926656802,460.136,0.0
0.01165614186851211,0.0,-894.8697057020216,15.532918018314893,458.133,0.0
0.011612583960920006,0.0,-896.6223981011333,14.005442080220451,456.421,0.0
0.011629757785467128,0.0,-891.5286482340221,19.560079188274788,457.096,0.0
0.011760660492570728,0.0,-892.0963454168723,29.1201690685339,462.241,0.0
0.011766054345613676,0.0,-894.3983372075098,26.238919876477773,462.453,0.0
0.011791013637288825,0.0,-899.8880795564563,21.2180841519588,463.434,0.0
0.011754834113576225,0.0,-894.1773089901416,26.173262750352457,462.012,0.0
0.011814802564624466,0.0,-895.6091018344324,31.6262611106111,464.369,0.0
0.011925961734174638,0.0,-907.3360398295594,24.591984339437428,468.738,0.0
0.011843832688784856,0.0,-908.9018639743824,14.592704737415675,465.51,0.0
0.011857113779767964,0.0,-919.3122404233357,6.319829492588186,466.032,0.0
0.011961886830856912,0.0,-922.5054880635046,15.726505276149727,470.15,0.0
0.01196562690820273,0.0,-915.1011753659521,19.75805860492565,470.297,0.0
0.012003689191939752,0.0,-914.8478034758982,19.22514759827916,471.793,0.0
0.012030047832281702,0.0,-918.839768327721,21.027982902974188,472.829,0.0
0.012157032363118258,0.0,-919.1536160105553,31.631413237795552,477.82,0.0
0.012221758599633623,0.0,-933.3378886108461,19.154771852162522,480.364,0.0
0.012269438225117035,0.0,-943.9348475378333,10.638254361036694,482.238,0.0
0.01212077651129656,0.0,-924.1130505632656,24.509994525695987,476.395,0.0
0.01193176267046611,0.0,-909.8194529281756,27.610025322944402,468.966,0.0
0.011979925707307144,0.0,-923.465348644401,17.38940603710276,470.859,0.0
0.012053607775290047,0.0,-920.7192898178688,18.074542293778705,473.755,0.0
0.011951760635049869,0.0,-900.9174994136526,30.40637268752446,469.752,0.0
0.01203902910645227,0.0,-913.1720278317111,27.681263702483715,473.182,0.0
0.01208072969672298,0.0,-925.6287086525274,18.702201206241938,474.821,0.0
0.011980739873804195,0.0,-911.0978442343244,23.4255889269381,470.891,0.0
0.011840754121717893,0.0,-905.8900549469164,19.15113957208306,465.389,0.0
0.011699750661510279,0.0,-910.8891969011472,10.168477007908264,459.847,0.0
0.011653750254427032,0.0,-910.7510450826455,5.233449777843125,458.039,0.0
0.011862380419295746,0.0,-926.6182517924464,1.9460854535164251,466.239,0.0
0.011954788316710768,0.0,-929.193376128802,9.347753949976402,469.871,0.0
0.011873829635660492,0.0,-915.7755901727979,16.76353527150961,466.689,0.0
0.012070425401994708,0.0,-930.8910112048745,15.6347871009976,474.416,0.0
0.012170771422755956,0.0,-936.6597673004159,20.56931115946005,478.36,0.0
0.012131538774679422,0.0,-928.7254461224815,28.73886323441648,476.818,0.0
0.012163825564828007,0.0,-929.3053980241132,31.93639086990309,478.087,0.0
0.012117290860981072,0.0,-922.1075768289512,34.9142357980699,476.258,0.0
0.011885864034194992,0.0,-916.6659538876876,22.85539304959824,467.162,0.0
0.011772109708935477,0.0,-916.5040882954008,14.787060962940858,462.691,0.0
0.011564548137594137,0.0,-891.2159668361182,25.159461307205213,454.533,0.0
0.011537426216161205,0.0,-887.367104002666,26.360835087174937,453.467,0.0
0.011640392835334825,0.0,-896.577936860006,14.925724339873462,457.514,0.0
0.011613016486871566,0.0,-893.4791532692286,11.605800315485787,456.438,0.0
0.011555719519641766,0.0,-888.3334210669232,15.60695630837341,454.186,0.0
0.011550478322817014,0.0,-879.5099903155235,24.929818826851356,453.98,0.0
0.011609683492774274,0.0,-889.187906853929,22.881584313096493,456.307,0.0
0.011683721758599636,0.0,-892.0434595950416,29.75642790138514,459.217,0.0
0.011632429269285567,0.0,-885.8502599860428,35.2003953633911,457.201,0.0
0.011846427844494198,0.0,-899.0141602167413,34.82768865054785,465.612,0.0
0.012180643191532668,0.0,-927.7264444824436,31.056117067361882,478.748,0.0
0.012148636271117444,0.0,-925.7505163466218,26.703139921850497,477.49,0.0
0.012123829635660494,0.0,-926.8703795620518,21.99288490850218,476.515,0.0
0.012013739059637698,0.0,-921.9687523579661,23.13234373565932,472.188,0.0
0.011873473437818034,0.0,-915.5860829488506,23.93489040359591,466.675,0.0
0.011718883574190922,0.0,-904.8861941201264,22.021212782536022,460.599,0.0
0.01169794422959495,0.0,-900.0104090070109,15.86864968468465,459.776,0.0
0.011660212700997354,0.0,-894.4708129504852,18.847245810067157,458.293,0.0
0.011507658253612864,0.0,-891.2605867621095,11.59330134022906,452.297,0.0
0.011493613881538774,0.0,-890.1127461272405,10.866815437410608,451.745,0.0
0.01157798188479544,0.0,-888.5062877374274,16.718709534557224,455.061,0.0
0.011735904742519843,0.0,-898.1396525118894,18.76725668189795,461.268,0.0
0.011557856706696519,0.0,-900.8323399052673,4.871180772969518,454.27,0.0
0.011515672705068187,0.0,-905.8793286077378,1.3982210036833247,452.612,0.0
0.011447867901485853,0.0,-898.087006673226,8.580662176500622,449.947,0.0
0.011436876653775699,0.0,-896.8761324293152,10.808429979167508,449.515,0.0
0.011518344188886628,0.0,-892.0888729173478,16.995136627435677,452.717,0.0
0.011496488906981477,0.0,-890.847501584479,11.90461682062305,451.858,0.0
0.011594799511500102,0.0,-903.7930154381318,8.888859115245223,455.722,0.0
0.011730688988398128,0.0,-906.6227960029807,13.047613310524593,461.063,0.0
0.01169443313657643,0.0,-911.2374820514084,8.258651020752856,459.638,0.0
0.011744326277223691,0.0,-915.6173132702711,13.947860564670242,461.599,0.0
0.011741883777732547,0.0,-917.0431251546833,9.8179726474226,461.503,0.0
0.011779233665784653,0.0,-916.596107916768,4.219266520701709,462.971,0.0
0.011725422348870342,0.0,-912.6063310850715,8.456853506114564,460.856,0.0
0.011740484429065742,0.0,-909.539780271803,16.559452111788378,461.448,0.0
0.011700539385304295,0.0,-907.8135210312608,17.360410963105565,459.878,0.0
0.011662807856706698,0.0,-895.540326460421,25.48756920768632,458.395,0.0
0.011647542234887034,0.0,-896.0394272941318,20.75655764466363,457.795,0.0
0.011731935680846732,0.0,-905.6158262156632,17.611992896396984,461.112,0.0
0.01162820578058213,0.0,-902.7563425657685,14.15667697690992,457.035,0.0
0.011560146549969466,0.0,-903.0024858907339,8.850685255401455,454.36,0.0
0.011677004884998983,0.0,-902.8515180458687,19.11852663170539,458.953,0.0
0.01166687868919194,0.0,-901.5597319098924,18.271494565961625,458.555,0.0
0.011562538164054548,0.0,-902.2146663221944,7.518628319683885,454.454,0.0
0.011483182373295337,0.0,-888.9755020369229,12.2992964270712,451.335,0.0
0.011318313657642989,0.0,-881.2010515201068,7.784343647942978,444.855,0.0
0.01139466720944433,0.0,-881.8325329821182,17.151044596197426,447.856,0.0
0.01149257073071443,0.0,-887.8646088698307,17.805566782482348,451.704,0.0
0.011604849379198047,0.0,-873.2673451774646,37.969426403638884,456.117,0.0
0.011364644819865663,0.0,-860.6489255543645,34.59979137429853,446.676,0.0
0.011206365764298799,0.0,-858.3818426991734,24.458202781180805,440.455,0.0
0.01124251984530837,0.0,-870.1680112274524,17.08882934448612,441.876,0.0
0.011441074699776106,0.0,-872.2948108436032,22.893218836051457,449.68,0.0
0.011500050885406067,0.0,-877.9639201503774,26.695747979843805,451.998,0.0
0.01134019438225117,0.0,-871.4315511698904,28.10755880507821,445.715,0.0
0.011333375737838387,0.0,-867.3124952652042,31.79976217374337,445.447,0.0
0.011225167921840015,0.0,-867.524043681267,18.706477464975695,441.194,0.0
0.011299129859556277,0.0,-867.241016980981,23.55494609629988,444.101,0.0
0.011348488703439854,0.0,-881.4910933393581,13.890131375494954,446.041,0.0
0.01124559841237533,0.0,-883.0808894036729,3.0868967006129324,441.997,0.0
0.011173442906574394,0.0,-866.6058665999326,8.605471083750588,439.161,0.0
0.011153139629554243,0.0,-857.2849444104029,12.746319738046425,438.363,0.0
0.011078668837777325,0.0,-854.8697946604185,10.405608251061516,435.436,0.0
0.01106953490738856,0.0,-848.8872765763974,10.790205684421696,435.077,0.0
0.010918990433543661,0.0,-846.5005454779258,6.751190396653503,429.16,0.0
0.010881004477915734,0.0,-836.0569270125351,14.839962918641838,427.667,0.0
0.01094387339710971,0.0,-835.5626746163135,19.46108321241272,430.138,0.0
0.010833477508650519,0.0,-835.7792451102093,12.50151938110345,425.799,0.0
0.010866145939344596,0.0,-831.9164667595527,20.860460689517975,427.083,0.0
0.011037680643191532,0.0,-844.685669306805,25.3061447841379,433.825,0.0
0.011176877671483818,0.0,-846.9278981895364,36.42073467959979,439.296,0.0
0.011160670669651943,0.0,-847.38873958498,34.11084404502173,438.659,0.0
0.011212726440056992,0.0,-843.3617090930454,40.20985448520929,440.705,0.0
0.011057805821290454,0.0,-838.7688467578266,24.869137938972955,434.616,0.0
0.010881945857927946,0.0,-838.229346635012,12.939340743193734,427.704,0.0
0.011058060248320782,0.0,-850.3597135346909,9.3556764083156,434.626,0.0
0.011209927742723386,0.0,-852.9685245539113,9.95813430971667,440.595,0.0
0.011208579279462649,0.0,-848.3590422792782,15.860704886540915,440.542,0.0
0.011259769997964582,0.0,-848.8820822345743,20.28944627328851,442.554,0.0
0.01109983716670059,0.0,-846.8699317315721,13.97553519312464,436.268,0.0
0.010902121921432932,0.0,-829.7850265451486,15.604434329411959,428.497,0.0
0.010635456950946469,0.0,-813.3940085281083,14.709865737792482,418.016,0.0
0.010602305108894768,0.0,-805.7273131129976,16.270204999026124,416.713,0.0
0.010713362507632811,0.0,-809.1683610033572,17.104485101562148,421.078,0.0
0.010768624058619988,0.0,-819.6303280053074,6.423900179796321,423.25,0.0
0.01077516283329941,0.0,-832.212377667663,2.7539400517130868,423.507,0.0
0.0108223590474252,0.0,-840.0767371234294,-0.5766294433026165,425.362,0.0
0.010907948300427439,0.0,-835.615931031056,11.889900502606316,428.726,0.0
0.010969672297984937,0.0,-839.8026198102361,12.980431375491376,431.152,0.0
0.011144514553226135,0.0,-853.5879047978893,12.37846957133228,438.024,0.0
0.011047577854671278,0.0,-843.5633590819309,13.303247819978633,434.214,0.0
0.011105052920822306,0.0,-851.8071845136376,6.963158565645288,436.473,0.0
0.010981833910034603,0.0,-835.7492551441733,16.96571155795543,431.63,0.0
0.011109149196010585,0.0,-835.0549953702849,25.07578245531818,436.634,0.0
0.011242341746387137,0.0,-851.7736140085466,23.342679367443967,441.869,0.0
0.011244529818847953,0.0,-859.7733075139155,16.25116649245219,441.955,0.0
0.011112711174435174,0.0,-854.6716943049319,14.938058023053621,436.774,0.0
0.010995394870751069,0.0,-840.9388331382247,23.685215591410838,432.163,0.0
0.01087405861998779,0.0,-841.6343254708243,14.530216529032142,427.394,0.0
0.011014095257480153,0.0,-847.0113259529562,9.114823936019496,432.898,0.0
0.011015138408304499,0.0,-843.5841563210963,10.257702566864038,432.939,0.0
0.011098132505597394,0.0,-850.6384415611834,9.778404282712414,436.201,0.0
0.01106291980460004,0.0,-858.6636241381858,1.650666040375891,434.817,0.0
0.010990433543659679,0.0,-844.3601388597627,10.953405368947388,431.968,0.0
0.010915530225931202,0.0,-836.5160965681251,15.33738934741944,429.024,0.0
0.011072766130673721,0.0,-842.2979376382816,21.980091886735188,435.204,0.0
0.011096224302869934,0.0,-844.3151535128247,25.103794404003754,436.126,0.0
0.011207714227559534,0.0,-862.9682252618692,11.979613184838573,440.508,0.0
0.01104841746387136,0.0,-857.5540709275863,9.17645542351962,434.247,0.0
0.010915810095664565,0.0,-854.5328583861257,6.550739265251523,429.035,0.0
0.010973259719112557,0.0,-854.7898874675772,3.5116108947596008,431.293,0.0
0.011080882352941175,0.0,-858.2250577657353,5.972331063276829,435.523,0.0
0.011217382454711988,0.0,-868.6471613107186,10.330657668528977,440.888,0.0
0.01133515672705068,0.0,-885.7908831417044,5.800143877936316,445.517,0.0
0.011388281090983108,0.0,-887.0811420325616,10.622699120654259,447.605,0.0
0.011465525137390596,0.0,-890.8259550464952,14.340575943424367,450.641,0.0
0.011499796458375738,0.0,-898.922308622594,9.027881092284549,451.988,0.0
0.011468247506615103,0.0,-894.9919756933816,12.10270307783905,450.748,0.0
0.011383141664970488,0.0,-883.8186652614512,17.634356709181038,447.403,0.0
0.01130879808670873,0.0,-876.0299630887195,16.47592961694936,444.481,0.0
0.011259871768776715,0.0,-877.6321728690066,13.09749597452829,442.558,0.0
0.011419193975167923,0.0,-882.4831608482763,17.068692028575715,448.82,0.0
0.011483436800325666,0.0,-871.2978440756838,23.17140081014004,451.345,0.0
0.011392809892122938,0.0,-869.7846079018777,20.050927070559194,447.783,0.0
0.011289232648076531,0.0,-869.3493283900376,16.817798931003047,443.712,0.0
0.011275875228984326,0.0,-869.2573681031096,13.965660298939213,443.187,0.0
0.01120896092000814,0.0,-872.2451275788432,0.0014851628075152803,440.557,0.0
0.011342433340118054,0.0,-866.2157089099146,8.503937586262214,445.803,0.0
0.011297348870343985,0.0,-868.4556117173772,5.117618723704201,444.031,0.0
0.011199140036637491,0.0,-849.6066889278238,17.458700140917056,440.171,0.0
0.011207841441074699,0.0,-850.0269683394694,21.64214125500545,440.513,0.0
0.01128416955017301,0.0,-868.2231075087157,13.130609197456454,443.513,0.0
0.011310019336454303,0.0,-870.4821318247242,11.135912668063996,444.529,0.0
0.011306991654793404,0.0,-864.3840882625033,18.329110482977992,444.41,0.0
0.011351719926725016,0.0,-863.3720865085816,22.152710111105634,446.168,0.0
0.011354187868919192,0.0,-858.1399929981038,14.77561339862877,446.265,0.0
0.011231401384083047,0.0,-849.41444529776,18.04817204260727,441.439,0.0
0.011261220232037452,0.0,-859.8514673336224,13.815036575721312,442.611,0.0
0.011362354976592715,0.0,-872.1095132145521,4.954757853492018,446.586,0.0
0.011371946875636068,0.0,-864.3094322931181,18.89242875821703,446.963,0.0
0.011321519438225115,0.0,-862.771462465151,18.502479089410542,444.981,0.0
0.011223005292082231,0.0,-865.4818444153678,7.260007795647193,441.109,0.0
0.011219519641766741,0.0,-865.1520602390659,6.031012324527172,440.972,0.0
0.011167718298392021,0.0,-878.4544539199047,-6.7841858903473895,438.936,0.0
0.01107347852635864,0.0,-876.8610588784015,-8.637871968221052,435.232,0.0
0.011195196417667412,0.0,-876.0974048658112,0.8353086381027484,440.016,0.0
0.011277707103602689,0.0,-876.3076967696522,7.2313657060527365,443.259,0.0
0.011324063708528394,0.0,-876.4612307534462,14.283918043717314,445.081,0.0
0.011296458375737839,0.0,-875.8049730939472,11.40675204640664,443.996,0.0
0.011136652757989009,0.0,-865.0564232769711,10.68554818558739,437.715,0.0
0.011186520455933237,0.0,-855.9554820039358,24.303286718162912,439.675,0.0
0.011157006920415224,0.0,-861.2631389553977,29.07719725243125,438.515,0.0
0.011091441074699775,0.0,-856.7678899892294,23.205258015706207,435.938,0.0
0.01115944941990637,0.0,-859.0957946302751,21.048756106787042,438.611,0.0
0.01107788011398331,0.0,-864.5642039149024,18.632214909280687,435.405,0.0
0.01123201200895583,0.0,-866.2646155908401,26.23042855015576,441.463,0.0
0.011289945043761448,0.0,-868.5443801035965,26.783634083555633,443.74,0.0
0.011335640138408305,0.0,-868.0426779260436,28.1385104512544,445.536,0.0
0.011109149196010585,0.0,-861.6246899726979,18.975828889783568,436.634,0.0
0.011167184001628333,0.0,-859.6099453397841,23.192686249742323,438.915,0.0
0.0112875788723794,0.0,-860.6118954917955,23.12355232107638,443.647,0.0
0.011236744351719927,0.0,-853.0355566681043,26.16747488992938,441.649,0.0
0.011351465499694688,0.0,-859.9351923725288,27.073140760372617,446.158,0.0
0.011375407083248525,0.0,-865.9321384276409,28.136569746406916,447.099,0.0
0.011260787706085896,0.0,-869.4637501360271,16.497311365697197,442.594,0.0
0.011241985548544678,0.0,-872.5635535421635,6.673880814574613,441.855,0.0
0.011300173010380622,0.0,-874.1558587551484,3.493686601538816,444.142,0.0
0.011460283940565846,0.0,-875.1905994584386,13.530454932967572,450.435,0.0
0.01148511601872583,0.0,-885.6054837770574,5.970791670690565,451.411,0.0
0.011311952981884794,0.0,-880.5811603466988,-0.22346830138556015,444.605,0.0
0.011143776714838185,0.0,-870.3983993575196,-4.32689963571703,437.995,0.0
0.011279208223081622,0.0,-861.8645689612769,9.82680046144656,443.318,0.0
0.011407261347445555,0.0,-876.3705667183456,7.707454965572709,448.351,0.0
0.011547221656828822,0.0,-883.4886112078931,12.223601729264647,453.852,0.0
0.011571850193364543,0.0,-876.7439854659837,28.311000395696873,454.82,0.0
0.01163207307144311,0.0,-873.3207582976615,38.76148980192772,457.187,0.0
0.01145893547730511,0.0,-866.8597527193814,31.02536848207863,450.382,0.0
0.01157210462039487,0.0,-878.5941975886944,29.326636294676916,454.83,0.0
0.011707001831874618,0.0,-891.3624977447647,27.227297370564493,460.132,0.0
0.011698122328516181,0.0,-887.0315832770716,32.25786665030148,459.783,0.0
0.011707587014044372,0.0,-896.2626898032212,28.75230266578167,460.155,0.0
0.011813912070018319,0.0,-903.9734388834931,27.94771451143598,464.334,0.0
0.01188767046611032,0.0,-911.7471011498533,23.86003091995704,467.233,0.0
0.011894641766741302,0.0,-916.3548111182797,21.855693639037597,467.507,0.0
0.012047094443313658,0.0,-933.9959321803044,21.408004921835293,473.499,0.0
0.012190387746794219,0.0,-943.9733020087341,15.926678439270727,479.131,0.0
0.012197969672297982,0.0,-941.0023643793398,17.153628267532362,479.429,0.0
0.012234581721962142,0.0,-949.1282624179402,7.523542525032942,480.868,0.0
0.012330017301038061,0.0,-943.9408167791004,17.406658754730113,484.619,0.0
0.012303302462853653,0.0,-936.9873595107182,27.01550568906537,483.569,0.0
0.012230739873804193,0.0,-948.5344935405033,10.57703311501029,480.717,0.0
0.012424664156319966,0.0,-958.8422163018888,17.400786434228092,488.339,0.0
0.012338566049257075,0.0,-956.7406793644028,16.486429338537164,484.955,0.0
0.012223081620191327,0.0,-956.8027344756382,6.916626527575604,480.416,0.0
0.012213667820069204,0.0,-950.4341400947466,6.68924843292392,480.046,0.0
0.012227813962955423,0.0,-941.4489665336677,18.688598563878337,480.602,0.0
0.012317728475473235,0.0,-945.7319690247874,23.579544755945115,484.136,0.0
0.012355587217585996,0.0,-952.1303807474501,22.167571076826533,485.624,0.0
0.012287070018318745,0.0,-960.6992410282802,14.353566838465174,482.931,0.0
0.012265850803989415,0.0,-963.8324289640565,6.260296487979695,482.097,0.0
0.012187461835945452,0.0,-952.0602219193037,14.990503341038496,479.016,0.0
0.012120216771829838,0.0,-950.8643035182118,11.31234349414779,476.373,0.0
0.01218616425809078,0.0,-945.6943943606757,15.105332789792902,478.965,0.0
0.01217560553633218,0.0,-944.5293026879536,9.887837937257066,478.55,0.0
0.012170466110319559,0.0,-947.3624753332759,5.679671857547717,478.348,0.0
0.012269718094850397,0.0,-946.1830998157575,18.266446689643637,482.249,0.0
0.012167998168125381,0.0,-935.0650288455128,24.887890245760033,478.251,0.0
0.01211021778953796,0.0,-937.4965885618743,17.22263200807209,475.98,0.0
0.01222554956238551,0.0,-937.0344687834634,25.882700951148195,480.513,0.0
0.01233668328923265,0.0,-935.5689726509207,30.17718516147209,484.881,0.0
0.012227763077549358,0.0,-919.4741950637516,36.19645445437484,480.6,0.0
0.012057754935884388,0.0,-911.0544696378377,31.13167439513123,473.918,0.0
