rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00399109505393853,0.0,-335.60274570924025,8.052572968964474,156.866,0.0
0.003906930592306127,0.0,-329.99019966126457,6.187189105229936,153.558,0.0
0.0033513637288825567,0.0,-299.68143219176255,8.323974390855343,131.722,0.0
0.002713438835741909,0.0,-255.85844805110204,9.835430331325673,106.649,0.0
0.002705398941583554,0.0,-252.17121305134435,6.313345672192946,106.333,0.0
0.0027125228984327295,0.0,-223.03997483350844,7.729813492222766,106.613,0.0
0.002590168939548138,0.0,-230.8489704754891,7.814465600924947,101.804,0.0
0.0027259312029309993,0.0,-242.43540952053738,7.65499685061406,107.14,0.0
0.0025206849175656424,0.0,-209.85391604323763,6.865158407282967,99.073,0.0
0.0026165021371870544,0.0,-223.2859260737989,7.642947009580569,102.839,0.0
0.002936545898636271,0.0,-255.70258168588938,9.484813836825186,115.418,0.0
0.0026596020761245676,0.0,-213.65408518398246,8.412907906511702,104.533,0.0
0.0026243639324241806,0.0,-204.79433213619356,9.749739019143766,103.148,0.0
0.0026567524933848972,0.0,-222.99423561634927,6.687736607583047,104.421,0.0
0.002693847954406676,0.0,-219.7866200228009,7.7518212375976265,105.879,0.0
0.0027619326277223692,0.0,-219.28762590654475,8.307129619731858,108.555,0.0
0.0028508039894158356,0.0,-241.01557986972196,6.768949143432065,112.048,0.0
0.0028521015672705063,0.0,-244.05695683368958,6.8485756479162845,112.099,0.0
0.002902605332790556,0.0,-239.9087425161518,6.114936962305462,114.084,0.0
0.0032418074496234476,0.0,-284.0728621742113,8.052335467452945,127.416,0.0
0.003705704254019947,0.0,-295.6297157289768,13.251095786853142,145.649,0.0
0.003548671890901689,0.0,-298.8896292773643,9.702506179287363,139.477,0.0
0.0034772033380826377,0.0,-295.8351153358065,8.648172305851727,136.668,0.0
0.0034556788113169145,0.0,-288.19218012051175,8.44915406518215,135.822,0.0
0.003324292692855689,0.0,-274.5270433115484,8.712177302638217,130.658,0.0
0.0033413647465906776,0.0,-256.65734741259,7.750972152873804,131.329,0.0
0.0031622735599430084,0.0,-271.5495717047114,7.975446711843727,124.29,0.0
0.0033220282922857723,0.0,-265.70203176383825,7.875535486251356,130.569,0.0
0.0033541624262161617,0.0,-279.0329541994395,7.671204116869445,131.832,0.0
0.003213540606554041,0.0,-309.97982972989263,6.278848021092755,126.305,0.0
0.0031457103602686746,0.0,-309.66906525727865,7.171722836450685,123.639,0.0
0.003522694891105231,0.0,-312.6716701353233,5.292151709211498,138.456,0.0
0.003591670059027071,0.0,-329.12983435067093,8.722480652483965,141.167,0.0
0.003562461835945451,0.0,-306.66603561867515,12.679940605426388,140.019,0.0
0.0037177132098514146,0.0,-320.87355398093945,11.446285156438805,146.121,0.0
0.003940743944636678,0.0,-347.9195447493095,7.975770799261207,154.887,0.0
0.004101465499694688,0.0,-371.0450679931566,5.2291679219654625,161.204,0.0
0.004291217178913087,0.0,-372.3685836776899,6.843064996717787,168.662,0.0
0.004248829635660493,0.0,-369.7915888807557,7.154828770311726,166.996,0.0
0.004762543252595155,0.0,-381.55431808031454,9.251534166254896,187.187,0.0
0.004439599023000204,0.0,-373.38416015038774,12.620321345018853,174.494,0.0
0.003950005088540607,0.0,-339.2203579342885,6.993683108750922,155.251,0.0
0.00359230612660289,0.0,-307.1163425336968,6.150410634674311,141.192,0.0
0.0029306686342357013,0.0,-240.56928194198815,6.1592311184248665,115.187,0.0
0.002886907185019337,0.0,-237.75390042162928,10.061091072769928,113.467,0.0
0.0033394056584571544,0.0,-294.4898462245165,9.04263089216477,131.252,0.0
0.003567168736006513,0.0,-304.8116809449279,7.290339370615918,140.204,0.0
0.0032134388357419096,0.0,-268.92378184454213,7.275970034513208,126.301,0.0
0.003382861795237126,0.0,-297.66892288176217,6.1116779095963745,132.96,0.0
0.003529971504172603,0.0,-295.3675911125969,6.647798000610684,138.742,0.0
0.0038848463260736828,0.0,-314.9501059839152,8.600234332816845,152.69,0.0
0.0039352483207816,0.0,-313.19408300616993,9.140159816804443,154.671,0.0
0.003674435171992673,0.0,-313.31711195171556,10.928736305107513,144.42,0.0
0.0031198605739873805,0.0,-284.77923463838556,7.4826640646300895,122.623,0.0
0.0032354467738652556,0.0,-277.7217240581107,7.928704893959396,127.166,0.0
0.003429345613677997,0.0,-284.5759921704157,6.855407058099143,134.787,0.0
0.0031958070425401994,0.0,-275.92844891785677,7.621041437229966,125.608,0.0
0.0032841695501730104,0.0,-271.2390479709203,9.029394081083009,129.081,0.0
0.0031061215143496843,0.0,-283.45705670991345,10.292306555001485,122.083,0.0
0.0030132047628740077,0.0,-258.4506990389454,10.05449962964694,118.431,0.0
0.00275274781192754,0.0,-231.88936280720105,6.973522386059342,108.194,0.0
0.00261489924689599,0.0,-227.95017209035487,9.315355818851378,102.776,0.0
0.0024467738652554443,0.0,-222.08909561807874,6.970445564411398,96.168,0.0
0.0026482037451658865,0.0,-217.6477349388603,7.684772759450983,104.085,0.0
0.002654157337675555,0.0,-225.2525665611144,6.900514460814718,104.319,0.0
0.003631538774679422,0.0,-272.2139494664553,8.572450825780654,142.734,0.0
0.0038098412375330752,0.0,-313.47314368304643,9.749471853587089,149.742,0.0
0.003700946468552819,0.0,-318.2300270301568,5.165278524403402,145.462,0.0
0.003686037044575616,0.0,-322.71357018694164,9.787681865224036,144.876,0.0
0.0032842967636881742,0.0,-313.47016661321084,9.76964392409076,129.086,0.0
0.003180795847750865,0.0,-287.0686830504044,8.244883339030158,125.018,0.0
0.003323274984734378,0.0,-291.3567835910963,6.790956093957667,130.618,0.0
0.003169015876246693,0.0,-275.9814774881871,7.7877213212809036,124.555,0.0
0.0029126552004885,0.0,-264.2111558817317,6.460432563489525,114.479,0.0
0.0028019794422959494,0.0,-242.93672031274937,5.51587605017206,110.129,0.0
0.0027759515570934257,0.0,-237.42924420748648,7.53420696961059,109.106,0.0
0.00314474353755343,0.0,-265.4135134774904,8.618328447346375,123.601,0.0
0.0034921890901689397,0.0,-296.06058730306984,9.700824823071567,137.257,0.0
0.0035253663749236722,0.0,-314.50233189510345,8.330501878687775,138.561,0.0
0.0034803327905556687,0.0,-294.314287777475,11.050769857820251,136.791,0.0
0.0031460156727050686,0.0,-276.90188914960635,6.663445076525595,123.651,0.0
0.003259464685528191,0.0,-276.2916773201131,6.943509037213513,128.11,0.0
0.003236668023610829,0.0,-267.49286678655875,9.99655209430375,127.214,0.0
0.00300137390596377,0.0,-265.2487517216738,8.530030758275828,117.966,0.0
0.003379732342764095,0.0,-283.4646455852883,9.939371499065738,132.837,0.0
0.0035828923264807654,0.0,-307.03429510058595,7.279646169022983,140.822,0.0
0.0037969672297984937,0.0,-305.96968467566757,7.730219448385851,149.236,0.0
0.003335054956238551,0.0,-273.40585026488804,7.589075637158379,131.081,0.0
0.0030371972318339103,0.0,-260.9995906942769,10.326059472907396,119.374,0.0
0.0028585131284347646,0.0,-243.75416106161975,7.771119981980812,112.351,0.0
0.002445501730103806,0.0,-205.02360628748986,7.576784715504495,96.118,0.0
0.0027996132709139023,0.0,-227.42824725823348,8.972097963137752,110.036,0.0
0.002605205577040505,0.0,-206.14949731991928,4.70522770808036,102.395,0.0
0.002626068593527376,0.0,-225.40647254293535,6.507237994755073,103.215,0.0
0.002757938123346224,0.0,-225.99920585227426,8.577994025582207,108.398,0.0
0.002807704050478323,0.0,-249.0221844355639,8.0600812810847,110.354,0.0
0.003053506004477916,0.0,-236.39009721047483,7.370620710631069,120.015,0.0
0.002770354162426216,0.0,-248.26467151317146,7.492417517209927,108.886,0.0
0.0028960920008141663,0.0,-264.9905064556573,6.95955720074373,113.828,0.0
0.0023703948707510685,0.0,-226.20814853411133,6.073277346483997,93.166,0.0
0.0025675503765520045,0.0,-232.0419473083785,7.543542443604876,100.915,0.0
0.0023686902096478734,0.0,-203.0135711315688,6.8908972044168735,93.099,0.0
0.00281566761652758,0.0,-243.35648110493355,8.710984410391015,110.667,0.0
0.0030339405658457155,0.0,-271.4956803552223,9.875665077003486,119.246,0.0
0.0029201099124771014,0.0,-252.01914922446204,9.09529855740344,114.772,0.0
0.0027510940362304092,0.0,-246.86432636680735,7.272593196140442,108.129,0.0
0.002637187054752697,0.0,-232.99144298408697,6.815392756784173,103.652,0.0
0.0028973132505597395,0.0,-253.33518057284672,6.975241986432418,113.876,0.0
0.0030221605943415424,0.0,-273.27105656360743,6.51543830209578,118.783,0.0
0.0024564420924078974,0.0,-233.22894347894115,7.203052990900543,96.548,0.0
0.0024027071036026868,0.0,-193.84906302295198,7.042008579325551,94.436,0.0
0.002544524730307348,0.0,-195.89292836535736,6.735077549991744,100.01,0.0
0.002680872175859963,0.0,-210.78113234431535,7.677009481391221,105.369,0.0
0.002824776104213312,0.0,-220.9127923279307,10.428862699835983,111.025,0.0
0.0027071799307958476,0.0,-233.58640159819717,7.205274359280278,106.403,0.0
0.0026297323427640954,0.0,-239.420976919942,5.6061221481739985,103.359,0.0
0.0025227203338082636,0.0,-211.86369253947643,6.591079316211697,99.153,0.0
0.0020069204152249136,0.0,-177.10207345478122,7.182822454537734,78.88,0.0
0.0026076989619377164,0.0,-219.62075920183344,6.476520845179724,102.493,0.0
0.002416547934052514,0.0,-196.70800974994495,8.438697207567849,94.98,0.0
0.0025734276409525745,0.0,-225.36461935255176,6.310265694583811,101.146,0.0
0.002664487075106859,0.0,-230.9242409157483,6.808378377649291,104.725,0.0
0.0029873040911866477,0.0,-264.5145030412183,7.43631853362606,117.413,0.0
0.0030032057805821294,0.0,-270.81727082313233,8.622205203401613,118.038,0.0
0.003109174638713617,0.0,-263.5691780503063,9.04302341339395,122.203,0.0
0.0033775951557093427,0.0,-286.5038554083808,7.8051421078716485,132.753,0.0
0.0036447435375534295,0.0,-305.01905066623425,6.328024525634084,143.253,0.0
0.0034934866680236105,0.0,-313.8319929323567,9.081190285054051,137.308,0.0
0.0032840168939548137,0.0,-295.924555268294,5.4464842897446255,129.075,0.0
0.003062131080806025,0.0,-261.5855598769267,10.743650224317255,120.354,0.0
0.0032261347445552615,0.0,-281.43630955703316,9.299196807916196,126.8,0.0
0.0036504427030327703,0.0,-297.4875964068824,9.971791118763402,143.477,0.0
0.003845461021778954,0.0,-315.5797153457337,14.710885777994863,151.142,0.0
0.0035346275188276005,0.0,-287.77025416925966,10.855923118570963,138.925,0.0
0.0030907032363118258,0.0,-251.76903164341374,8.703773956139404,121.477,0.0
0.003451429879910442,0.0,-279.78433752832774,9.74155647746058,135.655,0.0
0.0037107673519234685,0.0,-317.18682372896643,9.292156685556044,145.848,0.0
0.003451022796661917,0.0,-315.81155185426036,7.7192309542948365,135.639,0.0
0.003758167107673519,0.0,-334.92312674460425,10.677818862747028,147.711,0.0
0.003757861795237126,0.0,-316.72305354764194,9.005449877703857,147.699,0.0
0.003669244860573987,0.0,-295.0629655779156,7.477343170067244,144.216,0.0
0.0029820374516588643,0.0,-255.19926460345008,10.02513726924064,117.206,0.0
0.003139782210462039,0.0,-257.57955709528727,7.59811481233885,123.406,0.0
0.002922806838998575,0.0,-251.00735070945544,5.177679017522532,114.878,0.0
0.002714863627111744,0.0,-220.96874211662913,7.9093151533216295,106.705,0.0
0.00291761652757989,0.0,-247.20782416166867,7.334924921529722,114.674,0.0
0.0031141359658050077,0.0,-274.7799968687901,7.400220957026394,122.398,0.0
0.003082815998371667,0.0,-307.20109468071644,7.754893090541272,121.167,0.0
0.003375865051903114,0.0,-296.53717161088423,6.009417834611086,132.685,0.0
0.00370903724811724,0.0,-301.5954610525351,10.188367006946462,145.78,0.0
0.0034900010177081214,0.0,-320.87075003535995,8.633360081860644,137.171,0.0
0.0032347089354773048,0.0,-305.5243606169231,6.664421899874652,127.137,0.0
0.0036553022593120293,0.0,-302.6640693095044,8.550963938419132,143.668,0.0
0.0037879350702218605,0.0,-341.05368143937164,7.950954069727488,148.881,0.0
0.003691939751679218,0.0,-338.11661828283206,4.813482523279847,145.108,0.0
0.0036042387543252594,0.0,-325.31307719326077,11.572751327278922,141.661,0.0
0.003901638510075311,0.0,-351.2432455975894,9.23917554853023,153.35,0.0
0.0038312894361897,0.0,-327.832852285392,8.039246372534482,150.585,0.0
0.0034939955220842666,0.0,-299.988021233802,8.044273190116252,137.328,0.0
0.0030647262365153674,0.0,-248.2508466298499,6.768790274298322,120.456,0.0
0.0027469214329330347,0.0,-234.16904541510354,7.376028792682061,107.965,0.0
0.002825386729086098,0.0,-231.99890479260256,7.792629266665014,111.049,0.0
0.00286324547119886,0.0,-252.1892254735146,11.67239109914909,112.537,0.0
0.0031566252798697334,0.0,-269.0358920304846,10.495405160252874,124.068,0.0
0.0024262161612049666,0.0,-223.12962616735334,8.752229559677115,95.36,0.0
0.002902427233869326,0.0,-245.00350070748357,9.392563858520717,114.077,0.0
0.003085920008141665,0.0,-247.13859023715173,10.538704936339789,121.289,0.0
0.003116374923671891,0.0,-258.78377456426483,8.576831028475663,122.486,0.0
0.0032842713209851413,0.0,-260.7243211672489,6.5025067133603445,129.085,0.0
0.0031475167921840015,0.0,-249.13529245962206,9.675286779103386,123.71,0.0
0.0026817117850600446,0.0,-207.23942018077938,10.853931534741369,105.402,0.0
0.002796254834113576,0.0,-210.50274150821306,8.740276782803122,109.904,0.0
0.0027039232648076532,0.0,-209.7162882154045,10.092280923482368,106.275,0.0
0.0023352839405658458,0.0,-190.3025269667821,8.387879020192427,91.786,0.0
0.002437589049460615,0.0,-216.73667649214144,8.217247053077674,95.807,0.0
0.0023010889476898027,0.0,-207.8698670679816,6.735669451098133,90.442,0.0
0.0025322104620394865,0.0,-235.56524479558223,6.281477184652126,99.526,0.0
0.0026909474862609403,0.0,-225.50649268576925,6.394012857772479,105.765,0.0
0.002523356401384083,0.0,-210.70910230684566,7.440675208177253,99.178,0.0
0.002453388968043965,0.0,-239.3356685861018,7.996799617951912,96.428,0.0
0.0027925147567677594,0.0,-276.39203107572314,7.184430464867767,109.757,0.0
0.0031789894158355384,0.0,-295.13968487641006,6.995909208822698,124.947,0.0
0.0033446722979849383,0.0,-305.98291254527527,10.735512121089416,131.459,0.0
0.003427004884998982,0.0,-334.98476442597956,7.9562376733950115,134.695,0.0
0.0030715957663342156,0.0,-301.19254148828605,8.874751243202876,120.726,0.0
0.003016207001831875,0.0,-247.3054788446023,8.45317740476646,118.549,0.0
0.0032891817626704667,0.0,-296.60813414567394,7.9329093690858725,129.278,0.0
0.003222878078567067,0.0,-291.82123000232684,6.817172467475888,126.672,0.0
0.002970537349888052,0.0,-290.07152128063444,9.0323358019566,116.754,0.0
0.0031780989212293912,0.0,-291.94102939124315,10.889944959749913,124.912,0.0
0.003238041929574598,0.0,-305.6113839930174,9.126676401527616,127.268,0.0
0.003344545084469774,0.0,-294.80563756422805,8.7678090711227,131.454,0.0
0.003066074699776104,0.0,-245.007844665516,8.430293514073657,120.509,0.0
0.0028444941990637086,0.0,-245.84597379533702,6.091890413146161,111.8,0.0
0.0028948453083655606,0.0,-244.98086491483704,7.559393963405121,113.779,0.0
0.0033377264400569918,0.0,-257.1561674234579,9.598745509147125,131.186,0.0
0.0030066405454915526,0.0,-253.13859096337166,7.492501575151761,118.173,0.0
0.0028831671076735193,0.0,-251.32563456333813,8.745714052748179,113.32,0.0
0.002958808263789945,0.0,-276.24613152728466,9.430035175915254,116.293,0.0
0.0029372837370242213,0.0,-243.4664806183244,7.4404206078452795,115.447,0.0
0.002887874007734582,0.0,-257.63943590544176,6.879275149560166,113.505,0.0
0.002694280480358233,0.0,-232.46516852318075,9.2954584189727,105.896,0.0
0.002912756971300631,0.0,-234.88115285443777,7.7171757748039616,114.483,0.0
0.00279711988601669,0.0,-226.61946632023083,7.085171875011373,109.938,0.0
0.0025511652757989013,0.0,-211.08020137021967,6.335081821002276,100.271,0.0
0.002655531243639324,0.0,-227.03134664232417,6.697839707976508,104.373,0.0
0.0032162629757785466,0.0,-289.25536552669513,9.96911235806988,126.412,0.0
0.0033032006920415222,0.0,-290.8424056092497,10.708944227184631,129.829,0.0
0.0033818440871158156,0.0,-284.8096318616407,7.809842858484007,132.92,0.0
0.0033326124567474046,0.0,-278.989019293156,9.464867509734523,130.985,0.0
0.0032782668430694074,0.0,-270.139784474894,9.016240112701578,128.849,0.0
0.003242443517199267,0.0,-277.5384390984444,7.594367288415149,127.441,0.0
0.0034572562589049462,0.0,-307.07574605103525,7.708378718319994,135.884,0.0
0.0034163698351312847,0.0,-299.0464371358233,8.293826106139022,134.277,0.0
0.003608996539792388,0.0,-301.6415425607717,8.39854316664348,141.848,0.0
0.003246132709139019,0.0,-318.783362159746,9.770692672791627,127.586,0.0
0.0032188072460818235,0.0,-302.233225541991,7.638772466337124,126.512,0.0
0.003067423163036841,0.0,-274.8817709419069,8.871085639828008,120.562,0.0
0.00295766334215347,0.0,-269.81627436040924,7.1007970132808484,116.248,0.0
0.003005368410339915,0.0,-251.91342265870074,8.497058283553024,118.123,0.0
0.0030058518216975368,0.0,-257.98865968849975,9.178089906040382,118.142,0.0
0.003056533686138815,0.0,-269.31596912985725,9.643082920025238,120.134,0.0
0.0031163749236718915,0.0,-253.00713266362126,10.006978539650364,122.486,0.0
0.002583477508650519,0.0,-227.22528337828243,6.928268068724974,101.541,0.0
0.0025306330144514557,0.0,-221.24762587904695,7.072378379769877,99.464,0.0
0.0027630521066558116,0.0,-273.0758678775629,7.868639885023968,108.599,0.0
0.0025272745776511295,0.0,-224.06899894319994,6.64594802617819,99.332,0.0
0.0026655047832281702,0.0,-248.81693443335757,6.113064691682398,104.765,0.0
0.0033799104416853245,0.0,-293.765519800673,5.580691482515122,132.844,0.0
0.003766308772644005,0.0,-322.57267862250575,5.918521583800355,148.031,0.0
0.003876755546509261,0.0,-313.88368285340124,7.40711168632063,152.372,0.0
0.00360782617545288,0.0,-288.9921096215895,9.897749337369472,141.802,0.0
0.0034312792591084875,0.0,-308.1635729992422,8.085468734603923,134.863,0.0
0.003527147364135966,0.0,-311.05311670878626,8.904774134636552,138.631,0.0
0.003761169346631386,0.0,-319.63744819313706,12.353106337087095,147.829,0.0
0.004222470995318543,0.0,-351.4514179668983,12.028014814930437,165.96,0.0
0.003614797476083859,0.0,-324.20833868214976,10.109858524789615,142.076,0.0
0.003667641970282923,0.0,-331.7966226649295,7.741014670109851,144.153,0.0
0.0036172145328719723,0.0,-346.3052639835852,10.09912827193471,142.171,0.0
0.00390751577447588,0.0,-340.93401746188187,10.243649084466908,153.581,0.0
0.00379142072053735,0.0,-310.0313019510495,8.610220874695305,149.018,0.0
0.003243308569102381,0.0,-278.059250970224,8.53613024365866,127.475,0.0
0.0030837573783838797,0.0,-265.0740568306934,9.632679933541665,121.204,0.0
0.0030680846733156927,0.0,-262.85163818683986,8.824277591481987,120.588,0.0
0.0030863016486871566,0.0,-259.4266444303723,12.706872671851007,121.304,0.0
0.0028639578668837777,0.0,-266.956578221337,9.039064575965462,112.565,0.0
0.003019718094850397,0.0,-273.2905335389733,7.048441555890621,118.687,0.0
0.003080526155098718,0.0,-279.4820997029299,8.056720761344376,121.077,0.0
0.0032335131284347654,0.0,-284.3893704382651,10.134490745487936,127.09,0.0
0.00327516283329941,0.0,-303.105762018926,11.336902774955906,128.727,0.0
0.0032052717280683903,0.0,-299.87532634996694,9.347733062612523,125.98,0.0
0.0032568186444127825,0.0,-287.98239149096,6.9899265386286205,128.006,0.0
0.003559459596987584,0.0,-291.4821390231032,9.14158566442883,139.901,0.0
0.00365769387339711,0.0,-316.63077348544556,10.056493467682504,143.762,0.0
0.003632581925503766,0.0,-336.9665350982281,6.072412668943041,142.775,0.0
0.0033040403012416036,0.0,-295.5086134803402,6.562567286024377,129.862,0.0
0.003450106859352738,0.0,-291.12224220494284,8.062338457487343,135.603,0.0
0.002974404640749033,0.0,-253.51627838821068,7.113888063226698,116.906,0.0
0.002899119682475066,0.0,-247.83887172991743,8.801606540206006,113.947,0.0
0.0026967738652554445,0.0,-240.09078822820635,7.19076685557124,105.994,0.0
0.0030852330551597805,0.0,-266.5875245841454,9.26100100925488,121.262,0.0
0.002733538571137798,0.0,-258.79968781051355,9.394654356901052,107.439,0.0
0.002473743130470181,0.0,-214.37866150439845,7.389403561997169,97.228,0.0
0.0026023559943008337,0.0,-196.49114925312944,7.666444287923767,102.283,0.0
0.002736388153877468,0.0,-218.46963602420809,6.449528345543567,107.551,0.0
0.0032337929981681255,0.0,-249.02784233408957,6.42089835549939,127.101,0.0
0.003541853246488907,0.0,-297.01783006856243,7.606821245201892,139.209,0.0
0.0036400366374923676,0.0,-296.11991383035075,10.433760275811432,143.068,0.0
0.003569204152249135,0.0,-296.8970777010555,9.096838349573805,140.284,0.0
0.0038988906981477713,0.0,-320.94799522976984,9.472167704191056,153.242,0.0
0.004439700793812335,0.0,-360.1319775880432,11.321592158101527,174.498,0.0
0.004001552004884999,0.0,-334.8169839128912,12.317536087530437,157.277,0.0
0.0034072104620394873,0.0,-293.4569662805789,8.647103781754765,133.917,0.0
0.003178709546102178,0.0,-286.70730501504676,8.659757193304205,124.936,0.0
0.0033971351516385103,0.0,-305.8155664746548,11.129104786069554,133.521,0.0
0.003307907592102585,0.0,-288.89246633817976,10.698036662746977,130.014,0.0
0.003179294728271931,0.0,-264.1198338440892,8.841431998748464,124.959,0.0
0.002916217178913088,0.0,-239.88167496571754,8.022791749156564,114.619,0.0
0.0026880724608182374,0.0,-233.17801861703816,8.534103501075904,105.652,0.0
0.0024409474862609405,0.0,-211.78937831989523,7.381206743694653,95.939,0.0
0.002101007531040097,0.0,-168.46297916859865,6.381162056599849,82.578,0.0
0.0020713413393038875,0.0,-170.22094556116542,6.073842463726069,81.412,0.0
0.0026423519234683493,0.0,-221.279453606304,6.955161656535023,103.855,0.0
0.0029226541827803787,0.0,-257.8059505347478,9.421237633350197,114.872,0.0
0.003130393853042947,0.0,-286.8175084698264,8.762992418000671,123.037,0.0
0.0033421280276816605,0.0,-305.1713048729141,9.183264062732913,131.359,0.0
0.0035075310400977003,0.0,-335.36844426812604,6.0441968859538395,137.86,0.0
0.0036020506818644415,0.0,-311.3232452194232,6.740322147046154,141.575,0.0
0.003442524933848972,0.0,-292.3505126014722,10.238520521757973,135.305,0.0
0.0037158558925300227,0.0,-302.60414721555827,8.962988940849907,146.048,0.0
0.0037490586199877877,0.0,-298.35100545408744,7.43187636044428,147.353,0.0
0.003808772644005699,0.0,-315.86054719695966,9.831325911375476,149.7,0.0
0.003326811520455934,0.0,-309.79658893417894,9.077455407977974,130.757,0.0
0.0035337879096275187,0.0,-309.8781669073173,5.790564309987119,138.892,0.0
0.0031010838591491955,0.0,-258.74475932460376,9.243209441382444,121.885,0.0
0.0029060655404030125,0.0,-256.2573726659866,9.361548752066676,114.22,0.0
0.003076913291268064,0.0,-274.4333782779094,7.10344180552503,120.935,0.0
0.0032404335436596785,0.0,-278.61249866651036,8.49234077002006,127.362,0.0
0.0032941939751679216,0.0,-282.4168655679809,9.023407620198098,129.475,0.0
