rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011983182373295341,0.0,-929.6632054020206,13.770193212118887,470.987,0.0
0.012012543252595157,0.0,-931.0147968992596,16.581432692038646,472.141,0.0
0.01200844697740688,0.0,-922.6323003433663,21.47257576176095,471.98,0.0
0.011975091593730917,0.0,-920.2127015987644,21.151143540307974,470.669,0.0
0.011758879503358436,0.0,-911.1176375081078,16.002185255978063,462.171,0.0
0.01183210360268675,0.0,-915.7443010973278,14.955344489798716,465.049,0.0
0.011885304294728272,0.0,-921.4559685440764,6.509447466475681,467.14,0.0
0.011782286790148583,0.0,-912.0170875236457,9.244792259830989,463.091,0.0
0.011754198046000407,0.0,-899.319103066345,20.338061857913893,461.987,0.0
0.011614848361489927,0.0,-886.7613083357405,30.048983679696832,456.51,0.0
0.011675503765520049,0.0,-885.6675840091907,30.023274981503427,458.894,0.0
0.011576073682067981,0.0,-883.5455193071354,26.620684419709637,454.986,0.0
0.011533355383675961,0.0,-875.7549600438488,31.968278581471324,453.307,0.0
0.011447053734988806,0.0,-867.8783092388983,33.92698567046538,449.915,0.0
0.01149651434968451,0.0,-876.032138142033,27.698330696005325,451.859,0.0
0.011541089965397926,0.0,-885.7503891677326,19.838661781126824,453.611,0.0
0.011582078159983718,0.0,-880.2449383183839,27.117752790024802,455.222,0.0
0.01174743028699369,0.0,-889.9762808799134,31.09140330484837,461.721,0.0
0.011691176470588236,0.0,-895.1302209490689,22.2799758269588,459.51,0.0
0.01156401384083045,0.0,-894.7993872797499,11.36972843777865,454.512,0.0
0.011486108284144108,0.0,-890.695078946942,8.451476677454204,451.45,0.0
0.011584749643802158,0.0,-895.1831082949885,11.532450936373236,455.327,0.0
0.011567728475473235,0.0,-895.1104892708025,5.455138606495941,454.658,0.0
0.011550554650926113,0.0,-892.2064964070177,10.871666209552718,453.983,0.0
0.011518115204559334,0.0,-901.6812779312002,5.8994855168270135,452.708,0.0
0.011557246081823734,0.0,-902.4157838702065,8.844910156480168,454.246,0.0
0.011538367596173415,0.0,-896.5586177972166,19.17266479718706,453.504,0.0
0.011554498269896194,0.0,-896.6970387881205,23.467992958941807,454.138,0.0
0.011696315896600855,0.0,-900.1312607608838,31.33220874104807,459.712,0.0
0.011732444534907387,0.0,-897.8900933092054,32.03654567630894,461.132,0.0
0.011898661713820475,0.0,-909.1724882079279,25.64005725876041,467.665,0.0
0.01203279564420924,0.0,-920.1169554389186,26.018647279909718,472.937,0.0
0.012155582129045392,0.0,-930.1276657384783,25.48677718546106,477.763,0.0
0.012083172196214128,0.0,-929.1111053608503,25.078564915050496,474.917,0.0
0.012021193771626299,0.0,-922.0832394120171,31.333052645095602,472.481,0.0
0.011896193771626297,0.0,-912.828386535507,26.4510309622762,467.568,0.0
0.011914079991858334,0.0,-916.0007932961217,21.19316803363913,468.271,0.0
0.01183037349888052,0.0,-917.0621221831756,14.908838102851,464.981,0.0
0.011782490331772847,0.0,-916.0809958408229,12.831073959426169,463.099,0.0
0.011744631589660085,0.0,-908.1854006331816,15.311421702434492,461.611,0.0
0.011826048239364952,0.0,-908.0860757863967,19.66537885733509,464.811,0.0
0.011913087726440057,0.0,-910.3566006401411,18.9306156151366,468.232,0.0
0.01181274170567881,0.0,-901.6364959977894,24.57975219991821,464.288,0.0
0.011799689599023002,0.0,-898.014855461095,36.33181802890809,463.775,0.0
0.011847496438021578,0.0,-915.0769289647995,27.74088748233648,465.654,0.0
0.011822995115001017,0.0,-921.0609515248998,23.432586762683464,464.691,0.0
0.011809256055363322,0.0,-923.2685990501067,19.57217170906811,464.151,0.0
0.011711963158966008,0.0,-919.3074199238462,16.0957552881243,460.327,0.0
0.011750585182169754,0.0,-915.846870362711,23.733403303501962,461.845,0.0
0.011857648076531653,0.0,-925.4276683539304,21.240663011145458,466.053,0.0
0.011720206594748624,0.0,-915.5791734254586,21.934829662886955,460.651,0.0
0.011592764095257481,0.0,-910.134956742408,15.761526969899686,455.642,0.0
0.011511042133116224,0.0,-909.9533671847881,6.398994115832194,452.43,0.0
0.0114910696112355,0.0,-917.791715627172,-1.9397965023882822,451.645,0.0
0.011439904335436594,0.0,-899.5830665075005,10.349512538916931,449.634,0.0
0.01132411459393446,0.0,-898.7780578551766,14.166531102649442,445.083,0.0
0.011236897007938122,0.0,-882.8271015786601,23.127311230313715,441.655,0.0
0.011202320374516588,0.0,-877.107561353781,27.04119079556146,440.296,0.0
0.011401994707917768,0.0,-896.114671489827,22.641896615773803,448.144,0.0
0.011322231833910035,0.0,-896.5910177151859,18.11176080227623,445.009,0.0
0.011402020150620803,0.0,-892.5146481805648,20.45386524379601,448.145,0.0
0.011504172603297374,0.0,-891.3587235839483,24.043203022659206,452.16,0.0
0.011589405658457152,0.0,-899.5287586399147,23.305027816386254,455.51,0.0
0.011557678607775288,0.0,-890.5693973778538,29.81613450476835,454.263,0.0
0.011612914716059434,0.0,-896.571611537381,27.948716168952554,456.434,0.0
0.011634948096885813,0.0,-884.5959091611369,35.8891971478597,457.3,0.0
0.011768496845104823,0.0,-901.1964864313513,22.487158792593203,462.549,0.0
0.011711556075717482,0.0,-898.9575669857741,17.423848689520955,460.311,0.0
0.011673417463871363,0.0,-891.755616434059,25.75129245166312,458.812,0.0
0.011633243435782618,0.0,-883.2479963145188,30.973676427335842,457.233,0.0
0.01162095461021779,0.0,-890.8832744617567,25.393526627783306,456.75,0.0
0.011540428455119071,0.0,-902.0213002332795,9.208392935014956,453.585,0.0
0.011494071850193365,0.0,-898.5915318332414,13.739244733744053,451.763,0.0
0.011328287197231834,0.0,-883.5486222584306,12.127858250092602,445.247,0.0
0.011198631182576836,0.0,-881.5147795235324,8.904655857300332,440.151,0.0
0.011293888662731528,0.0,-882.1045033597725,15.246640192462165,443.895,0.0
0.011457968654589864,0.0,-876.7364273347334,26.514508364769764,450.344,0.0
0.011485319560350092,0.0,-883.2503113953607,17.997235746507407,451.419,0.0
0.011635024424994912,0.0,-890.8983147965888,19.386369829408615,457.303,0.0
0.011686800325666599,0.0,-899.1842342826836,17.211213520094546,459.338,0.0
0.011700055973946674,0.0,-892.1691208315455,27.130596145132134,459.859,0.0
0.011673697333604726,0.0,-888.5139867208137,29.687466676868922,458.823,0.0
0.011689522694891107,0.0,-883.1528384633046,34.08242105480006,459.445,0.0
0.011607978831671077,0.0,-885.4164611126741,26.111209598699507,456.24,0.0
0.011471402401791165,0.0,-891.9934308300532,11.757434454376439,450.872,0.0
0.011581696519438224,0.0,-893.6876651045766,16.444397127009044,455.207,0.0
0.01158622532057806,0.0,-892.296312947217,16.496952436770144,455.385,0.0
0.011624185833502953,0.0,-889.1769674691128,18.19121491190314,456.877,0.0
0.011702549358843881,0.0,-884.6917893869603,25.06409422261743,459.957,0.0
0.011779971504172603,0.0,-896.687895642436,16.542272341287248,463.0,0.0
0.011776663952778342,0.0,-896.9850873219693,15.56546428989172,462.87,0.0
0.011796229391410541,0.0,-878.428222727141,34.044775267567516,463.639,0.0
0.011666675147567678,0.0,-864.7325865658174,37.37497066720613,458.547,0.0
0.011670033584368003,0.0,-870.3153372831142,31.484618130034374,458.679,0.0
0.011419931813555873,0.0,-871.5506795303877,14.429191450788585,448.849,0.0
0.011367163647465909,0.0,-871.8597595579049,13.220644623307464,446.775,0.0
0.011413443924282517,0.0,-880.2015130624472,11.110663466341578,448.594,0.0
0.011576531650722574,0.0,-880.0550959285127,25.433583471491186,455.004,0.0
0.011570120089558315,0.0,-888.0388579308955,16.919816797137674,454.752,0.0
0.011424129859556278,0.0,-888.5517067542125,9.768460189479491,449.014,0.0
0.011389654996946875,0.0,-879.1493218000174,10.311186342618873,447.659,0.0
0.011256462446570322,0.0,-867.8548352425308,7.183017668460167,442.424,0.0
0.011380063097903523,0.0,-881.3651468155631,-6.436431921029431,447.282,0.0
0.011425580093629147,0.0,-869.8313908862281,6.142559589545607,449.071,0.0
0.011450437614492163,0.0,-875.2174258109872,4.157308912444381,450.048,0.0
0.011390138408304499,0.0,-874.8935632868282,-3.760382028645613,447.678,0.0
0.011451353551801343,0.0,-881.1892954596304,0.9043852527555114,450.084,0.0
0.011539105434561367,0.0,-881.0668786482391,7.161007408312571,453.533,0.0
0.011411764705882352,0.0,-883.8916284221812,3.3291204654596815,448.528,0.0
0.011512848565031548,0.0,-883.3903695261193,8.290797966882659,452.501,0.0
0.011542743741095055,0.0,-883.1285653062063,10.63777886732302,453.676,0.0
0.011486922450641156,0.0,-876.6965640516128,15.113604102232518,451.482,0.0
0.011446163240382659,0.0,-867.2327018953654,21.29013838965326,449.88,0.0
0.011673366578465296,0.0,-888.7394322562367,13.2146049259247,458.81,0.0
0.011778877467942196,0.0,-899.6227352379269,8.555784801842702,462.957,0.0
0.011808314675351109,0.0,-893.8702680612436,12.943904203505761,464.114,0.0
0.011675300223895785,0.0,-892.981968823534,6.906478173398392,458.886,0.0
0.01159632607368207,0.0,-895.4093781393497,3.890989571585811,455.782,0.0
0.011614110523101974,0.0,-883.7301909873669,18.807110718035634,456.481,0.0
0.011595104823936497,0.0,-887.1239305053949,17.261478661475593,455.734,0.0
0.011615204559332383,0.0,-887.3602993052979,20.26686230454775,456.524,0.0
0.011638433747201303,0.0,-890.0254541624003,17.995764955591955,457.437,0.0
0.011511729086098108,0.0,-888.1449505827478,12.683857393224024,452.457,0.0
0.011422501526562183,0.0,-879.3102114547014,13.42427307954996,448.95,0.0
0.011114492163647465,0.0,-856.1940584785198,15.653818915320853,436.844,0.0
0.01115476796254834,0.0,-854.1967609269367,26.521934247962818,438.427,0.0
0.011228450030531243,0.0,-863.5472726868653,24.074411276318266,441.323,0.0
0.011365560757174842,0.0,-872.9031770564603,24.42380382533227,446.712,0.0
0.01136820679829025,0.0,-868.0445065159905,26.79502871135228,446.816,0.0
0.011319382251170363,0.0,-872.8361421430777,25.571786558359012,444.897,0.0
0.011243512110726646,0.0,-877.7687783350304,14.169549896794678,441.915,0.0
0.011246565235090576,0.0,-874.4980442645794,11.326739375864996,442.035,0.0
0.011284652961530632,0.0,-871.3213892755199,10.478335219253271,443.532,0.0
0.011339558314675351,0.0,-861.2689715739198,20.915257685738155,445.69,0.0
0.011134795440667616,0.0,-839.1372579855074,22.644923848542174,437.642,0.0
0.011047425198453082,0.0,-838.7922476388909,12.474480576056543,434.208,0.0
0.010977025239161409,0.0,-834.2093099996761,10.932735365018278,431.441,0.0
0.011145379605129247,0.0,-846.8068994190744,14.161319463478703,438.058,0.0
0.011187309179727255,0.0,-856.7718101716318,12.842804725181267,439.706,0.0
0.011316761652757988,0.0,-875.5024665583693,1.8284233968503414,444.794,0.0
0.011453236311825767,0.0,-892.6069172917903,-7.4497187339391155,450.158,0.0
0.011317932017097496,0.0,-881.3910508660637,-6.452541693716287,444.84,0.0
0.011199470791776918,0.0,-874.545219961471,-3.9914558628549868,440.184,0.0
0.011177182983920212,0.0,-866.9730773284376,11.291228152563338,439.308,0.0
0.011345181152045592,0.0,-874.0974267903401,15.576147754399614,445.911,0.0
0.011308594545084469,0.0,-874.6358677459081,19.42951551016794,444.473,0.0
0.011499567474048442,0.0,-869.5339496145976,29.94132272573311,451.979,0.0
0.011252213515163853,0.0,-858.9840000444223,17.6807281486865,442.257,0.0
0.011164181762670465,0.0,-856.0994208701694,12.75359991473392,438.797,0.0
0.011059154284551191,0.0,-843.8372937817068,14.930430798618321,434.669,0.0
0.011072867901485853,0.0,-845.822863714711,13.387277821803549,435.208,0.0
0.010983258701404437,0.0,-849.9748472527849,10.433689933565391,431.686,0.0
0.011163062283737023,0.0,-858.5998569499532,14.180504627707498,438.753,0.0
0.011241756564217383,0.0,-859.5012805606154,17.13345592951146,441.846,0.0
0.011274196010584166,0.0,-868.0516174748598,12.155377491029766,443.121,0.0
0.01128526358640342,0.0,-872.0535563670493,6.380492471476892,443.556,0.0
0.011160289029106452,0.0,-872.2453594353034,1.4620404574858303,438.644,0.0
0.01104722165682882,0.0,-863.0376931115786,2.119236667919119,434.2,0.0
0.011021244657032362,0.0,-860.4416172679855,0.24980668503352463,433.179,0.0
0.011015112965601466,0.0,-853.9751553663127,8.584064850468806,432.938,0.0
0.011198682067982904,0.0,-851.3830809182026,25.787384696401062,440.153,0.0
0.011378867290860982,0.0,-864.6835031947961,22.502187866242657,447.235,0.0
0.011462319356808467,0.0,-862.2965400763247,32.38937044038813,450.515,0.0
0.011404996946875638,0.0,-869.4056375654865,24.740480373449262,448.262,0.0
0.011383523305515978,0.0,-870.5718515993921,23.42749650851471,447.418,0.0
0.0115119580704254,0.0,-865.5809095777231,29.50029205468584,452.466,0.0
0.011426368817423163,0.0,-868.0935403303606,24.151888819268162,449.102,0.0
0.011356706696519439,0.0,-869.9223820259812,28.036720431990936,446.364,0.0
0.01136398330958681,0.0,-867.841327587008,44.009045112501944,446.65,0.0
0.011311164258090778,0.0,-863.3587010343404,41.118880270029756,444.574,0.0
0.011229900264604112,0.0,-866.0790006072062,27.06770962261552,441.38,0.0
0.011281701607978832,0.0,-862.1604033467743,28.325239385782826,443.416,0.0
0.011416573376755548,0.0,-867.5285676171337,30.733221504926238,448.717,0.0
0.01120740891512314,0.0,-864.0001403753472,21.25846330414097,440.496,0.0
0.011291700590270709,0.0,-871.1719798601085,30.67492590323722,443.809,0.0
0.011374923671890903,0.0,-866.0167030316094,36.103381595152946,447.08,0.0
0.011426368817423163,0.0,-872.9418434678432,25.735615491589726,449.102,0.0
0.0115558212904539,0.0,-882.3042800378776,20.618845145641462,454.19,0.0
0.01144738449012823,0.0,-880.3444519963407,13.430972093571043,449.928,0.0
0.01140034093222064,0.0,-888.18015783828,1.84989180509886,448.079,0.0
0.011471224302869938,0.0,-890.0530398424298,9.571215526448016,450.865,0.0
0.011517301038062283,0.0,-881.4627770743158,24.618970478955458,452.676,0.0
0.011635889476898026,0.0,-885.0995850378542,34.661964656643555,457.337,0.0
0.01154884998982292,0.0,-878.5833669517577,42.28570069234193,453.916,0.0
0.01147951862405862,0.0,-892.9671306017922,22.532393235917866,451.191,0.0
0.011409245878282107,0.0,-884.2322009606506,20.507458324274644,448.429,0.0
0.0114366476694484,0.0,-874.9362248003438,27.83528995881211,449.506,0.0
0.011309281498066353,0.0,-871.9399466106019,27.351677527677502,444.5,0.0
0.01126295033584368,0.0,-872.6525668419981,29.18834969048596,442.679,0.0
0.011154309993893751,0.0,-877.2262449547811,17.070502915509568,438.409,0.0
0.010986998778750255,0.0,-860.3258761656485,14.109213265275239,431.833,0.0
0.01097794117647059,0.0,-861.7627067234292,11.610430788212426,431.477,0.0
0.011076328109098308,0.0,-850.6629869135888,23.382597484715898,435.344,0.0
0.011036637492367189,0.0,-845.3799628954301,28.22645388435748,433.784,0.0
0.01115621819662121,0.0,-843.4116002851864,32.10012545643647,438.484,0.0
0.011303327905556685,0.0,-844.9568112759089,42.10759670450397,444.266,0.0
0.011342840423366578,0.0,-858.2709566285771,33.25143656568396,445.819,0.0
0.011262721351516384,0.0,-858.4861341001817,26.151159654119933,442.67,0.0
0.011154818847954407,0.0,-856.786453550125,16.900814770269942,438.429,0.0
0.011134719112558518,0.0,-845.7896170199841,26.008679091056507,437.639,0.0
0.011152503561978423,0.0,-859.9250758597158,11.025957618228462,438.338,0.0
0.011067601261958071,0.0,-839.4988645069783,30.392854484619132,435.001,0.0
0.01099577651129656,0.0,-840.9885961358102,25.7318813248641,432.178,0.0
0.011114924689599022,0.0,-846.7416665166887,27.253256514479574,436.861,0.0
