rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009066659881945856,0.0,-695.500398159188,7.565275438398917,356.356,0.0
0.009170771422755955,0.0,-715.5241217629359,7.30735743256412,360.448,0.0
0.00944636678200692,0.0,-731.7592309808775,6.8479358848987255,371.28,0.0
0.009561774882963565,0.0,-721.2983194362381,22.80530101873804,375.816,0.0
0.009664817830246286,0.0,-746.9709972722795,5.349523628979633,379.866,0.0
0.009834062690820274,0.0,-756.2298337896176,5.985553336484084,386.518,0.0
0.00985947995115001,0.0,-761.4944818700178,2.085607081371195,387.517,0.0
0.009860879299816811,0.0,-755.0912365850105,5.34831004400331,387.572,0.0
0.00980218298392021,0.0,-744.9182310350058,12.721383540216571,385.265,0.0
0.009733589456543863,0.0,-748.8794529995444,6.80927384223352,382.569,0.0
0.009624109505393854,0.0,-745.6462313859698,5.70668914170089,378.266,0.0
0.00961693466313861,0.0,-747.7147724344136,6.595850913743299,377.984,0.0
0.009575742926928555,0.0,-748.6144824245777,6.147138971864392,376.365,0.0
0.009402020150620803,0.0,-741.6000640719523,3.2476485971281264,369.537,0.0
0.009355205577040504,0.0,-730.9845158400522,7.113523780688027,367.697,0.0
0.009263382861795236,0.0,-728.2167352143356,9.052490675286696,364.088,0.0
0.009417591084876857,0.0,-727.768748997106,10.982714272623696,370.149,0.0
0.009479442295949523,0.0,-719.5964622622163,17.45224417253134,372.58,0.0
0.009775646244657031,0.0,-730.2810968368772,28.2732274336923,384.222,0.0
0.009798519234683493,0.0,-738.1286339915532,28.51307277760659,385.121,0.0
0.009629630571951963,0.0,-746.1497994397757,15.320848698587115,378.483,0.0
0.009616603907999184,0.0,-747.608047507162,18.133091200930338,377.971,0.0
0.009850091593730919,0.0,-756.3395887004813,19.827329899577975,387.148,0.0
0.01004427030327702,0.0,-763.486261600144,23.936668264159803,394.78,0.0
0.010095664563403215,0.0,-774.7184127654181,15.564271722776843,396.8,0.0
0.010114924689599023,0.0,-777.0160902709343,13.35789109471545,397.557,0.0
0.009916089965397923,0.0,-771.6375469226339,17.304019489584643,389.742,0.0
0.010084902300020354,0.0,-780.0375331141188,13.684950660591072,396.377,0.0
0.010145176063504985,0.0,-780.2532943783879,7.608784583707657,398.746,0.0
0.010212268471402402,0.0,-774.8276473898131,15.74747949085723,401.383,0.0
0.010451200895583145,0.0,-785.9172228942654,22.302129743769335,410.774,0.0
0.010316354569509464,0.0,-788.1870915108826,10.819075835411667,405.474,0.0
0.010393166089965399,0.0,-798.8652245393838,9.40492717465802,408.493,0.0
0.010474684510482394,0.0,-796.1088872067859,20.157540466231556,411.697,0.0
0.010490382658253614,0.0,-809.6422848138959,9.452435721222843,412.314,0.0
0.010420109912477101,0.0,-807.4907872180077,6.902115105381426,409.552,0.0
0.010416140850803987,0.0,-803.6503569971767,8.146214844077036,409.396,0.0
0.01053902910645227,0.0,-814.0831147702936,10.185095640699409,414.226,0.0
0.010686545898636272,0.0,-818.2894965498529,13.200778043993662,420.024,0.0
0.010565311418685122,0.0,-805.3897301446918,22.6766224384438,415.259,0.0
0.010447511703643393,0.0,-815.8558308510695,10.816020544444957,410.629,0.0
0.010565489517606347,0.0,-821.454289579815,10.858250966212346,415.266,0.0
0.01079050478322817,0.0,-828.8615734001802,19.939696277180467,424.11,0.0
0.010908558925300224,0.0,-841.9540461197881,19.315350009348336,428.75,0.0
0.010898432729493184,0.0,-851.6048100308615,12.368276386826565,428.352,0.0
0.011028266843069406,0.0,-867.2885185078206,9.62970428939637,433.455,0.0
0.011172221656828822,0.0,-889.9334722569827,-4.052851275073529,439.113,0.0
0.01117184001628333,0.0,-887.6410911902627,-1.6610442529040232,439.098,0.0
0.011072791573376754,0.0,-878.8933473137066,3.3675664108098227,435.205,0.0
0.011002315285975981,0.0,-860.6617610149309,11.688705105213007,432.435,0.0
0.011119199063708526,0.0,-859.8198881781145,18.11173130234848,437.029,0.0
0.011132225727661307,0.0,-853.380007328397,15.006164367011046,437.541,0.0
0.010773000203541624,0.0,-840.5787127701803,13.693031860280156,423.422,0.0
0.010540377569713004,0.0,-836.1162102028204,4.676849693567873,414.279,0.0
0.010462675554650925,0.0,-832.0798115099399,-2.4165246315634232,411.225,0.0
0.010304727254223487,0.0,-823.0715818882536,1.361030257231314,405.017,0.0
0.010055770405047834,0.0,-806.059283070463,11.914995171030423,395.232,0.0
0.01007836352534093,0.0,-805.9280399736277,12.73442145310481,396.12,0.0
0.010217814980663547,0.0,-803.9723712030536,18.25032325407112,401.601,0.0
0.010339532871972321,0.0,-807.248112050524,19.645349069649185,406.385,0.0
0.010411790148585388,0.0,-820.3226317562535,12.505596748738393,409.225,0.0
0.010517809892122938,0.0,-831.3341085281404,10.288680141140093,413.392,0.0
0.010463387950335842,0.0,-820.9296703692928,20.197659174283203,411.253,0.0
0.010561723997557497,0.0,-832.3629767345786,9.11726917785071,415.118,0.0
0.010341593730917972,0.0,-826.6428572658773,6.38011709307344,406.466,0.0
0.010221885813148788,0.0,-815.0654065880319,4.608150849473661,401.761,0.0
0.010219545084469773,0.0,-812.4609198604703,13.854949151137209,401.669,0.0
0.01011912273559943,0.0,-803.9513924373894,19.005573087180426,397.722,0.0
0.010367036433950743,0.0,-808.0197760725997,16.760014716781505,407.466,0.0
0.01042524933848972,0.0,-807.6102276759689,19.73579623188253,409.754,0.0
0.010253434764909425,0.0,-794.2468268461317,21.88488129463308,403.001,0.0
0.010316049257073072,0.0,-796.0546277603945,18.90260999497599,405.462,0.0
0.010346962141257887,0.0,-799.3424197554478,22.746860503003205,406.677,0.0
0.010515062080195401,0.0,-815.7004378662165,21.648503786897148,413.284,0.0
0.010642580907795643,0.0,-825.8187695286125,14.027622656907393,418.296,0.0
0.01061377976796255,0.0,-816.2798620009675,12.212914062322444,417.164,0.0
0.010690693059230611,0.0,-811.3747162649319,18.70522913211343,420.187,0.0
0.01072814471809485,0.0,-806.8924185078629,24.879016442843028,421.659,0.0
0.010718705475269694,0.0,-816.2403001232005,20.63487376885866,421.288,0.0
0.010455984123753308,0.0,-802.269210332162,25.726121429193846,410.962,0.0
0.010569458579279463,0.0,-802.3895066262917,27.778829763004946,415.422,0.0
0.010635609607164665,0.0,-805.1679714575014,25.605696968552756,418.022,0.0
0.010662706085894565,0.0,-808.1587204635654,18.223687832579316,419.087,0.0
0.01055261550987177,0.0,-803.5775745815786,14.01379147001613,414.76,0.0
0.010447511703643397,0.0,-795.8587089154215,18.690666847665227,410.629,0.0
0.010470435579075921,0.0,-803.9882885766616,22.091985440108655,411.53,0.0
0.010387975778546714,0.0,-805.2241018649701,18.30951868379287,408.289,0.0
0.010679956238550784,0.0,-817.4808982983025,21.02492800828784,419.765,0.0
0.010711912273559943,0.0,-825.3182562232624,21.094148703295964,421.021,0.0
0.010640494606146958,0.0,-823.7472377202115,18.889876075811053,418.214,0.0
0.010665479340525138,0.0,-817.9067651113717,20.829053072434164,419.196,0.0
0.010677793608792998,0.0,-815.312087732663,23.633875084180545,419.68,0.0
0.010401791166293506,0.0,-803.4784172039979,20.223817554763116,408.832,0.0
0.010403597598208834,0.0,-812.6525829431565,12.16797969274993,408.903,0.0
0.010407286790148585,0.0,-806.9937303989382,18.83129994018459,409.048,0.0
0.010370980052920822,0.0,-809.8092208942365,18.98225953259454,407.621,0.0
0.010209062690820272,0.0,-803.5909782477862,12.558953597232415,401.257,0.0
0.01024211276205984,0.0,-795.5623013883494,13.713912248738175,402.556,0.0
0.010394107469977609,0.0,-798.8556210650969,11.96460671760623,408.53,0.0
0.010532770201506208,0.0,-803.7622899083034,10.134430097683051,413.98,0.0
0.01036334724201099,0.0,-791.2083101244208,12.649483782314737,407.321,0.0
0.01022300529208223,0.0,-776.5813382037763,17.119510311826968,401.805,0.0
0.010223157948300428,0.0,-780.2027120863495,25.48228471486684,401.811,0.0
0.010495649297781396,0.0,-798.8122347714185,19.434103523917234,412.521,0.0
0.01053251577447588,0.0,-807.795324857058,8.31412266129402,413.97,0.0
0.01061370343985345,0.0,-818.2590472919874,6.929201078970478,417.161,0.0
0.010606884795440667,0.0,-815.0095505376734,16.03614314393392,416.893,0.0
0.010541776918379809,0.0,-807.5184722243177,14.581956045219666,414.334,0.0
0.01042827702015062,0.0,-800.3457946068426,9.085819504097607,409.873,0.0
0.01020122633828618,0.0,-798.786047371678,0.47596770438342495,400.949,0.0
0.01035645226948911,0.0,-808.9648747408095,5.753176399320926,407.05,0.0
0.010633243435782619,0.0,-814.8611325014404,22.465282388894824,417.929,0.0
0.010541624262161611,0.0,-818.3036283870947,15.262028779701573,414.328,0.0
0.010464558314675349,0.0,-802.9578800992748,24.30523061121809,411.299,0.0
0.010657286790148586,0.0,-816.898923387719,16.413258764326503,418.874,0.0
0.01063077549358844,0.0,-827.4675240081358,6.298338045024906,417.832,0.0
0.010667947282719317,0.0,-832.8816530441337,7.929185429822875,419.293,0.0
0.010646168328923265,0.0,-827.5482894628824,11.61866732423186,418.437,0.0
0.010733207815998371,0.0,-836.862208209883,6.806097364613589,421.858,0.0
0.010733335029513538,0.0,-840.552218033213,-1.1283763451057596,421.863,0.0
0.010657261347445551,0.0,-836.201438806682,1.3727928585918754,418.873,0.0
0.010414003663749238,0.0,-826.6734643902478,-0.3978861642913705,409.312,0.0
0.010456467535110928,0.0,-819.4482343933853,5.689429206614531,410.981,0.0
0.010243410339914511,0.0,-802.8727528414956,5.453315503498188,402.607,0.0
0.010311571341339304,0.0,-794.458150893998,11.688170421165081,405.286,0.0
0.010132022186037043,0.0,-791.0138207266671,4.786376062670261,398.229,0.0
0.01033541115408101,0.0,-796.3665477815523,7.217145231468271,406.223,0.0
0.010394718094850397,0.0,-803.104028109321,7.872176431175398,408.554,0.0
0.010507200284958275,0.0,-814.1751818328914,1.8039530195678244,412.975,0.0
0.010442499491145939,0.0,-814.2734271483987,3.95195187710787,410.432,0.0
0.010256742316303682,0.0,-800.6415035960124,11.216072929877944,403.131,0.0
0.010177946265011194,0.0,-793.8511010176487,9.579867826316818,400.034,0.0
0.010352279666191736,0.0,-794.862169104913,17.870147068302263,406.886,0.0
0.010298290250356196,0.0,-784.1140366084094,19.927828495154124,404.764,0.0
0.010325259515570935,0.0,-786.4384082373377,19.910285568948723,405.824,0.0
0.010304574598005291,0.0,-781.0493039755079,18.322977657235064,405.011,0.0
0.010261220232037451,0.0,-779.1943642559947,12.780795509920484,403.307,0.0
0.01019331365764299,0.0,-772.5751821260956,14.373118261574861,400.638,0.0
0.010123702422145327,0.0,-761.1686913009469,20.861361447818933,397.902,0.0
0.009978450030531244,0.0,-759.8028670058297,22.321146297194012,392.193,0.0
0.009905658457154487,0.0,-775.262833428859,12.59550977150664,389.332,0.0
0.00989769489110523,0.0,-773.3104676678295,14.169959299161413,389.019,0.0
0.010069204152249135,0.0,-781.2450749380248,4.23070102141743,395.76,0.0
0.009994962344799513,0.0,-784.973974114448,-0.8816598160908132,392.842,0.0
0.009680159780175047,0.0,-756.2950494324934,12.947433367927111,380.469,0.0
0.009639120700183188,0.0,-745.0109922043891,19.502103376833578,378.856,0.0
0.009444382251170363,0.0,-731.5093275087165,20.707625239960127,371.202,0.0
0.009448071443110117,0.0,-740.5754048329698,12.616380929331442,371.347,0.0
0.009408482597191126,0.0,-732.4413154794639,12.666551007846135,369.791,0.0
0.009380928149806636,0.0,-717.2229123948207,17.551175897071193,368.708,0.0
0.009341924486057397,0.0,-696.2343082775287,29.10197631455244,367.175,0.0
0.009282922857724404,0.0,-702.2249881112464,24.19454316544943,364.856,0.0
0.009376501119478933,0.0,-712.4802190725127,17.753283942244448,368.534,0.0
0.009650569916547936,0.0,-728.0079896435873,14.181537328189366,379.306,0.0
0.009547018115204559,0.0,-721.8771578131276,10.432531060342646,375.236,0.0
0.00941430897618563,0.0,-726.7590371610811,7.228696958959894,370.02,0.0
0.009329432118868308,0.0,-721.4286528982763,4.043081402048049,366.684,0.0
0.009326938733971097,0.0,-720.406702772126,4.674447261536288,366.586,0.0
0.009235014247913698,0.0,-719.1834171746243,-1.0405454167801105,362.973,0.0
0.0092409169550173,0.0,-708.4136304584136,11.89639978360528,363.205,0.0
0.009181762670466111,0.0,-712.6500808870037,7.560921035661031,360.88,0.0
0.009191100142479137,0.0,-708.0155700859589,15.986731733738665,361.247,0.0
0.009337599226541825,0.0,-724.6811983936816,12.679314427580982,367.005,0.0
0.009290224913494807,0.0,-714.9052313837307,9.166209702163888,365.143,0.0
0.009451786077752902,0.0,-720.5538183286383,17.871374318369664,371.493,0.0
0.0092590067168736,0.0,-713.1706272639158,16.28534703926039,363.916,0.0
0.008967077142275596,0.0,-699.3409520114965,13.6023287364542,352.442,0.0
0.009073783838795032,0.0,-700.3242179974749,17.47808391681693,356.636,0.0
0.009175580093629147,0.0,-704.8482089937842,19.835480934937628,360.637,0.0
0.00899972013026664,0.0,-711.971850612396,11.662080334742251,353.725,0.0
0.009029411764705883,0.0,-712.45618716133,5.595669092928394,354.892,0.0
0.009326506208019539,0.0,-724.5343576562799,2.7637580400326622,366.569,0.0
0.009206874618359456,0.0,-724.2635466433218,-0.268315139345544,361.867,0.0
0.009319840219824954,0.0,-729.5325816097302,4.934671821187586,366.307,0.0
0.009529411764705883,0.0,-741.1414992347285,5.239115606665171,374.544,0.0
0.009768522287807859,0.0,-757.4921971742023,-0.8622378940415087,383.942,0.0
0.009724430083452067,0.0,-756.870437197481,2.9803244804417615,382.209,0.0
0.009806482800732751,0.0,-762.1631504522153,5.84457579248688,385.434,0.0
0.009862304091186647,0.0,-743.0132055888848,15.249197790289557,387.628,0.0
0.009767224709953184,0.0,-746.3486938278531,9.308152564268344,383.891,0.0
0.009574063708528393,0.0,-742.2281089849711,3.874722523068539,376.299,0.0
0.009677590067168737,0.0,-745.8588813683684,9.740540743761777,380.368,0.0
0.009835512924893139,0.0,-756.9039542201366,4.079623513242494,386.575,0.0
0.009882683696315897,0.0,-768.9881675009159,-0.7852594164662746,388.429,0.0
0.00994766435986159,0.0,-774.3174573062071,4.345845562795881,390.983,0.0
0.009993766537756972,0.0,-776.0236227182788,9.14511833326048,392.795,0.0
0.009971682271524528,0.0,-769.5850937990903,15.612880236930806,391.927,0.0
0.009965118054142073,0.0,-761.1455382010748,21.210656564986756,391.669,0.0
0.009818339100346024,0.0,-760.6359502953601,17.146964823423705,385.9,0.0
0.009757200284958275,0.0,-766.1610307569339,11.969525009395904,383.497,0.0
0.009822308162019133,0.0,-762.8294635153416,9.65980996137997,386.056,0.0
0.010214456543863222,0.0,-792.914538388517,5.907963549334506,401.469,0.0
0.010213871361693468,0.0,-802.5944598186286,1.802057845882002,401.446,0.0
0.010220359250966822,0.0,-811.857625257772,-0.8572156617258205,401.701,0.0
0.010401333197638916,0.0,-811.6091342837726,6.508091266561023,408.814,0.0
0.010560299206187666,0.0,-815.6853675683549,6.150273010277672,415.062,0.0
0.010688504986769794,0.0,-812.7455884172896,12.759727336091025,420.101,0.0
0.010556381029920618,0.0,-816.8133959892532,1.5880217277278112,414.908,0.0
0.01045911357622634,0.0,-812.5971488655096,1.0694187911192226,411.085,0.0
0.010509490128231222,0.0,-812.9028028860115,9.7662193382193,413.065,0.0
0.010503612863830654,0.0,-814.7895132306437,1.858429079850589,412.834,0.0
0.01036176979442296,0.0,-812.3306887998198,2.562812250373885,407.259,0.0
0.010482520863016485,0.0,-812.2980949150377,15.47908542247623,412.005,0.0
0.010675809077956445,0.0,-821.7111348949024,13.522432955533594,419.602,0.0
0.01056795745980053,0.0,-815.8590283919066,13.065956961949647,415.363,0.0
0.010634871768776715,0.0,-823.3298254138326,12.563785293128433,417.993,0.0
0.010683085691023815,0.0,-833.860016557584,6.977704388278278,419.888,0.0
0.010849251984530834,0.0,-845.754789728832,5.31967209052774,426.419,0.0
0.010862176877671484,0.0,-841.9783097582417,5.184140651480525,426.927,0.0
0.010837014044372073,0.0,-839.039923694393,4.202433886180752,425.938,0.0
0.01075376552004885,0.0,-834.5807227738087,2.4682945605439555,422.666,0.0
0.010856019743537552,0.0,-835.694876266964,7.039065385688942,426.685,0.0
0.0110572206391207,0.0,-849.6387820562571,12.278527488617932,434.593,0.0
0.011150188276002442,0.0,-845.9940605358083,14.576884580243453,438.247,0.0
0.011231248727864847,0.0,-857.99095749254,11.201988530795266,441.433,0.0
0.011304421941787095,0.0,-872.822668137027,6.859384739208373,444.309,0.0
0.011138357419092203,0.0,-849.168499541401,17.511644717791395,437.782,0.0
0.011031752493384896,0.0,-841.847254184334,16.541702830626278,433.592,0.0
0.010938581314878893,0.0,-835.4562118777892,17.78500023324816,429.93,0.0
0.01111286383065337,0.0,-847.1596193782927,22.767854417359676,436.78,0.0
0.010952625686952981,0.0,-844.9334205411913,17.489276105392207,430.482,0.0
0.010775111947893344,0.0,-829.927162959636,18.291489213912538,423.505,0.0
0.010822613474455525,0.0,-834.302807862781,26.14703785333739,425.372,0.0
0.010842509668227151,0.0,-850.0258253348258,12.600217241880062,426.154,0.0
0.010865840626908202,0.0,-843.4504003521185,24.356583818483323,427.071,0.0
0.010963973132505597,0.0,-842.5041960065128,24.283749716851855,430.928,0.0
0.011067830246285364,0.0,-857.8018433378471,13.151194860052437,435.01,0.0
0.011026689395481374,0.0,-852.9828862442089,16.264149368740977,433.393,0.0
0.010881233462243027,0.0,-844.361599116998,10.327385860109036,427.676,0.0
0.010852839405658458,0.0,-834.7013943841696,20.06347304262724,426.56,0.0
0.010916318949725218,0.0,-840.3327238177538,20.74298088199311,429.055,0.0
0.01094066761652758,0.0,-845.1534014874007,16.357485283461187,430.012,0.0
0.011006284347649097,0.0,-858.0931619861524,10.018998972166205,432.591,0.0
0.011052666395277832,0.0,-857.3394896086743,14.016882034002162,434.414,0.0
0.010824547119886016,0.0,-841.8375452883016,12.248435869461998,425.448,0.0
0.010904895176063505,0.0,-841.1340841498852,14.030525545780478,428.606,0.0
0.01098567575819255,0.0,-842.4739830793744,18.59178874104569,431.781,0.0
0.01112988499898229,0.0,-855.0964414617033,13.256402754348493,437.449,0.0
0.011049893140647261,0.0,-854.8396134337805,4.113934377510211,434.305,0.0
0.010993970079381235,0.0,-853.6095028316522,-3.5572595949982104,432.107,0.0
0.011118791980460003,0.0,-861.5275148014458,-2.4474327328532803,437.013,0.0
0.011249287604315083,0.0,-855.2555178075843,10.2578699621079,442.142,0.0
0.011121183594545083,0.0,-846.1044155286415,11.716253345235902,437.107,0.0
0.011064370038672909,0.0,-844.540259029878,10.253995879768297,434.874,0.0
0.011033864237736616,0.0,-845.6636385058107,7.462706721500985,433.675,0.0
0.011160289029106452,0.0,-855.6220058515424,12.728421746407983,438.644,0.0
0.01113693262772237,0.0,-867.7594164651365,4.400406352185175,437.726,0.0
0.011157922857724404,0.0,-878.6852418833978,-3.700837441947462,438.551,0.0
0.011157719316100143,0.0,-873.4935786109008,-3.036932200567919,438.543,0.0
0.011235573987380417,0.0,-868.3450724541102,12.032175058428596,441.603,0.0
0.011164105434561365,0.0,-868.7432141975275,9.548957122101905,438.794,0.0
0.011246692448605738,0.0,-867.5565145004324,15.53024748415081,442.04,0.0
0.011237914716059432,0.0,-864.1995641809906,19.776562325644154,441.695,0.0
0.011201989619377163,0.0,-866.208467028911,10.946437939907671,440.283,0.0
0.011178582332587013,0.0,-863.240287060228,11.715994439267572,439.363,0.0
0.011108284144107472,0.0,-859.9495895969947,11.892067534850568,436.6,0.0
0.011064802564624466,0.0,-861.8211610148005,5.082060309762476,434.891,0.0
0.011229798493791979,0.0,-870.8172065820212,13.982162541419282,441.376,0.0
0.011231910238143697,0.0,-868.6479177847427,24.119061952434933,441.459,0.0
0.01122051190718502,0.0,-868.1001533562016,21.704122999671608,441.011,0.0
0.011222470995318543,0.0,-879.0711569800889,13.234055461928863,441.088,0.0
0.011398636271117443,0.0,-887.5680296970986,15.596695453580676,448.012,0.0
0.011363932424180746,0.0,-885.8747392303933,16.071711944634874,446.648,0.0
0.011355561774882963,0.0,-875.6304635529315,16.95958087997706,446.319,0.0
0.011309764909423977,0.0,-871.5310525980819,20.162659114766086,444.519,0.0
0.011438199674333401,0.0,-880.5469930564228,14.504543834703432,449.567,0.0
0.011457434357826177,0.0,-880.4300835904066,13.616913949177968,450.323,0.0
0.011535009159373093,0.0,-882.9195275025514,21.811019134867188,453.372,0.0
0.011470969875839608,0.0,-880.9125786373936,16.7073906445861,450.855,0.0
0.011430058009362917,0.0,-865.1708596240712,22.409172034087817,449.247,0.0
0.01132330042743741,0.0,-858.3485992977268,20.68926968365031,445.051,0.0
0.011237889273356401,0.0,-863.6404028844062,13.00384954338585,441.694,0.0
0.011152172806838997,0.0,-867.8404928122333,8.542781107368269,438.325,0.0
0.011065565845715447,0.0,-864.7507808455499,6.605651191071097,434.921,0.0
0.011070221860370445,0.0,-866.1479153057115,6.098986556523725,435.104,0.0
0.010942601261958071,0.0,-856.5712635842464,4.489508250732636,430.088,0.0
0.010772084266232444,0.0,-837.9806963754289,4.4019698650830374,423.386,0.0
0.010622862812945248,0.0,-820.324543167713,12.614279406701357,417.521,0.0
0.010624872786484836,0.0,-822.2643046137665,18.78099938193773,417.6,0.0
0.01049119682475066,0.0,-817.932166154304,11.050776678964004,412.346,0.0
0.010449140036637494,0.0,-817.8703282311558,1.0954334694990406,410.693,0.0
0.010361260940362303,0.0,-803.5562125576334,14.81074393631022,407.239,0.0
0.010066023814370039,0.0,-785.4376389794478,13.8677718863472,395.635,0.0
0.009857419092204354,0.0,-771.7154274164877,11.25067107859305,387.436,0.0
0.010008090779564419,0.0,-779.0005542286185,10.867639773462946,393.358,0.0
0.010098183391003459,0.0,-791.1180113971252,12.97032025119491,396.899,0.0
0.010003282108691227,0.0,-790.713729289844,7.139969011327799,393.169,0.0
0.010169219417870955,0.0,-788.37688481357,10.628958362050446,399.691,0.0
0.010222292896397313,0.0,-802.8503920161979,-0.7352178831270219,401.777,0.0
0.01023302971707714,0.0,-796.3275733471419,3.746642089908629,402.199,0.0
0.010214354773051089,0.0,-793.10914192932,11.515850632409892,401.465,0.0
0.010174689599022999,0.0,-794.9545955139338,7.865881185568847,399.906,0.0
0.010071036026867495,0.0,-783.3307971535239,16.558157196790756,395.832,0.0
0.010054879910441687,0.0,-789.0386143016792,9.416661043676084,395.197,0.0
0.010104849379198045,0.0,-789.0211539528224,7.179771570574083,397.161,0.0
0.010075208630164865,0.0,-782.9472970382972,16.836596740959706,395.996,0.0
0.010286306737227763,0.0,-793.0845349984686,15.948581984055847,404.293,0.0
0.01038426114390393,0.0,-797.142456259298,13.771436712529292,408.143,0.0
0.010283050071239568,0.0,-797.5061784528191,11.995011589441221,404.165,0.0
0.010351669041318949,0.0,-805.3051584165802,10.176887378002581,406.862,0.0
0.010325641156116425,0.0,-798.2179871041682,13.847449042570894,405.839,0.0
0.010241044168532465,0.0,-798.52835090282,5.052724385068296,402.514,0.0
