rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009642122939141056,0.0,-742.3703307794553,12.333905260104904,378.974,0.0
0.009480027478119275,0.0,-738.8477808095548,14.299374157657013,372.603,0.0
0.009265621819662123,0.0,-723.2169791463054,14.21320076618083,364.176,0.0
0.00940586199877875,0.0,-735.281888067939,7.965836377063259,369.688,0.0
0.009438708528394056,0.0,-731.3713394194531,3.5863662539305987,370.979,0.0
0.009211454304905352,0.0,-716.9403273378506,10.3870959074119,362.047,0.0
0.009237304091186647,0.0,-726.2927482699464,7.705816708192664,363.063,0.0
0.009187639934866682,0.0,-715.365753444265,17.306499934414155,361.111,0.0
0.009204940972928963,0.0,-703.7942869786618,22.63141496827427,361.791,0.0
0.009215219824954204,0.0,-701.9331171558192,29.187215905708605,362.195,0.0
0.009679091186647672,0.0,-737.5237668259838,19.826349733728037,380.427,0.0
0.009560350091593731,0.0,-732.7816634980237,17.189279408982518,375.76,0.0
0.009472140240179117,0.0,-729.20738395807,19.39470121640781,372.293,0.0
0.009616960105841645,0.0,-746.1435940284729,7.399509171228424,377.985,0.0
0.009708044982698961,0.0,-743.257496070505,11.05250557680292,381.565,0.0
0.010015850803989416,0.0,-765.9392229526434,18.913883302805985,393.663,0.0
0.010369351719926726,0.0,-788.1424217120775,22.843277520000207,407.557,0.0
0.010237787502544272,0.0,-785.0397396947544,9.755911287169393,402.386,0.0
0.01028340626908203,0.0,-801.4480869989051,2.5899908469142585,404.179,0.0
0.010426394260126197,0.0,-808.3660025709668,5.896968727854539,409.799,0.0
0.01054785772440464,0.0,-811.2907821966587,4.005296730029635,414.573,0.0
0.010620522084266235,0.0,-810.2260288705729,4.168695021991819,417.429,0.0
0.010684586810502748,0.0,-815.0991218077319,5.000180874351693,419.947,0.0
0.010636856299613272,0.0,-808.4146671542518,8.682440756936114,418.071,0.0
0.01068148280073275,0.0,-813.7751142994562,9.222979373310384,419.825,0.0
0.010605332790555668,0.0,-805.3511876829783,16.481169119550515,416.832,0.0
0.010492443517199267,0.0,-790.6636059640347,24.800765300611875,412.395,0.0
0.010427869936902099,0.0,-786.5492766578186,19.41099503371689,409.857,0.0
0.010353170160797884,0.0,-780.7949939214205,18.299000884453022,406.921,0.0
0.010388179320170976,0.0,-781.3669341016049,20.286979636102966,408.297,0.0
0.010554269285568898,0.0,-794.9892069676285,21.54190135919781,414.825,0.0
0.01057439446366782,0.0,-789.2304785417174,32.639552202777615,415.616,0.0
0.01035258497862813,0.0,-786.2190249914233,22.951029770175424,406.898,0.0
0.010306635456950946,0.0,-785.649919257679,11.556807921139328,405.092,0.0
0.010055566863423569,0.0,-777.6198929376717,3.832618984824351,395.224,0.0
0.010050987176877671,0.0,-781.5662120817825,1.1491228177743407,395.044,0.0
0.010127340728679017,0.0,-783.8117954730261,7.015796685809331,398.045,0.0
0.010431355587217585,0.0,-791.3135010882064,19.709181767011316,409.994,0.0
0.0105663036841034,0.0,-795.5615736261716,19.78275956737482,415.298,0.0
0.010824928760431509,0.0,-824.4391984573982,13.516831145587682,425.463,0.0
0.010988143700386728,0.0,-845.2275567690647,5.482529833979703,431.878,0.0
0.011130648280073274,0.0,-860.3840467436303,0.8924765484665522,437.479,0.0
0.011177844494199065,0.0,-863.3120288719924,1.4876558907602502,439.334,0.0
0.0111792692855689,0.0,-866.3325950988407,10.311291216356475,439.39,0.0
0.01136370343985345,0.0,-868.7803894126522,23.182255222734188,446.639,0.0
0.011336403419499286,0.0,-870.2350546434561,24.956481620333108,445.566,0.0
0.011330729696722979,0.0,-878.3741611072629,23.566961378714534,445.343,0.0
0.011385177081213107,0.0,-869.6396390525451,30.475096205965762,447.483,0.0
0.01117753918176267,0.0,-850.2697160581953,32.17389269925821,439.322,0.0
0.010921534703846937,0.0,-847.1478237809315,19.23480204708107,429.26,0.0
0.010752366171382048,0.0,-836.835154058603,13.260546191770542,422.611,0.0
0.010717204355790759,0.0,-838.6203253930435,4.500441097779055,421.229,0.0
0.01079289639731325,0.0,-844.6783583673081,6.97964741269946,424.204,0.0
0.010824572562589051,0.0,-846.553760097744,5.57922411093985,425.449,0.0
0.010782693873397108,0.0,-837.8491201586744,10.268027908201235,423.803,0.0
0.010908660696112352,0.0,-839.7279505537255,13.084861240757236,428.754,0.0
0.0107152961530633,0.0,-826.0364675141587,6.5470903779718705,421.154,0.0
0.010750050885406065,0.0,-827.2014511970389,14.876233454107417,422.52,0.0
0.010757556482800733,0.0,-828.2902140775735,16.913509517822085,422.815,0.0
0.010685095664563405,0.0,-822.530085833937,15.323505268153822,419.967,0.0
0.010849023000203541,0.0,-836.0061080861061,7.395632368237175,426.41,0.0
0.010911052310197435,0.0,-838.9364274326912,8.07644803227741,428.848,0.0
0.010926038062283738,0.0,-844.1276007695544,15.241164784303935,429.437,0.0
0.011018573173213921,0.0,-854.9512150951749,13.498342896661198,433.074,0.0
0.011040581111337268,0.0,-856.073413879404,13.89142386008623,433.939,0.0
0.010930770405047831,0.0,-859.7114329367115,6.501132734288022,429.623,0.0
0.010859607164665174,0.0,-856.7994348915286,2.745461478087409,426.826,0.0
0.010997379401587626,0.0,-852.764296986836,10.30277650899267,432.241,0.0
0.01107716771829839,0.0,-852.7678669433508,13.67621952318399,435.377,0.0
0.011082739670262569,0.0,-857.0330363130923,8.351481712263128,435.596,0.0
0.010842407897415023,0.0,-845.3200050941308,10.12533769574912,426.15,0.0
0.010659042336657848,0.0,-834.2126893141382,8.981681131830694,418.943,0.0
0.01077635864034195,0.0,-844.4152558822306,9.967475627554371,423.554,0.0
0.010657566659881948,0.0,-834.3570056816451,13.644245352256988,418.885,0.0
0.010828109098310603,0.0,-835.4571848207554,23.336600967801562,425.588,0.0
0.010619860573987382,0.0,-835.4293893730645,21.930444414180197,417.403,0.0
0.010458604722165685,0.0,-831.5124313930564,17.92183351475429,411.065,0.0
0.010435375534296763,0.0,-819.5169559978514,18.703437725972734,410.152,0.0
0.010530582129045393,0.0,-816.0511229783841,16.86078329699601,413.894,0.0
0.010344087115815184,0.0,-808.7002032684795,8.222853968710274,406.564,0.0
0.01036405963769591,0.0,-794.4318445554599,21.873951437010163,407.349,0.0
0.010584139018929371,0.0,-799.2367089670443,25.268487487859282,415.999,0.0
0.010476719926725013,0.0,-807.5987512065242,7.607804358304262,411.777,0.0
0.010618741095053938,0.0,-817.3036898569453,12.234491554805485,417.359,0.0
0.010640799918583351,0.0,-821.8658407345373,17.759237641551515,418.226,0.0
0.010444662120903725,0.0,-816.7078545438254,15.963709549368279,410.517,0.0
0.010304421941787096,0.0,-813.1874582716725,7.912560911460729,405.005,0.0
0.010503689191939752,0.0,-802.799548930126,15.92258709893968,412.837,0.0
0.010534398534500305,0.0,-797.3008968404308,18.57316365211311,414.044,0.0
0.01049285060044779,0.0,-790.7135055145268,23.435266419803074,412.411,0.0
0.01045868105027478,0.0,-799.6226013002943,22.441598058218013,411.068,0.0
0.010440362304091186,0.0,-803.2405965020712,25.972109839269955,410.348,0.0
0.010475931202931001,0.0,-802.238537096577,26.511347173084637,411.746,0.0
0.010344875839609202,0.0,-797.3413292180647,22.98799670213541,406.595,0.0
0.010335080398941583,0.0,-800.3559138866877,17.519198814552293,406.21,0.0
0.01021850193364543,0.0,-795.7766416532166,17.799866501829207,401.628,0.0
0.010317092407897415,0.0,-806.7102391613693,15.268521251741408,405.503,0.0
0.010394412782414004,0.0,-808.8150748081521,4.720162927369599,408.542,0.0
0.010443440871158153,0.0,-809.0967178004156,8.008594110742807,410.469,0.0
0.01051488398127417,0.0,-811.4623939303644,12.12110169933498,413.277,0.0
0.010539029106452269,0.0,-806.9198412752265,20.234065067653475,414.226,0.0
0.010412248117239975,0.0,-800.9132021794437,16.951434637606813,409.243,0.0
0.010331594748626095,0.0,-797.7086826338298,13.446396521567006,406.073,0.0
0.010075055973946671,0.0,-789.4251035028908,5.781971933183746,395.99,0.0
0.010030505800936292,0.0,-794.8607303386223,3.8124533652202928,394.239,0.0
0.01003701913291268,0.0,-788.4263842224022,4.879995989025592,394.495,0.0
0.010089125788723795,0.0,-783.2760828992258,8.189821460451583,396.543,0.0
0.010121819662120902,0.0,-776.9591795081387,17.02100635498788,397.828,0.0
0.01007108691227356,0.0,-775.1164257254447,21.028622348641473,395.834,0.0
0.010032388560960715,0.0,-774.8456618598676,14.575900718363783,394.313,0.0
0.010293685121107267,0.0,-785.1456176178647,12.27106943921773,404.583,0.0
0.010352763077549358,0.0,-794.4952545399759,13.14942641239659,406.905,0.0
0.010450819255037654,0.0,-806.44786088759,2.3871847376633855,410.759,0.0
0.010524679421941787,0.0,-805.7370512440192,9.029913178720188,413.662,0.0
0.010505241196824751,0.0,-799.1380274696704,12.781268792047996,412.898,0.0
0.0103404488092815,0.0,-797.0286893950845,9.286954282739497,406.421,0.0
0.010219265214736414,0.0,-795.2815674410994,7.295404092914619,401.658,0.0
0.010359123753307551,0.0,-799.3945055583366,10.879332654901766,407.155,0.0
0.010385533279055567,0.0,-803.7909232965762,16.328661833542633,408.193,0.0
0.010529589863627113,0.0,-803.8354757305916,16.368980851296175,413.855,0.0
0.010448249542031345,0.0,-807.9549853604528,13.160239771126465,410.658,0.0
0.010204788316710768,0.0,-805.8049502118488,10.998360340152956,401.089,0.0
0.01001231426826786,0.0,-780.1503720959646,9.69388184012368,393.524,0.0
0.010281218196621209,0.0,-798.3567395463824,9.6936168561753,404.093,0.0
0.01014621921432933,0.0,-801.294756134902,9.757196440942295,398.787,0.0
0.010104544066761652,0.0,-797.2584173970572,23.856685599830595,397.149,0.0
0.010123676979442298,0.0,-795.4550066697869,18.69895948572982,397.901,0.0
0.010040377569713007,0.0,-787.5160599474573,8.525094586652912,394.627,0.0
0.010095206594748626,0.0,-787.2077392950338,5.552539770703293,396.782,0.0
0.010075615713413392,0.0,-777.7088078409398,13.986295311858933,396.012,0.0
0.009964380215754123,0.0,-768.1298090411995,12.2208467989123,391.64,0.0
0.00997547323427641,0.0,-764.3429543302585,13.1308617523783,392.076,0.0
0.00975717484225524,0.0,-759.8554934845548,9.747687593208818,383.496,0.0
0.009572842458782819,0.0,-736.1489786972221,14.185163832995315,376.251,0.0
0.009582332587014044,0.0,-738.7975168784068,5.040597028584572,376.624,0.0
0.009661484836148993,0.0,-748.2548647098143,0.8007483052050198,379.735,0.0
0.009697791573376757,0.0,-751.5055802923528,2.405738501432812,381.162,0.0
0.00966983004274374,0.0,-753.6374615114966,3.19877284919679,380.063,0.0
0.009599964380215755,0.0,-745.9328412889233,4.8364357446728805,377.317,0.0
0.009567092407897413,0.0,-738.5716094472627,1.8854661415693117,376.025,0.0
0.009541675147567676,0.0,-731.8478910882743,1.8607032733562625,375.026,0.0
0.00944644311011602,0.0,-721.2162302299887,2.593504321026097,371.283,0.0
0.00915685426419703,0.0,-706.3782092313327,3.7266679516311965,359.901,0.0
0.009112456747404846,0.0,-701.8326354936801,6.817519199044492,358.156,0.0
0.008884693669855488,0.0,-675.6480182716161,15.467926883789696,349.204,0.0
0.008984276409525748,0.0,-680.6239608721479,11.784501113445819,353.118,0.0
0.008867087319356808,0.0,-682.8880244221182,6.308329117501133,348.512,0.0
0.008742647058823529,0.0,-674.1305825327881,0.41314513334638264,343.621,0.0
0.008694534907388562,0.0,-679.3542102712812,-5.157087545849719,341.73,0.0
0.00880042743741095,0.0,-686.2666860224925,-3.811901824093273,345.892,0.0
0.0086882760024425,0.0,-667.583968568735,6.301481245979641,341.484,0.0
0.008846580500712395,0.0,-682.606797843076,7.6138140756721215,347.706,0.0
0.009012187054752697,0.0,-687.8228230670104,5.257170756017344,354.215,0.0
0.008904538978221046,0.0,-677.7533208300334,11.198685254408385,349.984,0.0
0.00876791166293507,0.0,-676.7515403878323,11.650592766833835,344.614,0.0
0.008698758396092,0.0,-676.36242753675,9.575330362446072,341.896,0.0
0.008570374516588644,0.0,-668.0013890157362,15.604505473754754,336.85,0.0
0.008582536128638308,0.0,-663.5371876332148,10.206403592216377,337.328,0.0
0.0082365662527987,0.0,-638.890789139692,12.367573502229476,323.73,0.0
0.00831897516792184,0.0,-652.6964491502674,15.092604065234008,326.969,0.0
0.008416904131894972,0.0,-666.5364163879163,8.346985390746354,330.818,0.0
0.008586734174638714,0.0,-670.4394755861708,3.4652206994794486,337.493,0.0
0.009029996946875634,0.0,-696.1797046912145,-0.36818135870096896,354.915,0.0
0.009099811723997557,0.0,-709.9739077010134,0.31122482937872803,357.659,0.0
0.008742494402605333,0.0,-694.1339042691724,4.51722747362049,343.615,0.0
0.008822893344188888,0.0,-700.0450408171179,4.988038612206961,346.775,0.0
0.008949776104213311,0.0,-708.0295202460261,7.239923082969216,351.762,0.0
0.009021422755953593,0.0,-698.2608075963295,17.324728027201914,354.578,0.0
0.009280378587421126,0.0,-731.661830212658,8.116817300463445,364.756,0.0
0.009244733360472218,0.0,-724.3911500319538,12.193654326375285,363.355,0.0
0.009104009769997966,0.0,-704.0707830820639,16.70170261619918,357.824,0.0
0.009045644209240792,0.0,-699.7000855607488,17.45539493507541,355.53,0.0
0.009321672094443314,0.0,-722.394224345301,12.804157908375489,366.379,0.0
0.00946206492977814,0.0,-735.2232823089967,16.972316532603955,371.897,0.0
0.009650010177081213,0.0,-743.1962360227863,14.703690350887987,379.284,0.0
0.009653699369020965,0.0,-743.5654725651681,16.989983774646223,379.429,0.0
0.009532083248524325,0.0,-739.2142310804725,5.4270760091916035,374.649,0.0
0.009299969468756358,0.0,-717.6290261890741,6.412507805280442,365.526,0.0
0.009017682678607773,0.0,-697.7218891129384,10.641531036098069,354.431,0.0
0.009055414207205374,0.0,-705.2905975625204,14.265505416172328,355.914,0.0
0.009075310400977,0.0,-710.552445655151,14.04075548803978,356.696,0.0
0.009196773865255444,0.0,-719.9771291671402,20.909068036339495,361.47,0.0
0.009203414410746997,0.0,-743.0106866745075,2.2937548127996044,361.731,0.0
0.008965474251984532,0.0,-728.9854919136208,3.9561478326842927,352.379,0.0
0.00913749236718909,0.0,-744.3809761612927,1.2706563161735163,359.14,0.0
0.009488143700386729,0.0,-762.4087935857108,14.044812874048901,372.922,0.0
0.009489924689599024,0.0,-766.8317499829278,16.350712423081916,372.992,0.0
0.009913647465906778,0.0,-787.3370372861256,9.920658970216518,389.646,0.0
0.010069127824140036,0.0,-792.3342751656556,7.1432143164312265,395.757,0.0
0.00986405963769591,0.0,-787.7997665230089,6.1826916408650625,387.697,0.0
0.009952116832892327,0.0,-787.9636821669159,6.560123758288911,391.158,0.0
0.009986795237125992,0.0,-778.3688850754286,18.672770320458927,392.521,0.0
0.009979162426216163,0.0,-772.8607383258645,20.26518140141878,392.221,0.0
0.0097636627315286,0.0,-759.6412179875816,22.720999738173106,383.751,0.0
0.009693593527376348,0.0,-766.3824325115103,21.05044182975471,380.997,0.0
0.009720511907185021,0.0,-785.0672159953926,9.970481363819122,382.055,0.0
