rhocov,rhomev,Env,Pv,Ncov,Nmev
0.005233589456543864,0.0,-83533.8112126955,126.14675274586615,205.701,0.0
0.005529004681457358,0.0,-94640.12078436962,151.922004306703,217.312,0.0
0.005565616731121514,0.0,-98121.67408270537,39.57458191838962,218.751,0.0
0.005694941990637086,0.0,-99839.69660751507,69.5759030862276,223.834,0.0
0.005865230002035416,0.0,-107611.71863481286,122.72849464132639,230.527,0.0
0.006404284551190719,0.0,-128987.13325419692,66.03135741435503,251.714,0.0
0.006301368817423163,0.0,-130843.6537394874,51.19170555565433,247.669,0.0
0.006281396295542438,0.0,-131121.8167679428,115.3510791409339,246.884,0.0
0.006593451048239364,0.0,-138046.29116870195,143.08392284321732,259.149,0.0
0.006691659881945858,0.0,-141829.61583034453,114.87437532758302,263.009,0.0
0.006814878892733566,0.0,-146888.97966326363,96.69606964220675,267.852,0.0
0.006779462650111949,0.0,-148223.96996608446,66.59386861013566,266.46,0.0
0.006966975371463464,0.0,-158401.61368043482,31.017001433316935,273.83,0.0
0.007194534907388562,0.0,-163167.33667973054,138.20435117453263,282.774,0.0
0.0070361540810095664,0.0,-159225.10318230372,161.31476585170418,276.549,0.0
0.0068083655607571745,0.0,-150764.31460897755,162.1226886035282,267.596,0.0
0.00687619580704254,0.0,-157068.14206962867,92.19106579107715,270.262,0.0
0.0068907490331772845,0.0,-157213.75132240594,83.31404051648322,270.834,0.0
0.007000839609200082,0.0,-160319.12295154392,74.69203064746479,275.161,0.0
0.007284881945857928,0.0,-171944.61028788608,39.16560815493557,286.325,0.0
0.007256131691430898,0.0,-169183.01789429408,4.581622762043529,285.195,0.0
0.007147440464074903,0.0,-164050.0348692312,95.42186117852656,280.923,0.0
0.00689812741705679,0.0,-152462.58119192897,114.6533445768732,271.124,0.0
0.007067957459800529,0.0,-155203.0686277159,118.27131590924553,277.799,0.0
0.007067550376552006,0.0,-154361.894824408,207.79039790011836,277.783,0.0
0.0069193975167921844,0.0,-146626.1997272193,224.5056212774982,271.96,0.0
0.006960996336250763,0.0,-148494.60589791625,175.84825204318167,273.595,0.0
0.007153852025239162,0.0,-159041.49484524084,191.53388978865755,281.175,0.0
0.007394743537553429,0.0,-174997.58730477124,169.2091231941813,290.643,0.0
0.007586988601669041,0.0,-179100.34894127748,105.18764525845407,298.199,0.0
0.007521422755953592,0.0,-176778.59261455835,36.169680831382756,295.622,0.0
0.007548290250356198,0.0,-182517.7600545514,-39.15351122216847,296.678,0.0
0.0074700284958273975,0.0,-176398.6807487272,-7.175599169352603,293.602,0.0
0.007247175859963363,0.0,-169321.2615055014,7.272494437869664,284.843,0.0
0.007157973743130471,0.0,-159541.62045777228,101.01335790942548,281.337,0.0
0.007123549765927132,0.0,-159755.08122602862,124.00169014786114,279.984,0.0
0.007473514146142885,0.0,-171825.9146180344,126.20328517629416,293.739,0.0
0.00759139018929371,0.0,-178590.71637194444,70.05301229088678,298.372,0.0
0.0076509769997964595,0.0,-179522.4741862624,117.08592640624003,300.714,0.0
0.007717814980663546,0.0,-184934.54544355624,88.90877625739583,303.341,0.0
0.008035645226948912,0.0,-196977.39136786674,103.56561248822044,315.833,0.0
0.008005215754121718,0.0,-205029.96550070881,-2.0595429040070905,314.637,0.0
0.00819975066151028,0.0,-212950.54274703035,-1.3004903133007228,322.283,0.0
0.008173010380622837,0.0,-212447.61430169744,-26.03731504020563,321.232,0.0
0.00837563606757582,0.0,-222015.34678148932,14.460319085865166,329.196,0.0
0.00864347140240179,0.0,-233103.26438882618,115.22974261686058,339.723,0.0
0.008548519234683492,0.0,-223087.56351547962,225.69586002241562,335.991,0.0
0.00887858742112762,0.0,-243902.74712091964,174.25418149562466,348.964,0.0
0.008975269692652148,0.0,-252936.7611335433,191.72510295963156,352.764,0.0
0.009297094443313657,0.0,-266565.14562026726,192.8966454319642,365.413,0.0
0.009234174638713616,0.0,-265379.99100395653,77.74507507250553,362.94,0.0
0.009368690209647873,0.0,-271203.1400189963,51.17266719828206,368.227,0.0
0.009544321188683084,0.0,-287104.04148168,-19.541752610572292,375.13,0.0
0.009464176674129859,0.0,-278138.97685985605,93.30103972486448,371.98,0.0
0.00917532566659882,0.0,-263840.09126657294,92.37485205794424,360.627,0.0
0.009060782617545286,0.0,-260292.6482546023,10.536242089132076,356.125,0.0
0.009031548951760634,0.0,-254552.4662279576,32.40752785372397,354.976,0.0
0.008950106859352736,0.0,-248405.70382195796,17.24255926529349,351.775,0.0
0.008776740280887442,0.0,-239848.72025388092,85.91372732483116,344.961,0.0
0.008902808874414816,0.0,-244744.77056186693,115.31343611484934,349.916,0.0
0.009294422959495216,0.0,-264268.5513120352,115.960733820097,365.308,0.0
0.009312690820272746,0.0,-265047.1626903424,92.42040571553301,366.026,0.0
0.009403801139833096,0.0,-271135.81532955804,146.13073301909637,369.607,0.0
0.00953131996743334,0.0,-282602.4698551339,15.56626735427479,374.619,0.0
0.009419524730307348,0.0,-274113.73222919385,63.14846524351425,370.225,0.0
0.009173442906574396,0.0,-264182.9589823302,36.00656703649827,360.553,0.0
0.00925468145735803,0.0,-268996.5961209268,0.24115836798921372,363.746,0.0
0.009564166497048646,0.0,-283534.9746293216,69.50521565762455,375.91,0.0
0.009705602483207818,0.0,-288270.06790640386,113.96436819460037,381.469,0.0
0.00977892835334826,0.0,-287494.2350277449,85.35889088758574,384.351,0.0
0.009897186037044575,0.0,-292575.87417839665,91.57011797142773,388.999,0.0
0.009922628740077346,0.0,-300892.558137798,39.90136373380786,389.999,0.0
0.009875050885406064,0.0,-296290.1626641135,87.08541384271271,388.129,0.0
0.009901027885202524,0.0,-293114.7215170536,236.69418034943064,389.15,0.0
0.009921076735192347,0.0,-297463.72607311583,141.14210814590257,389.938,0.0
0.009818110116018726,0.0,-294460.0385508757,61.51022957374668,385.891,0.0
0.009995801953999593,0.0,-309643.00583237346,29.70172265551455,392.875,0.0
0.010078312639934866,0.0,-310941.30667416786,94.40973528043043,396.118,0.0
0.009895150620801953,0.0,-306002.33060732484,54.111009269735575,388.919,0.0
0.009854238754325258,0.0,-301907.5648732416,121.17133040695506,387.311,0.0
0.009872811927539181,0.0,-309295.326982208,56.58125833407437,388.041,0.0
0.00997860268674944,0.0,-310835.14644468226,7.705298433220673,392.199,0.0
0.010113041929574598,0.0,-311674.0884980532,127.11003048698564,397.483,0.0
0.00990044270303277,0.0,-308125.5247876903,108.03257637009312,389.127,0.0
0.009839227559535925,0.0,-304178.169074271,179.2353846135703,386.721,0.0
0.009795644209240789,0.0,-301493.40150334407,157.28138385459303,385.008,0.0
0.009770710360268676,0.0,-297528.8607632626,181.8773634252909,384.028,0.0
0.00986675656421738,0.0,-303341.4738491255,131.27290141161612,387.803,0.0
0.009820450844697742,0.0,-298606.1761592746,172.53964804176175,385.983,0.0
0.010083859149196009,0.0,-309014.9278169819,246.3740247210533,396.336,0.0
0.010151892937105635,0.0,-316993.1624386976,53.56110692950817,399.01,0.0
0.010289079991858335,0.0,-325653.6438036038,21.86083435751153,404.402,0.0
0.01035276307754936,0.0,-330788.7128686643,-57.99381568283101,406.905,0.0
0.010304600040708324,0.0,-324013.6389225312,-13.152195271841844,405.012,0.0
0.010575971911255852,0.0,-334995.90120611375,48.00485834845259,415.678,0.0
0.010572613474455528,0.0,-336915.3347495974,36.66152402160194,415.546,0.0
0.010368512110726645,0.0,-319393.5467234562,125.22470311237409,407.524,0.0
0.010257658253612863,0.0,-313104.4690498768,155.95254411978692,403.167,0.0
0.010129605129248929,0.0,-308850.38148813404,113.50086610124391,398.134,0.0
0.010036255851821697,0.0,-299439.89479358564,147.88987655431757,394.465,0.0
0.010111947893344188,0.0,-302736.34052776435,128.85935598887733,397.44,0.0
0.009964227559535925,0.0,-294605.0919558009,153.82819499961366,391.634,0.0
0.009921178506004477,0.0,-295944.6368625411,64.869518948703,389.942,0.0
0.009945756157134134,0.0,-294416.35987957666,155.7251537353553,390.908,0.0
0.009718705475269694,0.0,-282053.32622754684,115.96109129952353,381.984,0.0
0.009826964176674129,0.0,-286712.5783250228,182.72701229889879,386.239,0.0
0.009677259312029311,0.0,-284048.5339848473,101.70804277622568,380.355,0.0
0.009446926521473642,0.0,-272239.6292082036,135.57625194459854,371.302,0.0
0.00922069000610625,0.0,-260183.22468112715,139.98901489102724,362.41,0.0
0.009282210462039487,0.0,-260885.9953606516,171.12401124820997,364.828,0.0
0.00932935579075921,0.0,-264632.0115924706,189.68218859978853,366.681,0.0
0.009311495013230206,0.0,-266320.9958247618,161.3311479596624,365.979,0.0
0.009153673926317931,0.0,-261010.72390945768,139.8541601850499,359.776,0.0
0.00918578261754529,0.0,-262248.93667406787,130.65977881390492,361.038,0.0
0.009203516181559127,0.0,-263229.3667865291,110.75165743133094,361.735,0.0
0.008936774882963565,0.0,-252267.83377369345,87.47122686416915,351.251,0.0
0.008913825564828008,0.0,-249050.76900597636,39.45987875036341,350.349,0.0
0.00909515570934256,0.0,-259557.1044239697,-8.250280655700834,357.476,0.0
0.009166547934052513,0.0,-260355.9079116448,-22.1894665018745,360.282,0.0
0.009108335029513536,0.0,-254684.11585261568,28.16316962047547,357.994,0.0
0.009199547119886017,0.0,-261154.48349509988,-1.7105835570616683,361.579,0.0
0.009200564828007327,0.0,-262027.08517114044,-22.16541366861024,361.619,0.0
0.009004859556279258,0.0,-249835.93833280986,46.28455782349639,353.927,0.0
0.009064319153266843,0.0,-249389.24096340867,139.65414496049942,356.264,0.0
0.009258039894158354,0.0,-256792.7653042211,180.87454842204951,363.878,0.0
0.009115408100956646,0.0,-250531.91140336698,131.88628737739188,358.272,0.0
0.009121183594545083,0.0,-253835.69787669744,159.27815745246258,358.499,0.0
0.009278724811723997,0.0,-263612.5919314209,130.60976130925218,364.691,0.0
0.009394997964583755,0.0,-274470.3583962068,134.76066876031294,369.261,0.0
0.00975200997353959,0.0,-293175.24167256634,168.65331597399975,383.293,0.0
0.009994377162629759,0.0,-305512.4286490849,134.82185927841277,392.819,0.0
0.009755215754121718,0.0,-289515.669292259,154.7423647588864,383.419,0.0
0.009540097699979646,0.0,-280316.41359322536,125.10649003877222,374.964,0.0
0.00950735294117647,0.0,-280427.57698864356,98.9469977004647,373.677,0.0
0.009395786688377773,0.0,-273906.45731183625,97.21683348602829,369.292,0.0
0.009403165072257276,0.0,-270448.0461529271,154.09209360332864,369.582,0.0
0.009501323020557704,0.0,-274215.9342787929,121.20181381439235,373.44,0.0
0.009826073682067981,0.0,-289486.25796640635,137.9779968077385,386.204,0.0
0.009904233665784653,0.0,-293350.7330049406,185.29710725287535,389.276,0.0
0.009709978628129452,0.0,-285462.5648786189,157.43692552019402,381.641,0.0
0.009617392631793203,0.0,-276834.1100628824,265.8151704289399,378.002,0.0
0.009396600854874822,0.0,-265876.05810067337,213.39038787855586,369.324,0.0
0.009425961734174638,0.0,-271690.460689952,146.0433567029391,370.478,0.0
0.009453948707510687,0.0,-280772.23403561796,78.90620065642538,371.578,0.0
0.009305973946672094,0.0,-277916.07647110696,-17.32073889558584,365.762,0.0
0.009696036026867494,0.0,-291576.6854320384,93.25037946746271,381.093,0.0
0.00982154488092815,0.0,-294212.8797472459,115.93544444892666,386.026,0.0
0.009591033991451253,0.0,-279801.56559859164,151.23023784364153,376.966,0.0
0.009546611031956037,0.0,-282269.5089762667,82.57586859032756,375.22,0.0
0.009541471605943418,0.0,-282193.69915448583,140.3254619084896,375.018,0.0
0.009851236515367394,0.0,-299986.68732976244,43.05365390431501,387.193,0.0
0.010011627315285978,0.0,-305451.64930910914,57.27772709667792,393.497,0.0
0.009878409322206391,0.0,-300274.36006272736,35.19486022350547,388.261,0.0
0.009822028292285772,0.0,-295891.24873175705,47.52169193201523,386.045,0.0
0.009681457358029718,0.0,-288152.3876837733,112.24038188554265,380.52,0.0
0.009852025239161408,0.0,-296093.9827862576,73.51259791558888,387.224,0.0
0.009854035212700996,0.0,-295220.3260008877,81.07416891905473,387.303,0.0
0.009863474455526156,0.0,-295832.7919631274,18.87633285899621,387.674,0.0
0.009713006309790351,0.0,-286658.7854468267,51.04043799989473,381.76,0.0
0.009987711174435171,0.0,-297756.10523869056,231.5280065096646,392.557,0.0
0.009880902707103604,0.0,-288610.5328050166,311.73103909225387,388.359,0.0
0.009828668837777325,0.0,-287438.71034391277,254.7085744002401,386.306,0.0
0.009767809892122939,0.0,-286403.8260997055,245.95688403644505,383.914,0.0
0.00966743842865866,0.0,-290233.4793256014,45.93577429379656,379.969,0.0
0.009870343985345002,0.0,-296901.37216738507,96.32123246632837,387.944,0.0
0.009958553836759617,0.0,-300961.3066782997,106.63430179234068,391.411,0.0
0.010082612456747403,0.0,-307398.38705497613,106.15420903939888,396.287,0.0
0.010174282515774475,0.0,-313993.69230704714,57.47666527245304,399.89,0.0
0.0102545033584368,0.0,-322950.4543700108,-10.236183505289778,403.043,0.0
0.010156014654996949,0.0,-313258.54265397607,128.55408446685234,399.172,0.0
0.009961276205984124,0.0,-308631.60974634613,82.90117546256131,391.518,0.0
0.009948351312843478,0.0,-311160.18239097955,68.74849938700648,391.01,0.0
0.01003360981070629,0.0,-310323.3179154647,172.8886153969507,394.361,0.0
0.010020812131080806,0.0,-308624.78058727604,149.59206681108807,393.858,0.0
0.010098183391003459,0.0,-310996.14055735484,110.93109691218214,396.899,0.0
0.009984403623040912,0.0,-304579.671708822,54.297965906687665,392.427,0.0
0.009858080602483206,0.0,-295632.32024130184,94.27040238401337,387.462,0.0
0.009886627315285976,0.0,-303067.63609112357,-3.5802047620586475,388.584,0.0
0.009921254834113578,0.0,-303739.11353933107,40.805428339120006,389.945,0.0
0.009964889069814777,0.0,-305498.7968938252,48.51866441614416,391.66,0.0
0.009949852432322409,0.0,-303981.0700091497,107.49859806490998,391.069,0.0
0.009774959291675147,0.0,-296896.26967868174,81.53789105063167,384.195,0.0
0.009943695298188478,0.0,-304164.659073001,100.29492381098046,390.827,0.0
0.010082790555668634,0.0,-307704.13765330135,156.60811586090307,396.294,0.0
0.010183925300223896,0.0,-312913.78104428074,152.0937803250541,400.269,0.0
0.010497124974557298,0.0,-330587.4857840936,141.64246096566373,412.579,0.0
0.010429040301241605,0.0,-328571.22763417306,116.8474253232549,409.903,0.0
0.01023475982088337,0.0,-320199.61300704867,83.4257563874605,402.267,0.0
0.010398076531650723,0.0,-331279.22461386194,119.91126433346828,408.686,0.0
0.01050954101363729,0.0,-339753.8097596724,90.51331774695214,413.067,0.0
0.010576633421534703,0.0,-344261.27866827225,108.44545111849531,415.704,0.0
0.010561342357012008,0.0,-343550.2966755903,142.14653810422175,415.103,0.0
0.010481859352737637,0.0,-342834.3767109996,104.34533545803232,411.979,0.0
0.010352254223488703,0.0,-331101.70959946286,128.50113425253963,406.885,0.0
0.010186189700793812,0.0,-324849.9612958752,15.594885657550225,400.358,0.0
0.010084393445959699,0.0,-317338.19767713227,-14.40803034858685,396.357,0.0
0.010150926114390392,0.0,-315802.8755532274,89.5900042899318,398.972,0.0
0.010221809485039693,0.0,-315457.0895199339,137.21997246303442,401.758,0.0
0.010280683899857522,0.0,-317098.71797129774,68.67005547561673,404.072,0.0
0.01025503765520049,0.0,-313288.3238027735,141.84949073298566,403.064,0.0
0.010289130877264402,0.0,-320406.24479993427,139.80776549767216,404.404,0.0
0.0101325310400977,0.0,-312571.8409984344,184.1350146482237,398.249,0.0
0.01014245369428048,0.0,-311018.20120605355,199.48939984023576,398.639,0.0
0.010365077345817219,0.0,-324297.40189459926,191.0480459893566,407.389,0.0
0.010219163443924283,0.0,-317181.33451881795,163.0617499228325,401.654,0.0
0.010165810095664562,0.0,-315719.20686962566,114.99209948382332,399.557,0.0
0.010180592306126602,0.0,-318321.2847287483,47.49642276792661,400.138,0.0
0.010228628129452473,0.0,-313655.959291919,133.87217091584048,402.026,0.0
0.010276129656014658,0.0,-316703.7371822723,92.951749344104,403.893,0.0
0.010195654386322002,0.0,-317309.9703645309,35.58801245005757,400.73,0.0
0.01010571443110116,0.0,-312989.17673416535,91.25405691538491,397.195,0.0
0.009932424180744963,0.0,-302246.5754319064,103.88897252169458,390.384,0.0
0.009974786281294524,0.0,-305994.9453806045,60.314262680211236,392.049,0.0
0.010025035619784246,0.0,-306029.7156874044,120.29413372112235,394.024,0.0
