rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004471122532057805,0.0,-68593.16193613828,78.35508541632622,175.733,0.0
0.004557271524526765,0.0,-68222.38601208845,87.1633833635537,179.119,0.0
0.004333197638917158,0.0,-65197.37471941603,100.11669621105705,170.312,0.0
0.004174002646041115,0.0,-62492.59159663651,83.50194915762039,164.055,0.0
0.004167412985955628,0.0,-61157.93881014857,68.23195965513762,163.796,0.0
0.0038585385711377975,0.0,-54134.002022392095,138.88148860418949,151.656,0.0
0.003635762263382862,0.0,-48343.10828016074,89.42520467616593,142.9,0.0
0.0036060451862405863,0.0,-46043.36533523694,87.89033415432105,141.732,0.0
0.0039682220639120705,0.0,-50584.576964660766,82.46411508145681,155.967,0.0
0.0043441634439242835,0.0,-63389.88076703991,97.94476980162065,170.743,0.0
0.004294397516792184,0.0,-62623.902002094386,70.32131093324956,168.787,0.0
0.004358080602483208,0.0,-64474.59244655491,79.3930113059248,171.29,0.0
0.004454381233462243,0.0,-64324.46753720754,150.904265505747,175.075,0.0
0.003989848361489925,0.0,-57000.708611730515,78.51906215643024,156.817,0.0
0.004247481172399756,0.0,-60032.05986745796,102.37023628429675,166.943,0.0
0.004474328312639935,0.0,-65376.96511520353,89.55448298795821,175.859,0.0
0.004454788316710767,0.0,-66293.62043082035,69.51100157515017,175.091,0.0
0.0045790250356197845,0.0,-74261.99473942438,82.32242417055133,179.974,0.0
0.004378790962751883,0.0,-65873.1223083094,118.91348219740496,172.104,0.0
0.004190922043557908,0.0,-58032.87035249662,106.93266733826337,164.72,0.0
0.003989008752289843,0.0,-50142.89812410496,134.94295407858846,156.784,0.0
0.004385355180134338,0.0,-63857.54922445933,120.79652195762823,172.362,0.0
0.004407719316100143,0.0,-67295.7774996836,82.1924406335438,173.241,0.0
0.004361795237125992,0.0,-66777.40685560819,29.871600733614898,171.436,0.0
0.004045389782210462,0.0,-58413.45574444831,71.29968124704665,159.0,0.0
0.003825513942601262,0.0,-51861.20364578842,86.62375460826647,150.358,0.0
0.0037886220232037447,0.0,-50795.14982301454,62.2442892955843,148.908,0.0
0.0038303480561774884,0.0,-50928.666102741954,59.423769832670054,150.548,0.0
0.003845104823936495,0.0,-49291.52710615905,82.22306650862205,151.128,0.0
0.0035114237736617137,0.0,-42572.68269141941,94.80995371728899,138.013,0.0
0.003449954203134541,0.0,-42136.620842378805,56.11173038432839,135.597,0.0
0.0032259820883370647,0.0,-36975.38994805887,91.41912000170323,126.794,0.0
0.003556075717484226,0.0,-43780.730216597774,131.7543828712856,139.768,0.0
0.003967153470384693,0.0,-50391.36790496127,90.58570402391545,155.925,0.0
0.0038046763688174235,0.0,-45462.86787819372,98.59156849917615,149.539,0.0
0.003980078363525341,0.0,-53159.126388182056,129.98965079048907,156.433,0.0
0.004229035212700998,0.0,-63059.85785960245,55.95885019345645,166.218,0.0
0.004357240993283126,0.0,-67625.95251866427,79.19511493887877,171.257,0.0
0.004609149196010584,0.0,-70270.29587703716,112.01765981856786,181.158,0.0
0.004921127620598413,0.0,-81875.05708920106,77.35597604605266,193.42,0.0
0.005146753511093018,0.0,-92934.52242473069,108.12352573415161,202.288,0.0
0.004919601058416447,0.0,-85041.39408827972,175.46648950072856,193.36,0.0
0.005142784449419907,0.0,-93644.86401365137,138.48106094079333,202.132,0.0
0.005273178302462853,0.0,-98137.09748518828,45.348605155336294,207.257,0.0
0.00536159169550173,0.0,-98893.10821493814,34.265774491343095,210.732,0.0
0.005384973539588846,0.0,-97278.20571086662,34.21654662254331,211.651,0.0
0.0053610065133319765,0.0,-93682.65304682005,72.15298958015055,210.709,0.0
0.004807195196417667,0.0,-74219.28920509157,140.3422187875108,188.942,0.0
0.004230460004070832,0.0,-60474.74167895518,93.86331134282919,166.274,0.0
0.004113372684714023,0.0,-53978.597633466496,112.27739713822102,161.672,0.0
0.00352755444738449,0.0,-40583.990898519085,105.54852079285185,138.647,0.0
0.003343552819051496,0.0,-36279.329623642865,73.25871865630174,131.415,0.0
0.0035003816405454915,0.0,-39066.993050795354,91.88805646449227,137.579,0.0
0.003242163647465907,0.0,-33632.068967287676,102.59638124561617,127.43,0.0
0.003516843069407694,0.0,-41828.272276534924,102.32315279765969,138.226,0.0
0.003852661306737228,0.0,-49135.159960593315,74.60020775751478,151.425,0.0
0.0038415174028088744,0.0,-53639.647951022744,87.41252006673537,150.987,0.0
0.0041500865051903105,0.0,-61707.70838854073,103.06027609479823,163.115,0.0
0.0042086301648687156,0.0,-61018.11752501066,95.30435452944283,165.416,0.0
0.004194941990637084,0.0,-59876.527757369586,97.17381301513527,164.878,0.0
0.004339889069814778,0.0,-65848.4437460578,91.74691870295574,170.575,0.0
0.004157261347445552,0.0,-61846.26807687644,69.94891416732649,163.397,0.0
0.0038488703439853453,0.0,-55516.72409017046,63.72650493583585,151.276,0.0
0.004050274781192754,0.0,-59918.08144291714,142.8135231487258,159.192,0.0
0.003848844901282312,0.0,-53070.14795951012,131.02530324591368,151.275,0.0
0.003928556889883981,0.0,-53777.64336095595,152.29701284885746,154.408,0.0
0.004149526765723591,0.0,-55681.94401855752,122.75993683081097,163.093,0.0
0.0038549002646041117,0.0,-51656.21389529626,97.34094001768806,151.513,0.0
0.0037032108691227358,0.0,-48850.87724972591,106.28434543311553,145.551,0.0
0.00387711174435172,0.0,-54790.44719744262,104.77150305423946,152.386,0.0
0.0037400773458172196,0.0,-51763.44960739195,101.94707161214194,147.0,0.0
0.0037998168125381636,0.0,-51209.3357410507,93.78253747034964,149.348,0.0
0.0038927081213108077,0.0,-52548.88932613318,92.75804712543739,152.999,0.0
0.004364364950132302,0.0,-61201.3435105861,70.45321890834731,171.537,0.0
0.004388713616934663,0.0,-64510.639385000206,87.689195565379,172.494,0.0
0.004749058619987787,0.0,-71546.07943709494,68.37101092125575,186.657,0.0
0.00401312843476491,0.0,-56215.97408614649,74.83361915775819,157.732,0.0
0.0034345359250966823,0.0,-42644.651813979224,108.21929472218451,134.991,0.0
0.0037398738041929573,0.0,-48516.56943547095,111.57643255450745,146.992,0.0
0.0038555363321799304,0.0,-48977.84642137271,119.27756120033149,151.538,0.0
0.004034805617748829,0.0,-53336.694926546144,90.15054504124238,158.584,0.0
0.003604493181355587,0.0,-43735.39724673499,66.34723157312004,141.671,0.0
0.0033968807246081826,0.0,-39307.461188608635,115.79282518474626,133.511,0.0
0.003383065336861388,0.0,-39790.4000932373,85.86740792854135,132.968,0.0
0.003838184408711581,0.0,-50707.74169021386,68.9475854132274,150.856,0.0
0.004079686545898636,0.0,-53036.49104785323,94.2506283964948,160.348,0.0
0.004237660289029106,0.0,-58257.811615021354,72.16718505132451,166.557,0.0
0.004148814370038673,0.0,-54852.705630904005,90.62365187734503,163.065,0.0
0.00439291166293507,0.0,-59744.52018212017,116.95619338188988,172.659,0.0
0.004627773254630572,0.0,-66953.67748133853,85.99484141372457,181.89,0.0
0.004691736210054956,0.0,-69595.14452668506,113.13820063008738,184.404,0.0
0.004519794422959495,0.0,-66990.9694222398,48.7464457656578,177.646,0.0
0.0042442499491145945,0.0,-61643.22960865765,92.6828987923344,166.816,0.0
0.004931635456950946,0.0,-78960.55492154017,89.87923853400302,193.833,0.0
0.005045440667616528,0.0,-82161.63271682482,121.82107016778374,198.306,0.0
0.004959647872990027,0.0,-79004.15048831156,92.62943036195315,194.934,0.0
0.004992647058823529,0.0,-80351.87535905841,79.88155229103981,196.231,0.0
0.005071239568491756,0.0,-82104.51812218573,96.99560611072633,199.32,0.0
0.005034525748015469,0.0,-79150.31501244356,67.01312297604689,197.877,0.0
0.0048786637492367205,0.0,-76728.16139515977,100.57353322143221,191.751,0.0
0.004965168939548137,0.0,-75338.60680162888,130.38607854167302,195.151,0.0
0.004579279462650111,0.0,-64591.062001945036,159.55578157262266,179.984,0.0
0.003958859149196011,0.0,-51355.44203302602,82.84477668319226,155.599,0.0
0.003942830246285365,0.0,-49258.566687525745,124.89922923753018,154.969,0.0
0.00428701913291268,0.0,-60302.667546461555,106.16364333662983,168.497,0.0
0.004655276816608996,0.0,-70181.5418202227,51.69940749781689,182.971,0.0
0.004304879910441685,0.0,-59412.903908665416,75.31087342776982,169.199,0.0
0.004245547526969266,0.0,-58765.217399830355,75.59290091949899,166.867,0.0
0.004644209240789742,0.0,-69433.06753991765,103.29196938438514,182.536,0.0
0.004427997150417261,0.0,-63709.57206154515,134.238287673202,174.038,0.0
0.003971834927742723,0.0,-54908.167459643264,104.1631892560042,156.109,0.0
0.003455500712395685,0.0,-43908.30258527275,88.00217827657035,135.815,0.0
0.0034094494199063707,0.0,-39386.50895405717,110.0954504365164,134.005,0.0
0.003553429676368817,0.0,-40343.88738423048,104.98901521186947,139.664,0.0
0.003440285975982089,0.0,-40010.05509143178,68.3933874549341,135.217,0.0
0.0032777071036026867,0.0,-38782.52976341147,72.80364923232078,128.827,0.0
0.0034608691227355996,0.0,-40145.58273379618,96.17024086648469,136.026,0.0
0.003191329126806432,0.0,-32878.18253623483,78.45494415298191,125.432,0.0
0.003579483004274374,0.0,-40835.929731824086,64.86777634866617,140.688,0.0
0.0037858996539792385,0.0,-47066.76897509462,61.535993942896255,148.801,0.0
0.0035158508039894163,0.0,-42400.309185508726,96.35337003515212,138.187,0.0
0.0035245776511296564,0.0,-40543.22086347013,83.31713996142682,138.53,0.0
0.0035331518420516996,0.0,-39080.31892261906,96.63036674339375,138.867,0.0
0.003559815794830043,0.0,-40396.34919030276,104.05581290608758,139.915,0.0
0.003616171382047629,0.0,-45945.10569698879,69.96802684347453,142.13,0.0
0.0036120242214532877,0.0,-46005.42223231035,92.77179749588308,141.967,0.0
0.003492239975575005,0.0,-42087.99896156427,75.01232189846426,137.259,0.0
0.0033703948707510686,0.0,-38114.920108503,69.80696596525212,132.47,0.0
0.003189649908406269,0.0,-36805.66331042667,79.6023643178119,125.366,0.0
0.003096478729900264,0.0,-33234.158794895244,78.63890140086936,121.704,0.0
0.003014247913698351,0.0,-29540.823545211246,98.04172487466747,118.472,0.0
0.0028541878689191938,0.0,-28528.155598363017,101.25605920054892,112.181,0.0
0.002833960920008142,0.0,-28886.408070018635,66.31311262305559,111.386,0.0
0.0030714176674129863,0.0,-32507.995580128507,79.52780507692411,120.719,0.0
0.003022491349480969,0.0,-34344.585762418064,65.56848475170338,118.796,0.0
0.0030971147974760836,0.0,-33983.79655568287,74.2875742746603,121.729,0.0
0.0035119071850193365,0.0,-44328.45867482094,58.995410337348744,138.032,0.0
0.003704025035619784,0.0,-48859.08195716104,103.09846136323551,145.583,0.0
0.0038211886830856914,0.0,-52411.96720695053,60.29896448596839,150.188,0.0
0.0035925859963362506,0.0,-44880.6214839535,69.69811314201716,141.203,0.0
0.003963082637899451,0.0,-54382.56296966757,96.0826364964608,155.765,0.0
0.0037916497048646448,0.0,-46586.04373336845,104.96621811993897,149.027,0.0
0.003638968043964991,0.0,-46701.5204203575,74.15451630308112,143.026,0.0
0.00407650620801954,0.0,-56957.407639624354,45.40172408641595,160.223,0.0
0.004392759006716873,0.0,-63363.888370952336,97.26481964760522,172.653,0.0
0.004778088744148178,0.0,-73072.50203348356,116.22246538397106,187.798,0.0
0.004806788113169143,0.0,-74670.62126722866,151.00641093554253,188.926,0.0
0.0049255800936291476,0.0,-80528.48872502056,82.99036753468093,193.595,0.0
0.004909856503154895,0.0,-77743.99568529603,96.66936933521232,192.977,0.0
0.004727686749440261,0.0,-71189.37798183899,117.4136456857897,185.817,0.0
0.003920771422755954,0.0,-48491.62375416739,91.66413167329343,154.102,0.0
0.0037891054345613674,0.0,-46182.99361395465,80.87611048565758,148.927,0.0
0.003405047832281702,0.0,-43364.07775951464,107.77823033509073,133.832,0.0
0.0037639426012619588,0.0,-48925.92929887104,85.84441382953973,147.938,0.0
0.003944331365764299,0.0,-51928.588855477334,78.7856701279835,155.028,0.0
0.004011372888255648,0.0,-50518.877975592746,95.35844655819811,157.663,0.0
0.003909780175045797,0.0,-50185.032426984384,69.19459346249884,153.67,0.0
0.0035988703439853455,0.0,-45027.21413253428,81.01941622295114,141.45,0.0
0.0037015316507225727,0.0,-47711.53636258304,95.7022815882597,145.485,0.0
0.0038647211479747607,0.0,-50133.12754863478,128.6817863362281,151.899,0.0
0.003550478322817016,0.0,-41829.074804743665,87.76744600226783,139.548,0.0
0.0037286026867494404,0.0,-42890.17189598521,99.78249451974175,146.549,0.0
0.003645913901892937,0.0,-44575.12550274071,60.85717171517647,143.299,0.0
0.0034990840626908204,0.0,-43667.65634180212,102.79105975179496,137.528,0.0
0.0027283228170160794,0.0,-29775.405469669968,64.054722424427,107.234,0.0
0.002595003053124364,0.0,-25477.25477443467,103.60238571560556,101.994,0.0
0.002795695094646855,0.0,-24654.122917742818,84.05029862164834,109.882,0.0
0.002840118054142072,0.0,-26977.521464592173,84.27303565720592,111.628,0.0
0.002999771015672705,0.0,-29015.84600565389,105.49502762282472,117.903,0.0
0.0030399450437614494,0.0,-32715.80830264447,55.74340826873423,119.482,0.0
0.003016512314268268,0.0,-31387.466654573742,63.1813163751837,118.561,0.0
0.003538520252391614,0.0,-41709.62232156709,97.69181770121438,139.078,0.0
0.003346962141257887,0.0,-33822.44781268478,87.9088198700641,131.549,0.0
0.003308543659678404,0.0,-37539.03998029238,31.56844858473532,130.039,0.0
0.003298137594138001,0.0,-38770.82198614819,71.27358344627125,129.63,0.0
0.003257607368206798,0.0,-36451.87162245483,89.03355021104716,128.037,0.0
0.0032169244860573982,0.0,-37407.423950022174,73.08301265660485,126.438,0.0
0.0031344646855281906,0.0,-32022.35670106595,77.35877112899453,123.197,0.0
0.0028098412375330757,0.0,-26361.156688485713,80.23161678979412,110.438,0.0
0.0030275544473844897,0.0,-32584.606836222894,78.40451003184324,118.995,0.0
0.003201277223692245,0.0,-35493.83515192183,111.97875039627296,125.823,0.0
0.0032991807449623445,0.0,-33847.70383987845,84.95935756481668,129.671,0.0
0.0033050834520659475,0.0,-33977.21953463123,81.91609444098974,129.903,0.0
0.0031673366578465296,0.0,-33459.06825439851,96.28891096041274,124.489,0.0
0.003442016079788317,0.0,-39032.05493333088,81.15615272783859,135.285,0.0
0.0034470028495827395,0.0,-42508.73923422685,74.91196238388832,135.481,0.0
0.003217891308772644,0.0,-34781.7542418783,97.48866392908809,126.476,0.0
0.0031193008345206594,0.0,-31166.770104312658,87.17292349286033,122.601,0.0
0.003420466110319561,0.0,-38898.816684086945,70.09332081079862,134.438,0.0
0.003585589253002239,0.0,-43697.05225542012,83.94843793117077,140.928,0.0
0.0036359403623040915,0.0,-46009.55150710912,111.60975621842537,142.907,0.0
0.0036751475676775904,0.0,-45980.13966466348,107.82993665470615,144.448,0.0
0.0036369835131284346,0.0,-45134.00997551221,123.60157726589075,142.948,0.0
0.0035325666598819455,0.0,-41645.61366823549,85.09643057458182,138.844,0.0
0.0035483920211683297,0.0,-42843.54032187035,99.28382774855292,139.466,0.0
0.0037038723794015874,0.0,-46647.60372670406,118.56314053837993,145.577,0.0
0.003981757581925504,0.0,-52993.06988772507,112.62329170041292,156.499,0.0
0.003896041115408101,0.0,-52304.77081908271,69.09385567998179,153.13,0.0
0.003773254630571952,0.0,-49323.59446557238,71.8244849708669,148.304,0.0
0.003911230409118665,0.0,-53192.37028358537,73.44177684469167,153.727,0.0
0.004028673926317932,0.0,-56318.756115584154,59.27268119001863,158.343,0.0
0.004208146753511094,0.0,-66461.38457915139,125.79003375944357,165.397,0.0
0.004337014044372074,0.0,-71135.74302566533,95.08677381762632,170.462,0.0
0.004410060044779158,0.0,-73308.31558376599,112.48040938311985,173.333,0.0
0.004505495623855079,0.0,-71526.59227731774,84.45434609428715,177.084,0.0
0.004226058416446163,0.0,-62355.34665570782,63.150955904584094,166.101,0.0
0.0037858233258701406,0.0,-51838.26077391312,75.9327365539962,148.798,0.0
0.004145506818644414,0.0,-56665.89692501365,96.47526284337208,162.935,0.0
0.004315743944636677,0.0,-59444.253305474616,64.8257367706246,169.626,0.0
0.004114237736617138,0.0,-56605.88303997055,95.56867744455853,161.706,0.0
0.004595282922857723,0.0,-66518.01119924372,122.30214465599649,180.613,0.0
0.00430887441481783,0.0,-61738.0194737814,94.25804754801965,169.356,0.0
0.0041647160594341535,0.0,-56007.092532716924,58.65443216567123,163.69,0.0
0.0036287909627518832,0.0,-45528.48494423752,80.52557400234832,142.626,0.0
0.0036344392428251577,0.0,-48600.67474250117,91.36687631033816,142.848,0.0
0.004044728271931611,0.0,-60903.99502588315,70.55059497735968,158.974,0.0
0.004249643802157541,0.0,-65813.95252796503,83.46476588215492,167.028,0.0
0.00433541115408101,0.0,-68931.2258167626,49.84458046125133,170.399,0.0
0.004693211886830856,0.0,-74634.24568772069,81.67317338891071,184.462,0.0
0.004723386932627722,0.0,-75509.87421456528,118.39785614787793,185.648,0.0
0.00458541115408101,0.0,-73183.07323275665,88.08618592348417,180.225,0.0
0.0042331823732953385,0.0,-62189.10337361828,82.5889816094178,166.381,0.0
0.004195170974964381,0.0,-58861.227097316565,81.40280647643877,164.887,0.0
0.00449559841237533,0.0,-70328.34371355873,60.561458854721494,176.695,0.0
0.004704304905353144,0.0,-71715.16093305989,101.15780215825868,184.898,0.0
0.005096809485039691,0.0,-81637.7443946056,113.45253440399287,200.325,0.0
0.0054560095664563405,0.0,-93865.81431366398,117.89656763680145,214.443,0.0
0.005582688784856502,0.0,-103208.5521812905,138.0160288089842,219.422,0.0
0.005803124363932424,0.0,-113989.78967026934,72.53338193316857,228.086,0.0
0.006041140850803989,0.0,-122702.39855581087,29.805358621926555,237.441,0.0
0.005696010584164462,0.0,-110647.70139423684,73.73733294404593,223.876,0.0
0.005808314675351108,0.0,-111962.36997239033,146.27546595274856,228.29,0.0
0.005672806838998575,0.0,-107596.4835583802,116.368635423285,222.964,0.0
0.005588362507632811,0.0,-103604.66152360168,175.35057976055225,219.645,0.0
0.0056154589863627105,0.0,-106374.89780849301,116.25797805097048,220.71,0.0
0.005552488296356605,0.0,-102052.24253750553,97.74451853488196,218.235,0.0
