rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0003173977203338083,0.0,-310.21997863279455,13.361084180880148,12.475,0.0
0.00033938021575412173,0.0,-391.19693125551834,14.593519863807204,13.339,0.0
0.0002905556686342357,0.0,-247.83511183248106,12.019885111959102,11.42,0.0
0.00036548442906574394,0.0,-416.61651130299026,15.389374177559402,14.365,0.0
0.00044102381437003866,0.0,-858.6429657326833,18.34770696234817,17.334,0.0
0.0003845918990433544,0.0,-623.3733559831853,16.146648131836805,15.116,0.0
0.00038553327905556687,0.0,-441.0715325416044,16.02882274533004,15.153,0.0
0.0003599379198046001,0.0,-441.8453115411194,14.334127042057487,14.147,0.0
0.0003467585996336251,0.0,-414.1954430889982,14.35201803760323,13.629,0.0
0.0003513382861795237,0.0,-418.9278953354495,14.563091941866878,13.809,0.0
0.00030147058823529416,0.0,-266.44989459175184,13.20580134564842,11.849,0.0
0.0003115458986362711,0.0,-279.25249382574157,13.212830776771384,12.245,0.0
0.00032622633828617955,0.0,-418.17249441305034,13.783152098260313,12.822,0.0
0.0003240128231223285,0.0,-362.54533332978474,13.147534278528703,12.735,0.0
0.000319865662527987,0.0,-368.00105189947163,13.642605913928005,12.572,0.0
0.00030793303480561773,0.0,-316.43174081351043,13.065062389402552,12.103,0.0
0.0003391003460207612,0.0,-438.8655982489138,14.985604102591507,13.328,0.0
0.00033963464278444943,0.0,-308.97737390643505,14.86830805827149,13.349,0.0
0.00035892021168328926,0.0,-405.5249538823618,14.642526499026657,14.107,0.0
0.00030783126399348663,0.0,-281.25960925921146,13.072403318831658,12.099,0.0
0.0003216720944433137,0.0,-369.583115948445,13.37839484319363,12.643,0.0
0.0003286179523712599,0.0,-401.0645155204196,13.497034529756423,12.916,0.0
0.0003757378383879504,0.0,-587.3433629341215,14.410268829123527,14.768,0.0
0.00039644819865662526,0.0,-587.3189252252997,16.142056896348134,15.582,0.0
0.0003560197435375534,0.0,-385.54809930691334,14.536356097535526,13.993,0.0
0.00034098310604518625,0.0,-425.0110506218073,14.948556455515206,13.402,0.0
0.0003502951353551801,0.0,-392.94089633710485,13.743446923057911,13.768,0.0
0.00034586810502747813,0.0,-467.07715005516997,14.849721657583572,13.594,0.0
0.00036505190311418687,0.0,-488.0307543369702,15.058958433974057,14.348,0.0
0.0004223234276409526,0.0,-693.060102681064,17.12490979807131,16.599,0.0
0.00031523509057602284,0.0,-396.52553601506094,13.624992986549492,12.39,0.0
0.0003923264807653165,0.0,-453.96547375028103,15.649107734569046,15.42,0.0
0.0003616934663138612,0.0,-507.2980533437129,14.796022652030958,14.216,0.0
0.00040604009769997965,0.0,-549.9847319403696,17.444764902548457,15.959,0.0
0.0003020303277020151,0.0,-313.5592256850697,13.38963587091824,11.871,0.0
0.00035584164461632405,0.0,-349.0032965772763,14.406874362544343,13.986,0.0
0.00037398229187868916,0.0,-485.4060117764277,16.076967718615187,14.699,0.0
0.00043242418074496234,0.0,-648.5569064528976,17.892386058322685,16.996,0.0
0.00028625585182169756,0.0,-298.6942936418601,12.131660689354154,11.251,0.0
0.0003509820883370649,0.0,-339.7814457078214,14.749198057837837,13.795,0.0
0.00035019336454304907,0.0,-409.6728752909191,14.694848485028835,13.764,0.0
0.00035032057805821294,0.0,-440.0470657797536,15.215143935779672,13.769,0.0
0.0003244453490738856,0.0,-424.13885721170914,13.566990112149274,12.752,0.0
0.00033744657032363124,0.0,-317.7509267915995,14.067936785499558,13.263,0.0
0.0003697079177691838,0.0,-592.751846824735,15.003184698726484,14.531,0.0
0.0003912833299409729,0.0,-511.6765506061964,16.00442307759404,15.379,0.0
0.0003481325055973947,0.0,-359.841129652874,14.946071417255938,13.683,0.0
0.0003773152859759821,0.0,-544.8202303322096,15.805451781104052,14.83,0.0
0.0004634133930388765,0.0,-692.8443953657749,19.90152429294593,18.214,0.0
0.00033248524323224103,0.0,-467.5271746553533,13.608440981647975,13.068,0.0
0.00031210563810299207,0.0,-381.50289647410887,12.984054958269418,12.267,0.0
0.0003890952574801547,0.0,-464.61642021451553,15.306202466729934,15.293,0.0
0.00038171687360065133,0.0,-608.1468203312697,16.103586264330215,15.003,0.0
0.00040901689395481377,0.0,-656.2626573080311,18.029082464039274,16.076,0.0
0.00037306635456950946,0.0,-570.1850670298501,14.350860320481322,14.663,0.0
0.00040326684306940774,0.0,-566.887524187131,17.261151922776452,15.85,0.0
0.0003927335640138409,0.0,-651.4430811171101,15.314027615640086,15.436,0.0
0.0003530175045796866,0.0,-372.6903107248362,14.355473229826698,13.875,0.0
0.0004233156930592307,0.0,-727.6827913909788,17.454386389540474,16.638,0.0
0.0003067881131691431,0.0,-291.937165212647,12.479772323578905,12.058,0.0
0.0004320679829025036,0.0,-511.4316377097666,17.821893602094917,16.982,0.0
0.00038728882556482804,0.0,-508.58752510348336,15.194428735864632,15.222,0.0
0.00031984021982495425,0.0,-384.5920666972504,13.900474477624881,12.571,0.0
0.0002458528394056585,0.0,-172.09715399958304,10.48645832565227,9.663,0.0
0.0003344188886627315,0.0,-305.36937299345425,13.430323740086024,13.144,0.0
0.000273585385711378,0.0,-187.05032090581318,11.21881035235183,10.753,0.0
0.00030869631589660083,0.0,-297.56728280053244,13.342128075288677,12.133,0.0
0.00030854365967840423,0.0,-354.2984203337996,13.254314125096846,12.127,0.0
0.00032337675554650926,0.0,-334.0923528353515,12.916327494302838,12.71,0.0
0.00027813962955424386,0.0,-209.22875911244424,11.661133839270741,10.932,0.0
0.0003269132912680643,0.0,-397.27294779342026,13.513353603820931,12.849,0.0
0.0002948046000407083,0.0,-338.1221097043006,11.775799662715599,11.587,0.0
0.00030846733156930596,0.0,-252.31661627809976,13.086486182403132,12.124,0.0
0.0003615916955017301,0.0,-377.36336070332055,15.844174721552871,14.212,0.0
0.00037428760431508246,0.0,-456.2488338210874,16.59129315524982,14.711,0.0
0.00031589660085487483,0.0,-445.9708263713789,12.460291287527037,12.416,0.0
0.0003627875025442703,0.0,-440.74427041237186,16.39355106720655,14.259,0.0
0.0003207052717280684,0.0,-360.6892062619035,13.851574612993124,12.605,0.0
0.0003884846326073682,0.0,-565.8933710323263,15.907835616019115,15.269,0.0
0.00036749440260533286,0.0,-478.62203126142464,15.992578038466469,14.444,0.0
0.00036584062690820274,0.0,-420.3332943445704,15.617715840792025,14.379,0.0
0.00036258396092000815,0.0,-580.0927176251781,15.021840345400715,14.251,0.0
0.00038527885202523923,0.0,-495.08412820789005,15.88630970436045,15.143,0.0
0.0004107978831671077,0.0,-626.2779148847284,16.53859962132136,16.146,0.0
0.0003526613067372278,0.0,-480.971171457557,14.780022153545465,13.861,0.0
0.000333044982698962,0.0,-377.7380691723232,13.763547014345683,13.09,0.0
0.0003332994097292896,0.0,-504.7777370208065,13.592917256856287,13.1,0.0
0.0003577498473437818,0.0,-447.83205983672536,15.549674777609662,14.061,0.0
0.0003749236718909017,0.0,-472.3464977195573,15.495243012516406,14.736,0.0
0.0003724811723997558,0.0,-363.7751869404314,15.22367444019753,14.64,0.0
0.0003417209444331366,0.0,-473.1015446672996,14.741854375158226,13.431,0.0
0.00043893751272135157,0.0,-862.0510214975352,20.264624612497812,17.252,0.0
0.00034248422552411967,0.0,-366.29258559137105,14.735301570212721,13.461,0.0
0.00041217178913087726,0.0,-578.2466589847111,16.58270629628898,16.2,0.0
0.00036459393445959697,0.0,-508.60523186483107,14.353006383372612,14.33,0.0
0.0003316201913291268,0.0,-404.11587513493777,13.52279811276658,13.034,0.0
0.0003354620394870751,0.0,-355.134931094224,13.906925730737212,13.185,0.0
0.00035116018725829437,0.0,-437.81024221211163,15.068895849045314,13.802,0.0
0.0003853806228373702,0.0,-399.86922299068124,16.035977481978602,15.147,0.0
0.00032795644209240794,0.0,-466.8059772105303,14.021351093867029,12.89,0.0
0.00037344799511500104,0.0,-567.9646486282469,15.365971693996558,14.678,0.0
0.00031701607978831673,0.0,-371.0391326090803,13.194316303933494,12.46,0.0
0.00039939955220842665,0.0,-419.84752672165587,16.001019259500715,15.698,0.0
0.0003867290860981071,0.0,-496.7052001606435,16.691762193709398,15.2,0.0
0.00034111031956035007,0.0,-504.40130555021943,13.790969617928821,13.407,0.0
0.00035998880521066556,0.0,-462.23344959736244,15.05603387733562,14.149,0.0
0.0003213922247099532,0.0,-400.0832954287161,13.882329445246583,12.632,0.0
0.0003660187258294321,0.0,-471.20807051634745,15.733452997538826,14.386,0.0
0.00041550478322817017,0.0,-512.6514108769196,16.709188174828917,16.331,0.0
0.0003648483614899247,0.0,-511.7801550731821,14.931842118145552,14.34,0.0
0.00039268267860777527,0.0,-597.5646606522116,16.156100644079235,15.434,0.0
0.0003943110116018726,0.0,-599.2545722217429,15.927379398353798,15.498,0.0
0.0003297374313047018,0.0,-401.825160370018,13.291075516901815,12.96,0.0
0.0003488449012823122,0.0,-369.19392890314737,14.31618094495585,13.711,0.0
0.0003127925910848769,0.0,-311.531599188759,12.828036458124865,12.294,0.0
0.00039352228780785675,0.0,-475.7086857239761,16.90411699645587,15.467,0.0
0.00034650417260329735,0.0,-460.72713721491783,13.825353194253763,13.619,0.0
0.0003414919601058416,0.0,-380.3610099967259,13.673545688084028,13.422,0.0
0.0003213667820069204,0.0,-431.70040510199146,12.616187221443855,12.631,0.0
0.0003776714838184408,0.0,-447.4719031982381,15.959853949727165,14.844,0.0
0.0003731935680846733,0.0,-537.3591405230776,14.792585706379949,14.668,0.0
0.00038761958070425407,0.0,-576.8411068325181,16.21870878526476,15.235,0.0
0.00040922043557907597,0.0,-620.7534555174427,15.978972980203158,16.084,0.0
0.00027071036026867493,0.0,-272.02623025669993,11.583752068175755,10.64,0.0
0.00036937716262975786,0.0,-378.0350668652422,15.76300319165975,14.518,0.0
0.00034571544880928153,0.0,-382.3450290416213,14.594900768386148,13.588,0.0
0.0003197384490128231,0.0,-294.4920945774967,13.590348918625178,12.567,0.0
0.0003661204966415632,0.0,-573.705425366506,14.816554446023442,14.39,0.0
0.00036858843883574193,0.0,-429.0664367529212,14.791865030006411,14.487,0.0
0.00031961123549765927,0.0,-382.68629423631216,13.281808410101078,12.562,0.0
0.00032714227559535924,0.0,-388.6970014759131,14.024667332333772,12.858,0.0
0.0004198809281498067,0.0,-639.4605872674024,16.224232401685324,16.503,0.0
0.0003401689395481376,0.0,-344.4771694468176,13.944757383392794,13.37,0.0
0.0004945552615509872,0.0,-929.836778769471,21.22381827513761,19.438,0.0
0.00038281090983106046,0.0,-596.6252521530344,15.927269184846566,15.046,0.0
0.0004017402808874415,0.0,-589.5741656134691,15.669867208977687,15.79,0.0
0.00032917769183798083,0.0,-377.90186428127913,13.416326833676264,12.938,0.0
0.0004460360268674944,0.0,-782.5086192724043,17.703150202322078,17.531,0.0
0.00030968858131487885,0.0,-408.0329054318408,13.832261698997138,12.172,0.0
0.0003595817219621413,0.0,-464.12543895376,15.341782803697212,14.133,0.0
0.00031737227763077553,0.0,-352.8427040197704,13.54617234657285,12.474,0.0
0.00038596580500712394,0.0,-379.5660849267108,15.965103852322068,15.17,0.0
0.00031116425809077966,0.0,-293.2058775065213,13.152782202038729,12.23,0.0
0.00037039487075106865,0.0,-455.8873317549119,15.688186201821093,14.558,0.0
0.000282770201506208,0.0,-243.74219917871187,11.83043458949735,11.114,0.0
0.00029078465296153064,0.0,-286.9006021989265,12.293588029553717,11.429,0.0
0.0003844646855281905,0.0,-418.05421094259293,15.662663481698313,15.111,0.0
0.0003641868512110726,0.0,-553.0954662788042,14.46530136146086,14.314,0.0
0.00032144311011601877,0.0,-398.15192432636394,13.421174945164948,12.634,0.0
0.00036594239772033384,0.0,-573.4829593361845,14.62780110504484,14.383,0.0
0.00030521066558111137,0.0,-294.382298406776,13.102637468771158,11.996,0.0
0.0002749084062690821,0.0,-234.07405534025128,12.351723204719194,10.805,0.0
0.00040377569713006314,0.0,-562.2013649407739,16.306972317841485,15.87,0.0
0.00034953185426419707,0.0,-380.6501798171714,14.76657455541168,13.738,0.0
0.000305032566659882,0.0,-286.0760863647701,12.773314422754357,11.989,0.0
0.0003082892326480766,0.0,-383.6179842973897,12.208976080051794,12.117,0.0
0.0004209749643802158,0.0,-553.5547453957656,17.198815204555395,16.546,0.0
0.0003707001831874619,0.0,-535.8010901000681,15.287088447487562,14.57,0.0
0.00040301241603908,0.0,-625.493567965327,17.141258335205595,15.84,0.0
0.00033085691023814373,0.0,-435.35932307196623,13.413814276287596,13.004,0.0
0.0003785110930185223,0.0,-457.12895178834145,15.229124555569868,14.877,0.0
0.00041430897618563,0.0,-615.6972826084162,17.915928269604006,16.284,0.0
0.0003406523509057603,0.0,-416.3255829116489,14.105311097492194,13.389,0.0
0.0003915123142682678,0.0,-704.4759160239385,15.521732326333607,15.388,0.0
0.00037367697944229596,0.0,-451.9294680651089,14.516419921936711,14.687,0.0
0.00043786891919397517,0.0,-682.1052686466505,18.282441999959097,17.21,0.0
0.00039316608996539795,0.0,-562.8739836085505,16.113540992764126,15.453,0.0
0.0003624567474048443,0.0,-460.3623061827428,14.987396728316963,14.246,0.0
0.0003558670873193568,0.0,-470.23224405543357,14.427498098138363,13.987,0.0
0.0003917412985955628,0.0,-532.8284035014311,15.287022891346867,15.397,0.0
0.0003950997353958885,0.0,-584.2289418457665,16.267364891799655,15.529,0.0
0.0003616425809077957,0.0,-433.6584096487757,15.449149343974742,14.214,0.0
0.0003269387339710971,0.0,-369.28723489832385,13.439656591244281,12.85,0.0
0.00032475066151027885,0.0,-359.2107579888458,13.895063627047708,12.764,0.0
0.0003938276002442499,0.0,-576.5295513716574,15.726487437542753,15.479,0.0
0.00044534907388560965,0.0,-730.859517711108,17.574697032247137,17.504,0.0
0.00030874720130266643,0.0,-263.0819590271724,13.728720271518592,12.135,0.0
0.0004073122328516181,0.0,-630.5607588035274,16.461235723272114,16.009,0.0
0.0003229442295949522,0.0,-410.2682210287559,13.159017406628944,12.693,0.0
0.0003317474048442907,0.0,-370.29926752301145,14.250976447151743,13.039,0.0
0.00040364848361489926,0.0,-547.2913407189841,16.769829141441893,15.865,0.0
0.0003489466720944433,0.0,-494.6916502515387,13.848808957475462,13.715,0.0
0.0003703948707510686,0.0,-379.7608008441207,16.53743475012631,14.558,0.0
0.00037515265621819666,0.0,-570.1211176597556,15.094101535514572,14.745,0.0
0.00038599124771015683,0.0,-606.8523445531628,15.053324504887335,15.171,0.0
0.00034584266232444536,0.0,-337.4313274454893,14.828611087842708,13.593,0.0
0.00029681457358029714,0.0,-224.88125695831997,12.432272553693645,11.666,0.0
0.00034189904335436594,0.0,-430.6795800387199,14.270964639867918,13.438,0.0
0.00035133828617952374,0.0,-485.50593294668676,14.846652106330612,13.809,0.0
0.000335920008141665,0.0,-465.0044534590627,13.981548949654272,13.203,0.0
0.00042451150010177084,0.0,-647.7671137218647,17.382822037899036,16.685,0.0
0.00035568898839812745,0.0,-513.0188434549052,14.321052133913472,13.98,0.0
0.0004209749643802158,0.0,-727.7757905242682,16.62798283662905,16.546,0.0
0.00034726745369428045,0.0,-362.13326256674844,14.736994347404291,13.649,0.0
0.00032319865662527994,0.0,-366.7093567278831,13.147503711566456,12.703,0.0
0.00035736820679829024,0.0,-435.979173697412,14.619690585079322,14.046,0.0
0.0003570120089558315,0.0,-362.3410093303496,15.954373387351712,14.032,0.0
0.00034724201099124773,0.0,-484.4040061049991,13.555668786854103,13.648,0.0
0.0003580297170771423,0.0,-400.0546972055405,14.456712253080623,14.072,0.0
0.0003531447180948504,0.0,-469.09036756586596,15.450834446969896,13.88,0.0
0.00033602177895379604,0.0,-513.2315374872256,13.794829582509688,13.207,0.0
0.0003924028088744148,0.0,-745.4230097985745,16.479380897411517,15.423,0.0
0.00034523203745165886,0.0,-463.73359573757034,14.317481189009525,13.569,0.0
0.0004154030124160391,0.0,-595.6235563163615,16.792519466775204,16.327,0.0
0.0003876450234072868,0.0,-655.7567541011272,15.492173136115929,15.236,0.0
0.000374007734581722,0.0,-513.7727561203188,16.541376496550566,14.7,0.0
0.00038156421738245474,0.0,-604.0953890980919,15.812595618051994,14.997,0.0
0.000362711174435172,0.0,-527.316073223266,14.281283446157403,14.256,0.0
0.00038767046611031956,0.0,-589.191450880377,17.019711201045133,15.237,0.0
0.0003240382658253613,0.0,-317.4717749419732,13.354455901859968,12.736,0.0
0.0003554600040708325,0.0,-323.28832509612175,14.699323084442367,13.971,0.0
0.00039174129859556286,0.0,-464.09871745530535,16.618245889227264,15.397,0.0
0.0003225880317524934,0.0,-413.7409032619392,13.216300486384194,12.679,0.0
0.0003716924486057399,0.0,-477.3857893097089,15.31671602333967,14.609,0.0
0.00031543863220028493,0.0,-307.91835577400394,13.74987153068976,12.398,0.0
0.00029483004274374116,0.0,-319.1933736945908,12.086607959442103,11.588,0.0
0.00031513331976389174,0.0,-391.4987330337103,13.976379881187992,12.386,0.0
0.0003759668227152453,0.0,-517.8823893944416,14.972085625083972,14.777,0.0
0.00032159576633421536,0.0,-444.48293924628035,13.555022354895543,12.64,0.0
0.00038456645634032163,0.0,-527.4761983926003,15.62580989215903,15.115,0.0
0.0003117239975575005,0.0,-307.6204343752854,13.080357909812141,12.252,0.0
0.0003481579483004275,0.0,-491.986395390977,13.894337254611651,13.684,0.0
0.00030129248931406473,0.0,-211.77610809245797,12.505217265131465,11.842,0.0
0.00032126501119478934,0.0,-509.9465228293468,13.635754963739377,12.627,0.0
0.0003557398738041929,0.0,-475.481074782158,14.408864598496177,13.982,0.0
0.0003414156319967434,0.0,-398.5335543976331,13.97018660068005,13.419,0.0
0.0003364288622023204,0.0,-442.4333072153596,13.390783087304529,13.223,0.0
0.0003224353755342968,0.0,-317.8630480970362,13.165601118589231,12.673,0.0
0.00032108691227356,0.0,-342.38154261425416,13.947072757789325,12.62,0.0
0.00033632709139018934,0.0,-370.55669380645634,13.777602113872868,13.219,0.0
0.00044575615713413394,0.0,-689.3980006792674,18.339392478468937,17.52,0.0
0.00038484632607368216,0.0,-566.5170700641914,16.406458208624912,15.126,0.0
0.00037774781192753925,0.0,-596.9508940500458,15.307052157633432,14.847,0.0
0.0003509312029309994,0.0,-415.9453396319395,14.691509140827316,13.793,0.0
0.0003478017504579687,0.0,-371.9724251771746,15.78474059166121,13.67,0.0
0.0003322817016079789,0.0,-494.32543687743157,13.499623596574638,13.06,0.0
0.0003633726847140241,0.0,-533.026313834446,14.812090263287104,14.282,0.0
0.00034312029309993894,0.0,-469.79905616607164,13.78984812405381,13.486,0.0
0.0003043201709749644,0.0,-363.88181464429096,12.066871000330199,11.961,0.0
0.00030556686342357017,0.0,-375.18980837370907,12.492888062626845,12.01,0.0
0.0003391003460207613,0.0,-401.19952403233293,15.219651286577223,13.328,0.0
0.00037807856706696517,0.0,-427.9510753464676,17.362115776040973,14.86,0.0
0.0003256665988194586,0.0,-346.2870493268813,13.65940336871986,12.8,0.0
0.00034057602279666195,0.0,-388.8443782314474,14.793017311206691,13.386,0.0
0.0003922247099531855,0.0,-545.812654372186,15.266875531486367,15.416,0.0
0.00034813250559739465,0.0,-470.1441934456307,14.564877333794282,13.683,0.0
0.00034144107469977615,0.0,-364.37882404167397,14.271815546652535,13.42,0.0
0.0002948809281498066,0.0,-356.9861208284754,13.010696572894867,11.59,0.0
0.0003656116425809078,0.0,-452.55991817512324,15.123671001080993,14.37,0.0
0.0003386423773661714,0.0,-426.2000886221839,13.977223990589318,13.31,0.0
0.0004054040301241604,0.0,-543.8010913148254,16.83438173711628,15.934,0.0
0.00041087421127620604,0.0,-622.0021512035377,16.861687909462578,16.149,0.0
0.00031416649704864655,0.0,-279.906493759482,12.90204125254727,12.348,0.0
0.00032187563606757584,0.0,-361.72621314272214,13.182816742662204,12.651,0.0
0.0002637645023407287,0.0,-239.5825872156085,11.60325702047021,10.367,0.0
0.0003360472216568288,0.0,-378.0721261131787,13.540794959422458,13.208,0.0
0.0004138255648280074,0.0,-518.4690645439474,17.438870850470575,16.265,0.0
0.00038853551801343376,0.0,-610.7534321897859,15.847592286591023,15.271,0.0
0.00037181966212090374,0.0,-405.09188342798313,15.629220015464242,14.614,0.0
0.0003997303073478526,0.0,-748.6078191597187,15.839336947077518,15.711,0.0
0.00031396295542438434,0.0,-320.1901675092854,13.209168069037409,12.34,0.0
0.0004227559535925096,0.0,-598.6147999224083,17.100688371280906,16.616,0.0
0.0003758650519031142,0.0,-506.6612684138955,16.606102891800504,14.773,0.0
0.00039372582943211884,0.0,-553.9985978170071,15.951143107250795,15.475,0.0
0.000385406065540403,0.0,-473.7304523824275,16.13669329301121,15.148,0.0
0.00035446773865255445,0.0,-528.0471654929574,15.06477765188217,13.932,0.0
0.0003873905963769591,0.0,-481.3332677576289,15.622484796185844,15.226,0.0
0.0003550529208223082,0.0,-396.954241872918,15.226065067985713,13.955,0.0
0.0003896041115408101,0.0,-537.7639763919827,16.178221088666252,15.313,0.0
0.00029053022593120294,0.0,-414.37050773557417,11.871027513578424,11.419,0.0
0.0002760533279055567,0.0,-186.74611817306203,11.900096641535795,10.85,0.0
0.0003600142479136984,0.0,-465.88605071774845,14.537822976120566,14.15,0.0
0.000303149806635457,0.0,-323.6311625408902,12.676588807066176,11.915,0.0
0.00029289639731325056,0.0,-271.6048206408871,12.203661816521965,11.512,0.0
0.00033757378383879506,0.0,-341.58861822099976,13.746707518707828,13.268,0.0
0.0003081365764298799,0.0,-273.79631771382327,13.346232846711263,12.111,0.0
0.0002973234276409526,0.0,-267.74253701194453,12.498884421881868,11.686,0.0
0.00031419193975167927,0.0,-282.52125447524236,13.157489560779975,12.349,0.0
0.0004223997557500508,0.0,-634.5480566132285,16.889450800525697,16.602,0.0
0.00038209851414614286,0.0,-491.94672660953546,15.890979128733978,15.018,0.0
0.00035757174842255244,0.0,-474.4751198067285,14.529533835433114,14.054,0.0
0.00030739873804192956,0.0,-297.79097389639645,13.043175614373169,12.082,0.0
0.0003207307144311011,0.0,-408.31784899039764,12.924656709397496,12.606,0.0
0.00035156727050681866,0.0,-611.5264617515953,14.25498946476272,13.818,0.0
0.0003250559739466721,0.0,-392.14595574924897,13.561972269262414,12.776,0.0
0.0003430948503969062,0.0,-486.1755030942346,14.101902204395092,13.485,0.0
0.0002895634032159577,0.0,-237.88676750883187,12.115626945682452,11.381,0.0
0.0004091441074699776,0.0,-594.4997829146905,16.404374005499225,16.081,0.0
0.00037805312436393245,0.0,-564.485551955685,15.655714118081335,14.859,0.0
0.00037767148381844093,0.0,-451.89360668200993,15.009480939167476,14.844,0.0
0.00034431610014247916,0.0,-358.3865598826548,14.678864534517073,13.533,0.0
0.00035907286790148586,0.0,-797.5537604847261,13.95039234025429,14.113,0.0
0.00039787299002646046,0.0,-690.0660008386853,17.597797233545236,15.638,0.0
0.0003993486668023611,0.0,-516.9072868984376,16.371382081115396,15.696,0.0
0.00037413494809688586,0.0,-535.8043926542194,14.974798059431906,14.705,0.0
0.00035314471809485035,0.0,-387.4000516149786,14.56249851236656,13.88,0.0
0.0003456391207001832,0.0,-400.0424995574191,13.925087703283145,13.585,0.0
0.0003628129452473031,0.0,-503.9913252600238,15.360604750289093,14.26,0.0
0.0003761194789334419,0.0,-489.77523110935346,15.88036729814476,14.783,0.0
0.0004076175452880114,0.0,-679.170761041498,16.454827661710965,16.021,0.0
0.00039001119478933446,0.0,-498.82845019719036,16.039987695375196,15.329,0.0
0.0003869326277223692,0.0,-442.6451072221567,16.31362775245652,15.208,0.0
0.0003657897415021372,0.0,-536.3212508694138,14.979709690505045,14.377,0.0
0.00039474353755342975,0.0,-669.5809351865946,16.1848176635615,15.515,0.0
0.00033701404437207417,0.0,-369.3912026180031,13.8977362489814,13.246,0.0
0.0003375483411357623,0.0,-373.87243076786,14.1464717537258,13.267,0.0
0.00035950539385304293,0.0,-373.12900270154256,14.548211650598038,14.13,0.0
