rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009676394260126195,0.0,-278019.7000316358,96.41656760574563,380.321,0.0
0.009669677386525544,0.0,-278484.850367649,49.845449416004136,380.057,0.0
0.009768598615916956,0.0,-286969.07102079224,23.705301856196566,383.945,0.0
0.010046687360065136,0.0,-302069.13708341314,56.90848881928284,394.875,0.0
0.009968756360675759,0.0,-299557.7055659361,44.10920971426726,391.812,0.0
0.010070679829025035,0.0,-302123.1230469057,134.34085022602514,395.818,0.0
0.010239034194992877,0.0,-313597.6801074089,131.5894329283149,402.435,0.0
0.010097750865051902,0.0,-305402.3790848447,154.2103546517194,396.882,0.0
0.009918125381640547,0.0,-293427.6723735919,152.02915689918837,389.822,0.0
0.009569916547934054,0.0,-279918.02394884377,91.45217468135725,376.136,0.0
0.009391079788316709,0.0,-270209.48518793046,143.83126632941486,369.107,0.0
0.009517072053734988,0.0,-275825.64352123823,265.56194873434697,374.059,0.0
0.009627493384897212,0.0,-280575.1010063629,267.1708141640051,378.399,0.0
0.00985670669651944,0.0,-291490.19599968055,238.77990201988314,387.408,0.0
0.009853246488906982,0.0,-292806.69119407807,191.96514729780898,387.272,0.0
0.00970700183187462,0.0,-286285.39099548076,181.2890589307185,381.524,0.0
0.009822791573376755,0.0,-289867.2046741978,190.81707913262068,386.075,0.0
0.010143700386729087,0.0,-308737.4444907745,80.88029829909414,398.688,0.0
0.010068415428455118,0.0,-307685.8755058183,42.71289011692414,395.729,0.0
0.00986250763281091,0.0,-295689.8773158515,88.16706791637895,387.636,0.0
0.009883014451455322,0.0,-296640.33101370535,118.95403355492067,388.442,0.0
0.010048544677386527,0.0,-304667.0025744132,114.76027778272925,394.948,0.0
0.009954203134541014,0.0,-298177.2519431172,109.97302770287742,391.24,0.0
0.009986718909016893,0.0,-298097.9228614569,170.4068479148448,392.518,0.0
0.010032515774475882,0.0,-301294.6464021593,193.13200856522664,394.318,0.0
0.010175910848768573,0.0,-309367.985037134,142.9707123582752,399.954,0.0
0.010273636271117444,0.0,-315494.8287471337,82.82932815733011,403.795,0.0
0.01049190922043558,0.0,-327854.54080580105,78.80580850309465,412.374,0.0
0.010484708935477304,0.0,-330978.90919019474,-2.83809793757062,412.091,0.0
0.010274297781396297,0.0,-321664.38198534236,-10.656860612484824,403.821,0.0
0.010208324852432324,0.0,-316730.25400162436,50.27306479159937,401.228,0.0
0.01022180948503969,0.0,-316367.9189486661,27.48736067835146,401.758,0.0
0.010434459596987583,0.0,-323792.2818661485,137.12962370540578,410.116,0.0
0.010492901485853856,0.0,-334740.97044869506,-26.61152657430562,412.413,0.0
0.010580831467535108,0.0,-337628.44265401113,17.091465832050446,415.869,0.0
0.010711759617341747,0.0,-345695.8853703294,-34.701971281263454,421.015,0.0
0.01062996132709139,0.0,-341362.3587206099,-26.495473837497418,417.8,0.0
0.010523661713820477,0.0,-335379.6756964635,-1.9450547794038666,413.622,0.0
0.010305515978017507,0.0,-320873.6202480713,23.27720097857868,405.048,0.0
0.010413927335640135,0.0,-329541.4093793099,-26.530197994581822,409.309,0.0
0.010254554243842865,0.0,-318000.281003478,12.031675744439717,403.045,0.0
0.010048468349277428,0.0,-308522.799637468,68.4727896255129,394.945,0.0
0.009996768776714838,0.0,-303481.0922771721,128.41566971371694,392.913,0.0
0.010060324648890699,0.0,-306713.72904499306,151.62020081323956,395.411,0.0
0.010089812741705678,0.0,-307207.4870289346,125.82848231539046,396.57,0.0
0.01015395379605129,0.0,-315075.2947929461,14.863307835086523,399.091,0.0
0.010105561774882962,0.0,-310651.72201346053,49.439333128761895,397.189,0.0
0.010112634846326074,0.0,-313031.99786616175,-19.05623253791833,397.467,0.0
0.01038197130063098,0.0,-325130.98721009283,-21.124162125776255,408.053,0.0
0.010411561164258091,0.0,-327920.8636798769,23.554263147888463,409.216,0.0
0.010207001831874616,0.0,-315225.42720509745,95.14661615678347,401.176,0.0
0.009968807246081823,0.0,-301523.5526482686,144.6302966630411,391.814,0.0
0.009992570730714433,0.0,-305426.1708660559,74.74533380457214,392.748,0.0
0.010203668837777326,0.0,-315895.8877084428,87.25432581755764,401.045,0.0
0.010302310197435376,0.0,-323119.50724460185,5.251452180845609,404.922,0.0
0.010354340525137392,0.0,-320737.140706997,101.83967767034281,406.967,0.0
0.010362838387950336,0.0,-321766.492329164,81.61262599550022,407.301,0.0
0.010339939955220843,0.0,-319148.09276695637,174.84803102586392,406.401,0.0
0.010327981884795442,0.0,-317348.83563340496,163.55855255972753,405.931,0.0
0.010325463057195196,0.0,-319685.2150045459,131.14805561807913,405.832,0.0
0.010227177895379604,0.0,-314234.13135736715,176.09254697706862,401.969,0.0
0.010002976796254835,0.0,-304082.88348021946,158.4441809358917,393.157,0.0
0.010088973132505596,0.0,-313575.45634390914,62.198470833318424,396.537,0.0
0.010222191125585181,0.0,-314253.25473455427,160.26284251144202,401.773,0.0
0.010292565642173823,0.0,-319274.1649323826,74.74183015046519,404.539,0.0
0.010340347038469366,0.0,-321586.669665536,37.80814366454121,406.417,0.0
0.01032561571341339,0.0,-320804.53768034634,61.740996391410484,405.838,0.0
0.010414487075106858,0.0,-320846.5927956488,184.60885299622225,409.331,0.0
0.01039593934459597,0.0,-324485.02950404445,160.55637389652682,408.602,0.0
0.01039245369428048,0.0,-325756.9413168045,155.99034735048951,408.465,0.0
0.010386347445552616,0.0,-325984.3812477017,141.798450121283,408.225,0.0
0.01031602381437004,0.0,-322423.5298704604,111.25219550214707,405.461,0.0
0.010209418888662732,0.0,-312139.936475247,173.10227196818022,401.271,0.0
0.010332892326480766,0.0,-318881.42151875305,121.48646871175954,406.124,0.0
0.01044646855281905,0.0,-330442.1952625365,-21.495345666701,410.588,0.0
0.010527300020354161,0.0,-337215.8341046977,-76.74582713315125,413.765,0.0
0.010695043761449217,0.0,-338836.84252518596,166.19943701792903,420.358,0.0
0.010680261550987176,0.0,-338108.41654273734,165.81471945253148,419.777,0.0
0.010629477915733768,0.0,-340360.39756286953,101.74564119475839,417.781,0.0
0.01051745369428048,0.0,-332670.849986848,105.42777450129958,413.378,0.0
0.010457866883777733,0.0,-331082.3479214623,63.687590859726996,411.036,0.0
0.010400646244657032,0.0,-330470.9805355197,4.884853199714083,408.787,0.0
0.010375508854060656,0.0,-329789.15399485774,-32.33496661896127,407.799,0.0
0.010324826989619378,0.0,-325514.1696362882,38.00728597971781,405.807,0.0
0.01019921636474659,0.0,-317783.5470244417,50.19535896959202,400.87,0.0
0.010072053734988807,0.0,-307605.32035383396,144.210335203341,395.872,0.0
0.010017555465092611,0.0,-307002.8614940158,168.8499028383829,393.73,0.0
0.01018204254019947,0.0,-317291.0213264474,142.41583707429453,400.195,0.0
0.010170313454101364,0.0,-314983.55967784347,92.77251655125623,399.734,0.0
0.01025010177081213,0.0,-314552.0111037164,212.51324631557787,402.87,0.0
0.010528139629554243,0.0,-330798.689537086,206.28265450417598,413.798,0.0
0.010633192550376553,0.0,-342853.66905493557,125.47401617713413,417.927,0.0
0.010543736006513331,0.0,-340334.61808552704,64.58242608910004,414.411,0.0
0.010727152452676572,0.0,-345283.13451308943,124.53727542569719,421.62,0.0
0.010705398941583554,0.0,-340966.07146209216,177.72098789210904,420.765,0.0
0.01051111846122532,0.0,-332682.8583399724,76.00455099614555,413.129,0.0
0.010630546509261145,0.0,-336524.7663595668,91.05069609964227,417.823,0.0
0.010687767148381844,0.0,-339150.75777363504,176.4448644205126,420.072,0.0
0.010487762059841237,0.0,-330723.63092999184,112.98318044008327,412.211,0.0
0.010271371870547526,0.0,-317415.5808569584,184.03931444167614,403.706,0.0
0.010397974760838593,0.0,-323293.64141264703,265.92799313487296,408.682,0.0
0.010529946061469569,0.0,-338495.18319211196,72.67121033220877,413.869,0.0
0.010533380826378995,0.0,-336806.824600927,89.41453831594615,414.004,0.0
0.01069176165275799,0.0,-342267.02812121855,204.99168268579552,420.229,0.0
0.01059441787095461,0.0,-341095.31951693917,160.03082058680704,416.403,0.0
0.010569763891715855,0.0,-341508.3966443775,147.65170676865029,415.434,0.0
0.010615560757174843,0.0,-341819.70441454934,241.38955462856836,417.234,0.0
0.010728399145125177,0.0,-353359.669273814,198.33709069556014,421.669,0.0
0.010693313657642988,0.0,-352248.6527664318,171.52545519708696,420.29,0.0
0.01055325157744759,0.0,-338965.14933540847,236.94312562952453,414.785,0.0
0.01050844697740688,0.0,-334431.2712193294,275.35068070460744,413.024,0.0
0.010714710970893548,0.0,-347255.2952903018,245.62188622935585,421.131,0.0
0.01087482190107877,0.0,-351179.2540931831,360.48010240925464,427.424,0.0
0.010846809485039693,0.0,-349972.0372663528,390.0117478136426,426.323,0.0
0.010980027478119275,0.0,-354587.2597237442,462.0042834451068,431.559,0.0
0.010780938326887849,0.0,-344906.129167101,316.59524934067383,423.734,0.0
0.010440184205169956,0.0,-334734.958374089,52.728455946775796,410.341,0.0
0.010570043761449217,0.0,-340588.5516764765,77.87025768957797,415.445,0.0
0.01044415326684307,0.0,-334869.51119165734,12.953373135288807,410.497,0.0
0.010393725829432118,0.0,-333123.1326249192,-30.273045200294355,408.515,0.0
0.010359530836556075,0.0,-326294.2047411893,128.0246807056342,407.171,0.0
0.010615102788520254,0.0,-343005.40795864223,152.85784971263317,417.216,0.0
0.010746259922654183,0.0,-350952.3039260049,213.65423766783596,422.371,0.0
0.010618741095053938,0.0,-342769.5781660801,178.83570974848413,417.359,0.0
0.010599353755342968,0.0,-341514.11543657375,116.09701092846421,416.597,0.0
0.010594417870954612,0.0,-336318.9955634916,178.13844069006572,416.403,0.0
0.010544702829228576,0.0,-338338.6921656202,-1.225819785951393,414.449,0.0
0.010448631182576837,0.0,-330593.6122173226,140.909668929263,410.673,0.0
0.01048613372684714,0.0,-334423.81862453965,126.66444237424379,412.147,0.0
0.010426928556889883,0.0,-337378.99345321965,59.197068927971465,409.82,0.0
0.010655887441481786,0.0,-349387.1515663894,88.15845366259916,418.819,0.0
0.010869784245878282,0.0,-361678.2003141297,27.857740269813714,427.226,0.0
0.011104365967840424,0.0,-373085.58492401766,72.32568808931018,436.446,0.0
0.011098056177488295,0.0,-372443.43093138776,158.6753154580844,436.198,0.0
0.010955144514553226,0.0,-359679.7244667407,244.28577397612978,430.581,0.0
0.0110918481579483,0.0,-361899.0978288805,365.91006419639825,435.954,0.0
0.011166598819458577,0.0,-373894.97919776273,234.8370587438086,438.892,0.0
0.011044830042743741,0.0,-370653.3251297814,130.47291450830656,434.106,0.0
0.0108991451251781,0.0,-361397.25095481076,68.17351419492786,428.38,0.0
0.010829228577244046,0.0,-357029.94681524206,57.70946296858066,425.632,0.0
0.010776155098717688,0.0,-355386.14622267627,50.59217779218338,423.546,0.0
0.01082780378587421,0.0,-356767.34979495656,61.47406019495837,425.576,0.0
0.010871107266435984,0.0,-355886.88802167,194.18793636348687,427.278,0.0
0.01081080806024832,0.0,-353574.0458276463,137.30128595451782,424.908,0.0
0.01072959495216772,0.0,-350870.97860161576,40.936342028016746,421.716,0.0
0.010696519438225117,0.0,-349040.7361546117,64.99321006375332,420.416,0.0
0.010832866883777733,0.0,-355936.58907276596,153.1699104625581,425.775,0.0
0.010896422755953594,0.0,-360126.75123665767,133.0865630448798,428.273,0.0
0.011081263993486667,0.0,-376124.535166062,5.311798741482741,435.538,0.0
0.011095664563403215,0.0,-380849.1136976811,-41.940271987778296,436.104,0.0
0.011318161001424791,0.0,-391870.3330687286,80.77329781669165,444.849,0.0
0.011456111337268472,0.0,-401630.1440509723,48.682445978914714,450.271,0.0
0.011303124363932425,0.0,-394651.6077303045,75.09797169416461,444.258,0.0
0.01123916140850804,0.0,-391376.6588440484,104.0078832215572,441.744,0.0
0.011236769794422959,0.0,-391091.0882893577,85.35183561531717,441.65,0.0
0.011371921432933032,0.0,-398336.33184121543,34.84651480893093,446.962,0.0
0.011389858538571137,0.0,-393946.5897048193,149.596309538393,447.667,0.0
0.011476541827803785,0.0,-395507.6480909386,211.65714835645164,451.074,0.0
0.011582408915123145,0.0,-401850.92408411263,173.55412411675823,455.235,0.0
0.0116008548748219,0.0,-406394.505442287,119.41056206457246,455.96,0.0
0.011307907592102585,0.0,-394449.48580007476,16.545446912231327,444.446,0.0
0.011225956645634033,0.0,-388805.4996414539,46.90824397342027,441.225,0.0
0.011265189293710565,0.0,-388116.0370751946,110.56215277181587,442.767,0.0
0.011465677793608794,0.0,-399210.0826023452,114.10612843824157,450.647,0.0
0.011479238754325261,0.0,-401506.1373614396,109.67240638213775,451.18,0.0
0.011524679421941785,0.0,-402581.9440803082,163.847632412259,452.966,0.0
0.011558416446163238,0.0,-402133.9405597186,207.8646460410711,454.292,0.0
0.011634413800122125,0.0,-405852.7478098861,253.4573545777214,457.279,0.0
0.011770786688377775,0.0,-413110.0346688603,224.60815176238293,462.639,0.0
0.01166779462650112,0.0,-408719.155931929,127.81463969659235,458.591,0.0
0.011764197028292284,0.0,-415538.2523626211,166.65509906926764,462.38,0.0
0.011783329940972928,0.0,-416330.0865981099,186.2959445514854,463.132,0.0
0.011685655404030125,0.0,-410640.2530222534,204.80435825553826,459.293,0.0
0.011592509668227153,0.0,-407270.8826906905,211.16545787602436,455.632,0.0
0.011770913901892938,0.0,-419526.7437529157,182.40931526710023,462.644,0.0
0.0120045796865459,0.0,-438552.74808877776,153.9096971410971,471.828,0.0
0.012046585589253003,0.0,-446626.84200754476,37.623586840647235,473.479,0.0
0.0120089303887645,0.0,-440029.49046643195,147.21551137705399,471.999,0.0
0.012018013433747204,0.0,-437516.588768708,196.2019476485998,472.356,0.0
0.011797984937919804,0.0,-424439.08910236455,148.68830692048076,463.708,0.0
0.011752289843272947,0.0,-422491.89341084403,55.62583286681906,461.912,0.0
0.011744657032363118,0.0,-417868.3322564092,53.906173782094065,461.612,0.0
0.01173855078363525,0.0,-411251.47097204445,177.90897872810322,461.372,0.0
0.011635126195807043,0.0,-411222.6285689366,58.28951043939,457.307,0.0
0.011516817626704659,0.0,-404471.4342209798,58.502970677487696,452.657,0.0
0.011380088540606554,0.0,-394948.95433578955,80.58923173990901,447.283,0.0
0.011414054549155303,0.0,-396409.182942525,100.36078194170375,448.618,0.0
0.011512517809892124,0.0,-398087.40588604764,169.37683567428252,452.488,0.0
0.01136037044575616,0.0,-389458.38696117426,141.08695887070618,446.508,0.0
0.011213184408711581,0.0,-381358.14181095245,175.61382905502,440.723,0.0
0.01104747608385915,0.0,-372063.1674444357,200.64895320377695,434.21,0.0
0.011045033584368003,0.0,-373256.5971242956,192.5083127382202,434.114,0.0
0.010996768776714837,0.0,-372310.8567881928,66.26302599950886,432.217,0.0
0.01112115815184205,0.0,-376568.5749214266,159.48576039926238,437.106,0.0
0.010927106655811113,0.0,-363053.60498506716,182.03574520181297,429.479,0.0
0.010913978221046203,0.0,-363174.9961420418,95.12911364147544,428.963,0.0
0.010950412171789133,0.0,-362331.32627211616,126.35407353538203,430.395,0.0
0.010898585385711378,0.0,-357529.23341500555,148.91134865055915,428.358,0.0
0.010934357826175453,0.0,-355137.29503262124,238.88920969828956,429.764,0.0
0.01107597191125585,0.0,-360664.5975919907,290.12711924089166,435.33,0.0
0.011221326073682068,0.0,-371026.3582675103,264.04359686546854,441.043,0.0
0.011386754528801139,0.0,-380083.50098569895,333.6474926514551,447.545,0.0
0.011388459189904337,0.0,-380987.16960088874,351.3068006795427,447.612,0.0
0.011256640545491553,0.0,-376446.1534221436,314.0506590482269,442.431,0.0
0.0112364899246896,0.0,-380532.1261067657,266.5435171137138,441.639,0.0
0.011201735192346835,0.0,-381754.12364230544,216.64661768346232,440.273,0.0
0.011111998778750255,0.0,-378194.7254753964,211.199555985026,436.746,0.0
0.01098806737227763,0.0,-371211.7076997958,149.1334503436132,431.875,0.0
0.010927361082841442,0.0,-366619.23471576994,135.30303753209253,429.489,0.0
0.010895710360268675,0.0,-365634.0234210223,137.23390271057073,428.245,0.0
0.010963591491960106,0.0,-369905.98668017326,95.57283038213207,430.913,0.0
0.010996259922654182,0.0,-366135.14127763035,189.33706385540233,432.197,0.0
0.01094489110523102,0.0,-359568.649535859,247.41982349419033,430.178,0.0
0.010868868308569101,0.0,-354063.2814407011,250.52640867589704,427.19,0.0
0.01095112456747405,0.0,-361955.6028241019,164.3955536596917,430.423,0.0
0.010906370852839405,0.0,-365358.27923157037,-14.03933358064446,428.664,0.0
0.010848972114797475,0.0,-362106.22935267666,-24.69771037287752,426.408,0.0
0.010935680846733156,0.0,-370644.5897733994,-30.02317023552809,429.816,0.0
0.010823071443110116,0.0,-355572.8135773259,133.01593056482983,425.39,0.0
0.010697206391207,0.0,-351692.5347011144,108.76272906227119,420.443,0.0
0.010657642987991043,0.0,-347213.22548328637,121.81271997311335,418.888,0.0
0.010607648076531652,0.0,-342379.84298172547,123.69838183622556,416.923,0.0
0.010481325055973947,0.0,-334301.52073505864,86.28343951462597,411.958,0.0
0.010645405047832282,0.0,-344998.39108350256,97.87600081185465,418.407,0.0
0.01060856401384083,0.0,-340758.57130637515,126.7290589569317,416.959,0.0
0.010626857317321391,0.0,-340883.4142865455,128.57582749175762,417.678,0.0
0.010710538367596173,0.0,-342591.61530156975,177.8696736584947,420.967,0.0
0.01084194992876043,0.0,-353564.57575844356,183.45835280436458,426.132,0.0
0.01076836963158966,0.0,-352252.5128408957,76.83756406681044,423.24,0.0
0.010510965805007124,0.0,-338354.2986610751,79.62885868587951,413.123,0.0
0.010514222470995318,0.0,-337756.554146473,123.7962388545527,413.251,0.0
0.010572664359861593,0.0,-337393.60651751957,157.25630863435362,415.548,0.0
0.01073254630571952,0.0,-346408.95760738,201.87106881733393,421.832,0.0
0.010898152859759822,0.0,-360803.68301334884,128.7070513944528,428.341,0.0
0.010994631589660084,0.0,-365027.87975903583,189.84600785847505,432.133,0.0
0.011095308365560757,0.0,-370388.84420687053,184.7665616719571,436.09,0.0
0.011106070628943619,0.0,-373894.61572617304,138.32798543239394,436.513,0.0
0.011063454101363729,0.0,-373923.209405521,105.4009900358104,434.838,0.0
0.011051572359047426,0.0,-369756.6437298446,171.1269518742283,434.371,0.0
0.01120389782210462,0.0,-376377.617756441,230.81017402582555,440.358,0.0
0.011233742112762058,0.0,-381718.5615614971,198.59684888492072,441.531,0.0
0.01126554549155302,0.0,-388746.566059075,52.3972650290734,442.781,0.0
0.011150061062487279,0.0,-375714.3649466606,118.74519045932901,438.242,0.0
0.011019819865662528,0.0,-369324.7305761524,89.10829985741654,433.123,0.0
0.010981732139222471,0.0,-366559.35092548875,106.4034784339898,431.626,0.0
0.01100351109301852,0.0,-369265.8280879894,72.99750039995834,432.482,0.0
0.010899399552208427,0.0,-363091.7642390592,47.956556829311694,428.39,0.0
0.010932856706696518,0.0,-364906.47535395465,46.72403055841477,429.705,0.0
0.010891079788316708,0.0,-360812.9081320709,53.67871019176323,428.063,0.0
0.01095868105027478,0.0,-360176.76582121017,146.68640220835687,430.72,0.0
0.010851261958070428,0.0,-351324.41761594714,187.8989860403054,426.498,0.0
0.0107077651129656,0.0,-344979.73651296424,125.07063230918087,420.858,0.0
0.01073320781599837,0.0,-346700.1320396079,118.84222240336791,421.858,0.0
0.010812258294321189,0.0,-344380.8838695094,258.48738491481635,424.965,0.0
0.010917362100549563,0.0,-353927.519204082,230.3701397293895,429.096,0.0
0.011032159576633421,0.0,-361822.23036657553,230.17720766415644,433.608,0.0
0.010942270506818645,0.0,-358708.2897570719,121.96052050688158,430.075,0.0
0.010910416242621616,0.0,-356983.7865061866,92.61344529562126,428.823,0.0
0.010884261143903928,0.0,-355020.90454790636,60.363783053044344,427.795,0.0
0.010760685935273764,0.0,-340241.5568051666,190.62175659679227,422.938,0.0
0.010605790759210258,0.0,-331540.2827577238,175.83730464845948,416.85,0.0
0.010615560757174843,0.0,-333803.08129087475,166.45929861539358,417.234,0.0
0.010632022186037045,0.0,-337785.7971009191,67.47158176302041,417.881,0.0
0.01069527274577651,0.0,-343471.89332114684,73.26231715527305,420.367,0.0
0.010849328312639935,0.0,-351777.6118686972,111.64545326376837,426.422,0.0
0.010682551394260126,0.0,-343659.0886639782,84.49407093651261,419.867,0.0
0.010658482597191125,0.0,-344804.47169284045,93.19667827338621,418.921,0.0
0.010556889883981273,0.0,-337547.7477921681,127.6136577098434,414.928,0.0
0.010720384693669857,0.0,-344885.21059045056,141.79769444760112,421.354,0.0
0.010803226134744555,0.0,-350461.93464574683,115.73671399138865,424.61,0.0
0.010736057398738041,0.0,-352065.34753199684,72.84846939085186,421.97,0.0
0.010661713820476287,0.0,-345036.8528247949,153.3702194792697,419.048,0.0
0.010533686138815387,0.0,-338476.04796509363,106.16474291372833,414.016,0.0
0.010577956442092407,0.0,-347718.0716166626,-48.660971462514176,415.756,0.0
0.01067102584978628,0.0,-349789.2825053264,51.66188302343016,419.414,0.0
0.0105180134337472,0.0,-339781.8753425151,126.9103837553197,413.4,0.0
0.010512390596376958,0.0,-342639.80144492356,92.25764657561764,413.179,0.0
0.010507302055770407,0.0,-338548.35093942034,155.21180872376254,412.979,0.0
0.010590525137390595,0.0,-344294.8350760673,95.14075512456745,416.25,0.0
0.010868613881538773,0.0,-360454.41650079977,156.95519115215674,427.18,0.0
0.010887187054752695,0.0,-365147.71685712377,100.3708320774539,427.91,0.0
0.01099753205780582,0.0,-368820.17027977377,177.33718244444904,432.247,0.0
0.011006157134133929,0.0,-371920.15407872817,70.51006087755789,432.586,0.0
0.011115408100956646,0.0,-376099.88144413126,110.55625332624223,436.88,0.0
0.011080068186444126,0.0,-374347.42714946746,162.9414490885989,435.491,0.0
0.011160314471809485,0.0,-374673.83688224485,245.63543975468667,438.645,0.0
0.011168608792998165,0.0,-372520.94187558617,329.09776448751137,438.971,0.0
0.011277503561978423,0.0,-387206.03107361676,214.38938847895258,443.251,0.0
0.011486642580907794,0.0,-398624.4700082827,244.5384821870851,451.471,0.0
0.011690235090576023,0.0,-414530.87966902147,136.33523907961668,459.473,0.0
0.011744657032363118,0.0,-416386.47807942855,148.70540930135584,461.612,0.0
0.011746285365357215,0.0,-416079.82503872726,162.04587027935636,461.676,0.0
0.011654691634439242,0.0,-406960.9046812417,248.9121549172923,458.076,0.0
0.011563708528394055,0.0,-407573.7373438649,103.22564863264756,454.5,0.0
0.011530709342560553,0.0,-407698.1838563503,64.89862300002339,453.203,0.0
0.011485726643598614,0.0,-408438.97432719934,12.513452346521301,451.435,0.0
0.01152434866680236,0.0,-408541.1775599765,82.06333102002769,452.953,0.0
0.011334418888662733,0.0,-391459.1014747266,197.6059095516854,445.488,0.0
0.011322715245267656,0.0,-386353.2877788158,252.51392742714404,445.028,0.0
0.011283304498269895,0.0,-388937.7130033071,127.10468099415867,443.479,0.0
0.011232012008955832,0.0,-384504.46927116415,132.1710145016863,441.463,0.0
0.01125358742112762,0.0,-389854.48565006925,126.36845325889186,442.311,0.0
0.011233691227355994,0.0,-389593.92312459747,119.90566320164629,441.529,0.0
0.011142682678607775,0.0,-385691.8487925055,118.93899093612849,437.952,0.0
0.011137924893140647,0.0,-384214.64899222244,149.09451018261078,437.765,0.0
0.011167133116222267,0.0,-384873.00904709974,92.587158938181,438.913,0.0
0.011092764095257479,0.0,-379476.89097253943,112.65829450958955,435.99,0.0
