rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0005262059841237534,0.0,-802.1341641766683,20.987276655208472,20.682,0.0
0.0004488092814980664,0.0,-871.5271758696482,17.60829165573445,17.64,0.0
0.00041324038265825366,0.0,-492.4533770325673,17.14653357983697,16.242,0.0
0.00047127518827600243,0.0,-731.746808752498,19.333063872907253,18.523,0.0
0.00045735802971707715,0.0,-720.1875209698115,18.71085272856962,17.976,0.0
0.00043903928353348267,0.0,-809.427776278763,17.31815399477474,17.256,0.0
0.0005176317932017098,0.0,-969.3320875787776,22.928324381921694,20.345,0.0
0.0005215245267657236,0.0,-1008.8925512086355,20.83569275291165,20.498,0.0
0.0006040860981070628,0.0,-1188.949809269748,24.69583653476665,23.743,0.0
0.0005492570730714431,0.0,-1001.6077704500512,22.303878091687206,21.588,0.0
0.0004761347445552616,0.0,-667.5297281639532,19.05534540012526,18.714,0.0
0.0004387085283940566,0.0,-551.9716049251366,18.568743707502982,17.243,0.0
0.0004434663138611846,0.0,-744.2285919418093,16.973971452281802,17.43,0.0
0.0005228729900264605,0.0,-805.720194823746,21.311698859037254,20.551,0.0
0.00047819560350091596,0.0,-635.6176300093182,19.98811319083924,18.795,0.0
0.0004490382658253613,0.0,-949.1091783403798,17.48688025269828,17.649,0.0
0.0005063352330551597,0.0,-1121.8593020346736,19.753260852147093,19.901,0.0
0.0004807653165072258,0.0,-813.1975787857317,19.30475100376484,18.896,0.0
0.0004840983106045186,0.0,-813.5480849697478,19.349467299064624,19.027,0.0
0.0004583248524323224,0.0,-686.5275332245933,18.687991335790937,18.014,0.0
0.0004979391410543456,0.0,-919.7126748288565,17.970867868004873,19.571,0.0
0.00043560451862405866,0.0,-602.819907292803,17.504396026802052,17.121,0.0
0.00048219010787706087,0.0,-833.2342776015091,19.05415730328071,18.952,0.0
0.000584596987583961,0.0,-1462.5511437379057,22.261541572544072,22.977,0.0
0.000542184001628333,0.0,-1333.1546269616351,21.822775684075477,21.31,0.0
0.00044786790148585386,0.0,-791.035870776655,17.839738017703525,17.603,0.0
0.0004722928963973133,0.0,-827.9997661609237,20.15714460859108,18.563,0.0
0.0005513179320170976,0.0,-1014.9680332899477,23.044504344481638,21.669,0.0
0.0004133930388764502,0.0,-618.9488732726365,17.117063898243767,16.248,0.0
0.00046313352330551596,0.0,-762.4103976894974,18.208333473186965,18.203,0.0
0.0005079381233462244,0.0,-877.5432534113169,20.060860759824514,19.964,0.0
0.00042820069204152256,0.0,-626.5020023346704,18.54394863403741,16.83,0.0
0.0004244606146957053,0.0,-618.4436620919432,17.318610864454186,16.683,0.0
0.00048084164461632405,0.0,-761.5631732708551,19.83565598942487,18.899,0.0
0.0005259006716873601,0.0,-888.6471103488626,21.681325716787068,20.67,0.0
0.0004374872786484836,0.0,-527.0264628222837,18.965114489701676,17.195,0.0
0.0004744555261550987,0.0,-804.5454926447948,19.472701747311106,18.648,0.0
0.0005288011398330958,0.0,-1122.0560260605682,21.51160269688212,20.784,0.0
0.0005180388764502342,0.0,-994.6398218685323,20.586592088255,20.361,0.0
0.000472878078567067,0.0,-767.6353247737358,18.52137435022056,18.586,0.0
0.0004700284958273967,0.0,-950.2284488438526,19.24929690110142,18.474,0.0
0.0004676877671483818,0.0,-785.7379714708612,19.059140135165826,18.382,0.0
0.0004716059434154285,0.0,-794.9182891926907,19.254905164060954,18.536,0.0
0.0005387746794219419,0.0,-862.0603102616285,22.39556975440707,21.176,0.0
0.0006071137797679625,0.0,-1359.7902401561544,24.603607683813856,23.862,0.0
0.00043351821697537146,0.0,-556.0331680510711,18.05549253011011,17.039,0.0
0.00046440565845715456,0.0,-689.539204860061,18.705732501854026,18.253,0.0
0.0005302768166089965,0.0,-882.1206573774715,22.22965562073676,20.842,0.0
0.00048608284144107473,0.0,-840.8560126520189,20.463058989222613,19.105,0.0
0.000527350905760228,0.0,-984.4999787672523,22.977178109397638,20.727,0.0
0.00044646855281905144,0.0,-607.0844871321821,19.171282939861804,17.548,0.0
0.00047015570934256064,0.0,-708.4196616995001,18.470072847751922,18.479,0.0
0.0004947333604722167,0.0,-931.6308442098237,20.28912185142903,19.445,0.0
0.0005470181152045594,0.0,-1021.7835808165892,21.499922816605086,21.5,0.0
0.0005107622633828617,0.0,-881.1620897771146,19.80477045160717,20.075,0.0
0.00042145837573783846,0.0,-491.20228853146256,16.901241682646027,16.565,0.0
0.0005115255444738449,0.0,-987.8567070220589,19.651856433923793,20.105,0.0
0.00039476898025646247,0.0,-617.7725248268212,16.087775625048007,15.516,0.0
0.0004948605739873804,0.0,-729.4248880452833,20.589762789023357,19.45,0.0
0.00039316608996539795,0.0,-651.3597901640728,15.50766233868719,15.453,0.0
0.0004985752086301649,0.0,-834.9787363603281,22.870968209264742,19.596,0.0
0.0006277478119275392,0.0,-1401.921572431713,25.033607481523884,24.673,0.0
0.00046333706492977816,0.0,-666.9381246841409,20.12827052294698,18.211,0.0
0.0004430846733156931,0.0,-554.2180717063848,17.834369776420893,17.415,0.0
0.0004794422959495217,0.0,-678.3050799010671,21.92308451626434,18.844,0.0
0.0006089710970893547,0.0,-1303.2586113161972,22.21686755873003,23.935,0.0
0.0004624211276205984,0.0,-694.2254332578399,18.022838757505443,18.175,0.0
0.0004965143496845105,0.0,-812.5678165146331,20.20581671484342,19.515,0.0
0.00041425809077956445,0.0,-600.5080686988697,16.766779724643012,16.282,0.0
0.0004280989212293914,0.0,-689.0293202012182,17.63741396283151,16.826,0.0
0.0004891868512110726,0.0,-878.6144756721026,19.689106221103327,19.227,0.0
0.0004553480561774883,0.0,-628.3498158127155,19.724149269407704,17.897,0.0
0.0005696621209037248,0.0,-1374.098487143279,21.137622554548557,22.39,0.0
0.0005223895786688377,0.0,-1120.2728363872873,20.55159727050575,20.532,0.0
0.0005002544270303278,0.0,-850.9221760580242,20.40485658102837,19.662,0.0
0.0004029360879299817,0.0,-540.826616965219,16.204440568110133,15.837,0.0
0.00048005292082230823,0.0,-823.7739680150889,19.386345194396448,18.868,0.0
0.0005252900468145736,0.0,-1002.0724256530476,22.96244657409122,20.646,0.0
0.00047300529208223077,0.0,-765.6132559444702,20.603795593477866,18.591,0.0
0.0005187258294321188,0.0,-953.5232523140082,21.06426161366528,20.388,0.0
0.00048664258090779574,0.0,-818.4129711106866,19.931775115188287,19.127,0.0
0.00052424689599023,0.0,-956.9939529527088,21.86246192609589,20.605,0.0
0.0005533024628536536,0.0,-1194.7009201272017,22.996627541429966,21.747,0.0
0.0004815285975982088,0.0,-758.646782746332,18.44181117331295,18.926,0.0
0.0004078719723183391,0.0,-638.86315480811,16.42007591572458,16.031,0.0
0.0005103042947282719,0.0,-818.8615050291645,20.860287181307203,20.057,0.0
0.0004964889069814777,0.0,-924.8811897663221,19.564351046460406,19.514,0.0
0.0004051496030938327,0.0,-615.3303439073647,15.741561251416426,15.924,0.0
0.0004535416242621616,0.0,-771.2252406176781,18.92675746016187,17.826,0.0
0.0005052666395277834,0.0,-789.6540212313945,20.85486511986969,19.859,0.0
0.0004609963362507633,0.0,-627.383260655214,18.84440145850119,18.119,0.0
0.0005059535925096683,0.0,-1061.7801021033615,19.74161035312067,19.886,0.0
0.0005430999389375127,0.0,-1028.743886842656,21.41103229010792,21.346,0.0
0.000519819865662528,0.0,-912.0203196259581,19.550086675830038,20.431,0.0
0.00046181050274781197,0.0,-779.3282291404992,18.631364671582894,18.151,0.0
0.0004923417463871362,0.0,-931.3644509893628,20.768825783011273,19.351,0.0
0.00041252798697333606,0.0,-478.6134061373154,17.099323020020105,16.214,0.0
0.000500661510278852,0.0,-680.7697292412565,20.92179240440854,19.678,0.0
0.0005080907795644209,0.0,-868.8781326791425,21.489399147395005,19.97,0.0
0.0004738957866883778,0.0,-783.1716229976211,20.020370195600208,18.626,0.0
0.000504528801139833,0.0,-967.6422533235736,21.53292476020044,19.83,0.0
0.000564548137594138,0.0,-1228.4058431226981,21.63951698628274,22.189,0.0
0.0005098208833706492,0.0,-941.148858065345,19.561522938423987,20.038,0.0
0.0004820883370649297,0.0,-738.08112242469,20.012627962323887,18.948,0.0
0.00043875941380012214,0.0,-671.3259762050542,17.63276909203408,17.245,0.0
0.0004350702218603705,0.0,-619.4682489951001,18.271580574253655,17.1,0.0
0.0005136881742316304,0.0,-1059.4749784695427,20.541312584116675,20.19,0.0
0.0004825463057195196,0.0,-893.7875949688321,19.77641850682005,18.966,0.0
0.0004013331976389172,0.0,-557.1575049343157,15.479994198679657,15.774,0.0
0.0004816303684103399,0.0,-784.4501117614393,19.28049397156851,18.93,0.0
0.00045962243028699367,0.0,-796.7132267314503,20.482322889363154,18.065,0.0
0.0005470181152045594,0.0,-1050.2365624734603,21.743492856636173,21.5,0.0
0.000546611031956035,0.0,-1132.0889099972846,23.19861867705834,21.484,0.0
0.0005555414207205374,0.0,-1197.9032700973926,23.801536143629267,21.835,0.0
0.00046005495623855085,0.0,-699.4380912445469,18.62666612197973,18.082,0.0
0.00048297883167107674,0.0,-1002.2664264914131,21.05739408845025,18.983,0.0
0.0004450692041522492,0.0,-673.1219938226395,19.903073492584372,17.493,0.0
0.0005162578872379402,0.0,-1249.11922233883,20.89566592623286,20.291,0.0
0.00043646957052717285,0.0,-704.5833051269611,18.121999352810217,17.155,0.0
0.00047033380826378996,0.0,-683.465061242079,20.666030187278462,18.486,0.0
0.0005318797069000611,0.0,-966.1022416291544,20.986810089330863,20.905,0.0
0.0004754732342764096,0.0,-793.5480251625669,18.8402201368932,18.688,0.0
0.0004928251577447588,0.0,-1036.2462094747602,18.63438541262198,19.37,0.0
0.0005518013433747202,0.0,-1007.8372500881538,24.41293174492472,21.688,0.0
0.0004848870343985345,0.0,-637.5366726170986,19.666121378460083,19.058,0.0
0.0004982698961937716,0.0,-979.9412451023371,19.65833256838749,19.584,0.0
0.0004600549562385508,0.0,-656.4822260190385,18.5462252142855,18.082,0.0
0.00048760940362304093,0.0,-869.067137929339,18.48363783992459,19.165,0.0
0.00036449216364746597,0.0,-432.7328278791675,15.578455258512442,14.326,0.0
0.00045298188479544067,0.0,-894.1769196887437,18.21987795946236,17.804,0.0
0.000500992265418278,0.0,-876.4632841419924,20.317766959783825,19.691,0.0
0.0005270964787299001,0.0,-1232.8619681404052,20.64207536849967,20.717,0.0
0.0004929778139629554,0.0,-851.8569640833911,19.410825804997966,19.376,0.0
0.000444204152249135,0.0,-810.4052835582328,18.68663336548322,17.459,0.0
0.0004981935680846733,0.0,-977.885488118562,19.452756504101103,19.581,0.0
0.0004670516995725626,0.0,-939.0234685757279,20.22873643562659,18.357,0.0
0.0005376043150824343,0.0,-1008.3366500008739,21.92236446515122,21.13,0.0
0.0006108792998168126,0.0,-1380.9134931819392,23.410555372919408,24.01,0.0
0.0005466364746590678,0.0,-1283.314264069557,21.671193266073622,21.485,0.0
0.0005391563199674334,0.0,-1245.6995493492843,20.615315459410105,21.191,0.0
0.0004844290657439446,0.0,-870.0170995390308,19.46521855813305,19.04,0.0
0.0005159525748015469,0.0,-944.752476572705,22.638442039425666,20.279,0.0
0.0003935477305108895,0.0,-600.659276084048,17.65102921248906,15.468,0.0
0.0005239161408508039,0.0,-1038.1124782196882,22.715753323640712,20.592,0.0
0.0004562894361897008,0.0,-892.2706675014889,17.36546227839049,17.934,0.0
0.00046025849786281294,0.0,-689.9472954806796,18.610556238767956,18.09,0.0
0.0004456289436189701,0.0,-737.0675931112282,18.029949802163806,17.515,0.0
0.0004140799918583351,0.0,-628.2455259043812,16.949661826965507,16.275,0.0
0.0004815540403012416,0.0,-821.6856309541556,18.841797643042337,18.927,0.0
0.00043272949318135564,0.0,-722.8892339775092,17.491542205782746,17.008,0.0
0.0004842000814166498,0.0,-791.9620229652754,19.93269466571067,19.031,0.0
0.0004903317728475473,0.0,-790.1277708531464,19.78086271664877,19.272,0.0
0.00046308263789945035,0.0,-821.9324476200633,18.82175646286341,18.201,0.0
0.0004855485446773865,0.0,-964.8507109851213,18.306274738784104,19.084,0.0
0.00043097394667209447,0.0,-498.30809601299615,18.123944707516703,16.939,0.0
0.00048822002849582737,0.0,-688.99802502327,19.467084652995602,19.189,0.0
0.0005817728475473234,0.0,-1011.317056680283,22.190841925645564,22.866,0.0
0.0005058772644005699,0.0,-877.1704550732886,20.55332708786822,19.883,0.0
0.00043356910238143696,0.0,-632.9673029592577,17.540757216108243,17.041,0.0
0.000380648280073275,0.0,-423.64688531866,15.38329865289138,14.961,0.0
0.00048389476898025644,0.0,-699.4078663115201,20.644467865315793,19.019,0.0
0.0004248422552411968,0.0,-573.9379895415849,16.711853542724167,16.698,0.0
0.00043845410136372884,0.0,-768.4086450400919,18.23477118371823,17.233,0.0
0.00045580602483207824,0.0,-673.8572486684653,19.022079185109977,17.915,0.0
0.0004999236718909017,0.0,-966.9360192256444,21.459384611462593,19.649,0.0
0.0006316914308976186,0.0,-2187.0496463965906,24.296852997199924,24.828,0.0
0.0005478068389985753,0.0,-1060.2768457154807,23.355360911944626,21.531,0.0
0.0005112202320374517,0.0,-1054.1821450784203,20.743015488801145,20.093,0.0
0.0005256462446570324,0.0,-862.8402070983491,23.34436714821515,20.66,0.0
0.0004550427437410951,0.0,-760.0857396390861,18.697199420215746,17.885,0.0
0.0005102534093222065,0.0,-925.4032111357341,20.83076365471769,20.055,0.0
0.0005021626297577854,0.0,-897.0521656444228,22.456471098567064,19.737,0.0
0.0005407592102584978,0.0,-883.6380591174405,22.1298883526601,21.254,0.0
0.0005129757785467128,0.0,-869.4238237239948,21.32835022386789,20.162,0.0
0.00042438428658660697,0.0,-621.9153276183254,17.85018412892844,16.68,0.0
0.0005432271524526766,0.0,-1025.9671114752678,20.702852981852505,21.351,0.0
0.0005338642377366172,0.0,-948.1456177929115,20.4393874105657,20.983,0.0
0.0004358335029513536,0.0,-679.3917308749564,18.416858432872026,17.13,0.0
0.0004857266435986159,0.0,-643.3095440247976,22.77457329193477,19.091,0.0
0.0004285823325870141,0.0,-666.2768568825346,18.22589154640994,16.845,0.0
0.00044036230409118666,0.0,-629.2369530768002,17.394951928473304,17.308,0.0
0.0005109149196010584,0.0,-952.5147968903841,19.963663124282178,20.081,0.0
0.0004303124363932425,0.0,-636.6159289017146,17.622155032772675,16.913,0.0
0.00048794015876246695,0.0,-845.3917632534661,18.316790049528464,19.178,0.0
0.0004193466313861185,0.0,-571.7675831800752,17.40564353128692,16.482,0.0
0.0004428811316914309,0.0,-652.7090928189691,19.436450125594554,17.407,0.0
0.0004607673519234684,0.0,-736.2444279158798,20.014325950459646,18.11,0.0
0.0005304294728271932,0.0,-1244.180543014215,22.31295596235031,20.848,0.0
0.00039777121921432936,0.0,-511.3857657433358,15.637840938903647,15.634,0.0
0.0004922654182780378,0.0,-900.6979215856201,19.093327128776426,19.348,0.0
0.00046013128434764907,0.0,-707.0414948200823,18.396020069227305,18.085,0.0
0.0004671789130877264,0.0,-714.01411643782,18.363847087371365,18.362,0.0
0.00036807958477508653,0.0,-417.2373241107157,16.457774197186342,14.467,0.0
0.0004590626908202727,0.0,-827.3728578585733,17.801375077215276,18.043,0.0
0.0005381386118461226,0.0,-918.3962568695624,20.302025371593846,21.151,0.0
0.0004474862609403623,0.0,-808.0073816551762,17.52017498357481,17.588,0.0
0.0005205068186444127,0.0,-1143.0338479060083,20.98383047690973,20.458,0.0
0.0006463718705475269,0.0,-1419.3551272017853,24.82842177383037,25.405,0.0
0.0004853450030531244,0.0,-797.2695315462125,19.74807947060443,19.076,0.0
0.00047023203745165886,0.0,-877.6367907372361,18.42057225486639,18.482,0.0
0.0004660085487482191,0.0,-834.3400875580045,18.48004162539356,18.316,0.0
0.00038227661306737234,0.0,-539.9206372892195,15.07832826480199,15.025,0.0
0.0004998727864848361,0.0,-808.8398802145642,20.48827825126109,19.647,0.0
0.0004917820069204153,0.0,-797.0831411325532,20.139378716335848,19.329,0.0
0.0004957510685935273,0.0,-872.7278406318385,21.497600214761956,19.485,0.0
0.0004957765112965602,0.0,-918.5593414313357,19.806677505788308,19.486,0.0
0.0004918837777325464,0.0,-805.0580989351956,22.739337951322728,19.333,0.0
0.0004824699776104214,0.0,-962.0237959442802,21.008730973672666,18.963,0.0
0.000446417667412986,0.0,-620.0544806830347,17.9251265007364,17.546,0.0
0.0005282414003663749,0.0,-986.4780785413634,21.60435036185528,20.762,0.0
0.00046471097089354776,0.0,-774.0133525168742,20.2432025093725,18.265,0.0
0.0004806381029920619,0.0,-932.3867072414541,19.395464049308412,18.891,0.0
0.000571748422552412,0.0,-1424.247306827521,22.60936125958658,22.472,0.0
0.0004358080602483208,0.0,-584.5185888797017,17.63386970431885,17.129,0.0
0.0005015011194789335,0.0,-840.648696654402,22.48693631380629,19.711,0.0
0.0005463057195196418,0.0,-1045.88513802436,21.547090420576723,21.472,0.0
0.0004595206594748626,0.0,-766.0699637843732,18.19321291408722,18.061,0.0
0.00041804905353144716,0.0,-573.6677986744603,17.05815358183037,16.431,0.0
0.00048595562792591086,0.0,-669.5574890620906,19.781445640618426,19.1,0.0
0.00045649297781396296,0.0,-725.1187383894038,18.340354445433483,17.942,0.0
0.0005177081213108082,0.0,-857.681301036414,21.64199038203949,20.348,0.0
0.0004254019947079178,0.0,-674.04240732458,17.394803009398657,16.72,0.0
0.00048084164461632405,0.0,-748.9094859616499,19.89731613244111,18.899,0.0
0.0004044880928149807,0.0,-590.3666189990354,16.520245696388226,15.898,0.0
0.0004721402401791166,0.0,-815.3619116784164,20.14308257153487,18.557,0.0
0.0004875330755139426,0.0,-734.7348019334013,19.783987782401624,19.162,0.0
0.0004710207612456748,0.0,-823.2165149475196,18.749116751480436,18.513,0.0
0.00043021066558111143,0.0,-641.6356473521975,16.62116648031682,16.909,0.0
0.0004957765112965602,0.0,-1011.8005747164984,22.042127615405242,19.486,0.0
0.0004620649297781396,0.0,-599.8586448312905,19.692035955489686,18.161,0.0
0.0004894667209444332,0.0,-742.3535466573445,20.580661907130626,19.238,0.0
0.0006545898636271118,0.0,-1564.6712069418631,26.108045569601774,25.728,0.0
0.00043761449216364747,0.0,-740.8995139766114,18.357056945193143,17.2,0.0
0.0004701302666395278,0.0,-846.7349882861832,19.1180147646735,18.478,0.0
0.0005030276816608996,0.0,-808.2254294437362,20.450053407850863,19.771,0.0
0.0004407439446366782,0.0,-661.980713651669,17.680195174564098,17.323,0.0
0.00048458172196214126,0.0,-636.2134906157435,21.039510938353473,19.046,0.0
0.00047834825971911256,0.0,-807.5176610492232,19.96131630490526,18.801,0.0
0.000519387339710971,0.0,-926.1910630441663,21.07229759074973,20.414,0.0
0.0004772542234887035,0.0,-761.299098568184,20.08931803376277,18.758,0.0
0.0006139324241807449,0.0,-1471.6213300182208,22.131343618951075,24.13,0.0
0.0005259515570934256,0.0,-1062.4455283244754,21.121472565404652,20.672,0.0
0.0004982190107877061,0.0,-797.3475603822822,20.793753771130664,19.582,0.0
0.00048000203541624263,0.0,-795.4495633053599,20.022742808046406,18.866,0.0
0.0006400875228984326,0.0,-1209.6264114430724,24.858187850055934,25.158,0.0
0.0004643802157541217,0.0,-641.426927149008,19.732024949752173,18.252,0.0
0.00045547526969265216,0.0,-812.9026954259526,17.515845942939247,17.902,0.0
0.000497786484836149,0.0,-906.2067163348039,19.45071452860303,19.565,0.0
0.0005245522084266234,0.0,-1194.895832901221,20.795951035728184,20.617,0.0
0.0004117392631793202,0.0,-718.2805938731009,16.018734774465052,16.183,0.0
0.00047939141054345613,0.0,-1182.3808642106715,21.898273998151375,18.842,0.0
0.00044796967229798496,0.0,-576.4992599400891,18.420413359232526,17.607,0.0
0.00038896804396499083,0.0,-483.59033879581875,17.0269815774082,15.288,0.0
0.0004384795440667617,0.0,-637.9721789782127,17.698708071723495,17.234,0.0
0.0004848107062894362,0.0,-748.9501172681739,20.364210001055632,19.055,0.0
0.0004905607571748423,0.0,-1037.8729717822464,19.15682469733312,19.281,0.0
0.0005216771829839202,0.0,-935.1796331348725,21.002003482602507,20.504,0.0
0.0005259769997964585,0.0,-1138.757268019328,19.741969176110466,20.673,0.0
0.00045735802971707715,0.0,-740.7424109203765,18.524996216469077,17.976,0.0
0.0005142224709953184,0.0,-972.0526831966678,19.26587931891184,20.211,0.0
0.0003922755953592509,0.0,-619.6310502628767,15.600271564572616,15.418,0.0
0.0003880266639527784,0.0,-419.3632462665913,15.671568368769098,15.251,0.0
0.00041201913291268066,0.0,-646.2981336300202,15.554375482168677,16.194,0.0
0.0004718603704457562,0.0,-728.8412286940588,18.993634956275354,18.546,0.0
0.000540301241603908,0.0,-1024.2488626092731,21.38237188876079,21.236,0.0
0.0005193364543049053,0.0,-1028.4273419403946,22.455565984354543,20.412,0.0
0.0004439497252188073,0.0,-773.1159659661479,18.40705534179585,17.449,0.0
0.00048473437818033786,0.0,-759.1085139385941,19.283383315010585,19.052,0.0
0.00046893445959698764,0.0,-761.2258312792401,18.36893743215308,18.431,0.0
0.00045898636271117445,0.0,-678.2374841460573,19.295093758103015,18.04,0.0
0.0005310655404030124,0.0,-947.0556624680585,22.576214919516037,20.873,0.0
0.0004447384490128231,0.0,-714.0665613023439,18.96440006553761,17.48,0.0
0.0004924180744962345,0.0,-1130.7290153291044,18.23776200017043,19.354,0.0
0.0004915275798900875,0.0,-682.3102349499962,22.930484135024752,19.319,0.0
0.0003933696315896601,0.0,-532.6002875010622,16.959974645255073,15.461,0.0
0.000534652961530633,0.0,-1069.6446693515397,21.475509013713104,21.014,0.0
0.00047180948503969055,0.0,-657.7625611434305,18.92053624652478,18.544,0.0
0.0004948096885813148,0.0,-759.1570442516689,21.04023524005503,19.448,0.0
0.0005447791573376757,0.0,-968.3939474521818,23.057845386482132,21.412,0.0
0.00048244453490738857,0.0,-697.0129848957748,19.39645298717328,18.962,0.0
0.0005578312639934867,0.0,-1288.7977167013512,21.267626882264924,21.925,0.0
0.00055767860777529,0.0,-1144.246121450202,21.681046420845718,21.919,0.0
0.0005556177488296357,0.0,-1156.5434570243704,21.399134026827713,21.838,0.0
0.00045438123346224304,0.0,-763.4210880929616,18.76219186802893,17.859,0.0
0.00036426317932017094,0.0,-477.3326459882882,15.335612288528024,14.317,0.0
0.0005491044168532465,0.0,-960.6725763390829,22.862157686641478,21.582,0.0
0.0005725371463464278,0.0,-1492.8411889891634,21.526237497950554,22.503,0.0
0.0005194382251170364,0.0,-1051.1230330716019,19.787680174312538,20.416,0.0
0.00045695094646855286,0.0,-675.3868845189122,19.57096780282277,17.96,0.0
0.00047498982291878687,0.0,-707.9514146079758,19.996802162852816,18.669,0.0
0.00047796661917362104,0.0,-826.0499487414113,19.103244077125836,18.786,0.0
0.0005312690820272745,0.0,-928.0660144381991,21.70429100924608,20.881,0.0
0.0004758294321188683,0.0,-757.4445766324285,18.080053371868214,18.702,0.0
0.0005382658253612864,0.0,-1156.8865357971126,20.550611013345126,21.156,0.0
0.0004981426826786078,0.0,-875.1230936156563,20.783725078744425,19.579,0.0
0.0004066252798697334,0.0,-419.8496069504905,18.058285016723605,15.982,0.0
0.0004417616527579891,0.0,-604.9646695229738,18.22268982934251,17.363,0.0
0.00045863016486871565,0.0,-741.9405668072944,18.616295396380114,18.026,0.0
0.00048613372684714034,0.0,-792.7153268456775,20.032021861096386,19.107,0.0
0.0005079890087522898,0.0,-947.0637966711768,20.631620083288208,19.966,0.0
0.00042351923468349277,0.0,-553.6519189416952,16.22052581835027,16.646,0.0
0.0004446621209037249,0.0,-795.0809093723149,18.331761440167277,17.477,0.0
0.0005281396295542438,0.0,-1176.109991870383,20.7835355759707,20.758,0.0
0.00041690413189497254,0.0,-653.4132321473171,16.485269485322526,16.386,0.0
0.0004506920415224914,0.0,-656.8863471330358,19.077172682642573,17.714,0.0
0.00044728271931610014,0.0,-706.3245617990602,18.976082068379778,17.58,0.0
0.0005041471605943415,0.0,-1005.5218686963208,20.779449606789225,19.815,0.0
0.000458706492977814,0.0,-719.7749591448717,18.636563850708797,18.029,0.0
0.00044384795440667623,0.0,-844.3732517309649,19.130197223630827,17.445,0.0
0.0003855078363525341,0.0,-508.67043944698213,15.605323002207717,15.152,0.0
0.00048511601872582944,0.0,-852.9331121377464,19.638893821811717,19.067,0.0
0.0005860726643598615,0.0,-1123.8264891609992,22.43564153554501,23.035,0.0
0.0004804345613677997,0.0,-817.1624141594995,18.89344837554405,18.883,0.0
0.0004641003460207612,0.0,-756.6641981509512,19.256821429914986,18.241,0.0
0.0005210156727050682,0.0,-834.4164283719177,19.8304662037789,20.478,0.0
0.0004753205780582129,0.0,-685.5721147786155,19.794471165195283,18.682,0.0
0.000444204152249135,0.0,-602.7382907117787,21.844612609537815,17.459,0.0
0.0004549155302259312,0.0,-792.0220453562791,19.228831042375802,17.88,0.0
0.0004782210462039487,0.0,-719.6042249719499,20.357459762018763,18.796,0.0
0.0004978882556482801,0.0,-707.2099187033843,21.409043042353662,19.569,0.0
0.00045265112965601475,0.0,-812.4957869867402,19.036619461720598,17.791,0.0
0.0004141563199674334,0.0,-655.3101367265224,16.477029878034898,16.278,0.0
0.00043682576836963165,0.0,-635.1998433533981,18.305372384217733,17.169,0.0
0.0004956492977813964,0.0,-887.2879811840139,20.715479021434398,19.481,0.0
0.0005825870140443721,0.0,-1192.660634543817,21.638935179917105,22.898,0.0
0.0004175401994707918,0.0,-707.0320419535345,16.944793799189238,16.411,0.0
0.0005061825768369632,0.0,-912.7243624532181,20.925167509262682,19.895,0.0
0.00047061367799715044,0.0,-748.910735666691,19.848442093454164,18.497,0.0
0.0005043761449216365,0.0,-805.021607795441,22.43643920605151,19.824,0.0
0.000483716670059027,0.0,-815.1613594957437,20.873070563408824,19.012,0.0
0.0005173519234683493,0.0,-1018.679015769684,20.15610565569733,20.334,0.0
0.0005004834113576227,0.0,-783.0334489116176,19.765232785104516,19.671,0.0
0.0004679421941787096,0.0,-656.0170491637414,17.87803814868122,18.392,0.0
0.0005054192957459801,0.0,-954.7942088856926,21.233588939838075,19.865,0.0
0.0005434815794830044,0.0,-948.3750778985961,20.761445697993732,21.361,0.0
0.0004652961530633015,0.0,-649.9189851131276,18.164479528386853,18.288,0.0
0.00046827294931813554,0.0,-950.1368250355206,17.305300520955207,18.405,0.0
0.0005367647058823529,0.0,-960.5559151070935,20.782056295102162,21.097,0.0
0.0004802055770405048,0.0,-766.5049604755352,19.41224741966484,18.874,0.0
0.0004703083655607572,0.0,-675.5247174740709,18.59447372771962,18.485,0.0
0.00047476083859149194,0.0,-803.7274080391198,18.98413502691029,18.66,0.0
0.0005187512721351517,0.0,-752.2008513218174,20.563464418012824,20.389,0.0
0.00044160899653979233,0.0,-748.5315850351878,18.300339148897198,17.357,0.0
0.000474760838591492,0.0,-836.2438613410876,18.7460487465295,18.66,0.0
0.0004668227152452677,0.0,-716.3472481285394,18.663330299081125,18.348,0.0
0.0005626144921636474,0.0,-1063.859884041304,23.299844958924098,22.113,0.0
0.00043814878892733564,0.0,-563.9625590701211,19.154900593452073,17.221,0.0
0.000544626501119479,0.0,-882.043634861538,21.285799449505802,21.406,0.0
0.00046982495420313456,0.0,-740.8098764324967,19.43294368307638,18.466,0.0
0.0003497862812945247,0.0,-381.8621795470362,15.48491321129828,13.748,0.0
0.00047631284347649097,0.0,-794.5957681262067,20.100946401555653,18.721,0.0
0.00045494097292896393,0.0,-615.4187340342402,18.42660976625574,17.881,0.0
0.00046285365357215554,0.0,-720.6757463191614,18.637978106680173,18.192,0.0
0.00054307449623448,0.0,-1041.116851029928,21.170330423133862,21.345,0.0
0.0005593069407693874,0.0,-1065.2391641969282,21.98663090949961,21.983,0.0
0.0005565082434357826,0.0,-1185.1802741064323,22.735023742893244,21.873,0.0
0.00045397415021371874,0.0,-777.0180033649967,18.13469969020171,17.843,0.0
0.00043188988398127416,0.0,-683.0399568832405,17.55608673825255,16.975,0.0
