rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0020397923875432526,0.0,-15430.330267045605,58.59535492081948,80.172,0.0
0.0013896804396499082,0.0,-6998.23666192571,42.84608291267891,54.62,0.0
0.0015630215754121716,0.0,-9386.851446943176,61.13351562355292,61.433,0.0
0.0018733207815998373,0.0,-11599.894627497044,67.58351677077749,73.629,0.0
0.001680694076938734,0.0,-9831.30655739139,55.562968183231156,66.058,0.0
0.001762619580704254,0.0,-11833.676616027684,45.07205262274007,69.278,0.0
0.0016656828821493997,0.0,-10245.594752774598,63.13818721226959,65.468,0.0
0.0017523152859759818,0.0,-11250.676976582037,48.31059759802739,68.873,0.0
0.0015362304091186647,0.0,-7492.062513466727,49.4748842526105,60.38,0.0
0.0015668888662731528,0.0,-8287.086095698922,52.27456110868614,61.585,0.0
0.0014164207205373499,0.0,-6944.397776170552,44.89147539042859,55.671,0.0
0.001640825361286383,0.0,-8713.045865664582,55.6514719773041,64.491,0.0
0.001537527986973336,0.0,-8377.674744077642,48.30972061709677,60.431,0.0
0.0015516486871565236,0.0,-8610.7357277793,55.117236797696826,60.986,0.0
0.0014896702625686955,0.0,-7043.152182090472,50.06012051468773,58.55,0.0
0.0013002238957866882,0.0,-5598.275810991533,45.12480521795881,51.104,0.0
0.001192753918176267,0.0,-5114.540157210425,45.260830587491704,46.88,0.0
0.0017827956442092409,0.0,-10302.641704673168,56.54261531680187,70.071,0.0
0.001778241400366375,0.0,-9815.252146188517,50.82668889959961,69.892,0.0
0.0016369580704254018,0.0,-10200.809225965793,56.949105911548415,64.339,0.0
0.0013696824750661512,0.0,-6994.802932936443,44.76004945364308,53.834,0.0
0.0016540555668634234,0.0,-9317.186256183348,60.0359152715333,65.011,0.0
0.0017924384286586608,0.0,-10830.061036972753,51.98776896706884,70.45,0.0
0.0014073376755546509,0.0,-7515.636099105347,46.47713524111129,55.314,0.0
0.0013912324445349074,0.0,-7595.322787908395,50.4589306786852,54.681,0.0
0.0015885660492570733,0.0,-8585.107053526983,56.770020481880834,62.437,0.0
0.0015232291878689193,0.0,-7806.63958149801,48.805602790169154,59.869,0.0
0.001601643598615917,0.0,-8718.817717510166,52.71701602909266,62.951,0.0
0.001690743944636678,0.0,-10026.509195524786,54.73755010400912,66.453,0.0
0.0017022440464074904,0.0,-9445.615164714387,63.02539739902092,66.905,0.0
0.0018533737024221454,0.0,-12347.914710030407,63.44054037674335,72.845,0.0
0.0015813403215957662,0.0,-9100.691045808091,53.625791837948526,62.153,0.0
0.0016297832281701608,0.0,-9052.749293101453,51.089796087024645,64.057,0.0
0.0013943364543049053,0.0,-6539.923845859202,46.04195246678236,54.803,0.0
0.00170104823936495,0.0,-11145.477904475254,50.24956307524709,66.858,0.0
0.0018220282922857725,0.0,-12798.457677898406,67.61634462650332,71.613,0.0
0.0016043150824343578,0.0,-8477.846869948602,53.59412476373911,63.056,0.0
0.001539537960512925,0.0,-8698.657502295908,52.71149208391209,60.51,0.0
0.0016995725625890495,0.0,-11897.944830766226,52.909060694527675,66.8,0.0
0.001346962141257887,0.0,-7013.713462723356,46.66159137134659,52.941,0.0
0.001784093222063912,0.0,-10940.955354350846,63.251394290192295,70.122,0.0
0.0018083146753511096,0.0,-10907.30275856508,75.37703621892658,71.074,0.0
0.002129783228170161,0.0,-17097.819968594828,77.64042540165188,83.709,0.0
0.0016995471198860165,0.0,-10089.978215586161,62.40916028020856,66.799,0.0
0.001449623447995115,0.0,-8673.71552693349,50.80982526361465,56.976,0.0
0.0017172806838998576,0.0,-10924.315667677487,61.78630138160412,67.496,0.0
0.00145572969672298,0.0,-7523.012861863234,58.01615918245651,57.216,0.0
0.0017463108080602483,0.0,-9317.802307180558,66.9575220161245,68.637,0.0
0.002029157337675555,0.0,-14317.056842029277,84.08694604484853,79.754,0.0
0.0016712293914105433,0.0,-10053.640211761274,63.2680573753043,65.686,0.0
0.0018442906574394464,0.0,-11794.583221525954,64.13710257301304,72.488,0.0
0.0016694229594952168,0.0,-9989.22475737483,48.53312280915095,65.615,0.0
0.0012117596173417465,0.0,-5591.874486618104,45.87116801093824,47.627,0.0
0.0014242061876653777,0.0,-7508.203273910016,47.56233494202331,55.977,0.0
0.0013768318746183597,0.0,-5729.188731035251,52.0236899617053,54.115,0.0
0.001372913698351313,0.0,-6960.840350656692,45.04451643665481,53.961,0.0
0.0016692957459800528,0.0,-9749.192364005994,52.337510465474416,65.61,0.0
0.0013266334215347039,0.0,-5979.489559410961,46.505785242372816,52.142,0.0
0.001902452676572359,0.0,-12734.167170379176,70.87847667702658,74.774,0.0
0.0017002086301648686,0.0,-10163.427691670839,59.14068098898486,66.825,0.0
0.0017948809281498066,0.0,-10554.287305849548,66.06890331882674,70.546,0.0
0.0017356248727864849,0.0,-10690.754331218383,53.38612630716187,68.217,0.0
0.0018084673315693059,0.0,-11251.450748869995,58.71537691261965,71.08,0.0
0.0017289079991858337,0.0,-9744.792039819013,60.43587766229356,67.953,0.0
0.0015869631589660086,0.0,-8374.934605638435,56.02259154894308,62.374,0.0
0.0016474150213718706,0.0,-9272.915708399007,50.159694638214305,64.75,0.0
0.001338896804396499,0.0,-6001.313113595487,38.47623083759402,52.624,0.0
0.0013739822918786893,0.0,-6578.138382635822,40.68139597561251,54.003,0.0
0.0018018267860777529,0.0,-10397.03992315505,70.63605111002049,70.819,0.0
0.0017516537756971302,0.0,-10476.379716613348,71.65943701560757,68.847,0.0
0.0017082994097292895,0.0,-9081.767912639763,65.83715390985175,67.143,0.0
0.0015990484429065743,0.0,-8448.811071542677,54.752879610870615,62.849,0.0
0.001514069814777122,0.0,-7541.453168760703,56.6966429981849,59.509,0.0
0.0015433034805617748,0.0,-7953.266663226541,48.96344781317084,60.658,0.0
0.0015855383675961734,0.0,-9229.594025099375,56.443261508669536,62.318,0.0
0.001609378180337879,0.0,-9784.015162352282,44.715658573594396,63.255,0.0
0.0015221860370445758,0.0,-8854.196872814135,51.0794871061319,59.828,0.0
0.0014384032159576634,0.0,-7120.9753998913375,47.208429643088536,56.535,0.0
0.0017053734988805211,0.0,-10448.254146954183,54.11975075365175,67.028,0.0
0.0019509210258497865,0.0,-14012.071223153094,57.931417551109114,76.679,0.0
0.0017314268267860776,0.0,-10509.24581567626,58.249382836607445,68.052,0.0
0.0015260024424994909,0.0,-8000.345711879352,58.55344013569863,59.978,0.0
0.0015030785670669654,0.0,-7501.963882413421,54.71150765069275,59.077,0.0
0.0014094494199063709,0.0,-5918.1173297337855,49.11062802255641,55.397,0.0
0.0015343476490942399,0.0,-7705.460747794823,46.42376730548972,60.306,0.0
0.0014157846529615306,0.0,-7336.801153060367,43.76975607430686,55.646,0.0
0.0015866324038265826,0.0,-8129.580974180956,47.30513162389238,62.361,0.0
0.0015310655404030126,0.0,-7659.830630925789,48.2474584443131,60.177,0.0
0.0014295237125992266,0.0,-7511.4508210886515,50.67583241622749,56.186,0.0
0.0015720791776918381,0.0,-8416.622371536267,46.1828972488257,61.789,0.0
0.0016427081213108079,0.0,-8804.005670722787,54.87022285157559,64.565,0.0
0.0015265112965601466,0.0,-8420.722842860168,44.06499627619536,59.998,0.0
0.002040988194585793,0.0,-14939.288395570687,60.625631277375184,80.219,0.0
0.002221453287197232,0.0,-16321.46574942751,81.80609874489278,87.312,0.0
0.001952854671280277,0.0,-13046.772221322995,58.532655899450255,76.755,0.0
0.0016264756767759008,0.0,-9172.090421755936,56.671566785718866,63.927,0.0
0.0015255953592509667,0.0,-8035.314228683037,52.70168292071533,59.962,0.0
0.0019068033787909627,0.0,-12907.931187971708,60.315138198710976,74.945,0.0
0.0020490789741502134,0.0,-15929.422261288662,61.021511017337616,80.537,0.0
0.002196977406879707,0.0,-19534.6818082134,78.26165307300846,86.35,0.0
0.0020869377162629757,0.0,-15884.163531180551,62.7955336116289,82.025,0.0
0.0016402910645226946,0.0,-8752.170550574754,64.35866727119597,64.47,0.0
0.001618028699369021,0.0,-9454.901985854187,57.637409064245205,63.595,0.0
0.0014904589863627114,0.0,-8088.641372263041,51.73690479333648,58.581,0.0
0.0016348717687767148,0.0,-10163.674695877768,50.17107915533656,64.257,0.0
0.0017456492977813963,0.0,-10100.241507010738,60.03721021869972,68.611,0.0
0.0018770863016486872,0.0,-13443.825491667543,67.17196300941141,73.777,0.0
0.001628663749236719,0.0,-8357.085277816677,52.65811788443122,64.013,0.0
0.0011044422959495216,0.0,-4396.349212862158,40.44933786142574,43.409,0.0
0.0012805566863423573,0.0,-5436.773903078533,47.93802446095453,50.331,0.0
0.001471580500712396,0.0,-6844.25519700891,50.25056993903547,57.839,0.0
0.0014876094036230408,0.0,-6912.307803819164,55.63579252928194,58.469,0.0
0.001545288011398331,0.0,-7985.859249446143,47.2019436311793,60.736,0.0
0.0013711581518420517,0.0,-6813.298848273627,44.539045601371285,53.892,0.0
0.0013546712802768165,0.0,-6527.9026274232865,44.937929165934186,53.244,0.0
0.0012664105434561368,0.0,-5358.85735398839,46.02996488550407,49.775,0.0
0.0014173366578465296,0.0,-6878.407308552083,56.07586158218264,55.707,0.0
0.0016496539792387544,0.0,-9480.884911601277,47.8869092266853,64.838,0.0
0.0019306177488296358,0.0,-13751.245357768343,67.35720338051414,75.881,0.0
0.0019015112965601467,0.0,-11957.784244052844,67.10585119331465,74.737,0.0
0.001790174028088744,0.0,-11090.697205043693,54.740447872484125,70.361,0.0
0.0018177793608792998,0.0,-11924.21219014391,56.833926752831744,71.446,0.0
0.0018042947282719316,0.0,-11089.069696335702,69.22197938059078,70.916,0.0
0.0016665733767555464,0.0,-8600.463507201011,64.15705103908945,65.503,0.0
0.0016118715652350905,0.0,-8673.170116385725,52.83153760183182,63.353,0.0
0.0017519590881335235,0.0,-10667.169153014042,48.7715136606828,68.859,0.0
0.001579279462650112,0.0,-8517.942385465674,58.21219544937958,62.072,0.0
0.001571748422552412,0.0,-8607.285647832505,59.45294307295894,61.776,0.0
0.0016428862202320376,0.0,-8569.497723390961,61.796405623144615,64.572,0.0
0.0014093222063912068,0.0,-7743.71581890479,45.10074128590048,55.392,0.0
0.001505546509261144,0.0,-7601.026075758074,55.12057273611455,59.174,0.0
0.0013777478119275392,0.0,-7232.204146024151,46.98181940474692,54.151,0.0
0.001365713413393039,0.0,-6311.35813299836,49.343506514817356,53.678,0.0
0.0014918583350295137,0.0,-7216.257655954215,50.22936502685519,58.636,0.0
0.0016681508243435786,0.0,-9830.297419585784,51.88152552158166,65.565,0.0
0.0015911866476694483,0.0,-9210.493283836588,57.893977550191146,62.54,0.0
0.001588108080602483,0.0,-8065.148000468681,60.772860111994895,62.419,0.0
0.0016557602279666192,0.0,-10290.974874854328,49.64365498924856,65.078,0.0
0.001298392021168329,0.0,-5476.839517330282,42.28610412915537,51.032,0.0
0.0018314166497048646,0.0,-9986.886047949318,59.49354606359355,71.982,0.0
0.0013163291268064319,0.0,-5956.646649238304,46.82881858437417,51.737,0.0
0.0015871921432933033,0.0,-8195.591371195027,55.04204272344594,62.383,0.0
0.001635609607164665,0.0,-9243.585878897706,55.96959906122749,64.286,0.0
0.001734174638713617,0.0,-10600.490097103428,76.12793859419148,68.16,0.0
0.0017125228984327294,0.0,-10857.701375200242,50.50980563608633,67.309,0.0
0.0017043557907592101,0.0,-9792.23808788021,56.83280145155134,66.988,0.0
0.0015935273763484634,0.0,-8416.086406261646,57.61999963630426,62.632,0.0
0.0014138764502340728,0.0,-7080.388446045821,46.794680324146306,55.571,0.0
0.0014514807653165072,0.0,-7306.069165175125,55.89888257437997,57.049,0.0
0.0017523407286790147,0.0,-12551.829131783332,54.18373426911677,68.874,0.0
0.0019099582739670262,0.0,-14410.121526455128,61.452525906993614,75.069,0.0
0.0019026562181966211,0.0,-12655.01815131433,54.37184028080698,74.782,0.0
0.0018954304905353147,0.0,-12110.095119190675,61.30612422061367,74.498,0.0
0.0014489110523101974,0.0,-7997.311611008379,53.081360237390484,56.948,0.0
0.0017737634846326073,0.0,-10877.69427388084,57.30814077001843,69.716,0.0
0.001769361897007938,0.0,-10617.53966367282,59.22916556417006,69.543,0.0
0.0021986057398738048,0.0,-16967.74285348968,51.70286898538978,86.414,0.0
0.001907999185833503,0.0,-12861.93139993561,57.687958240459906,74.992,0.0
0.0018718705475269692,0.0,-12815.423947926247,49.70564282087687,73.572,0.0
0.0017745522084266234,0.0,-9823.605882115286,65.19889565623815,69.747,0.0
0.0015427691837980868,0.0,-8610.781201253327,44.35854184034754,60.637,0.0
0.0013406777936087932,0.0,-5846.099793575747,56.91355648719478,52.694,0.0
0.0015877264400569917,0.0,-7852.805653566854,70.23876960089044,62.404,0.0
0.0015981325055973944,0.0,-8646.423019992493,51.21244143106921,62.813,0.0
0.0012537400773458172,0.0,-5705.031744862372,45.914989068171664,49.277,0.0
0.0012801241603908,0.0,-5647.841268759281,51.06730053856987,50.314,0.0
0.001453948707510686,0.0,-8040.611416432735,52.007376651084066,57.146,0.0
0.0016330653368613883,0.0,-9052.206227853962,48.16131200329063,64.186,0.0
0.001746870547526969,0.0,-9777.500557937517,56.58131747050233,68.659,0.0
0.001571188683085691,0.0,-8568.4277056062,52.117549568099015,61.754,0.0
0.0015829177691837981,0.0,-8335.484494835966,51.14590157825653,62.215,0.0
0.001628561978424588,0.0,-8252.376905733168,61.878033147327095,64.009,0.0
0.0017178913087726442,0.0,-9617.54151985061,57.999423356776646,67.52,0.0
0.0015954864644819866,0.0,-8723.4053042732,55.38081114879646,62.709,0.0
0.0015192092407897415,0.0,-7697.520117158502,48.3497478772025,59.711,0.0
0.0013774679421941786,0.0,-5962.927724923445,45.839678242868956,54.14,0.0
0.0015109149196010584,0.0,-7202.473990462303,55.35217069336934,59.385,0.0
0.0018422043557907593,0.0,-11297.002421578498,57.871741345366296,72.406,0.0
0.0018650519031141867,0.0,-12684.414828399162,73.89368222639614,73.304,0.0
0.001760177081213108,0.0,-11596.917363268713,48.71467237297557,69.182,0.0
0.0014755750050885407,0.0,-7301.255655678614,44.866492733650716,57.996,0.0
0.0014957510685935274,0.0,-7043.023404718027,47.553449371192414,58.789,0.0
0.0015153419499287603,0.0,-7367.730997597631,48.945655237098485,59.559,0.0
0.0016709749643802159,0.0,-9550.68167537257,52.26108439575927,65.676,0.0
0.001521804396499084,0.0,-7966.3303511154045,49.83571905068061,59.813,0.0
0.0017231070628943618,0.0,-10886.3821405234,58.49758697813304,67.725,0.0
0.001600880317524934,0.0,-8852.33043598905,54.995091052784396,62.921,0.0
0.0015934001628332994,0.0,-8135.135255998452,51.31017366287041,62.627,0.0
0.0016373397109708933,0.0,-8713.64666961044,55.699555328649105,64.354,0.0
0.001409678404233666,0.0,-6486.874621863552,59.10128402438083,55.406,0.0
0.0019117647058823533,0.0,-12593.619153530159,75.24535267290526,75.14,0.0
0.001820756157134134,0.0,-12463.087333241736,57.85420958996545,71.563,0.0
0.0014780429472827192,0.0,-8254.743616308328,53.09969126685824,58.093,0.0
0.0017667667412985956,0.0,-11537.017705515436,54.71977471548537,69.441,0.0
0.001585131284347649,0.0,-8638.769753015476,53.19374193315607,62.302,0.0
0.0014523712599226544,0.0,-6826.517518523993,52.87571628730204,57.084,0.0
0.00186416140850804,0.0,-11642.443604217458,60.57770733574434,73.269,0.0
0.002043405251373906,0.0,-12690.759437879884,66.5260188682551,80.314,0.0
0.0018244453490738857,0.0,-11878.17249705153,64.2164574873424,71.708,0.0
0.0017963311622226747,0.0,-10336.584547891833,59.695102218804806,70.603,0.0
0.0016636220232037454,0.0,-8780.645563608952,56.62173250231312,65.387,0.0
0.0018330195399959292,0.0,-12062.136953909627,73.20135824422474,72.045,0.0
0.0016955017301038063,0.0,-10008.430919434295,56.86583603630474,66.64,0.0
0.0015402503561978427,0.0,-8305.321361596149,44.70714040244309,60.538,0.0
0.0013642886220232037,0.0,-5824.958724861386,50.42777922749412,53.622,0.0
0.0015645735802971707,0.0,-8051.636189677473,53.64892808345354,61.494,0.0
0.0016368817423163039,0.0,-9108.216610018377,60.71930129764909,64.336,0.0
0.0014358335029513536,0.0,-6659.987773516365,49.752174495943144,56.434,0.0
0.0016293507022186037,0.0,-8432.806805487908,54.26718627752531,64.04,0.0
0.0014730052920822307,0.0,-7685.418770852151,50.81416673204431,57.895,0.0
0.0018611337268471405,0.0,-13401.439537329714,58.27049326054601,73.15,0.0
0.0019825463057195195,0.0,-13854.478589076985,56.16676252802861,77.922,0.0
0.0020680337879096277,0.0,-16086.0443510509,59.58450314691536,81.282,0.0
0.0017251679218400163,0.0,-9759.128786928537,61.20912327890934,67.806,0.0
0.001572969672297985,0.0,-9617.707871921086,47.810467707997965,61.824,0.0
0.0017548341135762264,0.0,-12038.642931133678,56.508700535242816,68.972,0.0
0.0015236108284144107,0.0,-8942.551653453671,48.60947609581011,59.884,0.0
0.0015702981884795442,0.0,-7712.226399089165,66.82025232111718,61.719,0.0
0.001892580907795644,0.0,-13089.518036256835,58.32941848349555,74.386,0.0
0.0014941481783024631,0.0,-7571.678793885672,62.16920926176314,58.726,0.0
0.0013148788927335642,0.0,-5876.028840800195,55.41569709183317,51.68,0.0
0.0014431610014247914,0.0,-6820.558481807696,51.20505039881491,56.722,0.0
0.0015216771829839203,0.0,-7630.511092286434,46.566835756702936,59.808,0.0
0.0017073580297170769,0.0,-9121.767691577408,65.38014718814101,67.106,0.0
0.0019701811520455932,0.0,-13290.444883527944,60.61272727721442,77.436,0.0
0.0019263179320170977,0.0,-11307.116919070653,55.12974013019788,75.712,0.0
0.0016635456950946468,0.0,-8885.576337760116,65.19410956246368,65.384,0.0
0.0017464634642784449,0.0,-10570.263422222033,58.69275504370089,68.643,0.0
0.00172951862405862,0.0,-11522.161008016768,56.48266490892687,67.977,0.0
0.001821977406879707,0.0,-11290.21501199013,54.848027438725964,71.611,0.0
0.002101414614288622,0.0,-15668.774449531531,63.405746444503905,82.594,0.0
0.0015629961327091391,0.0,-8285.048120655461,61.589946704901195,61.432,0.0
0.0014559077956442094,0.0,-7347.974455626147,56.53945496159182,57.223,0.0
0.0015226185629961329,0.0,-7708.517586588842,45.66544274149748,59.845,0.0
0.0011354569509464687,0.0,-4669.339386640568,38.13731996408447,44.628,0.0
0.0012961785060044782,0.0,-5439.389847673768,50.15101613731214,50.945,0.0
0.0015303022593120292,0.0,-7320.563383860775,44.712011387505896,60.147,0.0
0.0013041929574598005,0.0,-6646.43044725479,43.54862469005153,51.26,0.0
0.0013616425809077958,0.0,-6170.06016146772,57.59479002995574,53.518,0.0
0.001351643598615917,0.0,-6451.695760009848,55.480830423082566,53.125,0.0
0.0014725473234276413,0.0,-7436.828004096823,55.995951450331646,57.877,0.0
0.0016287655200488498,0.0,-9316.260538688573,58.24613643290261,64.017,0.0
0.0014544321188683087,0.0,-6488.779375604898,55.42520753781665,57.165,0.0
0.0017165682882149401,0.0,-9992.55134214292,57.53999990391426,67.468,0.0
0.001794372074089151,0.0,-11965.472960983572,58.31720281194009,70.526,0.0
0.001663011398330959,0.0,-11079.469662034138,63.484153030483405,65.363,0.0
0.0016037553429676368,0.0,-8610.208136408273,63.47340335660124,63.034,0.0
0.0017739415835538368,0.0,-10464.792697403544,66.61682449210474,69.723,0.0
0.001358818440871158,0.0,-6547.6549336922335,48.82416749098963,53.407,0.0
0.0015553633217993078,0.0,-7336.518187903346,60.773104026189394,61.132,0.0
0.0014994402605332789,0.0,-8061.510745365516,65.83210145747847,58.934,0.0
0.0014435426419702828,0.0,-7717.455508232235,54.456807463058674,56.737,0.0
0.001949826989619377,0.0,-15093.264564309904,56.54290542830309,76.636,0.0
0.001985166904131895,0.0,-14076.653135323215,64.82130832276619,78.025,0.0
0.0016825768369631588,0.0,-9340.17357822787,52.498976110596544,66.132,0.0
0.0016571341339303887,0.0,-9325.140607597872,52.50834438479506,65.132,0.0
0.0015933747201302667,0.0,-9087.612686794277,64.13552114329441,62.626,0.0
0.001394616324038266,0.0,-7389.214872097556,49.89559416287336,54.814,0.0
0.0014576633421534704,0.0,-7738.16493148161,50.802464676145945,57.292,0.0
0.0016791166293507022,0.0,-10004.302692675737,53.61332586757035,65.996,0.0
0.001564090168939548,0.0,-8377.285322559945,61.08977109754163,61.475,0.0
0.0015487991044168532,0.0,-7977.602761521405,55.693898726004115,60.874,0.0
0.001593323834724201,0.0,-8889.244735195252,51.31876649897436,62.624,0.0
0.001872557500508854,0.0,-12141.880808497655,78.39116500784473,73.599,0.0
0.0020615204559332385,0.0,-14062.776210693657,56.25357250326328,81.026,0.0
0.0016348463260736819,0.0,-10427.255422829494,51.225359465970065,64.256,0.0
0.0015243995522084268,0.0,-7594.160179273302,54.328835229416605,59.915,0.0
0.0017603551801343375,0.0,-10270.288814328283,62.51728051742216,69.189,0.0
0.0017434103399145127,0.0,-11083.650137508439,60.618616423160795,68.523,0.0
0.0015892021168328924,0.0,-9180.994045612479,58.842583352122425,62.462,0.0
0.0016280276816608996,0.0,-9531.274348913055,55.97448394773141,63.988,0.0
0.001443440871158152,0.0,-6122.829776967873,51.906688815205825,56.733,0.0
0.0014330856910238143,0.0,-7605.186075489801,44.75157977213426,56.326,0.0
0.0016290962751882758,0.0,-9473.879351818325,48.06809246664762,64.03,0.0
0.0014264451455322615,0.0,-5876.072269005664,49.824234222610016,56.065,0.0
0.0017221402401791167,0.0,-11089.951921007183,59.38980031456353,67.687,0.0
0.0018743639324241808,0.0,-13656.023979906495,48.466340831470546,73.67,0.0
0.001537527986973336,0.0,-8297.083008444635,61.31168767158661,60.431,0.0
0.001322893344188887,0.0,-4910.468812126769,49.66660101745218,51.995,0.0
0.0017003358436800324,0.0,-9864.037257051152,52.25558435741918,66.83,0.0
0.0021526307754935886,0.0,-17907.442993428456,58.28678248777792,84.607,0.0
0.0017678098921229393,0.0,-12529.779236586617,62.23728704634305,69.482,0.0
0.0017134388357419093,0.0,-9895.262577433126,62.24369347229094,67.345,0.0
0.0015532770201506208,0.0,-8496.956592739645,53.91890748481581,61.05,0.0
0.0014876857317321392,0.0,-6972.091923646983,54.153774294952306,58.472,0.0
0.0015703236311825767,0.0,-8503.42889721949,53.69498285100382,61.72,0.0
0.0017763840830449826,0.0,-11457.79660805687,73.28993472415237,69.819,0.0
0.002066888866273153,0.0,-16476.036019518706,70.58703408975104,81.237,0.0
0.0016639273356401382,0.0,-9814.210970843733,56.023275876023035,65.399,0.0
0.0015284194992876044,0.0,-8643.316434040424,55.59311953098337,60.073,0.0
0.0017560044779157337,0.0,-12265.126866325836,59.38005880532636,69.018,0.0
0.001721224302869937,0.0,-11079.495012958954,62.82951763336307,67.651,0.0
0.0016536993690209646,0.0,-8900.252633506438,57.97332118867988,64.997,0.0
0.0016863169143089762,0.0,-9763.299693913676,56.700572707724056,66.279,0.0
0.0015789995929167515,0.0,-8857.333215209328,56.42091372626066,62.061,0.0
0.0015677284754732344,0.0,-9066.910903704747,57.011333087393545,61.618,0.0
0.0015989466720944434,0.0,-9451.153727064057,52.29703783488665,62.845,0.0
0.001579279462650112,0.0,-11403.783936047092,42.21957939130704,62.072,0.0
0.0013235294117647058,0.0,-6059.215691024476,48.459780845779505,52.02,0.0
0.0013280327702015061,0.0,-5901.667966854547,40.16771319351622,52.197,0.0
0.00173539588845919,0.0,-10013.919644038519,55.027403591407406,68.208,0.0
0.0017863576226338287,0.0,-10943.432586646228,61.18641268457097,70.211,0.0
0.0012931253816405456,0.0,-5990.850692134684,49.46937706989958,50.825,0.0
0.0015177844494199063,0.0,-8222.062250547131,48.944555362407684,59.655,0.0
0.001840118054142072,0.0,-12518.743540771835,68.49232145693668,72.324,0.0
0.0022806584571544884,0.0,-17048.337538734166,72.51408790053054,89.639,0.0
0.002260787706085895,0.0,-16625.060084435456,88.39652396864423,88.858,0.0
0.0017932271524526765,0.0,-10218.448361108021,61.00252540937999,70.481,0.0
0.0015132047628740077,0.0,-8625.962406901876,45.28138885698107,59.475,0.0
0.0016934917565642174,0.0,-9356.86568290238,60.60804349095533,66.561,0.0
0.0013713362507632811,0.0,-6365.80353420686,41.203719136372186,53.899,0.0
0.0015255444738449012,0.0,-8864.378901971962,57.92886284593001,59.96,0.0
0.001372659271320985,0.0,-6433.47691109212,45.86515288820788,53.951,0.0
0.001613830653368614,0.0,-8515.341099529987,55.7109822101782,63.43,0.0
0.0017087319356808468,0.0,-9289.30684931321,55.03284573377186,67.16,0.0
0.0016669550173010381,0.0,-10182.606596333415,54.42098358974728,65.518,0.0
0.0017950081416649706,0.0,-11335.121684809686,55.33449973557987,70.551,0.0
0.0016146193771626298,0.0,-8262.51644751469,59.39599971555493,63.461,0.0
0.0019336708731935684,0.0,-11703.033980968276,55.003879851557706,76.001,0.0
0.0015087777325463057,0.0,-6704.3661736375025,53.3915515262419,59.301,0.0
0.001618155912884185,0.0,-8239.948183011726,66.88215318958915,63.6,0.0
0.0016204966415631996,0.0,-10473.200896881772,62.3719698668395,63.692,0.0
0.0017097750865051901,0.0,-12517.853009373446,46.51430936983669,67.201,0.0
0.001984072867901486,0.0,-16413.75550425227,52.06122183396263,77.982,0.0
0.0018116985548544678,0.0,-13951.962557633527,66.81471555467884,71.207,0.0
0.0017504834113576226,0.0,-11203.09124446109,57.66766625758071,68.801,0.0
0.0014014095257480154,0.0,-7059.615165963948,49.471882884591516,55.081,0.0
0.0013526358640341951,0.0,-5999.319557853138,44.733529273955575,53.164,0.0
0.0015185477305108895,0.0,-8104.115008010667,52.10717355640712,59.685,0.0
0.0019414054549155304,0.0,-13022.879296444182,60.92097377488614,76.305,0.0
0.0022027529004681455,0.0,-17245.75797803484,69.41484443224702,86.577,0.0
0.0017903775697130063,0.0,-11394.369055728219,57.70778156693242,70.369,0.0
0.001513535518013434,0.0,-8207.563354436566,53.69451582666355,59.488,0.0
0.0018759922654182782,0.0,-11987.464500261207,49.77814108856235,73.734,0.0
0.0016935171992672501,0.0,-10629.585069013532,53.01030368685935,66.562,0.0
0.0015195654386322003,0.0,-7629.038771163555,57.528834532213196,59.725,0.0
0.0016065031548951763,0.0,-9157.826410733802,61.2876180580355,63.142,0.0
0.0016683289232648074,0.0,-10283.05227951744,61.3256114053781,65.572,0.0
0.001499796458375738,0.0,-8079.620959186248,50.5173347534943,58.948,0.0
0.001604162426216161,0.0,-9224.548393140893,54.12744524028727,63.05,0.0
0.0017439446366782007,0.0,-11875.328375204273,54.99596458846123,68.544,0.0
0.0016891664970486464,0.0,-10944.534955052766,50.34447396927039,66.391,0.0
0.001959291675147568,0.0,-13739.653018057508,49.72747838182834,77.008,0.0
0.001598437818033788,0.0,-8289.042565292586,49.1108073761871,62.825,0.0
0.001910645226948911,0.0,-11519.020639463242,69.24748153567579,75.096,0.0
0.0018233513128434766,0.0,-10546.021623787716,68.57893795661157,71.665,0.0
0.00195738347242011,0.0,-13360.625532878257,78.2169442036238,76.933,0.0
0.0019334673315693058,0.0,-12288.30523341832,61.091080629840654,75.993,0.0
0.0018416955017301038,0.0,-11365.150661626867,59.25200014566118,72.386,0.0
0.0017317321392224712,0.0,-10100.942688504698,54.37766935749528,68.064,0.0
0.002077930999389375,0.0,-12720.18602916831,74.35908864894816,81.671,0.0
0.001835792794626501,0.0,-12805.407983190986,45.233140849663485,72.154,0.0
0.0019298544677386524,0.0,-13043.117157309518,68.14474069270203,75.851,0.0
0.002065693059230613,0.0,-13725.23733666122,67.72062461679258,81.19,0.0
0.0016294524730307348,0.0,-9192.857207575233,57.07470455142578,64.044,0.0
0.001832587014044372,0.0,-10739.899844643902,61.717350279895136,72.028,0.0
0.002099760838591492,0.0,-15358.395830082029,59.84512515716173,82.529,0.0
0.001522491349480969,0.0,-8863.066302886673,55.56418191499316,59.84,0.0
0.0012510685935273765,0.0,-4567.852288140876,49.07336751986242,49.172,0.0
0.0015510889476898027,0.0,-8653.01833191127,52.953897103473906,60.964,0.0
