rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002086250763281091,0.0,-16027.977558126704,59.70574022668185,81.998,0.0
0.002048544677386525,0.0,-14453.797642943922,63.002067680332786,80.516,0.0
0.001825641156116426,0.0,-11507.2490597585,59.89358244753619,71.755,0.0
0.0016407490331772849,0.0,-10116.839435370508,54.50627352854404,64.488,0.0
0.0018448503969061673,0.0,-13568.659706312754,57.75458236672189,72.51,0.0
0.002411077752900468,0.0,-24145.17607700815,72.03919530305603,94.765,0.0
0.0028956849175656423,0.0,-28389.742661555956,98.50713593686741,113.812,0.0
0.002897567677590067,0.0,-30329.44861930642,84.44296662996383,113.886,0.0
0.0028214685528190515,0.0,-29861.46749055544,70.50683739874911,110.895,0.0
0.002563225117036434,0.0,-24012.938059524895,75.00643122336334,100.745,0.0
0.002007276613067372,0.0,-13790.082551570802,64.16578051437776,78.894,0.0
0.0018247761042133118,0.0,-12326.154569662855,58.385612681144224,71.721,0.0
0.00220738347242011,0.0,-16226.813009429996,87.34839992809671,86.759,0.0
0.001885075310400977,0.0,-11604.707913058559,60.06681036944802,74.091,0.0
0.0018777478119275394,0.0,-11231.672994416787,57.848587273277275,73.803,0.0
0.0018794015876246691,0.0,-12634.552079811732,64.1345266881855,73.868,0.0
0.0017736362711174435,0.0,-10482.257046306293,59.2993392337312,69.711,0.0
0.002007123956849176,0.0,-11967.90602030879,69.60585806184267,78.888,0.0
0.0015161561164258092,0.0,-7276.054614782131,52.58252003935631,59.591,0.0
0.0014966415631996743,0.0,-7601.765809587404,50.13172170252404,58.824,0.0
0.0018849226541827805,0.0,-11949.865518343862,59.12945244290239,74.085,0.0
0.002193847954406676,0.0,-17691.924185487045,69.77031599072664,86.227,0.0
0.002232877060858946,0.0,-16277.81040227995,67.73288866136919,87.761,0.0
0.0019094494199063709,0.0,-12742.457222009847,57.33806381390399,75.049,0.0
0.0016861133726847142,0.0,-10066.43938037698,60.40683666453364,66.271,0.0
0.0017242774272338693,0.0,-9997.21477379952,61.97229998911051,67.771,0.0
0.0017987991044168532,0.0,-9918.417616488077,57.51596619774568,70.7,0.0
0.002075157744758803,0.0,-13957.213486884553,72.04640048789125,81.562,0.0
0.0018906472623651538,0.0,-11647.804786150564,65.70472426134673,74.31,0.0
0.0019232393649501322,0.0,-12397.759299208965,60.06367113370509,75.591,0.0
0.0018008345206594748,0.0,-10637.467290811966,60.160603004359544,70.78,0.0
0.0020043252595155713,0.0,-14209.098780242633,59.91011053743528,78.778,0.0
0.001760609607164665,0.0,-10662.669069773227,62.451531632941304,69.199,0.0
0.001491145939344596,0.0,-6861.106422546823,58.928330006452626,58.608,0.0
0.0015787451658864238,0.0,-8127.646953499919,43.95736955187288,62.051,0.0
0.002243435782617545,0.0,-17135.286115987077,68.32183902352719,88.176,0.0
0.002251882760024425,0.0,-16339.791137162218,82.64071493103695,88.508,0.0
0.0016624516588642378,0.0,-9911.272797375626,50.37647632186156,65.341,0.0
0.0016761907185019337,0.0,-9701.500398253524,51.001023536874904,65.881,0.0
0.001950412171789131,0.0,-13119.428676321284,63.70006234832896,76.659,0.0
0.002116425809077956,0.0,-15222.39196036498,69.29983240399305,83.184,0.0
0.0019072613474455525,0.0,-11836.843965607868,62.17449897088314,74.963,0.0
0.0021358640341949927,0.0,-15796.659410927732,64.849760710396,83.948,0.0
0.002011932627722369,0.0,-13729.442133739858,60.668427302996655,79.077,0.0
0.001860599430083452,0.0,-11536.777805218384,60.88991312011386,73.129,0.0
0.0018918939548137595,0.0,-12656.746744956292,66.05310000957947,74.359,0.0
0.0019183543659678404,0.0,-14306.427402352376,67.89530654588134,75.399,0.0
0.0019101363728882556,0.0,-13990.989743891092,63.06137630708574,75.076,0.0
0.002167565642173825,0.0,-18470.98427145468,88.25493300733459,85.194,0.0
0.0021112354976592714,0.0,-16295.498327272744,58.337083375924266,82.98,0.0
0.0023654335436596786,0.0,-21574.463434036174,72.53511485416084,92.971,0.0
0.003017224709953185,0.0,-32132.771092412047,83.21935868715391,118.589,0.0
0.002704381233462243,0.0,-25958.20434279859,56.445225193610234,106.293,0.0
0.0030928149806635457,0.0,-31874.926326739736,80.1643451780111,121.56,0.0
0.0030735548544677384,0.0,-31266.700047813705,76.63632546264469,120.803,0.0
0.003103755342967637,0.0,-32033.594475777874,77.84146617345637,121.99,0.0
0.0028202473030734783,0.0,-27845.79966388294,88.41631001447355,110.847,0.0
0.002048824547119886,0.0,-15771.031004595648,58.08339674958772,80.527,0.0
0.001716313861184612,0.0,-10297.327111818018,51.365074306818016,67.458,0.0
0.001889858538571138,0.0,-11226.19015861458,61.19641730833132,74.279,0.0
0.002067855688988398,0.0,-14185.32534556488,60.20904655684114,81.275,0.0
0.0020697130063097907,0.0,-14695.64584247667,60.47060469075148,81.348,0.0
0.0020993537553429674,0.0,-15773.884976731833,57.749625969930584,82.513,0.0
0.002434357826175453,0.0,-18009.816395020545,74.44250957864986,95.68,0.0
0.0020678302462853655,0.0,-14939.61759588434,64.65517605395856,81.274,0.0
0.001636398330958681,0.0,-8760.295731099139,52.348398399578464,64.317,0.0
0.0017571748422552413,0.0,-11346.51493217713,55.53093355779317,69.064,0.0
0.00236159169550173,0.0,-19444.421760577305,60.18992606379961,92.82,0.0
0.002322893344188887,0.0,-18267.550213502436,55.409694587477105,91.299,0.0
0.0019540759210258498,0.0,-15052.53424191406,66.52496654444211,76.803,0.0
0.0019487583960920006,0.0,-12708.308752506724,62.86307036964208,76.594,0.0
0.0020999389375127215,0.0,-14327.706511025006,63.55297291755764,82.536,0.0
0.00200027986973336,0.0,-14301.9726324086,68.4095348979407,78.619,0.0
0.0019394209240789744,0.0,-14254.704551598352,70.7114813036501,76.227,0.0
0.0018040911866476694,0.0,-12489.162593910427,54.75631301329134,70.908,0.0
0.0019660594341542846,0.0,-13802.048050601836,52.40305291729795,77.274,0.0
0.0018328668837777325,0.0,-12062.082416994013,53.22354625584649,72.039,0.0
0.002082078159983717,0.0,-17049.34109730424,52.24156061468469,81.834,0.0
0.002240840626908203,0.0,-18165.222590082732,62.619662499581246,88.074,0.0
0.0024312029309993895,0.0,-19056.825008650987,87.83509069377735,95.556,0.0
0.001924613270913902,0.0,-11685.800938400704,57.38183965637378,75.645,0.0
0.001992341746387136,0.0,-14482.02250629136,63.70728847820424,78.307,0.0
0.002060451862405862,0.0,-13961.574352009577,61.89464828887217,80.984,0.0
0.002276765723590475,0.0,-17933.632987109282,71.83712792556896,89.486,0.0
0.0023428913087726443,0.0,-19160.160680107685,76.96012554514212,92.085,0.0
0.0017363118257683694,0.0,-10606.916453591552,57.71458770877507,68.244,0.0
0.0017351160187258294,0.0,-10244.608039425117,51.928352504244096,68.197,0.0
0.0020721046203948704,0.0,-14142.059077793107,66.05065923786906,81.442,0.0
0.0020948758396092,0.0,-16778.378881902037,70.64109752629619,82.337,0.0
0.0019656014654996948,0.0,-16325.526905323124,57.37154049702792,77.256,0.0
0.001847649094239772,0.0,-12286.536287797984,58.91075818610817,72.62,0.0
0.001837243028699369,0.0,-11789.911520640831,66.11715115370798,72.211,0.0
0.0018959902300020354,0.0,-11500.440371562418,56.84635790967033,74.52,0.0
0.0019228068389985753,0.0,-12527.874211937007,63.1538932884035,75.574,0.0
0.001853653572155506,0.0,-12484.556427364483,63.03587305078822,72.856,0.0
0.00200284958273967,0.0,-14567.965625712219,69.07870851710095,78.72,0.0
0.001964481986566253,0.0,-12333.212501236792,52.877640534281426,77.212,0.0
0.0018817168736006513,0.0,-12006.296047479682,58.42996997420547,73.959,0.0
0.0017152707103602687,0.0,-9431.50953098373,58.427225684165116,67.417,0.0
0.0017350905760227968,0.0,-10246.072408009783,56.535101114477214,68.196,0.0
0.0017756716873600653,0.0,-12121.530254743664,51.018359110192044,69.791,0.0
0.0019251221249745574,0.0,-13166.5699838178,68.79179231183598,75.665,0.0
0.0018350040708324854,0.0,-11894.174626998683,51.673342935522484,72.123,0.0
0.001601643598615917,0.0,-8893.909345326874,63.84308613294697,62.951,0.0
0.0019244097292896397,0.0,-13459.596084474506,52.719556752695276,75.637,0.0
0.002126552004884999,0.0,-16554.090556168634,59.24416544576873,83.582,0.0
0.0020409118664766945,0.0,-14325.567294363596,76.64884396488262,80.216,0.0
0.0017190616731121513,0.0,-10472.927775273794,50.22061824160126,67.566,0.0
0.0021135507836352535,0.0,-16498.202363797536,61.8832574484654,83.071,0.0
0.0025106859352737633,0.0,-23783.12345053538,67.01117369809563,98.68,0.0
0.002159118664766945,0.0,-15783.622645142766,66.42127987945828,84.862,0.0
0.002011500101770812,0.0,-13631.13534062633,70.68020157694716,79.06,0.0
0.0014402350905760226,0.0,-7606.70092818095,51.077154754409975,56.607,0.0
0.001661179523712599,0.0,-9414.63861912528,60.153746162084204,65.291,0.0
0.001806253816405455,0.0,-10769.372959683917,57.17124335501521,70.993,0.0
0.0019279971504172603,0.0,-13858.130621986911,53.556227566999944,75.778,0.0
0.0024079228577244044,0.0,-21188.521014043585,56.71136154327064,94.641,0.0
0.0024275137390596378,0.0,-21770.19753279119,66.95845578668289,95.411,0.0
0.002299078974150214,0.0,-19444.69334265203,44.18766969899792,90.363,0.0
0.0018319000610624871,0.0,-11445.48638560551,62.53704727106528,72.001,0.0
0.0017406879706900061,0.0,-10497.88432405583,54.748756433117435,68.416,0.0
0.0020427946265011198,0.0,-14289.04625336357,63.12550234660417,80.29,0.0
0.0016186647669448404,0.0,-9860.10479190292,54.24328450167716,63.62,0.0
0.0017271778953796052,0.0,-10816.879218660004,53.318091923567806,67.885,0.0
0.0019261398330958678,0.0,-11919.247245560504,64.95558543312033,75.705,0.0
0.001802590067168736,0.0,-10430.350547713948,62.26702709827182,70.849,0.0
0.0018434764909423978,0.0,-12438.793530806483,64.92443586158416,72.456,0.0
0.0015821290453897823,0.0,-8987.36933784969,48.09076229575044,62.184,0.0
0.0016651231426826787,0.0,-10263.355634553824,53.76541148359119,65.446,0.0
0.0018461225320578055,0.0,-12443.466573683285,64.18715967297578,72.56,0.0
0.002003205780582129,0.0,-15433.674157437603,62.408457740804735,78.734,0.0
0.0019745827396702624,0.0,-11703.029669485173,75.5084895250532,77.609,0.0
0.002090168939548138,0.0,-14859.981907296862,59.86437849171779,82.152,0.0
0.0018393802157541217,0.0,-12150.50968199496,65.26879061265225,72.295,0.0
0.002314090168939548,0.0,-18823.80723329104,67.05588163309972,90.953,0.0
0.002032668430694077,0.0,-14643.232013549734,55.78999828290683,79.892,0.0
0.0017448351312843475,0.0,-10323.374389166434,59.471744381583804,68.579,0.0
0.0017301292489314065,0.0,-9888.052134565722,56.14873467295849,68.001,0.0
0.0020470690006106247,0.0,-14321.570796381355,67.75009839087674,80.458,0.0
0.0015942652147364136,0.0,-9026.021259553567,52.92432603442889,62.661,0.0
0.0018815896600854875,0.0,-11772.955707066914,52.831203386006585,73.954,0.0
0.0020867850600447793,0.0,-14498.317696284812,68.86518271225478,82.019,0.0
0.0017896906167311215,0.0,-10093.945135489608,53.02442412054167,70.342,0.0
0.0014514807653165072,0.0,-8160.843269337519,48.575722593835906,57.049,0.0
0.001592916751475677,0.0,-8347.771130036646,57.93107450356131,62.608,0.0
0.0017932780378587421,0.0,-11358.444584450308,50.49061875837246,70.483,0.0
0.002034780175045797,0.0,-14341.99325639077,61.87729100033015,79.975,0.0
0.002179218400162833,0.0,-15854.784566544466,66.33777628775947,85.652,0.0
0.0016193771626297577,0.0,-7679.3638504727305,54.496165254003685,63.648,0.0
0.0019403114186851212,0.0,-11679.448250204608,62.38107605990318,76.262,0.0
0.002171127620598412,0.0,-14846.098897820226,52.14220083184031,85.334,0.0
0.0024009769997964583,0.0,-18507.12544285412,65.67884013444066,94.368,0.0
0.0022537400773458174,0.0,-18428.471943831548,67.55514234059464,88.581,0.0
0.002095639120700183,0.0,-15679.588459076216,69.42429908569154,82.367,0.0
0.0023295084469774066,0.0,-19003.257310559122,86.3833212385675,91.559,0.0
0.0019820120089558313,0.0,-13438.718447742425,72.72434924588468,77.901,0.0
0.0018580551597801752,0.0,-12051.124822913727,57.44488405321511,73.029,0.0
0.0017958731935680844,0.0,-10732.075055764964,56.71084280100329,70.585,0.0
0.0018628383879503358,0.0,-10616.837174910765,62.66983029044855,73.217,0.0
0.0019483258701404437,0.0,-13066.341937978934,57.16138680421525,76.577,0.0
0.0018298646448198657,0.0,-11973.652346221596,58.17071554346096,71.921,0.0
0.0019030633014451457,0.0,-12728.899648840528,54.9914052067019,74.798,0.0
0.0018881284347649094,0.0,-11777.216467950959,64.76463660568058,74.211,0.0
0.0015837319356808467,0.0,-8037.817224334451,50.983954016183084,62.247,0.0
0.001687996132709139,0.0,-9760.028114574578,62.44276640470737,66.345,0.0
0.0020160034602076126,0.0,-13623.232856029193,58.70261298203761,79.237,0.0
0.0016425554650926113,0.0,-10017.346252718344,49.018573530257044,64.559,0.0
0.0018090525137390596,0.0,-11074.212886814608,62.79962586329782,71.103,0.0
0.001699954203134541,0.0,-10570.268902252457,60.0709602744203,66.815,0.0
0.0017068746183594543,0.0,-10577.86023890713,57.03508666538048,67.087,0.0
0.0018269132912680642,0.0,-12004.453286454127,52.94345030469314,71.805,0.0
0.0015526409525748015,0.0,-8112.2089284283165,55.68130848203963,61.025,0.0
0.0016448707510685937,0.0,-8971.571962412243,69.53093995416205,64.65,0.0
0.0018329940972928967,0.0,-12126.832046827063,70.90221721382646,72.044,0.0
0.0018961174435171992,0.0,-12658.775738883998,65.33033324632841,74.525,0.0
0.0021682525951557093,0.0,-17830.01376883591,75.9246739370205,85.221,0.0
0.0024579940972928966,0.0,-20813.816739477985,77.85634550726958,96.609,0.0
0.0027422399755750054,0.0,-25798.58511844848,79.99551663023954,107.781,0.0
0.0025640647262365154,0.0,-23365.35147944608,76.0488289069838,100.778,0.0
0.0020425910848768576,0.0,-15029.86917922578,62.00207230336944,80.282,0.0
0.002332281701607979,0.0,-19386.686088568575,65.11555257000474,91.668,0.0
0.002240179116629351,0.0,-17374.479184447,97.9459112477095,88.048,0.0
0.0015992265418278038,0.0,-8873.008488898933,50.324933333344234,62.856,0.0
0.0015352381437003868,0.0,-7053.438206262225,59.0992328459423,60.341,0.0
0.0013697588031752492,0.0,-5891.736323435897,49.086597136148086,53.837,0.0
0.0019701811520455932,0.0,-13726.98642116148,61.85352432002237,77.436,0.0
0.0024051496030938328,0.0,-22215.843793919354,62.065049963318046,94.532,0.0
0.002575615713413393,0.0,-26117.49672100717,64.79517070248569,101.232,0.0
0.002765138408304498,0.0,-29305.78774130913,67.43751097411022,108.681,0.0
0.0026833910034602076,0.0,-26521.723758491313,68.92829590901378,105.468,0.0
0.0024935884388357418,0.0,-21560.523993786916,74.8724421997306,98.008,0.0
0.0019154793405251375,0.0,-13794.234759064952,45.78161123276841,75.286,0.0
0.0018705729696722982,0.0,-11069.961418762743,64.40336225937384,73.521,0.0
0.0017802513739059638,0.0,-10092.01220082265,58.186406805816404,69.971,0.0
0.001745013230205577,0.0,-9729.536391085514,53.160797857893094,68.586,0.0
0.001933670873193568,0.0,-12311.850116822641,59.796013902477966,76.001,0.0
0.0022171280276816613,0.0,-17959.369158330774,80.67530742806328,87.142,0.0
0.0023248015469163443,0.0,-19964.43143006085,60.19184115631506,91.374,0.0
0.002309001628332994,0.0,-19858.717895143447,70.75953292175332,90.753,0.0
0.0022532312232851613,0.0,-20256.61475225711,65.88931093962607,88.561,0.0
0.002151409525748015,0.0,-16898.688925029026,60.680390584361476,84.559,0.0
0.0020496387136169345,0.0,-14466.995551307178,67.96631648471615,80.559,0.0
0.0017827193161001423,0.0,-10492.578693802476,61.41558083796138,70.068,0.0
0.001855281905149603,0.0,-10796.957927579046,57.21232834949007,72.92,0.0
0.0021920415224913493,0.0,-15907.55512774313,78.64206768360593,86.156,0.0
0.0024314319153266846,0.0,-20153.15625687767,68.24319587288949,95.565,0.0
0.002299536942804804,0.0,-17976.607598363353,50.9446727293374,90.381,0.0
0.002585360268674944,0.0,-23173.252712748625,73.02850101199522,101.615,0.0
0.0028325361286383063,0.0,-29876.35067429351,88.87610313357948,111.33,0.0
0.002512059841237533,0.0,-22026.09931881786,88.2058568029912,98.734,0.0
0.0023309841237533074,0.0,-18394.649585003586,76.08385139284388,91.617,0.0
0.0019553480561774884,0.0,-13946.95644669938,54.872447613140835,76.853,0.0
0.0018192295949521675,0.0,-11476.772454711985,58.57413471711896,71.503,0.0
0.0018433747201302667,0.0,-11309.860716580051,63.95242010256214,72.452,0.0
0.0021992418074496234,0.0,-17419.568026677513,72.94720879850647,86.439,0.0
0.0022727457765112967,0.0,-17726.293411934603,76.69656314554804,89.328,0.0
0.0026650468145735804,0.0,-24187.67123754643,90.71051592567476,104.747,0.0
0.0024519387339710973,0.0,-21106.735485414883,54.62628376129248,96.371,0.0
0.001778673926317932,0.0,-11008.441118480916,57.622310802968585,69.909,0.0
0.001340906777936088,0.0,-6374.555808848041,46.26750484109847,52.703,0.0
0.002150468145735803,0.0,-15957.987369932647,61.88939737304762,84.522,0.0
0.001968832688784856,0.0,-12176.012135667468,62.2809679277811,77.383,0.0
0.001987838387950336,0.0,-14121.224330886766,61.268541382110314,78.13,0.0
0.0021075208630164867,0.0,-14650.414626557551,66.35957288138687,82.834,0.0
0.002193084673315693,0.0,-15632.076618078663,56.63706467106861,86.197,0.0
0.002328007327498473,0.0,-19399.99912486464,75.44403600507827,91.5,0.0
0.0023801139833095866,0.0,-20210.445149197032,64.06229372832905,93.548,0.0
0.0023036841033991454,0.0,-20105.64417253456,67.40585249858148,90.544,0.0
0.0025470690006106247,0.0,-22033.73543036704,69.28236189985657,100.11,0.0
0.002122455729696723,0.0,-15855.659014307264,70.25800004275456,83.421,0.0
0.0019489873804192958,0.0,-13075.239190014465,73.9353177709672,76.603,0.0
0.0018851261958070427,0.0,-12654.670023619838,62.16263051146881,74.093,0.0
0.002289716059434154,0.0,-17617.845930457206,62.2116433955293,89.995,0.0
0.002150010177081214,0.0,-17157.393029345552,60.31164804673357,84.504,0.0
0.0022210207612456748,0.0,-17325.739655749247,70.2696932180266,87.295,0.0
0.0025629706900061064,0.0,-23471.037622780692,72.09723181338998,100.735,0.0
0.002335258497862813,0.0,-19557.809509934163,64.93033594248597,91.785,0.0
0.0020169193975167923,0.0,-14562.499472201998,65.03544792439683,79.273,0.0
0.0017533075513942603,0.0,-9526.674983889252,58.359151703188715,68.912,0.0
0.0016338795033584365,0.0,-8756.335107245539,48.426370894036666,64.218,0.0
0.0018976440056991657,0.0,-12178.654858075868,57.30576501110852,74.585,0.0
0.002006080806024832,0.0,-12396.726136799914,61.123443070381555,78.847,0.0
0.0017600498676979442,0.0,-9661.945529284283,63.37745648612115,69.177,0.0
0.0015247557500508854,0.0,-7110.569558690478,53.25643074156591,59.929,0.0
0.0021491705678811316,0.0,-14155.197413279302,68.28011624832715,84.471,0.0
0.002050376552004885,0.0,-15261.245128586525,68.10221686604535,80.588,0.0
0.0016061469570527174,0.0,-8288.274117038329,51.76651578235374,63.128,0.0
0.0017846275188276005,0.0,-10889.110075536355,71.97424406776071,70.143,0.0
0.0017813708528394054,0.0,-10841.011890601698,62.25275821909588,70.015,0.0
0.001987533075513943,0.0,-13957.500902910866,73.52467605726741,78.118,0.0
0.0022785467128027684,0.0,-17539.136586638993,87.36338436064938,89.556,0.0
0.001973208833706493,0.0,-14753.250641219165,52.909713309021726,77.555,0.0
0.0018559434154284552,0.0,-12344.190625614037,55.9209611672896,72.946,0.0
0.002078796051292489,0.0,-14593.693495171796,76.82880889672923,81.705,0.0
0.002067906574394464,0.0,-16368.797423162518,74.98452335380001,81.277,0.0
0.0024229849379198043,0.0,-21598.936650714702,71.43872506409019,95.233,0.0
0.0021363983309586813,0.0,-15399.196979162256,71.95495010759548,83.969,0.0
0.00200348565031549,0.0,-15194.72246650765,61.479576989328486,78.745,0.0
0.002462955424384287,0.0,-22761.962203535808,68.68016896134958,96.804,0.0
0.0024184306940769388,0.0,-21149.726041068992,65.08410738844302,95.054,0.0
0.002203999592916751,0.0,-17349.28968689371,58.19261980578652,86.626,0.0
0.0023357164665174027,0.0,-17569.483421181805,57.61954563783873,91.803,0.0
0.0022239975575005086,0.0,-17351.1205798527,53.695401268839426,87.412,0.0
0.002222369224506412,0.0,-17381.86043726689,75.09752483263227,87.348,0.0
0.001729849379198046,0.0,-9936.915893992398,57.03080183021016,67.99,0.0
0.00168313657642988,0.0,-10215.845995768042,54.40259708149363,66.154,0.0
0.0017779360879299816,0.0,-10267.356745874524,68.30247741502959,69.88,0.0
0.0018355892530022388,0.0,-10899.075577793703,61.01601659611553,72.146,0.0
0.0018064319153266843,0.0,-9789.682009951479,57.76219261540351,71.0,0.0
0.0018915123142682678,0.0,-12548.341031956623,58.320754532970604,74.344,0.0
0.0020756157134133933,0.0,-14190.479467369343,67.40770422225438,81.58,0.0
0.002282363118257684,0.0,-17862.176177082016,71.29965869809855,89.706,0.0
0.0022530785670669654,0.0,-16860.882320829805,71.72603759515353,88.555,0.0
0.0015742163647465908,0.0,-7980.081886813098,50.56759181767375,61.873,0.0
0.001413774679421942,0.0,-6141.930073717605,45.62053859100741,55.567,0.0
0.0016988347242010992,0.0,-9853.724200008764,57.192424067352114,66.771,0.0
0.0017331060451862405,0.0,-9131.874796276385,68.5605254475244,68.118,0.0
0.0017107164665174028,0.0,-9928.809613263906,59.6737044068707,67.238,0.0
0.0016748422552411968,0.0,-9716.852652384345,61.07932284445705,65.828,0.0
0.001793150824343578,0.0,-11735.161225925687,55.634279803530205,70.478,0.0
