rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0001185121107266436,0.0,-36.22236710416462,5.2589449530489345,4.658,0.0
0.00013932424180744963,0.0,-77.47441887497791,6.0643110186068325,5.476,0.0
0.00013642377366171384,0.0,-53.93261282527614,5.847108317581258,5.362,0.0
0.00011128638306533686,0.0,-49.748961336607174,4.821505457050703,4.374,0.0
0.00011133726847140241,0.0,-36.718170616658014,4.790908994954851,4.376,0.0
0.00012184510482393649,0.0,-47.50858434590236,5.313681852866912,4.789,0.0
0.00013929879910441685,0.0,-79.83334017555063,6.013848149626605,5.475,0.0
0.00013932424180744963,0.0,-50.66664486664598,6.052088411526552,5.476,0.0
0.00010113474455526156,0.0,-41.98377499910169,4.2784914307810515,3.975,0.0
0.00013136067575819256,0.0,-56.406481875993435,5.536644004521268,5.163,0.0
0.00011960614695705272,0.0,-50.816070557036525,5.107967113255752,4.701,0.0
9.281498066354571e-05,0.0,-31.274776454232523,3.9350807669328347,3.648,0.0
0.00010993791980460005,0.0,-56.437766485165405,4.786112593765663,4.321,0.0
0.00011924994911459393,0.0,-53.65682820279368,5.27670522359564,4.687,0.0
0.00010439141054345615,0.0,-39.47982045786573,4.473824457999423,4.103,0.0
0.00011304192957459802,0.0,-58.18677767509648,4.956023024788269,4.443,0.0
0.00011344901282312234,0.0,-38.8102837682468,5.115981501871964,4.459,0.0
0.00010899653979238754,0.0,-31.17510207933812,4.697942970749298,4.284,0.0
9.881945857927945e-05,0.0,-44.628524862517324,4.337500592268656,3.884,0.0
0.0001364237736617138,0.0,-47.637597084174274,6.100945833141439,5.362,0.0
0.00014464176674129859,0.0,-63.85687823489996,6.349475534378385,5.685,0.0
0.00011123549765927132,0.0,-32.09232924602469,4.844024496709211,4.372,0.0
0.00011652757989008752,0.0,-41.73276179821047,5.152988209722229,4.58,0.0
0.00012487278648483615,0.0,-42.11674998976136,5.42060413967564,4.908,0.0
0.00011609505393853043,0.0,-38.14900346819339,5.018851633459045,4.563,0.0
0.00010782617545288012,0.0,-49.59510184024072,4.62470260929239,4.238,0.0
0.0001345664563403216,0.0,-60.610002857059854,5.74479978742057,5.289,0.0
9.823427640952576e-05,0.0,-42.62923042987545,4.324351129802922,3.861,0.0
0.00011723997557500509,0.0,-40.64773332224098,5.055458384854152,4.608,0.0
0.0001269590881335233,0.0,-70.33386393806272,5.301393643605405,4.99,0.0
0.00012627213515163852,0.0,-57.49051720684614,5.344319365180387,4.963,0.0
0.00011520455933238346,0.0,-45.51566266530859,4.956149535863519,4.528,0.0
0.00010032057805821291,0.0,-31.377429410661083,4.323274718831075,3.943,0.0
0.00011807958477508653,0.0,-42.73351665097743,5.151904445896928,4.641,0.0
0.00011148992468959904,0.0,-50.489517201491026,4.756755288935105,4.382,0.0
0.00010907286790148586,0.0,-55.851212684713545,4.78297826088909,4.287,0.0
0.00011813047018115206,0.0,-47.55989605436909,5.036930227816123,4.643,0.0
0.00010482393649501323,0.0,-33.68133227716893,4.47945969867547,4.12,0.0
9.07541217178913e-05,0.0,-24.512518668637888,4.0130870586401866,3.567,0.0
0.00010876755546509262,0.0,-49.797370048105414,4.589433932640761,4.275,0.0
0.000108614899246896,0.0,-38.93491600243358,5.00981772598203,4.269,0.0
0.00011749440260533279,0.0,-47.24182780687603,4.97293529680677,4.618,0.0
9.993893751272136e-05,0.0,-31.098746834825366,4.340011681594475,3.928,0.0
0.00014067270506818648,0.0,-73.45893260765622,6.0468369961786195,5.529,0.0
0.00012835843680032567,0.0,-48.560192612984494,5.434992866696901,5.045,0.0
9.596987583960921e-05,0.0,-28.727733089904074,4.079617413161277,3.772,0.0
0.00010912375330755141,0.0,-35.82071884284277,4.789212329150891,4.289,0.0
0.00010505292082230816,0.0,-24.638846405381106,4.480033643081731,4.129,0.0
0.00013436291471605945,0.0,-67.21687300478473,5.626817057580866,5.281,0.0
0.00012054752696926523,0.0,-40.168765844320184,5.1850877734441,4.738,0.0
0.00010696112354976593,0.0,-38.43760396327072,4.755687339054557,4.204,0.0
0.0001230409118664767,0.0,-53.06167590694112,5.2446982261281,4.836,0.0
0.00012062385507836352,0.0,-44.74835056755202,5.1144676309612915,4.741,0.0
0.00011360166904131897,0.0,-39.97771669268444,4.824756387305754,4.465,0.0
0.00010294117647058824,0.0,-50.47041704134103,4.393652815140817,4.046,0.0
9.747099531854265e-05,0.0,-23.122812366249768,4.271926830029229,3.831,0.0
0.00011517911662935071,0.0,-45.53225693902455,4.884878386637493,4.527,0.0
0.00013326887848565033,0.0,-47.97912529789603,5.756265829076747,5.238,0.0
0.00011286383065336862,0.0,-54.89998333948554,4.760272842772463,4.436,0.0
8.775188276002442e-05,0.0,-30.703391722974917,3.743557669933971,3.449,0.0
0.00011197333604722167,0.0,-36.22920282924855,4.852867474831068,4.401,0.0
0.00013176775900671688,0.0,-65.35618714539073,5.644411674909938,5.179,0.0
0.00011309281498066356,0.0,-56.324917670078555,4.720435796062322,4.445,0.0
0.00011105739873804194,0.0,-52.28678719369636,4.76615283420715,4.365,0.0
0.00012639934866680235,0.0,-45.73139252589166,5.3120440252721695,4.968,0.0
0.00010828414410746998,0.0,-43.48906504151152,4.732530762441738,4.256,0.0
0.00010731732139222471,0.0,-40.85129294397158,4.53086138356287,4.218,0.0
0.00010866578465296155,0.0,-46.257221819239675,4.680681307180345,4.271,0.0
0.00011159169550173011,0.0,-40.66976546482395,4.9965539875727965,4.386,0.0
0.00010490026460411156,0.0,-46.39361899247963,4.493409391568763,4.123,0.0
0.00012316812538164056,0.0,-55.67701265059665,5.349546035248188,4.841,0.0
0.00013891715855892533,0.0,-43.37285689888643,5.964894657164168,5.46,0.0
0.00012472013026663956,0.0,-55.196937365750316,5.269364686107844,4.902,0.0
0.00011533177284754732,0.0,-38.10025329943218,4.985118417097437,4.533,0.0
0.00011525544473844902,0.0,-54.203417176083775,5.077798532374878,4.53,0.0
0.00013751780989212293,0.0,-64.19130954011811,5.941503609872971,5.405,0.0
0.00011263484632607368,0.0,-56.596120557213276,5.086281860350296,4.427,0.0
0.00012245572969672296,0.0,-84.84290797476461,5.41124427714707,4.813,0.0
0.00013774679421941789,0.0,-61.3842713534692,6.126400403152438,5.414,0.0
9.960818237329534e-05,0.0,-31.992401736924787,4.2935872049995485,3.915,0.0
0.00010731732139222471,0.0,-43.28156246000712,4.594511296470799,4.218,0.0
0.0001115153673926318,0.0,-27.38563444450196,4.822409865196254,4.383,0.0
0.00011077752900468146,0.0,-25.428403706140088,4.878563763754996,4.354,0.0
0.00011899552208426622,0.0,-45.46593444595839,5.126003133969043,4.677,0.0
0.00012512721351516388,0.0,-45.70054711388264,5.5184634130011965,4.918,0.0
0.00011751984530836558,0.0,-28.608173864395244,5.16865280155755,4.619,0.0
0.0001215906777936088,0.0,-44.75582756602536,5.319826465365602,4.779,0.0
0.00011988601669041321,0.0,-40.80497115688197,5.20563631412547,4.712,0.0
0.00014069814777121923,0.0,-74.07415941299519,6.062880033893121,5.53,0.0
0.00011159169550173012,0.0,-59.464222335168465,4.829761938390227,4.386,0.0
0.00011520455933238346,0.0,-31.392633914291327,4.996292747932713,4.528,0.0
0.00011634948096885813,0.0,-45.73885532616587,5.005269548049198,4.573,0.0
0.00010179625483411358,0.0,-29.26614861243258,4.371399359421181,4.001,0.0
0.00010451862405862,0.0,-35.227574374033686,4.514016017666943,4.108,0.0
0.00010973437818033788,0.0,-50.633102136357046,4.76774007010407,4.313,0.0
0.00014973030734785264,0.0,-74.53100786516283,6.545533783912226,5.885,0.0
0.00011573885609607165,0.0,-56.5464667859443,4.963987163086355,4.549,0.0
0.00013186952981884798,0.0,-61.60948258311072,5.621815077332772,5.183,0.0
0.00013258192550376553,0.0,-59.931047788264024,5.731011937598609,5.211,0.0
0.00012594138001221253,0.0,-70.96459197493452,5.275855279100793,4.95,0.0
0.00011138815387746795,0.0,-30.99470007376313,4.855042247210281,4.378,0.0
9.810706289436189e-05,0.0,-30.61812044623026,4.185437669863341,3.856,0.0
0.00011029411764705881,0.0,-26.978371789679365,4.910507751281078,4.335,0.0
0.00011227864848361491,0.0,-46.96653729522473,4.716360469846373,4.413,0.0
0.00011299104416853248,0.0,-30.594238115279534,5.165158917097488,4.441,0.0
0.00011764705882352943,0.0,-42.717434751393476,5.144524016110235,4.624,0.0
0.00011085385711377978,0.0,-44.1853061409807,4.672877121195479,4.357,0.0
9.823427640952576e-05,0.0,-38.022812023381164,4.276042651992191,3.861,0.0
0.00012309179727254223,0.0,-82.71265322089367,5.201384636082058,4.838,0.0
0.00011787604315082435,0.0,-54.50398550995508,5.050054209987909,4.633,0.0
0.0001215906777936088,0.0,-41.12396836415383,5.149527464500945,4.779,0.0
9.729289639731326e-05,0.0,-34.95067051321128,4.217676033553546,3.824,0.0
9.764909423977205e-05,0.0,-20.044052159589253,4.196490441734793,3.838,0.0
0.0001402147364135966,0.0,-72.30357299546391,5.956942838484498,5.511,0.0
0.0001094799511500102,0.0,-21.631824278804242,5.299584050821456,4.303,0.0
9.105943415428455e-05,0.0,-21.360033317308933,3.9267593699758754,3.579,0.0
0.00013721249745572969,0.0,-78.63342530227601,5.9140068697001,5.393,0.0
0.00010528190514960311,0.0,-41.885467362381064,4.480639260022739,4.138,0.0
0.00011767250152656219,0.0,-64.85657204969307,5.086169906685834,4.625,0.0
0.00011156625279869734,0.0,-54.577576103813946,4.711029460578569,4.385,0.0
8.70903724811724e-05,0.0,-12.874744415903033,3.796614312840456,3.423,0.0
9.556279259108488e-05,0.0,-28.641366004091285,4.250328059853352,3.756,0.0
0.00013171687360065133,0.0,-55.39789918256991,5.619477703504374,5.177,0.0
0.00011622226745369428,0.0,-42.674277973462885,5.01263315492867,4.568,0.0
0.00013555872175859962,0.0,-65.3204270101479,5.822111158054171,5.328,0.0
0.0001141614085080399,0.0,-43.14800326698637,4.885743612062802,4.487,0.0
0.00011810502747811928,0.0,-48.9139231604166,5.013186393332194,4.642,0.0
0.00012204864644819866,0.0,-44.48635074194465,5.513019297721083,4.797,0.0
0.00011054854467738653,0.0,-42.75264366401792,4.688687609026921,4.345,0.0
9.68349277427234e-05,0.0,-32.63502340114766,4.177735175491517,3.806,0.0
0.00013270913901892938,0.0,-47.22860717419492,5.838522554811765,5.216,0.0
0.00013573682067982904,0.0,-42.80899741201151,5.829631439077009,5.335,0.0
0.00012049664156319967,0.0,-53.91362909188259,5.120270983617591,4.736,0.0
0.00012375330755139428,0.0,-57.123280605851235,5.347048519377027,4.864,0.0
0.0001217433340118054,0.0,-60.10330690126566,5.301830710730969,4.785,0.0
0.00010469672297984938,0.0,-26.75389427827458,4.51100092568296,4.115,0.0
0.00011446672094443314,0.0,-41.11818607739822,4.955339817759137,4.499,0.0
0.00012243028699369024,0.0,-50.568422458468646,5.647255681070697,4.812,0.0
0.00012762059841237532,0.0,-61.85554860318187,5.583810670582647,5.016,0.0
0.00011680744962344799,0.0,-29.821103207803258,5.053259409237202,4.591,0.0
0.00012237940158762466,0.0,-66.41996650331937,5.18730206510884,4.81,0.0
0.0001338031752493385,0.0,-46.49762723790163,5.837987420402818,5.259,0.0
0.00010558721758599633,0.0,-46.29448981591965,4.598851585148977,4.15,0.0
0.00011423773661713821,0.0,-63.40823575248053,5.100983181892178,4.49,0.0
0.0001087929981681254,0.0,-60.77395505368582,4.677801572039439,4.276,0.0
0.00010607062894361898,0.0,-34.78359962333046,4.685785320799436,4.169,0.0
0.0001217687767148382,0.0,-68.97802578283012,5.362943264303337,4.786,0.0
0.00010866578465296155,0.0,-41.813070188801284,4.930738534992533,4.271,0.0
0.00013034296763688173,0.0,-67.12013622502866,5.7008658938683565,5.123,0.0
9.696214125788723e-05,0.0,-34.77851391479647,4.234153930668646,3.811,0.0
0.00010752086301648689,0.0,-48.12747126780626,4.640754770080095,4.226,0.0
9.385813148788928e-05,0.0,-29.496898906506647,4.111810419693871,3.689,0.0
9.925198453083657e-05,0.0,-35.776199138459575,4.298092250915235,3.901,0.0
0.00013110624872786486,0.0,-70.7356823166304,5.543255953634825,5.153,0.0
0.00010390799918583351,0.0,-42.6385542791583,4.636400190578877,4.084,0.0
0.00011322002849582742,0.0,-38.84868389875075,4.841432036566127,4.45,0.0
0.00010507836352534095,0.0,-34.91983627138705,4.53120458916538,4.13,0.0
0.00010327193161001425,0.0,-42.275388966598165,4.390571066939954,4.059,0.0
0.0001218451048239365,0.0,-53.678834350800436,5.252591203688902,4.789,0.0
0.00010721555058009364,0.0,-29.541682727565014,4.668002240424029,4.214,0.0
0.00012171789130877264,0.0,-64.0053857182397,5.18450563523924,4.784,0.0
0.0001315642173824547,0.0,-60.231939613941414,5.704119020329892,5.171,0.0
0.00011950437614492165,0.0,-60.55959621038056,5.150984847994557,4.697,0.0
0.00011355078363525342,0.0,-40.11870017301256,4.884363978012361,4.463,0.0
0.00010230510889476899,0.0,-54.925823092276204,4.347962492315582,4.021,0.0
0.0001118715652350906,0.0,-32.613294564465505,4.948897965448038,4.397,0.0
0.00012108182373295339,0.0,-43.85857511387796,5.261867969928027,4.759,0.0
0.00012484734378180338,0.0,-50.34055399843226,5.34500497857122,4.907,0.0
0.00012202320374516589,0.0,-52.40132649782843,5.141485545638169,4.796,0.0
0.00013543150824343577,0.0,-48.170047988716036,6.625184470076883,5.323,0.0
0.00011090474251984533,0.0,-29.034040429200367,4.717320480987494,4.359,0.0
0.00012059841237533077,0.0,-64.73414804398688,5.050259878301021,4.74,0.0
0.00012494911459393445,0.0,-64.87587616326098,5.292985586298722,4.911,0.0
0.00010731732139222471,0.0,-38.87317264728229,4.64064205439016,4.218,0.0
0.00011797781396295544,0.0,-41.14089520831386,5.206550923476592,4.637,0.0
0.0001139833095868105,0.0,-50.84779791908016,4.929087989519296,4.48,0.0
0.0001129656014654997,0.0,-23.467514228546687,5.03342458380921,4.44,0.0
0.00010543456136779972,0.0,-31.935672313447817,4.542444475222357,4.144,0.0
0.00012207408915123144,0.0,-46.15394414846127,5.414365937894896,4.798,0.0
0.00011003969061673111,0.0,-49.20855253307757,4.758619195286862,4.325,0.0
0.00011683289232648078,0.0,-51.02074351490132,4.960350305805023,4.592,0.0
0.00012736617138204765,0.0,-43.87267426000908,5.441991029900011,5.006,0.0
0.0001502900468145736,0.0,-65.80497167737855,6.732628405002657,5.907,0.0
0.00014308976185629962,0.0,-66.02597436225025,6.145520355026513,5.624,0.0
0.00011337268471402402,0.0,-36.24807636911638,4.853657509370798,4.456,0.0
0.0001233716670059027,0.0,-79.13767370835205,5.195939310242332,4.849,0.0
0.00014408202727457766,0.0,-67.82697884999502,6.0928325609245855,5.663,0.0
0.00010635049867697944,0.0,-40.60231556026538,4.668607037060239,4.18,0.0
0.00011110828414410747,0.0,-30.33461817706086,4.963406403479638,4.367,0.0
0.00011922450641156119,0.0,-74.6860288268143,4.9679876180710725,4.686,0.0
0.00011718909016893955,0.0,-54.910243039018866,4.911707387731606,4.606,0.0
0.00011347445552615512,0.0,-36.077373299018085,4.865875607253136,4.46,0.0
0.00011327091390189296,0.0,-36.123299680029334,4.790693344410844,4.452,0.0
0.00011810502747811928,0.0,-57.0276244836771,5.003866467423786,4.642,0.0
0.00011759617341746388,0.0,-35.23460918057654,5.029108265073777,4.622,0.0
0.00011327091390189296,0.0,-53.25065091915265,4.845663387285541,4.452,0.0
0.00012734072867901487,0.0,-76.36952629206831,5.543969945977111,5.005,0.0
0.0001202167718298392,0.0,-34.354723202125236,5.197754402819348,4.725,0.0
0.00011907185019336455,0.0,-56.180385383547836,5.252040555229682,4.68,0.0
0.0001321748422552412,0.0,-80.37957287868686,5.724493868747686,5.195,0.0
9.998982291878689e-05,0.0,-45.027293456548236,4.4251873253700795,3.93,0.0
0.00010848768573173215,0.0,-44.000150377821996,4.653007058085785,4.264,0.0
0.00012408406269082028,0.0,-47.00956445105959,5.581511432536688,4.877,0.0
0.00014377671483818444,0.0,-60.08861322649039,6.249231401714575,5.651,0.0
0.00015151129656014656,0.0,-83.48274680690912,6.783218508358162,5.955,0.0
0.00012624669244860575,0.0,-59.200756578560735,5.346730418906376,4.962,0.0
0.00011530633014451455,0.0,-36.99977520537427,5.049594611243339,4.532,0.0
0.00012660289029106452,0.0,-58.029459706673634,5.339644050651827,4.976,0.0
0.00011807958477508651,0.0,-60.63604762119638,5.058393539326422,4.641,0.0
0.00012265927132098513,0.0,-32.32639376246018,5.389057100823147,4.821,0.0
0.00012179421941787095,0.0,-71.3093994321348,5.16246593527613,4.787,0.0
9.874313047018115e-05,0.0,-33.990344121068134,4.210553176649993,3.881,0.0
9.970995318542644e-05,0.0,-25.528147485598957,4.34962129455178,3.919,0.0
0.00011566252798697335,0.0,-40.164895177709795,5.0572393883632705,4.546,0.0
9.635151638510075e-05,0.0,-41.77104285743316,4.1626435829139155,3.787,0.0
0.00013616934663138611,0.0,-69.0897096637408,5.7582142402249445,5.352,0.0
0.00012138713616934663,0.0,-52.08825481924494,5.188556865928305,4.771,0.0
0.0001040860981070629,0.0,-38.68115192148519,4.450219882838101,4.091,0.0
9.93028699369021e-05,0.0,-32.61280689411659,4.345881916158811,3.903,0.0
0.0001160441685324649,0.0,-58.30932831696092,5.086317291455106,4.561,0.0
9.874313047018115e-05,0.0,-34.31418621730762,4.288719565902605,3.881,0.0
0.00013622023203745164,0.0,-62.04968898652927,6.112826166734707,5.354,0.0
0.00010398432729493181,0.0,-40.69972527887544,4.5033487311914335,4.087,0.0
0.00011250763281090983,0.0,-32.21692841359572,4.9470979508750785,4.422,0.0
0.0001196315896600855,0.0,-56.450920745867656,5.141945802573613,4.702,0.0
0.00011324547119886018,0.0,-41.502564674524635,5.081688621637703,4.451,0.0
9.543557907592103e-05,0.0,-38.22568281854801,4.101958291585897,3.751,0.0
0.0001027121921432933,0.0,-39.72824697106034,4.454560301997697,4.037,0.0
0.00012884184815794834,0.0,-67.94362760498736,5.448611545778754,5.064,0.0
0.00012197231833910035,0.0,-43.32671879252339,5.238719533399031,4.794,0.0
0.00011393242418074497,0.0,-59.91668156257353,4.835518436069266,4.478,0.0
0.00013522796661917364,0.0,-67.0749191183682,5.708169266146382,5.315,0.0
9.518115204559333e-05,0.0,-21.226630290896885,4.082902960548725,3.741,0.0
0.0001278241400366375,0.0,-82.76551551738716,5.3296587232700485,5.024,0.0
0.00010736820679829026,0.0,-33.88245644795614,4.610306485015303,4.22,0.0
0.00011377976796254835,0.0,-31.42226784452056,4.860311119935005,4.472,0.0
0.00011841033991451253,0.0,-83.88722361766634,5.221353579984829,4.654,0.0
0.0001002442499491146,0.0,-48.38290409164596,4.268915536350392,3.94,0.0
