rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01043496845104824,0.0,-333265.86875387584,108.55648320121652,410.136,0.0
0.010350473234276411,0.0,-329791.28941559565,57.88474893959762,406.815,0.0
0.010253892733564016,0.0,-327731.8229621669,0.41453867269373496,403.019,0.0
0.010264909423977205,0.0,-326593.9376875612,71.07733170898786,403.452,0.0
0.010144641766741298,0.0,-319403.5568042501,65.55925515885552,398.725,0.0
0.009978195603500916,0.0,-308367.90628080897,43.52371439577357,392.183,0.0
0.009928200692041521,0.0,-300080.30659569084,85.1157980362023,390.218,0.0
0.00987095461021779,0.0,-300999.2367350359,29.43915705996317,387.968,0.0
0.009823885609607164,0.0,-294235.72258364334,140.2401927925407,386.118,0.0
0.009687054752696926,0.0,-290232.86032948934,73.5179418673123,380.74,0.0
0.00953526358640342,0.0,-284147.9942313666,49.742684155488476,374.774,0.0
0.009477864848361491,0.0,-279915.30896769534,88.90029774868404,372.518,0.0
0.009393369631589661,0.0,-276400.22367535863,50.84636997388387,369.197,0.0
0.009495471198860168,0.0,-280896.0736256994,78.1339442693547,373.21,0.0
0.009557042540199472,0.0,-281353.11872719333,109.08698441156311,375.63,0.0
0.009397745776511297,0.0,-271073.55263688276,148.41361053410674,369.369,0.0
0.009555465092611438,0.0,-278688.2135667527,129.41084734100934,375.568,0.0
0.009570399959291676,0.0,-282012.92961692985,107.19456391757014,376.155,0.0
0.0094683238347242,0.0,-278535.8994155192,54.401481762151064,372.143,0.0
0.009317270506818645,0.0,-270052.80571471126,190.78533091049297,366.206,0.0
0.009222521880724607,0.0,-265622.52687937685,221.15032230716704,362.482,0.0
0.009196926521473643,0.0,-269027.05240232544,214.3030445307725,361.476,0.0
0.009355892530022392,0.0,-277911.180687328,222.6191842790536,367.724,0.0
0.009571010584164461,0.0,-284133.33994345326,267.6971051954746,376.179,0.0
0.009505979035212702,0.0,-283513.60143629165,126.8704415510235,373.623,0.0
0.009717280683899859,0.0,-292563.7282996675,176.46351227470797,381.928,0.0
0.009759820883370646,0.0,-294376.5990801596,165.7598256375232,383.6,0.0
0.010182067982902502,0.0,-311296.44286014297,270.18914954234214,400.196,0.0
0.010415097699979647,0.0,-323887.71218063973,320.3413475974122,409.355,0.0
0.010468171178506005,0.0,-331610.5074611621,190.6733252788547,411.441,0.0
0.010431330144514554,0.0,-328236.5887220831,179.95449784931932,409.993,0.0
0.010202422145328719,0.0,-317728.92710108205,119.08924587264616,400.996,0.0
0.010389807653165072,0.0,-327055.35343088803,128.27679776982282,408.361,0.0
0.010277579890087523,0.0,-322923.6308494108,77.85818197419697,403.95,0.0
0.01015586199877875,0.0,-320106.3603949917,36.07292125202315,399.166,0.0
0.010260787706085897,0.0,-324652.99089865206,15.204523231564789,403.29,0.0
0.010162299002646041,0.0,-319756.1042230308,28.941745030096982,399.419,0.0
0.010007429269285568,0.0,-311116.8282395817,42.22102092368513,393.332,0.0
0.009781167311215144,0.0,-295909.6990994025,103.95558129316987,384.439,0.0
0.010144794422959496,0.0,-316655.0345738048,95.511210457818,398.731,0.0
0.01033047526969265,0.0,-326927.5555865988,83.75988177071821,406.029,0.0
0.010479365967840425,0.0,-334144.2892216436,140.8728543754338,411.881,0.0
0.010503536535721555,0.0,-335861.24633721466,147.84594687763646,412.831,0.0
0.010425656421738247,0.0,-330689.8333828183,191.53385608449818,409.77,0.0
0.010518496845104823,0.0,-334185.7867966137,286.2094573951412,413.419,0.0
0.01028002238957867,0.0,-325198.52055623,227.24241399166257,404.046,0.0
0.010259566456340323,0.0,-325928.30260084686,189.2767282261232,403.242,0.0
0.010394718094850397,0.0,-333767.9037081693,170.11842661502328,408.554,0.0
0.01044084571544881,0.0,-335280.2174693826,148.49257251998569,410.367,0.0
0.010342255241196825,0.0,-330212.8740172746,139.4185454231145,406.492,0.0
0.010495572969672299,0.0,-337654.7085138601,93.49263086723003,412.518,0.0
0.010481146957052717,0.0,-334492.0300012348,147.11899696018114,411.951,0.0
0.010443898839812742,0.0,-332469.847359822,43.446163218806014,410.487,0.0
0.0103629656014655,0.0,-336360.2490782822,-71.95983531305022,407.306,0.0
0.01015283431711785,0.0,-323270.2054454119,36.468028498341695,399.047,0.0
0.010293278037858743,0.0,-330898.8588025682,2.0519437908559377,404.567,0.0
0.010335360268674943,0.0,-334024.77204999886,-2.732834997411297,406.221,0.0
0.010310680846733157,0.0,-334971.659055413,34.59153635766911,405.251,0.0
0.010324419906370853,0.0,-334608.56889330543,16.957732515565695,405.791,0.0
0.010484607164665174,0.0,-338571.7282660156,111.08357231384025,412.087,0.0
0.010728933441888867,0.0,-350679.49215040484,153.49263322570508,421.69,0.0
0.010836225320578059,0.0,-358004.48148883175,137.82316590854245,425.907,0.0
0.010796636474659067,0.0,-355509.536072298,165.87122215725122,424.351,0.0
0.01070692550376552,0.0,-353519.3122653135,79.5126848295857,420.825,0.0
0.010680973946672093,0.0,-352506.9343456714,63.61442833472127,419.805,0.0
0.010577905556686343,0.0,-344129.05099111854,155.23701657513243,415.754,0.0
0.01061757073071443,0.0,-341893.70293954684,222.7217427112583,417.313,0.0
0.010871539792387544,0.0,-354450.9066447629,228.7440994640892,427.295,0.0
0.010845333808263788,0.0,-355938.7076000295,142.35118502162018,426.265,0.0
0.010834113576226337,0.0,-357569.3889032748,127.03071876150058,425.824,0.0
0.010879859556279261,0.0,-359752.12699761556,186.0814456822606,427.622,0.0
0.010974251984530834,0.0,-365076.711766848,192.61664918500978,431.332,0.0
0.011015774475880317,0.0,-366405.55444773607,206.8956165274671,432.964,0.0
0.010981859352737634,0.0,-364876.64031946554,230.7021804769598,431.631,0.0
0.01114400569916548,0.0,-375260.37385279464,124.08525651919082,438.004,0.0
0.011315718501933643,0.0,-382861.8196930171,172.17802776136767,444.753,0.0
0.01130085996336251,0.0,-376562.6951282909,321.0548721106648,444.169,0.0
0.011384235701200897,0.0,-384380.35787393927,224.7454373324144,447.446,0.0
0.011301470588235291,0.0,-383481.40906208137,147.19692655886777,444.193,0.0
0.011197206391207,0.0,-384087.38711272064,33.198649537390054,440.095,0.0
0.011202981884795439,0.0,-382711.9971345019,46.55728484457184,440.322,0.0
0.011008675961734174,0.0,-370401.785538396,82.12971063771401,432.685,0.0
0.011030582129045388,0.0,-373826.50605098536,62.06744707350795,433.546,0.0
0.011108335029513534,0.0,-375567.345941595,145.65475122151284,436.602,0.0
0.010990102788520252,0.0,-369304.78261918225,157.82667342636142,431.955,0.0
0.011043659678404233,0.0,-372073.37639180274,199.63042005911794,434.06,0.0
0.011103907999185833,0.0,-369790.9524612341,347.8324379573146,436.428,0.0
0.010922628740077347,0.0,-360946.2356866416,304.05004519547714,429.303,0.0
0.010869071850193365,0.0,-355402.6869127855,359.54149311376733,427.198,0.0
0.010852330551597802,0.0,-355613.2455958996,259.1367459833852,426.54,0.0
0.01096104722165683,0.0,-359811.07776006486,253.12411856197434,430.813,0.0
0.010868715652350905,0.0,-354518.87177907256,185.83669696292336,427.184,0.0
0.010827625686952981,0.0,-357231.2548372239,83.12463610917769,425.569,0.0
0.010839024017911663,0.0,-357534.3828230692,176.50373918525037,426.017,0.0
0.010962726440056992,0.0,-363730.29232548043,141.57776516817052,430.879,0.0
0.010911866476694483,0.0,-357561.9080223027,160.2723437267942,428.88,0.0
0.010801928556889884,0.0,-355609.60639350687,47.09842687600094,424.559,0.0
0.010565896600854875,0.0,-346953.71338848636,-1.8612805320017505,415.282,0.0
0.01046786586606961,0.0,-338385.93902314524,88.76131355502744,411.429,0.0
0.010678531447180948,0.0,-348877.6576510526,151.00379396416537,419.709,0.0
0.010644132912680643,0.0,-343920.1676697823,123.93535949412632,418.357,0.0
0.010617494402605334,0.0,-339285.6663059256,148.33535466057285,417.31,0.0
0.010371387136169346,0.0,-325883.482457198,189.44167930697705,407.637,0.0
0.01024898229187869,0.0,-320008.02512821794,249.81841078710517,402.826,0.0
0.010248447995115,0.0,-321131.95801924815,152.05926214516197,402.805,0.0
0.010037680643191531,0.0,-310839.0884332589,90.56754853904617,394.521,0.0
0.009991985548544679,0.0,-306706.3153735248,165.4168078856215,392.725,0.0
0.010049028088744147,0.0,-301283.3417075205,278.04423790834056,394.967,0.0
0.010088235294117646,0.0,-303258.4949287414,263.3807871022037,396.508,0.0
0.010152045593323835,0.0,-310886.8669790453,206.84150203044194,399.016,0.0
0.010156956035009159,0.0,-310624.60717307706,292.0804046382158,399.209,0.0
0.010032414003663748,0.0,-311455.8859591672,130.14988936259107,394.314,0.0
0.009827396702625687,0.0,-299897.76663858973,128.84436445801862,386.256,0.0
0.009705704254019946,0.0,-295277.17809232854,137.39612666125205,381.473,0.0
0.009752646041115408,0.0,-297706.86842129607,138.47754595238578,383.318,0.0
0.009853729900264604,0.0,-301601.41156868986,12.614639063719824,387.291,0.0
0.009662146346427843,0.0,-283745.744299001,118.31180574917998,379.761,0.0
0.009393522287807857,0.0,-266548.229592506,171.83087277116257,369.203,0.0
0.009258192550376552,0.0,-267737.06951645424,118.02773739421426,363.884,0.0
0.009520761245674742,0.0,-280961.2922643326,97.73898769984285,374.204,0.0
0.009564700793812336,0.0,-281825.32872003125,135.91159396751317,375.931,0.0
0.009842051699572562,0.0,-290278.98538930796,173.05305385835072,386.832,0.0
0.009830195399959291,0.0,-291068.2672552994,97.194088218628,386.366,0.0
0.00968588438835742,0.0,-286102.545842795,108.94650531743073,380.694,0.0
0.00940023916140851,0.0,-272686.2663925066,87.16996845724108,369.467,0.0
0.009319407693873396,0.0,-266888.9754687682,205.10275863930264,366.29,0.0
0.009551317932017099,0.0,-280499.2197785524,162.18890011673003,375.405,0.0
0.009723590474251986,0.0,-293408.315971505,91.07583545914514,382.176,0.0
0.009877289843272947,0.0,-295596.03514733014,213.86960043018033,388.217,0.0
0.00985920008141665,0.0,-294002.8477612526,175.3028842408206,387.506,0.0
0.009921712802768165,0.0,-299112.0235970449,130.4869143331078,389.963,0.0
0.00987461835945451,0.0,-299265.75422702846,75.41372146952725,388.112,0.0
0.010005546509261144,0.0,-304413.79921720136,192.03604151219253,393.258,0.0
0.009981935680846734,0.0,-304241.5642580451,131.26609564270586,392.33,0.0
0.009915504783228172,0.0,-299206.9084311369,102.7918686973389,389.719,0.0
0.010064268267860778,0.0,-308433.2368902666,55.79921584137251,395.566,0.0
0.01028831671076735,0.0,-320975.49001703155,52.81048321817124,404.372,0.0
0.010302081213108081,0.0,-321226.40919726697,101.4207531864166,404.913,0.0
0.010133599633625078,0.0,-311104.3119183643,127.67294001478338,398.291,0.0
0.0100482139222471,0.0,-307051.217761923,150.2141262083432,394.935,0.0
0.010085080398941583,0.0,-307406.1734814638,136.1998532311305,396.384,0.0
0.01001460411154081,0.0,-304149.4598903242,121.74701097595883,393.614,0.0
0.010152681660899653,0.0,-311370.2756847739,175.00549122199016,399.041,0.0
0.010269107469977612,0.0,-317827.07557904074,192.93085447321465,403.617,0.0
0.010039537960512926,0.0,-300814.0352274548,230.86971947209204,394.594,0.0
0.010036230409118664,0.0,-299757.5364730723,256.16462853337424,394.464,0.0
0.010179116629350702,0.0,-310342.65984803997,193.27301319831818,400.08,0.0
0.010066583553836758,0.0,-306160.62866915605,163.67313299061948,395.657,0.0
0.009919143089761856,0.0,-296623.95712998934,158.3191212793228,389.862,0.0
0.00982009464685528,0.0,-292812.91205612494,116.91749344211601,385.969,0.0
0.00964540504783228,0.0,-282391.3690823188,120.17796847530428,379.103,0.0
0.009656116425809078,0.0,-284843.5167588205,163.07938627479464,379.524,0.0
0.009715881335233056,0.0,-293762.911086755,30.26625840320934,381.873,0.0
0.009780276816608997,0.0,-294013.1860032426,19.99789255814549,384.404,0.0
0.009919499287604317,0.0,-301019.7236573815,63.58214968249517,389.876,0.0
0.010016817626704661,0.0,-304382.71581377444,87.15312310999484,393.701,0.0
0.010044855485446775,0.0,-306349.78913337697,73.31634248780455,394.803,0.0
0.010048824547119885,0.0,-308129.430061389,-28.43656933784521,394.959,0.0
0.009931075717484226,0.0,-299970.47632422135,10.069864922442681,390.331,0.0
0.009870369428048037,0.0,-297199.08200746943,37.907061259468215,387.945,0.0
0.009970053938530428,0.0,-303250.13783885236,29.469094365112237,391.863,0.0
0.010010660492570732,0.0,-305836.26919721585,36.7088673770877,393.459,0.0
0.01023979747608386,0.0,-314945.204280535,145.71320178713248,402.465,0.0
0.01027058314675351,0.0,-313953.21474494383,241.73389148507104,403.675,0.0
0.009986464481986564,0.0,-301172.70748602867,121.37717946667478,392.508,0.0
0.009778673926317932,0.0,-293786.97098272195,64.75462580585905,384.341,0.0
0.009787553429676368,0.0,-295791.78253064066,52.29995917976469,384.69,0.0
0.009876933645430491,0.0,-300207.0223535409,73.17686055266807,388.203,0.0
0.010165911866476694,0.0,-313920.16981657076,106.25488539068547,399.561,0.0
0.010218730917972726,0.0,-318866.2685839388,82.93147286460419,401.637,0.0
0.010254630571951964,0.0,-320308.8801983207,39.48580238217494,403.048,0.0
0.010186495013230207,0.0,-317330.74769933126,20.984667681732986,400.37,0.0
0.010374262161612052,0.0,-330399.3893027729,46.41809203535357,407.75,0.0
0.010627798697333607,0.0,-335708.67990202917,269.6517799955882,417.715,0.0
0.010701557093425606,0.0,-339765.59096494893,282.2452852024335,420.614,0.0
0.01074035721555058,0.0,-346519.1829491763,221.46874737790878,422.139,0.0
0.010846758599633624,0.0,-354767.25716629456,199.94307750005368,426.321,0.0
0.010815845715448809,0.0,-351294.60939720215,228.4273070028881,425.106,0.0
0.010635685935273764,0.0,-340225.5154771501,214.05750244930772,418.025,0.0
0.0104442550376552,0.0,-331212.88947311084,240.6133941108245,410.501,0.0
0.01042980358233259,0.0,-332490.6676098653,232.61841148295287,409.933,0.0
0.010294041318949725,0.0,-324826.30635386164,181.7092262164588,404.597,0.0
0.010515367392631791,0.0,-334736.86497307953,199.7985074387963,413.296,0.0
0.010340347038469366,0.0,-326221.20660452195,141.97286750628186,406.417,0.0
0.010205806024832079,0.0,-319494.5466610775,79.82845691418194,401.129,0.0
0.010155149603093832,0.0,-313969.32075626537,74.96876692514829,399.138,0.0
0.010093425605536333,0.0,-308839.9129246963,80.56022496682512,396.712,0.0
0.009971300630979035,0.0,-299531.5798952589,196.7436346210413,391.912,0.0
0.010016054345613678,0.0,-303160.1981496615,237.08913633493174,393.671,0.0
0.010019361897007938,0.0,-311123.75446479797,34.54571852089131,393.801,0.0
0.009899526765723591,0.0,-304044.72762377776,-13.781129968857941,389.091,0.0
0.009698224099328313,0.0,-292031.9973277191,60.74363248017131,381.179,0.0
0.009760965805007125,0.0,-290798.9048956459,136.13971013064938,383.645,0.0
0.0097424689599023,0.0,-287616.99680602405,113.68618849661301,382.918,0.0
0.010003790962751882,0.0,-298610.8718062718,179.9768797178595,393.189,0.0
0.010147720333808263,0.0,-306298.0491737529,265.26458355369675,398.846,0.0
0.010315387746794219,0.0,-318255.2118751426,254.30288199596853,405.436,0.0
0.010394794422959496,0.0,-324759.90527060226,130.52192595749148,408.557,0.0
0.010415479340525138,0.0,-324038.7578029427,98.63241158952296,409.37,0.0
0.010092102584978628,0.0,-304833.65844640974,99.3934096060772,396.66,0.0
0.0099291929574598,0.0,-297361.13671358547,185.5908631312778,390.257,0.0
0.009772669448402199,0.0,-287191.8973270932,233.6740939508881,384.105,0.0
0.009617519845308365,0.0,-279492.01382123516,295.6634710657876,378.007,0.0
0.009738245471198862,0.0,-287434.9167974861,315.31904881658943,382.752,0.0
0.009646193771626297,0.0,-282875.85362701,235.68080905881675,379.134,0.0
0.009892937105638103,0.0,-297653.74188375496,121.43410044859141,388.832,0.0
0.010002009973539588,0.0,-302592.7430332072,114.17092006652189,393.119,0.0
0.01001735192346835,0.0,-306946.28409357526,76.22604499612258,393.722,0.0
0.010009846326073681,0.0,-305946.2150013088,154.87363473361788,393.427,0.0
0.010007810909831062,0.0,-307183.91522805416,93.28205441316209,393.347,0.0
0.010134693669855487,0.0,-314849.5368401313,40.48814577024622,398.334,0.0
0.010173722776307756,0.0,-318623.32881464006,-12.182794167414205,399.868,0.0
0.010188784856503154,0.0,-320479.86279515806,-73.37934688928485,400.46,0.0
0.010281701607978831,0.0,-323173.40833809995,21.172652978150545,404.112,0.0
0.010371921432933036,0.0,-324918.9493260482,196.13716058799443,407.658,0.0
0.01051432424180745,0.0,-332846.44893665245,236.8665030591793,413.255,0.0
0.01048567575819255,0.0,-333508.03368723905,199.84971605722828,412.129,0.0
0.010405989212293914,0.0,-328215.77238404955,204.30803865431645,408.997,0.0
0.010514426012619581,0.0,-329378.6023097673,323.4370360479348,413.259,0.0
0.010577091390189296,0.0,-335419.3011922008,281.31315598160694,415.722,0.0
0.01045995318542642,0.0,-335571.1325345889,108.43438546356472,411.118,0.0
0.01033854060655404,0.0,-332406.72384374845,-23.692421477184446,406.346,0.0
0.010412070018318745,0.0,-333581.4801007924,47.77441257035581,409.236,0.0
0.010540072257276612,0.0,-339291.8207604543,127.36683510362415,414.267,0.0
