rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0018278546712802769,0.0,-11624.234883865513,63.66749765267823,71.842,0.0
0.001775569916547934,0.0,-12049.723804703324,48.9595712046151,69.787,0.0
0.001907108691227356,0.0,-12531.62679154661,50.85766902316879,74.957,0.0
0.0016588387950335845,0.0,-8659.994409347295,56.66090344557777,65.199,0.0
0.0015492316303684103,0.0,-8053.314727343628,55.42471741872412,60.891,0.0
0.001521728068389986,0.0,-7694.995520672067,55.8806844826187,59.81,0.0
0.0012841695501730104,0.0,-6484.106706188117,46.36174345565819,50.473,0.0
0.0015985650315489517,0.0,-9850.8457340734,50.70056354332121,62.83,0.0
0.0018035314471809482,0.0,-11552.4285549189,64.1767071430279,70.886,0.0
0.0023077549358843886,0.0,-17844.550443301338,71.31351738925163,90.704,0.0
0.0016899297781396295,0.0,-9554.929239838393,58.99745259794104,66.421,0.0
0.0016743334011805415,0.0,-8852.25501311629,57.592356355724235,65.808,0.0
0.0015338387950335844,0.0,-8017.419336727829,51.9614725520842,60.286,0.0
0.0016772084266232445,0.0,-10071.258399436458,62.607095214151585,65.921,0.0
0.0015628434764909421,0.0,-8470.591063599113,54.633371379072535,61.426,0.0
0.0017980103806228373,0.0,-10857.525487697456,53.278313606368236,70.669,0.0
0.002141486871565235,0.0,-15943.506949192326,72.16513364453077,84.169,0.0
0.0022531294524730304,0.0,-19402.235997021562,58.88620618895406,88.557,0.0
0.0018631945857927948,0.0,-13106.05382737249,47.99038497993569,73.231,0.0
0.001734072867901486,0.0,-11778.495746859371,63.123866485078004,68.156,0.0
0.001608843883574191,0.0,-9331.969460589646,63.18037850524552,63.234,0.0
0.0014685528190514963,0.0,-7364.744626980903,42.93744617496262,57.72,0.0
0.0015565082434357827,0.0,-7631.23904520399,57.612491606619116,61.177,0.0
0.0016248727864848363,0.0,-10114.70844830017,57.33380168357345,63.864,0.0
0.0017013026663952777,0.0,-10316.739625489976,55.39039089805033,66.868,0.0
0.001732393649501323,0.0,-9827.191104939895,70.09633487308508,68.09,0.0
0.0016643344188886626,0.0,-11148.859489363824,62.912152990375,65.415,0.0
0.0015820781599837166,0.0,-8810.633269982654,50.44531329074783,62.182,0.0
0.001622557500508854,0.0,-7732.106724886354,66.23843796623159,63.773,0.0
0.001380012212497456,0.0,-6574.016143498139,46.34148958741904,54.24,0.0
0.0016184357826175453,0.0,-8251.993173753253,55.38230288139108,63.611,0.0
0.001715143496845105,0.0,-9608.1333455699,59.219810261423014,67.412,0.0
0.001479111540810096,0.0,-7747.1456513465155,55.7881137466082,58.135,0.0
0.0013094850396906167,0.0,-6042.173361514069,46.15819663821174,51.468,0.0
0.0015267911662935072,0.0,-8085.6040689748315,52.98821729945947,60.009,0.0
0.002066965194382251,0.0,-13813.634793829007,72.91315937095462,81.24,0.0
0.0018500407083248524,0.0,-12218.762196811225,56.095745221762016,72.714,0.0
0.0017915733767555465,0.0,-10615.12739262062,62.11787916070316,70.416,0.0
0.0014554243842865866,0.0,-6957.913175613435,58.42264727710484,57.204,0.0
0.0017317575819255039,0.0,-10116.033909793863,59.17142140457456,68.065,0.0
0.0013267860777529004,0.0,-6709.164821687376,40.97309636787539,52.148,0.0
0.002006080806024832,0.0,-13589.391190194781,65.58072762765386,78.847,0.0
0.0020669143089761858,0.0,-16947.059388234236,60.470918110068986,81.238,0.0
0.0018582332587014046,0.0,-11836.974901230235,58.01463159162908,73.036,0.0
0.0019152503561978428,0.0,-13164.603259280413,51.61282745444127,75.277,0.0
0.002117316303684103,0.0,-14740.438137020597,68.18092797309536,83.219,0.0
0.0020030022389578668,0.0,-13398.104891600911,62.38450649973691,78.726,0.0
0.0018241654793405252,0.0,-11651.321742190816,62.59803769985281,71.697,0.0
0.00179307449623448,0.0,-10924.21127005765,61.66550456744033,70.475,0.0
0.0016167311215143495,0.0,-9792.86636613594,47.78371087205746,63.544,0.0
0.0016419957256258904,0.0,-9231.73709340059,56.51229342002793,64.537,0.0
0.0015843171178506004,0.0,-9626.625012049624,46.67679759216469,62.27,0.0
0.0016060197435375536,0.0,-10584.998865608673,72.35545457470253,63.123,0.0
0.0020101007531040096,0.0,-14716.399775531103,75.15591350763543,79.005,0.0
0.0019512263382861791,0.0,-12102.452845828142,70.05685693541126,76.691,0.0
0.0016904895176063507,0.0,-10063.341155907436,50.59667214575099,66.443,0.0
0.0015372990026460412,0.0,-8560.555257690912,56.564527976405955,60.422,0.0
0.0014396753511093019,0.0,-6625.184141175094,53.56573812579234,56.585,0.0
0.0014747099531854265,0.0,-8131.537656227599,54.472588339158854,57.962,0.0
0.001611159169550173,0.0,-7870.983106308935,58.681404419981575,63.325,0.0
0.0012694382251170367,0.0,-4466.2226577879865,49.87491402657238,49.894,0.0
0.0013799613270913903,0.0,-6018.374450836482,47.41930666821352,54.238,0.0
0.0017240230002035417,0.0,-10836.780065902385,47.44166266955245,67.761,0.0
0.001879630571951964,0.0,-12764.200740975772,68.27474817627694,73.877,0.0
0.0016581009566456343,0.0,-9686.190831953021,64.4521434181685,65.17,0.0
0.001818288214939955,0.0,-12006.050167304815,60.98383689429122,71.466,0.0
0.0019617850600447792,0.0,-14817.323608452625,59.35752831544858,77.106,0.0
0.0017313250559739465,0.0,-10232.993145090786,59.64170783235887,68.048,0.0
0.0016022796661917362,0.0,-9641.077051823504,51.94205967427871,62.976,0.0
0.0015485701200895585,0.0,-8310.412223285348,51.983284769278065,60.865,0.0
0.0016681508243435782,0.0,-9234.776184712638,65.2293728121492,65.565,0.0
0.0017311723997557502,0.0,-10200.272133474879,58.72493039687092,68.042,0.0
0.0015960462039487076,0.0,-9076.891096291049,43.30947483658416,62.731,0.0
0.0014680948503969062,0.0,-8040.93543004279,50.49168688256672,57.702,0.0
0.0013718196621209037,0.0,-6252.451256933924,49.50000638482249,53.918,0.0
0.0016114644819865663,0.0,-8461.87175583667,56.694374848805765,63.337,0.0
0.0015065642173824547,0.0,-7930.817846115684,51.299738526504306,59.214,0.0
0.0015565082434357827,0.0,-8393.910157078084,53.46204532444421,61.177,0.0
0.001454483004274374,0.0,-8068.6154610821495,46.54446267829682,57.167,0.0
0.0013659678404233666,0.0,-6696.189112535263,44.58768629006685,53.688,0.0
0.0012936596784042336,0.0,-5239.2145282356405,45.60773198296949,50.846,0.0
0.0014833604722165683,0.0,-7436.122559831087,52.883189065122906,58.302,0.0
0.001668049053531447,0.0,-9803.85667674188,54.905177044850646,65.561,0.0
0.001790759210258498,0.0,-10508.440646112005,50.715019242345704,70.384,0.0
0.0013019031141868513,0.0,-6438.781004199417,47.38267481094282,51.17,0.0
0.0011847394667209446,0.0,-4969.836850131226,41.519132826836724,46.565,0.0
0.001359963362507633,0.0,-6294.6774800786625,49.94709558948532,53.452,0.0
0.001399272338693263,0.0,-7134.86313576702,45.01459848687987,54.997,0.0
0.0015372990026460412,0.0,-8972.339084938127,51.38212639065482,60.422,0.0
0.001635940362304091,0.0,-9646.116456077989,54.675241464002745,64.299,0.0
0.0017244046407490332,0.0,-10142.906656141782,46.58867068081256,67.776,0.0
0.002068593527376349,0.0,-12887.210757546465,58.03163158359732,81.304,0.0
0.0020074038265825364,0.0,-14815.898108190633,69.26890596485853,78.899,0.0
0.001947409932831264,0.0,-13795.603175457965,57.99344837825319,76.541,0.0
0.0019441532668430695,0.0,-12345.209223824517,61.75503571230539,76.413,0.0
0.0020919244860573985,0.0,-15779.636171925586,61.537733076342604,82.221,0.0
0.0015740128231223286,0.0,-9576.250325468107,49.4028925653825,61.865,0.0
0.001616018725829432,0.0,-8505.92758194667,55.12822850353183,63.516,0.0
0.0016411052310197434,0.0,-9467.71524480675,51.91725837879719,64.502,0.0
0.0016907185019336452,0.0,-11201.662036768304,53.369022041406616,66.452,0.0
0.0019107978831671077,0.0,-12970.837559381504,62.080157291202774,75.102,0.0
0.001760406065540403,0.0,-10028.535262604071,63.10605229098926,69.191,0.0
0.001542972725422349,0.0,-8471.601108220377,47.21798094532498,60.645,0.0
0.0020432525951557096,0.0,-15107.628835140757,57.56109192144718,80.308,0.0
0.0020317016079788317,0.0,-14084.389674390159,59.40692059602879,79.854,0.0
0.0020201506208019538,0.0,-14252.474630524783,66.2787230706691,79.4,0.0
0.0020630215754121723,0.0,-17120.965390659356,65.55293665762481,81.085,0.0
0.0015607062894361899,0.0,-10438.049762320059,51.87145594492994,61.342,0.0
0.0015376043150824342,0.0,-8417.023480379727,55.206830668454856,60.434,0.0
0.002157439446366782,0.0,-15975.723438347368,58.26606234569378,84.796,0.0
0.00180676267046611,0.0,-11598.244699466562,59.02930736776525,71.013,0.0
0.001467331569305923,0.0,-7187.3366295117585,47.33563532737168,57.672,0.0
0.0012977813962955424,0.0,-5464.544081864767,50.51597657504065,51.008,0.0
0.001395608589456544,0.0,-6226.118361736801,55.28304453254,54.853,0.0
0.0013068898839812743,0.0,-5779.672091365483,47.72495831600015,51.366,0.0
0.0016259668227152453,0.0,-9683.490962598018,57.80718070764604,63.907,0.0
0.0015472979849379198,0.0,-8077.97166625987,56.41095334939449,60.815,0.0
0.0014286077752900467,0.0,-7346.3502571712415,46.16352003024934,56.15,0.0
0.0016179269285568898,0.0,-7719.961134851776,51.93404467271567,63.591,0.0
0.0012981630368410339,0.0,-5829.964901440921,48.61775095519861,51.023,0.0
0.0013172450641156118,0.0,-6127.315018020561,48.591885200989786,51.773,0.0
0.0014205933238347242,0.0,-6988.87204486032,49.443494059710545,55.835,0.0
0.0015707815998371667,0.0,-7813.965949828637,59.32761387494643,61.738,0.0
0.0016929320170974965,0.0,-10740.073749740235,61.95865595835264,66.539,0.0
0.0017579381233462242,0.0,-11154.306444868169,73.6841669072313,69.094,0.0
0.0020083960920008145,0.0,-14056.505234085518,64.21504320711806,78.938,0.0
0.0015798392021168328,0.0,-8096.92424407111,45.37572536096377,62.094,0.0
0.0016836199877875027,0.0,-9843.083107358543,62.04589952678968,66.173,0.0
0.0019441023814370038,0.0,-12846.362436051355,69.38942190121885,76.411,0.0
0.0018538825564828007,0.0,-13548.861194665029,59.384845681559085,72.865,0.0
0.0020917209444331368,0.0,-15144.569217270819,75.2740177535703,82.213,0.0
0.001966441074699776,0.0,-12469.695528247703,69.76721325570122,77.289,0.0
0.0016599073885609607,0.0,-9057.127102758534,59.705984006235184,65.241,0.0
0.001676038062283737,0.0,-9058.291186048562,55.17894883185122,65.875,0.0
0.0016933391003460209,0.0,-10204.736453734082,48.89623628987832,66.555,0.0
0.0015931457358029717,0.0,-7825.040812567946,52.35839749640799,62.617,0.0
0.0019214838184408712,0.0,-12477.64904547654,70.38376944802661,75.522,0.0
0.0019260635049867698,0.0,-15361.491629174363,58.176330501658,75.702,0.0
0.0019176674129859558,0.0,-15491.35407144016,63.040764411170024,75.372,0.0
0.002071646651740281,0.0,-16200.810562432502,63.58258151651412,81.424,0.0
0.0021558111133726846,0.0,-15686.480034746137,65.37574424371624,84.732,0.0
0.002047806838998575,0.0,-13715.369141532894,52.108981309827364,80.487,0.0
0.0018772644005699167,0.0,-11601.900610009383,47.570736380204956,73.784,0.0
0.0017824394463667819,0.0,-10831.936166606036,57.232958436283745,70.057,0.0
0.001687690820272746,0.0,-11096.379263133287,59.33228467315209,66.333,0.0
0.0020087522898432734,0.0,-13788.345062127773,76.07744149458294,78.952,0.0
0.0016466771829839204,0.0,-10442.972973130867,52.325551693397564,64.721,0.0
0.0018746183594545085,0.0,-11859.950481947888,64.00111999635762,73.68,0.0
0.001418176267046611,0.0,-6499.506744186293,49.84548259842471,55.74,0.0
0.0016202422145328722,0.0,-8152.105960789534,53.92993073260427,63.682,0.0
0.0014033940565845715,0.0,-6638.929740760092,51.036880920812195,55.159,0.0
0.0015793303480561775,0.0,-9379.963929755691,53.39392443697477,62.074,0.0
0.0017272796661917363,0.0,-9736.387433515232,56.59248851430471,67.889,0.0
0.001582714227559536,0.0,-8285.019994862216,54.80099269122434,62.207,0.0
0.0016757581925503765,0.0,-10913.170298517469,57.049669430898234,65.864,0.0
0.001742239975575005,0.0,-10382.37576639517,53.311384017139865,68.477,0.0
0.0017055261550987175,0.0,-10692.912364452668,53.304558555069164,67.034,0.0
0.0015203287197231834,0.0,-7849.280165663387,47.23214651325748,59.755,0.0
0.0018350803989415835,0.0,-12420.577823286745,71.35645616452265,72.126,0.0
0.0017071290453897824,0.0,-11227.157888748732,47.57615130843606,67.097,0.0
0.001739593934459597,0.0,-10216.294034138698,62.66923551171488,68.373,0.0
0.0013350803989415833,0.0,-6305.8857583662975,48.523931906201625,52.474,0.0
0.0015313199674333402,0.0,-7518.087387129911,51.252095726282334,60.187,0.0
0.0014086098107062893,0.0,-7233.465667122101,47.065088432182534,55.364,0.0
0.0014569763891715856,0.0,-6075.33151880905,46.89999046474978,57.265,0.0
0.0013303480561774883,0.0,-6231.210374310311,48.318975231950226,52.288,0.0
0.0015433798086708732,0.0,-7884.918478482094,51.15640204332,60.661,0.0
0.001400493588438836,0.0,-5449.159642481942,58.58242502750785,55.045,0.0
0.0012349379198046,0.0,-5199.4661823325605,44.956426756781966,48.538,0.0
0.0015303277020150623,0.0,-8410.15954226442,57.47433679755835,60.148,0.0
0.0018603958884591898,0.0,-10813.10067181913,70.28788341364003,73.121,0.0
0.001706136779971504,0.0,-10646.548821254353,52.113697576910155,67.058,0.0
0.0016409271320985143,0.0,-9348.350404536293,44.32563735980154,64.495,0.0
0.0014174638713616936,0.0,-7794.193507341072,48.19506968612885,55.712,0.0
0.00144608691227356,0.0,-8003.059731419729,42.618144441804716,56.837,0.0
0.0017756208019539996,0.0,-13136.916064561008,49.356627890751405,69.789,0.0
0.0017954406676165275,0.0,-13165.273496880885,58.921734199221724,70.568,0.0
0.001890621819662121,0.0,-12733.066960831338,53.99541679602747,74.309,0.0
0.0017406879706900061,0.0,-10096.02778997179,59.289279188740736,68.416,0.0
0.0015603755342967639,0.0,-9007.021270161898,54.66468821946152,61.329,0.0
0.001609149196010584,0.0,-8894.233897159149,50.78026004587893,63.246,0.0
0.0017163647465906777,0.0,-9702.610365340606,59.15158051003583,67.46,0.0
0.0018829126806431918,0.0,-12459.797558977645,56.42207206523551,74.006,0.0
0.0019090423366578465,0.0,-12415.997358770563,59.24396083553794,75.033,0.0
0.0018930134337472014,0.0,-11337.035400746518,71.16320264918924,74.403,0.0
0.0013697842458782823,0.0,-6340.541249238925,47.51840242601803,53.838,0.0
0.0014012059841237532,0.0,-6557.9666167847845,43.53404087874928,55.073,0.0
0.0017211225320578059,0.0,-9622.131220398702,55.07477842676525,67.647,0.0
0.0018308569102381438,0.0,-11152.902562298312,54.52517753955537,71.96,0.0
0.001631080806024832,0.0,-8664.802656600119,62.65931116185568,64.108,0.0
0.0014381996743334012,0.0,-7053.81852739084,47.06994856660304,56.527,0.0
0.0014536688377773256,0.0,-6408.735423332009,49.710223767864996,57.135,0.0
0.0012984683492774272,0.0,-5415.592561699958,46.05199639722273,51.035,0.0
0.0016074190922043558,0.0,-9097.942840545222,53.80023354459815,63.178,0.0
0.001225982088337065,0.0,-5437.032861733957,37.58759684401231,48.186,0.0
0.0012520354162426214,0.0,-5346.103848033058,46.15461616033901,49.21,0.0
0.0014815540403012415,0.0,-8339.866742640028,52.82690338283191,58.231,0.0
0.00176295033584368,0.0,-10891.88626441699,50.68494586976985,69.291,0.0
0.0015443466313861186,0.0,-8432.595476165015,60.985532272384155,60.699,0.0
0.001661077752900468,0.0,-9758.93994934873,45.51828427912144,65.287,0.0
0.001553684103399145,0.0,-8240.330618149712,59.94801104230079,61.066,0.0
0.0016833401180541422,0.0,-8940.897745627053,66.9124567611233,66.162,0.0
0.0014028852025239162,0.0,-7717.66462367376,50.76485986550461,55.139,0.0
0.001667718298392021,0.0,-10500.875356602091,69.85394199890571,65.548,0.0
0.001716771829839202,0.0,-9830.370391350383,65.39934275504835,67.476,0.0
0.0018268115204559331,0.0,-11659.257363077182,56.81215819468566,71.801,0.0
0.001820323631182577,0.0,-14366.294470362669,57.743602687818296,71.546,0.0
0.001954635660492571,0.0,-16662.63721938487,56.47480329185236,76.825,0.0
0.0018903928353348261,0.0,-13954.991718544885,55.51808634844782,74.3,0.0
0.0016371107266435984,0.0,-9833.887053577684,49.45623226432255,64.345,0.0
0.0015788214939955222,0.0,-8998.360391986593,50.6648523035829,62.054,0.0
0.0018283126399348667,0.0,-12118.564187919965,44.925445583692714,71.86,0.0
0.002098005292082231,0.0,-16945.15032441399,73.64727599367677,82.46,0.0
0.0017761550987176876,0.0,-12244.493251202519,54.839523325161075,69.81,0.0
0.0015274526765723588,0.0,-8876.930388630733,50.691556792077094,60.035,0.0
0.0015457714227559535,0.0,-7715.468121448006,52.62401795598489,60.755,0.0
0.0015640138408304497,0.0,-8859.152060192211,46.11606389770704,61.472,0.0
0.0016138815387746793,0.0,-9326.939763466702,49.80249529984348,63.432,0.0
0.0014364950132302056,0.0,-6644.711134221873,55.53271456959683,56.46,0.0
0.0011740280887441482,0.0,-4980.337184344013,39.20468010921583,46.144,0.0
0.0017797170771422757,0.0,-10711.770784933771,54.671788578163955,69.95,0.0
0.0018915377569713007,0.0,-12788.755847439284,70.09037373926367,74.345,0.0
0.0019618359454508447,0.0,-13176.657957100138,70.67887326479209,77.108,0.0
0.0017852635864034196,0.0,-10871.700922540464,54.29703888677436,70.168,0.0
0.0015651333197638916,0.0,-7704.212204607324,63.23580874191662,61.516,0.0
0.0018898330958681047,0.0,-13858.308254592765,52.91607116517434,74.278,0.0
0.00210166904131895,0.0,-19327.911982139485,60.65860995776467,82.604,0.0
0.002277249134948097,0.0,-22748.49801847057,61.803928230799926,89.505,0.0
0.0017987991044168534,0.0,-13898.954664457764,52.467638545853426,70.7,0.0
0.001628969061673112,0.0,-9036.393711457895,53.44276360214521,64.025,0.0
0.0016067321392224708,0.0,-8525.172944267679,71.10130720723859,63.151,0.0
0.0019039537960512925,0.0,-12361.682231734201,58.28165762983241,74.833,0.0
0.0018873142682678608,0.0,-12687.90022659931,51.71307549452419,74.179,0.0
0.0016151027885202526,0.0,-8927.066732036557,50.719264765052216,63.48,0.0
0.0014653979238754325,0.0,-5933.565387360679,66.09920977843714,57.596,0.0
0.0013791980460004071,0.0,-6523.413775213739,46.4388720175919,54.208,0.0
0.0014280989212293912,0.0,-6568.712416451612,54.177015269763224,56.13,0.0
0.0015595104823936494,0.0,-8451.72035041094,55.07295297979785,61.295,0.0
0.0016531650722572766,0.0,-9447.06114127167,53.64795209473472,64.976,0.0
0.0014791115408100957,0.0,-6537.212565971445,63.08096868489319,58.135,0.0
0.0015703236311825771,0.0,-10003.718955402579,45.541479235905136,61.72,0.0
0.001998575208630165,0.0,-16305.048431161176,49.59953755320937,78.552,0.0
0.0019414563403215956,0.0,-14431.116109634188,73.12016470812739,76.307,0.0
0.0014094239772033381,0.0,-8007.704485681052,55.86459601819005,55.396,0.0
0.0019761093018522287,0.0,-13807.550721971456,60.50386323167925,77.669,0.0
0.002078694280480358,0.0,-13280.045031079604,65.83730090642234,81.701,0.0
0.001588693262772237,0.0,-9053.580238835584,48.32492619785993,62.442,0.0
0.001236362711174435,0.0,-5216.843564173006,45.32467391966441,48.594,0.0
0.0016730867087319356,0.0,-8956.471231640893,52.46070494529769,65.759,0.0
0.0016373142682678608,0.0,-9748.449924111907,58.14563666140908,64.353,0.0
0.0017828465296153065,0.0,-11283.732404850625,63.042408134215364,70.073,0.0
0.0015073529411764705,0.0,-7576.2520741513445,49.300722914963686,59.245,0.0
0.0015650824343578262,0.0,-8479.241867641244,54.42165555883883,61.514,0.0
0.0017978322817016079,0.0,-10975.523368977705,62.80475971115057,70.662,0.0
0.0015830704254019947,0.0,-9536.999310053117,52.76393297367042,62.221,0.0
0.0016415631996743335,0.0,-9898.779011965375,50.05075178671635,64.52,0.0
0.0014021473641359658,0.0,-6700.433396938722,48.824693104949866,55.11,0.0
0.0020633014451455324,0.0,-16180.855931942831,65.75036231266459,81.096,0.0
0.0019154538978221045,0.0,-13136.782869713355,54.01890096200216,75.285,0.0
0.0017449623447995113,0.0,-10290.76093509192,51.150739503249106,68.584,0.0
0.0015883879503358436,0.0,-9939.577061356578,51.15175817298831,62.43,0.0
0.001617825157744759,0.0,-8770.753876297485,59.04737055817434,63.587,0.0
0.001423290250356198,0.0,-7769.980446744287,47.941669192772515,55.941,0.0
0.001597852635864034,0.0,-8338.71690847627,46.68957929867033,62.802,0.0
0.0011900824343578263,0.0,-4546.0790158945665,41.986795135197546,46.775,0.0
0.0015475269692652148,0.0,-9567.407228818794,55.17092357178268,60.824,0.0
0.0017343018522287808,0.0,-11356.282156637993,61.862469122550046,68.165,0.0
0.0015638611846122532,0.0,-8173.898254733314,63.30762859715104,61.466,0.0
0.0019915530225931206,0.0,-13529.597872317157,63.21400776488315,78.276,0.0
0.0017049664156319965,0.0,-9832.90154298082,55.67099943391042,67.012,0.0
0.0017326989619377163,0.0,-10896.431487891588,53.45652151880109,68.102,0.0
0.001639629554243843,0.0,-10054.165787021597,53.3585374958867,64.444,0.0
0.0016372379401587624,0.0,-10538.599068715972,55.82858449197193,64.35,0.0
0.0013193568084673318,0.0,-6206.503143471057,43.87665648883268,51.856,0.0
0.0013825055973946672,0.0,-6566.696318708399,52.127422116509145,54.338,0.0
0.0015549816812538164,0.0,-8873.916193892504,50.82715575348532,61.117,0.0
0.001976694484021983,0.0,-14486.888469001902,65.85424334981188,77.692,0.0
0.0018195349073885612,0.0,-11350.130063037821,71.00016119552475,71.515,0.0
0.0018622786484836147,0.0,-12817.276849079226,52.25906988896458,73.195,0.0
0.002155276816608997,0.0,-16874.847873533607,62.11170609666572,84.711,0.0
0.001832256258904946,0.0,-13785.829789616238,71.08206854148789,72.015,0.0
0.0015802462853653572,0.0,-8354.351110063571,59.668411393097124,62.11,0.0
0.001726083859149196,0.0,-9643.24773188672,75.7060944136873,67.842,0.0
0.0017490077345817222,0.0,-9720.728594959175,61.793662371366985,68.743,0.0
0.0019362660289029105,0.0,-14065.10500067296,51.8295538756614,76.103,0.0
0.001641919397516792,0.0,-9936.795860639808,47.20967351560309,64.534,0.0
0.0017645786688377772,0.0,-11349.369956710361,54.38351054531777,69.355,0.0
0.0017558518216975372,0.0,-10376.251182155629,59.92585603360767,69.012,0.0
0.0013554091186647667,0.0,-6567.351554873988,42.08226760802085,53.273,0.0
0.0012164410746997763,0.0,-5035.726300774721,47.319394704935824,47.811,0.0
0.0013826582536128637,0.0,-5831.090339117636,55.516521542580584,54.344,0.0
0.0013969824954203137,0.0,-6299.9885779594315,54.56907210284719,54.907,0.0
0.0011329890087522897,0.0,-4387.120155117912,41.264919858719296,44.531,0.0
0.0015181915326684307,0.0,-8077.822768508904,50.25881166948073,59.671,0.0
0.0015519539995929167,0.0,-9291.017324318063,53.45473581793253,60.998,0.0
0.0014757785467128027,0.0,-8235.244429702261,42.13099415536466,58.004,0.0
0.001179574598005292,0.0,-4765.122335268321,37.43459283749832,46.362,0.0
0.0012706340321595765,0.0,-5318.8158882001135,45.48265847701467,49.941,0.0
0.0010333808263789943,0.0,-3877.1045721978426,35.94945281561062,40.616,0.0
0.00154472827193161,0.0,-8645.958656113806,52.182380359530654,60.714,0.0
0.0018861439039283535,0.0,-13154.03700685861,54.914833587231485,74.133,0.0
0.0019556279259108486,0.0,-13228.099561976042,73.90771652510958,76.864,0.0
0.0016474150213718706,0.0,-10299.948825095913,65.07512927668996,64.75,0.0
0.0015199725218807245,0.0,-7296.821180408611,50.182627040938456,59.741,0.0
0.0016429879910441687,0.0,-9617.168090719253,59.636831143914215,64.576,0.0
0.0014476643598615917,0.0,-7316.87746302463,53.07651717706999,56.899,0.0
0.0017763077549358846,0.0,-12204.244653920801,56.822828157144556,69.816,0.0
0.001763255648280073,0.0,-9131.531800402496,68.30404121745946,69.303,0.0
0.0014740230002035415,0.0,-8101.755311435393,59.77515409321516,57.935,0.0
0.0016530887441481782,0.0,-8909.778711915194,54.62701290585779,64.973,0.0
0.0014333146753511094,0.0,-6622.62286421556,51.30369003997493,56.335,0.0
0.0016032719316100143,0.0,-9019.114677455944,47.901537592245326,63.015,0.0
0.0015950030531243639,0.0,-9502.519019757554,51.278633675247626,62.69,0.0
0.001913749236718909,0.0,-12805.223999160042,53.00709854123567,75.218,0.0
0.001732622633828618,0.0,-9742.106417046114,63.6529128068092,68.099,0.0
0.0017858233258701403,0.0,-10140.099661141667,63.73585833329175,70.19,0.0
0.0015552615509871767,0.0,-8422.250619154218,54.195979817938934,61.128,0.0
0.0013826836963158967,0.0,-6495.297379182014,56.91323265654905,54.345,0.0
0.001785874211276206,0.0,-11677.94843517743,46.11515728913834,70.192,0.0
0.0016594748626094036,0.0,-11768.637453803633,70.19424667105653,65.224,0.0
0.002000152656218197,0.0,-14285.535880400563,70.55770149569074,78.614,0.0
0.0015553378790962751,0.0,-9413.879574886185,47.22984675786335,61.131,0.0
0.0017277121921432932,0.0,-10502.049526005369,56.48346608697837,67.906,0.0
0.0016770303277020152,0.0,-9167.843806565887,64.10189207300043,65.914,0.0
0.0015773967026256868,0.0,-7727.897201141663,55.44930879356168,61.998,0.0
0.001712243028699369,0.0,-10026.637454712425,64.79788854751216,67.298,0.0
0.0016689141054345613,0.0,-9608.89257965372,59.42322149467557,65.595,0.0
0.0015678556889883982,0.0,-8056.908029863179,53.59146460667433,61.623,0.0
0.0017138968043964992,0.0,-9731.86140032601,65.51928325855297,67.363,0.0
0.0015030785670669654,0.0,-7020.940445484748,58.05246566148061,59.077,0.0
0.0016144412782414003,0.0,-8904.981800822134,55.865168647274366,63.454,0.0
0.0014914766944840218,0.0,-7881.913905320233,53.020158151293366,58.621,0.0
0.001876552004884999,0.0,-13182.209868241556,48.652577952349034,73.756,0.0
0.0016477457765112964,0.0,-9957.215104310922,56.78889636775693,64.763,0.0
0.00188675452880114,0.0,-11670.167238662862,71.40428248901901,74.157,0.0
0.0018335538367596175,0.0,-11465.042313103244,70.66542562905664,72.066,0.0
0.00181429371056381,0.0,-10239.392046590538,63.37058037523764,71.309,0.0
0.0018847954406676166,0.0,-12284.341797200661,52.41146846086974,74.08,0.0
0.0019111540810095667,0.0,-12982.936261136834,57.461285877951894,75.116,0.0
0.0017019641766741298,0.0,-10143.826005716164,54.349248238216724,66.894,0.0
0.001533202727457765,0.0,-8648.497222421829,49.20858143647577,60.261,0.0
0.0017368206798290251,0.0,-11191.427263372303,73.2412702239756,68.264,0.0
0.0016387390596376958,0.0,-9862.146306066232,60.681566080401375,64.409,0.0
0.001693440871158152,0.0,-9090.607033628903,53.86138531596313,66.559,0.0
0.001947969672297985,0.0,-13043.37263541695,54.048358886266456,76.563,0.0
0.0018576735192346835,0.0,-11844.848607772936,57.2019476551414,73.014,0.0
0.0018757632810909833,0.0,-11342.758194560367,59.49253258415442,73.725,0.0
0.001532668430694077,0.0,-9154.316442734033,48.72717463454376,60.24,0.0
0.0018653063301445145,0.0,-12927.836520239029,45.075515275043784,73.314,0.0
0.0015642937105638103,0.0,-9265.217363507427,53.31426930721924,61.483,0.0
0.0015270201506208019,0.0,-8575.923089795371,49.61027241164365,60.018,0.0
0.0015090321595766334,0.0,-8204.040316415307,48.95374059083751,59.311,0.0
0.0016903114186851212,0.0,-8880.168479248838,66.0398108416194,66.436,0.0
0.0016095562792591085,0.0,-8059.453678996866,62.22262793036659,63.262,0.0
0.00186039588845919,0.0,-12730.48180400648,59.69862209353764,73.121,0.0
0.0016554803582332586,0.0,-9482.362300507377,54.95424276867821,65.067,0.0
0.0020288520252391617,0.0,-14667.889647828972,64.505184326307,79.742,0.0
0.0021144412782414003,0.0,-19180.225686136397,56.556356996460394,83.106,0.0
0.0018907490331772846,0.0,-12503.764435460094,47.133274459587824,74.314,0.0
0.0015956391207001832,0.0,-8987.650832544103,52.75530905207373,62.715,0.0
