rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006611362711174435,0.0,-135159.39844507255,123.14235960899889,259.853,0.0
0.006529437207408915,0.0,-136342.00917212843,52.433706875957256,256.633,0.0
0.006150111947893345,0.0,-121684.75205872653,126.22270621677434,241.724,0.0
0.006010762263382862,0.0,-115585.48266357974,147.82770893553243,236.247,0.0
0.006559052513739059,0.0,-137544.41477519256,46.172133485932456,257.797,0.0
0.006888713616934664,0.0,-150455.1007322069,45.7453906462226,270.754,0.0
0.006860650315489518,0.0,-145085.7699999348,116.2391341701812,269.651,0.0
0.006843196621209037,0.0,-144589.30550559013,109.35033260894221,268.965,0.0
0.007145252391614085,0.0,-159235.85581439512,125.22896545158454,280.837,0.0
0.007284194992876043,0.0,-168907.2029412201,123.30082864667365,286.298,0.0
0.007278063301445145,0.0,-168569.86800105797,66.49363276480287,286.057,0.0
0.007118995522084267,0.0,-161326.8368572586,81.70729261472387,279.805,0.0
0.00726442601261958,0.0,-165602.62690175397,107.98760576225943,285.521,0.0
0.0070822053734988805,0.0,-155415.02486070583,147.5015513525519,278.359,0.0
0.00728600142479137,0.0,-161467.98807041204,130.80228582219328,286.369,0.0
0.007555770405047833,0.0,-173976.87881763768,106.58610481260885,296.972,0.0
0.007715499694687565,0.0,-182738.30365903408,84.40066007960637,303.25,0.0
0.007580526155098717,0.0,-185365.67335626937,14.686301894629924,297.945,0.0
0.007524755750050885,0.0,-182432.69695222616,50.08754175922387,295.753,0.0
0.00755584673315693,0.0,-178033.35706348045,117.9498497301931,296.975,0.0
0.007287044575615713,0.0,-168778.43504779472,72.64435572733842,286.41,0.0
0.007249974557296966,0.0,-164178.2924096459,82.77603209113708,284.953,0.0
0.007487024221453286,0.0,-171911.6599265341,6.190248604622546,294.27,0.0
0.007759337472013027,0.0,-182922.2773555292,95.27108582108875,304.973,0.0
0.00786912273559943,0.0,-189038.49725026893,173.86445140001211,309.288,0.0
0.007799358843883573,0.0,-186466.17848877725,162.41502145648036,306.546,0.0
0.007594824954203134,0.0,-180085.69207727435,150.7001478670194,298.507,0.0
0.007616349480968858,0.0,-179030.40743557442,109.01381504760816,299.353,0.0
0.007503307551394259,0.0,-171457.55820261885,151.48155697002417,294.91,0.0
0.0072198758396092005,0.0,-163864.68106895222,104.50191224904934,283.77,0.0
0.007009515570934255,0.0,-149052.0261767706,230.81725139137865,275.502,0.0
0.006552208426623245,0.0,-135743.9868542913,139.0013801318929,257.528,0.0
0.006256793201709749,0.0,-129884.29047879332,36.82732989420779,245.917,0.0
0.006193593527376349,0.0,-127712.35808223175,18.702893776190212,243.433,0.0
0.006320247303073479,0.0,-128439.97651262072,85.9210033956438,248.411,0.0
0.006456340321595766,0.0,-133026.03596563594,36.90576753187489,253.76,0.0
0.006743283126399349,0.0,-142123.1909232519,91.1628063652891,265.038,0.0
0.0067147109708935475,0.0,-145921.71236946454,54.96547759868651,263.915,0.0
0.0068873142682678605,0.0,-149497.27478972924,120.6209298847294,270.699,0.0
0.006869504376144923,0.0,-149877.28897982722,169.8554428414507,269.999,0.0
0.006741400366374924,0.0,-145378.27882657372,140.3252263964025,264.964,0.0
0.006741171382047629,0.0,-146400.43778938506,102.84477451209253,264.955,0.0
0.006844799511500102,0.0,-151774.22718125503,91.69215033157292,269.028,0.0
0.006710080398941583,0.0,-147302.81623007925,113.64951392722328,263.733,0.0
0.006796789130877265,0.0,-149877.79251913077,83.79545611048391,267.141,0.0
0.006962141257887237,0.0,-156692.83614628427,91.43563313308475,273.64,0.0
0.007035161815591288,0.0,-162175.02227203822,77.37046770972037,276.51,0.0
0.007082892326480766,0.0,-164880.56875942452,60.3436999750864,278.386,0.0
0.0071574140036637516,0.0,-164019.98850747824,112.85064150681254,281.315,0.0
0.007310808060248321,0.0,-165855.05975321177,107.12136150151345,287.344,0.0
0.0073512874007734584,0.0,-162920.18331113717,131.32529076192463,288.935,0.0
0.007164156319967434,0.0,-158948.57404428697,100.10734004709052,281.58,0.0
0.007467178913087726,0.0,-170200.73992194375,39.069567098738574,293.49,0.0
0.007622303073478527,0.0,-179800.9428425615,16.818302141649315,299.587,0.0
0.0074645328719723176,0.0,-178172.21039431024,30.592871446298638,293.386,0.0
0.007628358436800326,0.0,-184048.94610645718,70.96577982147276,299.825,0.0
0.007374542031345409,0.0,-177747.61160880703,123.05637289949804,289.849,0.0
0.007179371056381031,0.0,-172415.9472387853,112.37567271417353,282.178,0.0
0.007014120700183187,0.0,-160821.3203070998,162.278194980072,275.683,0.0
0.0070822817016079785,0.0,-156047.06069383843,187.1332002383984,278.362,0.0
0.007038520252391614,0.0,-163288.5272865192,40.64384739964172,276.642,0.0
0.00701147465906778,0.0,-166385.78522633124,41.03743888017472,275.579,0.0
0.006786815591288419,0.0,-159467.91041181027,140.2797860038866,266.749,0.0
0.006647338693262771,0.0,-155177.92929590287,160.53943361022385,261.267,0.0
0.006891105231019743,0.0,-158990.1226570024,129.1639355487396,270.848,0.0
0.007102737634846327,0.0,-159603.47705695106,136.6261859453767,279.166,0.0
0.006974124771015672,0.0,-154340.1967680143,171.64931138708315,274.111,0.0
0.006725880317524934,0.0,-151539.56313178065,104.19004901864339,264.354,0.0
0.006926292489314064,0.0,-155435.6442292736,122.04110280076749,272.231,0.0
0.007309561367799714,0.0,-171867.8174062004,5.173771287940317,287.295,0.0
0.0077552666395277825,0.0,-191847.2097965521,61.315356681821264,304.813,0.0
0.007590143496845105,0.0,-185271.23030801065,72.52927567332526,298.323,0.0
0.007773356401384083,0.0,-188831.29008180872,71.40584895969916,305.524,0.0
0.0077951353551801335,0.0,-187877.08481883755,127.74062663307174,306.38,0.0
0.007937741705678812,0.0,-196147.78841834748,105.93906802710403,311.985,0.0
0.007950997353958884,0.0,-199039.40296666336,37.00962289747292,312.506,0.0
0.008051521473641358,0.0,-199735.05420426637,48.311158877177554,316.457,0.0
0.008043430694076939,0.0,-199475.70617744728,35.70974206803663,316.139,0.0
0.00801045695094647,0.0,-198195.3516628704,54.61839210794948,314.843,0.0
0.008079101363728882,0.0,-202086.2897240139,59.960962223498015,317.541,0.0
0.008144412782414004,0.0,-207738.17395103545,71.42346982852507,320.108,0.0
0.008124516588642376,0.0,-204381.65492384546,166.64887632208755,319.326,0.0
0.008179829025035619,0.0,-206748.05007951843,158.7046459718447,321.5,0.0
0.008323122328516182,0.0,-211038.19438367855,169.659557232198,327.132,0.0
0.00807576836963159,0.0,-204098.2996375168,80.626645029436,317.41,0.0
0.00829691634439243,0.0,-217981.25430830498,30.4232260535151,326.102,0.0
0.008232673519234684,0.0,-217037.01461593306,-74.56769711436628,323.577,0.0
0.007969443313657643,0.0,-203972.2415688775,6.545696821444024,313.231,0.0
0.007941914308976186,0.0,-197945.9516993884,83.03651747388805,312.149,0.0
0.008185451862405862,0.0,-203689.53147104793,85.1005607085763,321.721,0.0
0.008227839405658457,0.0,-212303.4865445066,71.40391792404698,323.387,0.0
0.008408202727457764,0.0,-215622.41758260978,121.82173902254053,330.476,0.0
0.008204457561571342,0.0,-211343.61794395946,5.281004416533155,322.468,0.0
0.008396066558111134,0.0,-218453.62196082852,80.8400169261542,329.999,0.0
0.008757581925503764,0.0,-236014.62996445614,141.4389791316169,344.208,0.0
0.008852890291064522,0.0,-241575.36842207736,116.08111998077004,347.954,0.0
0.008898712599226541,0.0,-247797.96372387058,-4.599607381985885,349.755,0.0
0.008833426623244453,0.0,-241852.53160447252,33.58377571751603,347.189,0.0
0.008384820883370649,0.0,-219234.59778420883,102.41086704192224,329.557,0.0
0.008113932424180745,0.0,-205458.26628096687,129.16178991328363,318.91,0.0
0.00840687970690006,0.0,-216986.95771586747,112.9249992860016,330.424,0.0
0.0083885100753104,0.0,-211015.93845956426,190.70698511772991,329.702,0.0
0.008195603500915938,0.0,-205469.5855266346,123.28462991743936,322.12,0.0
0.008023356401384083,0.0,-200996.79921113525,95.56027041003391,315.35,0.0
0.008145506818644411,0.0,-204565.26665985511,66.91410104300559,320.151,0.0
0.008201328109098311,0.0,-209459.95834708537,44.546684597746065,322.345,0.0
0.008237660289029107,0.0,-209934.87071514386,51.750440642505,323.773,0.0
0.008227076124567474,0.0,-205150.8684976594,94.01210596147895,323.357,0.0
0.008069484021982494,0.0,-197060.7728884844,148.60795111189728,317.163,0.0
0.008062639934866679,0.0,-198071.42855792533,117.90362692455636,316.894,0.0
0.008167743741095055,0.0,-204419.52414207393,92.91207408481468,321.025,0.0
0.008168837777325461,0.0,-207250.25979387402,69.90486044196835,321.068,0.0
0.007996641563199675,0.0,-194536.48593558228,101.1451731445561,314.3,0.0
0.008077905556686343,0.0,-198793.66078335815,103.80316851911097,317.494,0.0
0.008151231426826786,0.0,-201885.31644551863,155.00864525816223,320.376,0.0
0.00815916955017301,0.0,-204760.85191328725,133.7132305026116,320.688,0.0
0.008482520863016488,0.0,-220334.34127062722,134.78606099795005,333.397,0.0
0.008472827193161,0.0,-222085.92948569378,138.18483866713927,333.016,0.0
0.008421000407083249,0.0,-218140.7851308377,169.8526178502827,330.979,0.0
0.008586912273559944,0.0,-228432.1689870606,165.16898138915454,337.5,0.0
0.008520888459189906,0.0,-224221.64821836274,191.52915903115925,334.905,0.0
0.008472140240179117,0.0,-223005.1403519572,81.35131843139987,332.989,0.0
0.008353399145125177,0.0,-218983.93654930583,-1.8289993239571576,328.322,0.0
0.008274552208426626,0.0,-213022.2900896909,15.702935433220814,325.223,0.0
0.008537400773458173,0.0,-222762.02460636778,62.70460930145756,335.554,0.0
0.008381462446570325,0.0,-222165.98871320573,26.219592614329038,329.425,0.0
0.00863003765520049,0.0,-236170.93316702227,19.565916802578883,339.195,0.0
0.008752315285975983,0.0,-240072.78413933914,50.053447753443834,344.001,0.0
0.008819051496030938,0.0,-241333.19516238285,82.75347513088064,346.624,0.0
0.008792336657846529,0.0,-242167.50191292414,59.62297389556431,345.574,0.0
0.009279538978221046,0.0,-265432.85113001015,93.39069351281378,364.723,0.0
0.009531294524730307,0.0,-275027.58040743024,74.66465070828278,374.618,0.0
0.00945115001017708,0.0,-271256.237207896,112.27565207698306,371.468,0.0
0.009700386729086099,0.0,-284352.83951630845,128.8699862705077,381.264,0.0
0.009470842662324447,0.0,-276276.3992251104,39.740952211055124,372.242,0.0
0.009383421534703848,0.0,-277143.25314758,-26.41332543690717,368.806,0.0
0.00938052106655811,0.0,-276678.87560321484,-2.972531455528365,368.692,0.0
0.00925910848768573,0.0,-267399.6940318541,128.54122899509315,363.92,0.0
0.009340932220639121,0.0,-269795.38732900226,149.57959850566178,367.136,0.0
0.009343374720130268,0.0,-269492.486430846,174.55996414923604,367.232,0.0
0.0093899857520863,0.0,-267387.551441658,205.44663868962715,369.064,0.0
0.009316278241400366,0.0,-265839.55174586095,150.07041062893822,366.167,0.0
0.009319407693873398,0.0,-264574.1580468234,146.37434673003045,366.29,0.0
0.009176775900671688,0.0,-251908.6308524086,204.0214902664104,360.684,0.0
0.00903895277834317,0.0,-244568.87682046168,194.54127531824233,355.267,0.0
0.00891229900264604,0.0,-236935.22979029288,256.39012161651937,350.289,0.0
0.008741883777732546,0.0,-235116.97415645944,174.7615246796437,343.591,0.0
0.009034652961530632,0.0,-248404.04391987252,120.00419834656822,355.098,0.0
0.00915733767555465,0.0,-251830.1819167452,138.5210007173968,359.92,0.0
0.008929676368817424,0.0,-242680.59108864976,95.27735215547806,350.972,0.0
0.008985777529004682,0.0,-244772.80008430663,138.38478157907437,353.177,0.0
0.00896583044982699,0.0,-244891.13508582936,203.69838027323206,352.393,0.0
0.008622074089151234,0.0,-232451.15749930005,135.757973820564,338.882,0.0
0.00878068389985752,0.0,-235424.39170096812,216.53078640635468,345.116,0.0
0.008944484021982495,0.0,-245656.836477005,206.02995866388665,351.554,0.0
0.009008319763891716,0.0,-245777.38115594786,250.18165527207626,354.063,0.0
0.008886805414207206,0.0,-239685.5545018225,233.82886779530713,349.287,0.0
0.008787960512924894,0.0,-234793.5402271607,175.70326171153977,345.402,0.0
0.00858569102381437,0.0,-230687.3347183731,104.66224167896941,337.452,0.0
0.0084562894361897,0.0,-224360.53267737527,123.66415577034715,332.366,0.0
0.00844598514146143,0.0,-226386.65913620955,96.74519247941085,331.961,0.0
0.008350651333197638,0.0,-225189.57575878018,90.13007224839345,328.214,0.0
0.008617748829635659,0.0,-236665.1120022577,130.33962789569506,338.712,0.0
0.008739975575005086,0.0,-241995.6137266165,140.50492466216988,343.516,0.0
0.008763917158558928,0.0,-246026.42698540576,113.74012077642462,344.457,0.0
0.009068389985752085,0.0,-257287.5131326517,103.55437360339948,356.424,0.0
0.009310528190514958,0.0,-264013.80041729985,179.4698582867535,365.941,0.0
0.009296661917362099,0.0,-259859.27708800603,225.9580258062659,365.396,0.0
0.009279513535518013,0.0,-260504.35571021476,183.53148782052864,364.722,0.0
0.009339481986566252,0.0,-268527.033719954,96.06480133723525,367.079,0.0
0.009167591084876857,0.0,-257495.0780540602,99.43415919849994,360.323,0.0
0.008959546102177895,0.0,-249831.39077694612,37.86562501148292,352.146,0.0
0.00878343171178506,0.0,-241534.99914248372,51.71683108412719,345.224,0.0
0.008834088133523306,0.0,-241070.6738680212,133.5819838148104,347.215,0.0
0.008977483207815997,0.0,-247677.3509841942,175.04216300784,352.851,0.0
0.009146244657032364,0.0,-257037.09879975254,209.05832711427618,359.484,0.0
0.00916245165886424,0.0,-260035.27200020492,119.54945328745202,360.121,0.0
0.009265723590474255,0.0,-261392.7430791166,186.43122702085773,364.18,0.0
0.009097547323427642,0.0,-251003.5824543087,201.727799851053,357.57,0.0
0.009108792998168126,0.0,-250446.33165134763,188.25714127367863,358.012,0.0
0.009128434764909425,0.0,-255381.5438260774,93.29541530175837,358.784,0.0
0.00922610930185223,0.0,-260577.7994480159,114.84537532862043,362.623,0.0
0.00942845511907185,0.0,-272027.33134455147,45.8348395554906,370.576,0.0
0.009190260533279055,0.0,-258353.30404469307,70.18397958680993,361.214,0.0
0.009403775697130063,0.0,-265081.013999048,189.62637483593247,369.606,0.0
0.00913197130063098,0.0,-253554.40215887452,157.10876482227084,358.923,0.0
0.009001450234072866,0.0,-251965.43760081625,70.85201867458834,353.793,0.0
0.0089411510278852,0.0,-248481.22530442325,72.2161715473329,351.423,0.0
0.008795516995725625,0.0,-243532.75910714394,-2.086234462589047,345.699,0.0
0.008816252798697332,0.0,-244863.68942404925,-10.709530449256903,346.514,0.0
0.008852483207816,0.0,-243489.7973498346,14.563256662595569,347.938,0.0
0.008926546916344393,0.0,-246280.4675492696,76.81456964874673,350.849,0.0
0.00907760024424995,0.0,-253355.44277954142,90.66886357369434,356.786,0.0
0.009192830246285364,0.0,-261065.61474734073,79.86299635873185,361.315,0.0
0.009207536128638309,0.0,-257612.68899482422,140.83645476022824,361.893,0.0
0.008969112558518216,0.0,-247797.75302269217,141.41174296717548,352.522,0.0
0.008942906574394463,0.0,-250489.16618168497,88.8906612249117,351.492,0.0
0.009146778953796052,0.0,-260232.02345318894,24.08658150162745,359.505,0.0
0.009076989619377163,0.0,-257017.21430112422,79.58838089598596,356.762,0.0
0.00889123244453491,0.0,-246638.28325879393,122.77592529667213,349.461,0.0
0.008926368817423163,0.0,-249834.4934568814,141.26917731840973,350.842,0.0
0.00909836148992469,0.0,-257143.78720041906,146.62004072065176,357.602,0.0
0.00901938733971097,0.0,-256196.34719968165,85.04474927287855,354.498,0.0
0.008909093222063912,0.0,-246985.9285627557,145.81884324650102,350.163,0.0
0.008953643395074292,0.0,-253927.77690059206,105.80646736344029,351.914,0.0
0.009154895176063507,0.0,-266305.3376980754,123.02172451971788,359.824,0.0
0.00927663851007531,0.0,-271721.5177588123,91.1432804153181,364.609,0.0
0.009494097292896398,0.0,-274953.78034177393,66.52679403772127,373.156,0.0
0.009443008345206595,0.0,-276251.6187788714,31.77589411342153,371.148,0.0
0.009326073682067981,0.0,-266239.68040379806,35.419748637583425,366.552,0.0
0.00919361897007938,0.0,-259751.96501373834,57.70193478125375,361.346,0.0
0.009077956442092408,0.0,-261126.46907673572,-38.86289223438416,356.8,0.0
0.009199343578261753,0.0,-266115.8301587995,6.910790215003312,361.571,0.0
0.00939329330348056,0.0,-271787.4983488445,131.57651752399968,369.194,0.0
0.009251984530836555,0.0,-267805.2869384376,91.12544138295489,363.64,0.0
0.00898908508039894,0.0,-259391.1353215655,39.488958461534665,353.307,0.0
0.008928887645023406,0.0,-256785.98538035149,37.380932384658614,350.941,0.0
0.00883154386322003,0.0,-248863.37685689746,48.48777789274963,347.115,0.0
0.008888281090983106,0.0,-244561.19681181322,160.98392137526815,349.345,0.0
0.00883762466924486,0.0,-244640.1808603285,146.51799989400251,347.354,0.0
0.00887591593730918,0.0,-243835.97190647316,209.47990198690601,348.859,0.0
0.008554701811520458,0.0,-230136.56527708218,188.31437014905006,336.234,0.0
0.008364135965805007,0.0,-222932.76495749873,105.82292027632636,328.744,0.0
0.008318771626297579,0.0,-223698.46748678476,-15.157846355410486,326.961,0.0
0.008248091797272544,0.0,-217861.0094924448,53.84820142007867,324.183,0.0
0.00801101669041319,0.0,-209129.1749507123,106.88154630744198,314.865,0.0
0.008218654589863629,0.0,-214879.67720747666,111.58867404512297,323.026,0.0
0.008061851211072665,0.0,-210285.55398332665,63.979857977995216,316.863,0.0
0.008430923061266029,0.0,-227129.71492778938,11.289184347009451,331.369,0.0
0.008791929574598007,0.0,-244544.53985590584,-72.855909670206,345.558,0.0
0.008953388968043964,0.0,-249961.4648379729,-59.371805474369204,351.904,0.0
0.008906065540403013,0.0,-248822.75012808316,-24.36313337045704,350.044,0.0
0.008906930592306125,0.0,-252389.67581604968,16.99603459900577,350.078,0.0
0.009094570527172805,0.0,-256461.19605440236,131.0426820445256,357.453,0.0
0.008960512924893142,0.0,-252756.04312224095,91.3578655496779,352.184,0.0
0.008831442092407897,0.0,-249582.34445431392,85.03106291435498,347.111,0.0
0.008950921025849788,0.0,-254533.75014819423,85.3345453806948,351.807,0.0
0.00877836861388154,0.0,-248992.85766384762,92.19632769660504,345.025,0.0
0.008500025442703034,0.0,-238403.45932193368,109.95474307336659,334.085,0.0
0.008665937309179727,0.0,-239629.72709457664,56.48620844833196,340.606,0.0
0.008817041522491348,0.0,-239995.84712855346,129.9127064321988,346.545,0.0
0.008782795644209241,0.0,-238464.2567547608,95.07436640760352,345.199,0.0
0.008635762263382862,0.0,-230741.88864630074,102.90775526371473,339.42,0.0
0.0085557449623448,0.0,-229729.98040056348,56.34833348127518,336.275,0.0
0.008631360675758192,0.0,-234626.86597087883,8.555436944191099,339.247,0.0
0.008831213108080604,0.0,-243282.32235085365,31.990903650493877,347.102,0.0
0.008736668023610826,0.0,-241546.19744408684,-4.187368011508496,343.386,0.0
0.008874465703236313,0.0,-243121.1748661846,58.78131693896139,348.802,0.0
0.00899056075717484,0.0,-246430.8853839935,80.29544585232559,353.365,0.0
0.00897867901485854,0.0,-245939.1817509934,109.56602104908241,352.898,0.0
0.008836352534093223,0.0,-243469.94959835926,80.28879697391496,347.304,0.0
0.008779157337675555,0.0,-240833.55587133174,81.02672644374366,345.056,0.0
0.008968069407693874,0.0,-243431.27255945464,142.503820459119,352.481,0.0
0.008769692652147363,0.0,-235147.956581159,130.24000510460135,344.684,0.0
0.008878460207612458,0.0,-238738.68398076983,176.17691158440454,348.959,0.0
