rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006012746794219417,0.0,-116673.05968860447,79.99627081135328,236.325,0.0
0.006220079381233463,0.0,-123940.508863866,103.69926913206619,244.474,0.0
0.0066683798086708745,0.0,-136299.97461381962,141.50017392368795,262.094,0.0
0.006768598615916955,0.0,-143855.25081119995,102.07264371784747,266.033,0.0
0.006919397516792184,0.0,-147694.79563083226,168.51418366746393,271.96,0.0
0.007029691634439242,0.0,-152490.1699172735,139.53127232488848,276.295,0.0
0.007179803582332587,0.0,-160427.52264948766,156.71190243771292,282.195,0.0
0.007129605129248932,0.0,-162708.04276530776,130.31831172100422,280.222,0.0
0.007016359658050071,0.0,-159343.5076938736,64.34410552044002,275.771,0.0
0.0071213871361693465,0.0,-162446.47909174155,53.700388200925545,279.899,0.0
0.007051648687156524,0.0,-160445.02687240465,117.51073503400139,277.158,0.0
0.007240204559332383,0.0,-167098.87659529335,64.23041972463027,284.569,0.0
0.007332485243232241,0.0,-167320.5087278081,133.63108940434498,288.196,0.0
0.007352890291064524,0.0,-168327.1912167079,116.92957012319623,288.998,0.0
0.007610675758192551,0.0,-178828.11466932844,174.88157432987197,299.13,0.0
0.007730205577040506,0.0,-185064.91669061297,136.2787376248462,303.828,0.0
0.007734912477101567,0.0,-183511.8132602122,108.97338712490058,304.013,0.0
0.007964609200081418,0.0,-196952.69311889017,78.92896883917554,313.041,0.0
0.008116680236108283,0.0,-207492.89358825353,110.48051112782703,319.018,0.0
0.0082785721555058,0.0,-213808.83463471394,178.71779184406142,325.381,0.0
0.008360548544677385,0.0,-220504.27199215614,131.31210409300738,328.603,0.0
0.00829289639731325,0.0,-218012.68985971576,92.4958088384697,325.944,0.0
0.008336632403826585,0.0,-212637.99060433512,170.7103349202845,327.663,0.0
0.008569407693873397,0.0,-220015.40001611286,159.27108313049283,336.812,0.0
0.008553251577447588,0.0,-221867.55650228664,129.0120235126098,336.177,0.0
0.008410060044779158,0.0,-218619.76213843198,54.375858722120306,330.549,0.0
0.008579050478322817,0.0,-229809.98729219448,21.746273717612294,337.191,0.0
0.008725651333197637,0.0,-236427.41391907047,53.14072247056301,342.953,0.0
0.0088132760024425,0.0,-239723.4543993633,86.47984009780835,346.397,0.0
0.008962014044372073,0.0,-246892.52929598294,24.33723811815572,352.243,0.0
0.009097420109912477,0.0,-256086.25952845594,16.964347875949503,357.565,0.0
0.0093463515163851,0.0,-263731.83981773694,111.1574406418988,367.349,0.0
0.009373982291878689,0.0,-266616.07339560724,145.82886099842935,368.435,0.0
0.009555846733156929,0.0,-279036.4710099847,117.56384714029507,375.583,0.0
0.009530760227966619,0.0,-279901.85216297506,157.87013419173306,374.597,0.0
0.009461683289232648,0.0,-273710.94594709534,184.39772354483267,371.882,0.0
0.009172832281701607,0.0,-259368.5450601548,184.85953639538133,360.529,0.0
0.009015316507225727,0.0,-251405.21835691208,251.7257449569995,354.338,0.0
0.00924127315285976,0.0,-261034.8864148034,178.2483369148879,363.219,0.0
0.009494249949114592,0.0,-274410.70090355235,99.4079302562926,373.162,0.0
0.00961271117443517,0.0,-281252.92449251824,90.76528017689168,377.818,0.0
0.009761601872582942,0.0,-291196.48530232656,45.58190484732497,383.67,0.0
0.009684281498066355,0.0,-284801.3086447688,109.45827839157364,380.631,0.0
0.009788164054549155,0.0,-288655.63420419034,78.94758929214147,384.714,0.0
0.009757149399552209,0.0,-283222.65150889626,144.1420210233418,383.495,0.0
0.009873855078363527,0.0,-290368.67798068083,160.78919023026762,388.082,0.0
0.00988815387746794,0.0,-295867.0582967104,116.0808411352752,388.644,0.0
0.009944865662527986,0.0,-301960.46551006666,64.43382097494664,390.873,0.0
0.00988059739466721,0.0,-300441.4260487537,91.8650681349617,388.347,0.0
0.009904055566863423,0.0,-302108.17825500236,-24.070863592028495,389.269,0.0
0.009723132505597394,0.0,-290910.5510711853,-33.1550277141272,382.158,0.0
0.00989245369428048,0.0,-301832.4729027087,-27.504828032150286,388.813,0.0
0.010077956442092407,0.0,-309409.83571642765,10.22755402952414,396.104,0.0
0.010040097699979647,0.0,-306988.1423935652,56.096466633788346,394.616,0.0
0.010102813962955424,0.0,-312613.3765500255,44.19697888700756,397.081,0.0
0.010189344595969875,0.0,-319455.7312799505,51.08199868251584,400.482,0.0
0.010208197638917157,0.0,-323704.6088425172,-47.24198667011922,401.223,0.0
0.010218451048239366,0.0,-323776.1988512411,-24.459657759770135,401.626,0.0
0.010290275798900876,0.0,-323468.7191656995,120.8925968031919,404.449,0.0
0.010491425809077956,0.0,-331682.80880405067,156.10728525962733,412.355,0.0
0.010520048849989824,0.0,-333258.16568833933,92.68278110592398,413.48,0.0
0.010447231833910034,0.0,-326733.40633072064,128.24835551523765,410.618,0.0
0.01025633523305516,0.0,-317887.3027934377,93.9558314893911,403.115,0.0
0.010245369428048035,0.0,-319602.11570398434,107.00558963448962,402.684,0.0
0.010311952981884795,0.0,-320897.8382458456,78.03805604978699,405.301,0.0
0.010370089558314675,0.0,-320523.0741467448,98.78103917540157,407.586,0.0
0.010266283329940971,0.0,-321033.2085673398,122.56373099601048,403.506,0.0
0.010365306330144515,0.0,-332147.91957611276,99.67963850431799,407.398,0.0
0.010213133523305516,0.0,-322650.8442280407,112.88270578799444,401.417,0.0
0.010233665784652962,0.0,-323240.8391940985,146.39996475063245,402.224,0.0
0.010387695908813353,0.0,-330073.39604820096,193.1589972425377,408.278,0.0
0.010430592306126604,0.0,-331412.37516791635,153.6518931949897,409.964,0.0
0.010330373498880522,0.0,-328717.3965178388,68.04562535056655,406.025,0.0
0.010333808263789945,0.0,-328623.9699274462,48.778247848568384,406.16,0.0
0.010445120089558314,0.0,-333569.34476868855,139.9031570837467,410.535,0.0
0.010514807653165072,0.0,-339837.47639707127,66.06060744302647,413.274,0.0
0.010398229187868918,0.0,-331951.4229303938,42.43831086325736,408.692,0.0
0.01013594036230409,0.0,-312625.3882547436,103.85326061641122,398.383,0.0
0.010080704254019947,0.0,-310849.92515678215,132.8920737250685,396.212,0.0
0.01002490840626908,0.0,-308418.44714649714,225.10045386298415,394.019,0.0
0.009901231426826784,0.0,-301146.38365632395,197.27320974316768,389.158,0.0
0.00969644311011602,0.0,-287863.36073912925,183.56087470334407,381.109,0.0
0.009582536128638306,0.0,-284777.9208054788,132.72518572867483,376.632,0.0
0.009578083655607571,0.0,-282253.6700174113,146.62061769492968,376.457,0.0
0.009618791980460006,0.0,-281791.1596676615,248.89148740964478,378.057,0.0
0.009486235497659272,0.0,-278230.3821522884,279.77080787026836,372.847,0.0
0.00952378892733564,0.0,-276250.85016178765,329.1998742847116,374.323,0.0
0.009537604315082432,0.0,-275622.30110605346,245.58970918151482,374.866,0.0
0.009703846936698556,0.0,-285734.07663764176,156.20490758404358,381.4,0.0
0.009886245674740482,0.0,-295850.0777946663,108.0817013885649,388.569,0.0
0.009824852432322409,0.0,-295638.420825679,89.99511992933913,386.156,0.0
0.009367774272338694,0.0,-272431.20733506465,150.58315638272742,368.191,0.0
0.009247582943211886,0.0,-264599.85485160415,108.0336855148315,363.467,0.0
0.00904131894972522,0.0,-251538.9157852184,138.82405401336584,355.36,0.0
0.00899514044372074,0.0,-246627.496225989,171.77977134203644,353.545,0.0
0.009230078363525341,0.0,-259855.60068689025,97.82715733347541,362.779,0.0
0.00912131080806025,0.0,-252013.08925338314,104.16159184813662,358.504,0.0
0.009177640952574801,0.0,-254710.86802149774,29.331672599019598,360.718,0.0
0.009020812131080806,0.0,-252036.84028388304,33.46893503413457,354.554,0.0
0.008823885609607165,0.0,-237556.13811976174,158.25394802708337,346.814,0.0
0.008836072664359863,0.0,-245474.27538382928,-34.826436582184094,347.293,0.0
0.008817982902503562,0.0,-246047.89321269427,-41.016292942887326,346.582,0.0
0.008979009769997964,0.0,-251884.69028977992,92.01167954154955,352.911,0.0
0.009066507225727662,0.0,-256111.452289526,137.51244587034475,356.35,0.0
0.009310222878078566,0.0,-266090.11949176795,182.30282740426713,365.929,0.0
0.009344519641766741,0.0,-267759.82738937566,150.7012878428395,367.277,0.0
0.009291420720537352,0.0,-265491.57080373337,151.8757773293912,365.19,0.0
0.009385660492570731,0.0,-271776.91712591075,149.03358649041684,368.894,0.0
0.00934909932831264,0.0,-270755.8027881681,115.05657801350588,367.457,0.0
0.009261678200692042,0.0,-268557.28266276227,93.97248873715114,364.021,0.0
0.009142962548341137,0.0,-264185.43510221917,101.60401345511251,359.355,0.0
0.009115179116629351,0.0,-262073.36784775354,98.44185065118926,358.263,0.0
0.00939896702625687,0.0,-274272.8008295548,85.45320419737322,369.417,0.0
0.009482469977610423,0.0,-277995.7357245024,95.31590114364805,372.699,0.0
0.0092499236718909,0.0,-268542.6901508863,108.28351898894398,363.559,0.0
0.009145710360268674,0.0,-260825.48711302734,117.20654960995665,359.463,0.0
0.009163952778343169,0.0,-256811.8694020325,128.09196707275623,360.18,0.0
0.009203872379401588,0.0,-259553.49801986734,104.99628684225304,361.749,0.0
0.008891283329940974,0.0,-243525.84194607192,87.35208025128266,349.463,0.0
0.008919397516792184,0.0,-241717.27252391799,157.5031933085734,350.568,0.0
0.008955449826989618,0.0,-242478.172440361,203.77902840435448,351.985,0.0
0.00893183899857521,0.0,-242949.04994426906,158.13458539867705,351.057,0.0
0.009073274984734378,0.0,-247287.00785279565,148.7407539574497,356.616,0.0
0.009092662324445349,0.0,-248398.88131953235,118.67492997591665,357.378,0.0
0.009129096275188275,0.0,-251212.719183123,72.63504844303688,358.81,0.0
0.00902994606146957,0.0,-246987.50680205747,26.731496201119377,354.913,0.0
0.008926165275798901,0.0,-241344.61736413682,-1.9636578261282247,350.834,0.0
0.00893295847750865,0.0,-241935.38757139587,15.188053930069863,351.101,0.0
0.008726490942397719,0.0,-235499.48894424117,79.59285186242981,342.986,0.0
0.00889410746997761,0.0,-243308.61616344482,154.83184872893906,349.574,0.0
0.00925844697740688,0.0,-255077.81753711242,265.35414750038376,363.894,0.0
0.009353653572155505,0.0,-262040.55782955087,233.8304807435915,367.636,0.0
0.009174104416853247,0.0,-256981.64268428003,115.55309395930755,360.579,0.0
0.008847216568288215,0.0,-245916.2575721094,65.77798898879989,347.731,0.0
0.008812258294321189,0.0,-242996.04563960063,92.97321378999337,346.357,0.0
0.00889593934459597,0.0,-246963.3028393957,25.646383414304033,349.646,0.0
0.008840754121717892,0.0,-236696.50464223133,146.6150386279759,347.477,0.0
0.0087711174435172,0.0,-228664.1517620928,221.52657242731738,344.74,0.0
0.008726109301852228,0.0,-227392.61162449705,168.46037315827098,342.971,0.0
0.008566430897618563,0.0,-225548.94233131135,137.36272515596391,336.695,0.0
0.008514324241807451,0.0,-229686.16349393447,33.015298008855474,334.647,0.0
0.008576887848565033,0.0,-228341.48234175425,89.5294831991705,337.106,0.0
0.008823911052310198,0.0,-239749.15926503448,88.01506376346057,346.815,0.0
0.008808976185629962,0.0,-241922.6177887224,19.666846672187738,346.228,0.0
0.008934485039690616,0.0,-248726.36889104993,32.439547948133715,351.161,0.0
0.00904536433950743,0.0,-254095.23343587245,65.03952007341006,355.519,0.0
0.008964990840626907,0.0,-244154.25248034723,83.14749625124125,352.36,0.0
0.008910289029106452,0.0,-242381.18816131604,99.59084006445093,350.21,0.0
0.00861950437614492,0.0,-228969.89345943046,86.94482076203805,338.781,0.0
0.008307958477508651,0.0,-216969.27855205105,177.2062385861663,326.536,0.0
0.007874542031345409,0.0,-201989.59032694955,204.03868050332036,309.501,0.0
0.008016461428862203,0.0,-205487.98161653688,190.25935855828064,315.079,0.0
0.008119758803175248,0.0,-213333.29721811358,87.90807926312272,319.139,0.0
0.008061876653775698,0.0,-214335.76657425618,8.975641469658228,316.864,0.0
0.007775646244657032,0.0,-202675.52584911732,-19.8659605649321,305.614,0.0
0.007932347852635864,0.0,-205729.43483583306,-22.620865449443368,311.773,0.0
0.008194484021982498,0.0,-209752.85014948493,-7.642816987579931,322.076,0.0
0.008185273763484633,0.0,-209515.60638752813,3.7783669056280016,321.714,0.0
0.007946163240382657,0.0,-198206.37396353346,55.45115667784556,312.316,0.0
0.008162044575615713,0.0,-204729.44615397498,59.2596899967086,320.801,0.0
0.00836515367392632,0.0,-214366.836518924,86.72087884089969,328.784,0.0
0.00840283431711785,0.0,-215385.9891555465,50.20228708364635,330.265,0.0
0.0085767860777529,0.0,-220285.17796742497,87.4098145518992,337.102,0.0
0.008490179116629352,0.0,-219514.95865904796,9.45942292852345,333.698,0.0
0.008401282312232852,0.0,-220416.3430821519,-3.8327331932899362,330.204,0.0
0.008124847343781803,0.0,-207484.35350490187,56.07585173484069,319.339,0.0
0.008138433747201301,0.0,-207017.45762023513,111.79907985948363,319.873,0.0
0.008151892937105637,0.0,-208159.55061799736,123.803172148189,320.402,0.0
0.007979086098107064,0.0,-198244.28136801426,130.62289943076016,313.61,0.0
0.007942092407897417,0.0,-195827.7512366586,134.01691504270124,312.156,0.0
0.008076607978831672,0.0,-202889.7623822143,66.79164522408917,317.443,0.0
0.007800300223895785,0.0,-193871.81819199456,111.08083619512765,306.583,0.0
0.007682805821290454,0.0,-187859.6680811684,109.81148102840822,301.965,0.0
0.007584189904335437,0.0,-179326.03931474066,120.46957224846045,298.089,0.0
0.007289436189700794,0.0,-167563.45404250137,82.28858958251115,286.504,0.0
0.007049002646041116,0.0,-158168.94711556516,72.7561208465647,277.054,0.0
0.007174333401180542,0.0,-162330.58970590323,69.68343836373572,281.98,0.0
0.007321621209037248,0.0,-168508.62817239415,30.990302977668264,287.769,0.0
0.007360294117647059,0.0,-169772.60319466714,89.8863009498198,289.289,0.0
0.00746343883574191,0.0,-173549.6825009742,69.9465659788352,293.343,0.0
0.007917133116222268,0.0,-188674.99068465608,103.77116857591888,311.175,0.0
0.007993232240993284,0.0,-193090.87949157192,55.85772033803347,314.166,0.0
0.007955755139426013,0.0,-192299.6555375703,36.0155789906394,312.693,0.0
0.007776663952778343,0.0,-189092.84925349124,-2.1256119217131517,305.654,0.0
0.007843018522287807,0.0,-194432.25635699817,-72.76666325115688,308.262,0.0
0.007696951964176674,0.0,-186046.48456366343,32.8395850165344,302.521,0.0
0.0073660950539385294,0.0,-172015.00992077755,141.320551798946,289.517,0.0
0.007126653775697131,0.0,-164829.7857797435,90.73977045522251,280.106,0.0
0.007117901485853857,0.0,-165914.36681733042,52.361143227475665,279.762,0.0
0.007504834113576227,0.0,-179730.33841026522,70.48453654011709,294.97,0.0
0.007424104416853248,0.0,-176741.3564670028,23.429516859216083,291.797,0.0
0.007062843476490942,0.0,-161601.6022944649,10.64927415206954,277.598,0.0
0.007418736006513332,0.0,-172240.72672068345,22.317950943366505,291.586,0.0
0.007454050478322818,0.0,-171100.87648485423,83.41938687440297,292.974,0.0
0.007203338082637898,0.0,-159071.83193844228,94.80127508895885,283.12,0.0
0.006921254834113576,0.0,-152979.5986905012,100.3939556545188,272.033,0.0
0.007157999185833503,0.0,-161826.87707456344,82.21997068660322,281.338,0.0
0.007220053938530429,0.0,-166272.34718834073,98.6442027557175,283.777,0.0
0.007587828210869121,0.0,-182608.12901814748,76.4787621789864,298.232,0.0
0.007750076328109098,0.0,-187824.45472870118,84.8671324681047,304.609,0.0
0.007960156727050683,0.0,-196261.52041153354,123.50800322699082,312.866,0.0
0.008360879299816812,0.0,-215645.51426646655,125.60456322882986,328.616,0.0
0.008739746590677793,0.0,-234388.2195067029,104.79106145326696,343.507,0.0
0.00918496845104824,0.0,-250944.97454034918,147.72248607216193,361.006,0.0
0.009286357622633828,0.0,-253157.66743327142,125.45285986335189,364.991,0.0
0.008928531447180948,0.0,-240254.33506238114,-4.724752567216,350.927,0.0
0.008708655607571747,0.0,-230390.44091015874,30.83111351898228,342.285,0.0
0.008833223081620191,0.0,-238836.53612550226,-0.7955768847691668,347.181,0.0
0.008727152452676572,0.0,-237502.5371928693,59.815594646393514,343.012,0.0
0.00877340728679015,0.0,-239817.28325991338,139.6388197352885,344.83,0.0
0.008730943415428455,0.0,-238844.33337099076,141.5794714693887,343.161,0.0
0.008736210054956239,0.0,-237493.82290160906,122.9960274498128,343.368,0.0
0.008700386729086098,0.0,-233041.83522595375,123.24662742404693,341.96,0.0
0.008657032363118258,0.0,-233190.43553761544,77.28216215245565,340.256,0.0
0.008869987787502545,0.0,-238417.21410625428,211.52864518678467,348.626,0.0
0.00883044982698962,0.0,-238507.51579381537,100.39487010088847,347.072,0.0
0.00839988296356605,0.0,-224485.06059414195,-61.12355627688996,330.149,0.0
0.007947715245267658,0.0,-202673.5157857974,-22.673015236248894,312.377,0.0
0.008218654589863627,0.0,-209544.38567084854,135.40716189913755,323.026,0.0
0.00799824445349074,0.0,-202076.8814980452,118.20948295149647,314.363,0.0
0.007872379401587625,0.0,-195934.09835022432,182.67676714803133,309.416,0.0
0.008085054956238551,0.0,-201260.2948799475,125.26729078039136,317.775,0.0
0.00786049765927132,0.0,-195028.92492368224,58.95443230178808,308.949,0.0
0.007836479747608385,0.0,-194600.43118699366,50.5042976738031,308.005,0.0
0.008061087929981682,0.0,-204854.33481714677,40.96221528829778,316.833,0.0
0.007907744758803176,0.0,-199758.6435191568,-6.210872023171047,310.806,0.0
0.00739685528190515,0.0,-179517.4074564172,79.15762060031537,290.726,0.0
0.007377442499491146,0.0,-179643.03424492604,54.206164424250005,289.963,0.0
0.007787960512924893,0.0,-195241.24552267155,62.09950625521681,306.098,0.0
0.007707434357826176,0.0,-187007.08117455454,89.65189034097342,302.933,0.0
0.0072701506208019545,0.0,-172986.31197916926,118.7292000584445,285.746,0.0
0.007304574598005292,0.0,-171272.3811683714,119.82704129586938,287.099,0.0
0.007650340932220639,0.0,-186833.58180443113,100.1588227437172,300.689,0.0
0.00774605638102992,0.0,-195592.43759412182,43.36655453977997,304.451,0.0
0.007466670059027072,0.0,-183036.7623848936,54.57892558343985,293.47,0.0
0.007153852025239162,0.0,-173233.15508295328,58.7204462120935,281.175,0.0
0.007110243232240993,0.0,-170353.92264941958,59.370975720412375,279.461,0.0
0.006849404640749034,0.0,-164414.54539554566,16.454668837838117,269.209,0.0
0.0068607775290046805,0.0,-159607.3994479888,10.843580326023217,269.656,0.0
0.00724771015672705,0.0,-164848.5436256055,92.90223452265995,284.864,0.0
0.007219672297984938,0.0,-164303.53628536742,56.98806184445587,283.762,0.0
0.006990408100956645,0.0,-156175.15438860792,124.2035532873967,274.751,0.0
0.00715484429065744,0.0,-162380.4340402268,169.00419007356706,281.214,0.0
0.007131004477915734,0.0,-162795.7402032193,85.2599725882079,280.277,0.0
0.007020226948911052,0.0,-160049.82049744957,94.88226845294965,275.923,0.0
0.006857368206798289,0.0,-151237.8343274237,131.35730340633128,269.522,0.0
0.007162400773458172,0.0,-163574.38176164305,68.82716322019577,281.511,0.0
0.0075190820272745765,0.0,-173044.19584142137,95.91198984390573,295.53,0.0
0.00753068389985752,0.0,-176614.67595688766,42.1508889509039,295.986,0.0
0.0074855231019743534,0.0,-178139.78881340346,31.57598383591479,294.211,0.0
0.007454966415631997,0.0,-177297.4553506644,73.59425714570779,293.01,0.0
0.007286815591288418,0.0,-173963.67609863807,100.00805096960639,286.401,0.0
0.007175401994707917,0.0,-169585.35769339415,42.88918318690546,282.022,0.0
0.007025748015469163,0.0,-164736.97589793373,119.99018407178687,276.14,0.0
0.007053149806635456,0.0,-165192.7950782222,114.29998356090267,277.217,0.0
0.006612151434968451,0.0,-145663.61450127384,146.78822569203842,259.884,0.0
0.006780149603093833,0.0,-149008.88252373325,166.08584289362275,266.487,0.0
0.0070939599023000215,0.0,-162027.25426464318,106.08287859288332,278.821,0.0
0.007321188683085691,0.0,-169226.47330369806,26.25837016164403,287.752,0.0
0.007574954203134542,0.0,-178972.7906273121,55.886767210427365,297.726,0.0
0.007415224913494811,0.0,-178740.58776804243,40.170216846275814,291.448,0.0
0.007694076938733971,0.0,-191318.19762243712,58.523934186398755,302.408,0.0
0.0077362100549562395,0.0,-191984.52924557257,28.866192724329608,304.064,0.0
