rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009467255241196824,0.0,-270413.35454300605,150.1759557274623,372.101,0.0
0.009799664156319967,0.0,-281668.3548654386,279.479349828231,385.166,0.0
0.009866451251780988,0.0,-285838.1563879296,298.33168078502285,387.791,0.0
0.009890214736413595,0.0,-288815.18119115167,206.52016611617657,388.725,0.0
0.009954457561571341,0.0,-292816.3890017918,151.98391709437814,391.25,0.0
0.009972649094239772,0.0,-297393.48475086555,99.39663635155142,391.965,0.0
0.009603729900264604,0.0,-278909.1002775511,117.2869033863859,377.465,0.0
0.009589583757378384,0.0,-278728.45352128206,171.66729443949538,376.909,0.0
0.009823020557704051,0.0,-290761.80048499216,172.7130550026458,386.084,0.0
0.009981121514349685,0.0,-298201.6488153573,211.2319904388011,392.298,0.0
0.010016232444534907,0.0,-301836.0005039359,199.94653615921214,393.678,0.0
0.010131208019539994,0.0,-309374.4464664935,188.9129377759223,398.197,0.0
0.010085767351923467,0.0,-306249.6773617345,196.79746563399206,396.411,0.0
0.010150264604111541,0.0,-315225.964231168,147.1581825378114,398.946,0.0
0.010131945857927946,0.0,-316253.9591462269,104.26109454487232,398.226,0.0
0.009913825564828008,0.0,-304859.9895536673,100.567540391952,389.653,0.0
0.010000025442703033,0.0,-308395.859267606,139.38288734797993,393.041,0.0
0.0103508548748219,0.0,-324305.35060783185,152.02214494172816,406.83,0.0
0.010499745572969673,0.0,-334823.6242176355,168.945286152851,412.682,0.0
0.010587090372481171,0.0,-340551.5556147474,208.53475460605398,416.115,0.0
0.010694585792794626,0.0,-345944.3231631742,150.78370188503436,420.34,0.0
0.01078673926317932,0.0,-352108.3686161549,83.19032317726702,423.962,0.0
0.010853017504579687,0.0,-356755.76464963757,53.009208292048065,426.567,0.0
0.010852355994300834,0.0,-353123.58688774204,112.55037744787333,426.541,0.0
0.01079765418278038,0.0,-350362.51480105234,108.20504453010274,424.391,0.0
0.01080612660289029,0.0,-353178.0232190525,39.91817311714022,424.724,0.0
0.010709927742723387,0.0,-351211.07146767684,80.43824955200736,420.943,0.0
0.010677004884998982,0.0,-347109.9954757801,182.50301741324276,419.649,0.0
0.010852432322409934,0.0,-354080.3415662785,198.34654551935452,426.544,0.0
0.010881691430897619,0.0,-357745.15976148535,128.53703737530512,427.694,0.0
0.010853933441888867,0.0,-349428.81831441296,235.42985278924533,426.603,0.0
0.010689395481375943,0.0,-337934.2479362654,249.4398175736526,420.136,0.0
0.010529004681457359,0.0,-325587.6063231538,292.43030749265944,413.832,0.0
0.010433492774272338,0.0,-323638.63146411383,195.50174467851036,410.078,0.0
0.01037067474048443,0.0,-324275.6438575743,154.9814582052306,407.609,0.0
0.010449369020964787,0.0,-328114.9282169293,120.76459026569454,410.702,0.0
0.010432576836963157,0.0,-328564.7026713829,104.05124933152747,410.042,0.0
0.010413011398330958,0.0,-327688.0180098966,74.64454130270624,409.273,0.0
0.010541217178913086,0.0,-336660.0099609793,30.578758830886997,414.312,0.0
0.010561647669448402,0.0,-339534.11323031876,28.872371945415082,415.115,0.0
0.01040787197231834,0.0,-327359.1299276606,158.81606255604427,409.071,0.0
0.010515392835334826,0.0,-328114.3214936838,323.74438024326975,413.297,0.0
0.010485752086301649,0.0,-328095.32949122763,285.1522563878987,412.132,0.0
0.010454839202116832,0.0,-328929.1600459111,185.21667212174017,410.917,0.0
0.010611362711174434,0.0,-335776.7673471867,202.83385863808726,417.069,0.0
0.010698936495013231,0.0,-343109.66448729706,194.31731438723395,420.511,0.0
0.010758319763891716,0.0,-344963.3575378157,150.75769175458186,422.845,0.0
0.010593552819051494,0.0,-339100.0702505909,95.77877987721004,416.369,0.0
0.010680337879096276,0.0,-341667.1636673504,206.84418302696994,419.78,0.0
0.010689853450030531,0.0,-340502.1331750984,227.49804887443847,420.154,0.0
0.010867519845308366,0.0,-349707.5199318453,195.280448526208,427.137,0.0
0.010941634439242827,0.0,-353148.99306901084,258.2310149952445,430.05,0.0
0.010807042540199471,0.0,-346425.5161267853,266.4134806314581,424.76,0.0
0.010772007938123345,0.0,-350399.3256309437,160.12303447950111,423.383,0.0
0.01052424689599023,0.0,-334813.4917239396,188.87952679882343,413.645,0.0
0.010608818440871158,0.0,-343502.357926813,83.28358464581437,416.969,0.0
0.01070562792591085,0.0,-348996.80625731254,122.52436028270502,420.774,0.0
0.010851338286179523,0.0,-357665.468344514,142.41138882598148,426.501,0.0
0.010851872582943211,0.0,-359027.9045999184,187.26264700781996,426.522,0.0
0.010883497862812945,0.0,-365021.65914242115,151.5003587255325,427.765,0.0
0.010975269692652148,0.0,-368786.8032865734,151.58616395475818,431.372,0.0
0.010959800529208223,0.0,-365363.29044065025,180.45396869398405,430.764,0.0
0.01101066049257073,0.0,-373806.57684235444,75.11349824399827,432.763,0.0
0.010925529208223083,0.0,-368909.1815546664,-5.100071531813708,429.417,0.0
0.01097595664563403,0.0,-369726.6902590922,16.185785429909092,431.399,0.0
0.010980892530022391,0.0,-368100.8734059378,130.15347120120293,431.593,0.0
0.011124872786484837,0.0,-375643.3520599821,203.23909595832353,437.252,0.0
0.011227559535925096,0.0,-384970.3755698263,122.06482926334233,441.288,0.0
0.011309561367799714,0.0,-388927.76467543154,172.80958482980228,444.511,0.0
0.011204584775086505,0.0,-388429.0299490893,53.92375297474814,440.385,0.0
0.011169499287604313,0.0,-383673.5125805283,60.65160258573097,439.006,0.0
0.011246667005902706,0.0,-387962.5185169971,104.20354268157001,442.039,0.0
0.01135322104620395,0.0,-390136.452688632,227.69591543699514,446.227,0.0
0.011299842255241195,0.0,-385956.9120727085,218.17822955105984,444.129,0.0
0.011367036433950744,0.0,-390424.1408904752,161.2129460004664,446.77,0.0
0.011376628332994097,0.0,-388982.55001693,216.5359896398825,447.147,0.0
0.01135479849379198,0.0,-387101.400034798,244.8020452044111,446.289,0.0
0.011578974150213719,0.0,-401269.81346874736,294.47919274226274,455.1,0.0
0.011425656421738246,0.0,-392938.2138723496,288.9774680231651,449.074,0.0
0.011282566659881943,0.0,-384455.0578789083,274.6895334927985,443.45,0.0
0.011352890291064522,0.0,-393004.5811431141,200.5580493757899,446.214,0.0
0.01141181559128842,0.0,-394886.97972777515,132.03143777657397,448.53,0.0
0.0114397516792184,0.0,-394888.7618195249,168.09803384060774,449.628,0.0
0.01141899043354366,0.0,-391687.1011260075,209.06119716226206,448.812,0.0
0.011402020150620803,0.0,-390004.801699896,192.1302114580415,448.145,0.0
0.011394667209444334,0.0,-389195.3553048424,193.4747981577892,447.856,0.0
0.011370293099938937,0.0,-381798.82874245953,293.3539929340497,446.898,0.0
0.011459418888662731,0.0,-385763.36224913417,355.37581115809826,450.401,0.0
0.011174587828210868,0.0,-373668.0896216042,159.43300748991243,439.206,0.0
0.01103406777936088,0.0,-366011.23762624565,137.98865947276326,433.683,0.0
0.01104823936495013,0.0,-363192.4617934161,245.37964249835866,434.24,0.0
0.011079203134541015,0.0,-363689.7601166154,272.67336634386646,435.457,0.0
0.01109680948503969,0.0,-365280.3303375094,235.68704536143818,436.149,0.0
0.011003256665988195,0.0,-359320.5493997249,247.10032929737324,432.472,0.0
0.010712115815184206,0.0,-344595.8953213404,216.00715619653,421.029,0.0
0.010613957866883777,0.0,-344228.99041471386,85.22664427950403,417.171,0.0
0.01062433848972115,0.0,-342155.00465007935,183.05981169287767,417.579,0.0
0.010645023407286791,0.0,-348780.9097031653,76.13444178414113,418.392,0.0
0.010810629961327091,0.0,-361379.030303481,34.58692568213206,424.901,0.0
0.010826913291268064,0.0,-363111.28414171695,-5.782224130161376,425.541,0.0
0.010832968654589863,0.0,-358853.3372953336,32.06506934909502,425.779,0.0
0.011080678811316915,0.0,-374693.7098452574,1.7937576468684866,435.515,0.0
0.011151155098717688,0.0,-376829.48519129166,59.12686739139495,438.285,0.0
0.01106833910034602,0.0,-374407.4032956713,9.638268904629708,435.03,0.0
0.010994097292896398,0.0,-365399.38834242354,96.12193312320075,432.112,0.0
0.011124592916751474,0.0,-367639.0113504823,295.74153380536154,437.241,0.0
0.011113856096071647,0.0,-375047.590728302,182.43834571881837,436.819,0.0
0.01113573682067983,0.0,-382449.0678430862,100.91929453087508,437.679,0.0
0.011123498880521067,0.0,-378231.0010931611,94.0003887863151,437.198,0.0
0.011155276816608996,0.0,-376335.269072369,116.90922284368447,438.447,0.0
0.011208910034602075,0.0,-379874.2163561884,142.28517819833843,440.555,0.0
0.011046967229798494,0.0,-370764.6949897727,97.93918328596575,434.19,0.0
0.010946214125788722,0.0,-369448.6887648325,23.346967627178838,430.23,0.0
0.010888840830449826,0.0,-365510.9447088204,11.491735881968074,427.975,0.0
0.010774068797069002,0.0,-354115.7020507001,110.26947033324608,423.464,0.0
0.010711225320578057,0.0,-353754.8919590677,64.2532037225101,420.994,0.0
0.010937334622430286,0.0,-367074.22420716175,65.02831947610112,429.881,0.0
0.010912756971300631,0.0,-368933.303602291,31.38144327028386,428.915,0.0
0.01094249949114594,0.0,-368422.41235154803,51.14439296395042,430.084,0.0
0.010968756360675758,0.0,-367199.8321238108,117.85552453537296,431.116,0.0
0.010909118664766945,0.0,-362510.86223012494,226.7887300869374,428.772,0.0
0.01074061164258091,0.0,-353545.47294487874,162.3374403616112,422.149,0.0
0.010769514553226134,0.0,-353464.7824650841,164.07109998194758,423.285,0.0
0.010823809281498068,0.0,-356638.7544300008,194.0462739212302,425.419,0.0
0.010738677997150418,0.0,-351926.2221721305,177.71107517786155,422.073,0.0
0.010930261550987176,0.0,-360126.5836819583,248.61842101007153,429.603,0.0
0.010943339100346021,0.0,-364967.90916734614,145.71064571872935,430.117,0.0
0.010934077956442094,0.0,-366664.88229254604,122.68937799305728,429.753,0.0
0.010970003053124363,0.0,-373427.1206632699,31.12291730057576,431.165,0.0
0.011022974760838591,0.0,-375560.8314285859,90.80114369744132,433.247,0.0
0.01097666904131895,0.0,-373893.7848736661,71.31732077685855,431.427,0.0
0.01104620394870751,0.0,-376801.7248038725,65.4794582027861,434.16,0.0
0.010986108284144109,0.0,-375068.64775466773,-18.981474275287212,431.798,0.0
0.010924740484429063,0.0,-370078.07164680917,36.112456076590995,429.386,0.0
0.010900111947893342,0.0,-368045.5034968188,51.86016631432394,428.418,0.0
0.010965779564420923,0.0,-365525.9429379088,170.99547683096648,430.999,0.0
0.0109803582332587,0.0,-365769.8846600016,190.20645721759522,431.572,0.0
0.010740433543659677,0.0,-354400.7023225379,114.63427069443296,422.142,0.0
0.010519438225117037,0.0,-341438.5953126085,106.04025575564934,413.456,0.0
0.010579203134541014,0.0,-339593.62808477716,194.38287215502186,415.805,0.0
0.01054849379198046,0.0,-335587.4098870641,228.96828272130654,414.598,0.0
0.01059853958884592,0.0,-342901.47035994875,190.5047882950856,416.565,0.0
0.010396549969468757,0.0,-333190.11125259165,124.04076804443943,408.626,0.0
0.01037728984327295,0.0,-336896.06416250014,-12.447086621414167,407.869,0.0
0.010553226134744555,0.0,-344300.67606021103,65.10354347894949,414.784,0.0
0.010465957663342153,0.0,-336034.5168132193,119.15871667384499,411.354,0.0
0.010603475473234276,0.0,-341439.3169455227,150.5230261097013,416.759,0.0
0.010722140240179116,0.0,-343885.5849466913,159.9540119263128,421.423,0.0
0.01058312131080806,0.0,-340815.38617761707,68.9093973020487,415.959,0.0
0.010314370038672908,0.0,-330230.6758333952,-4.035379465376231,405.396,0.0
0.010235853857113779,0.0,-323870.79732544906,109.15174750885393,402.31,0.0
0.010257123956849176,0.0,-318691.01407586073,220.65384654654306,403.146,0.0
0.010271270099735396,0.0,-327053.31663663365,94.30934692983662,403.702,0.0
0.010372710156727052,0.0,-327606.65008589707,185.10300041599652,407.689,0.0
0.010383370649297782,0.0,-326537.06891622505,129.72699696649153,408.108,0.0
0.01046013128434765,0.0,-326468.4834240348,176.66103004663378,411.125,0.0
0.010522618562996133,0.0,-327308.0119588629,184.56846408902504,413.581,0.0
0.010294957256258903,0.0,-318757.104136364,162.4204509778272,404.633,0.0
0.01041247710156727,0.0,-324358.8827127298,164.43040730546224,409.252,0.0
0.010675274781192755,0.0,-337657.64303961606,245.8160358593135,419.581,0.0
0.010727890291064522,0.0,-340449.8715686202,219.6322689477835,421.649,0.0
0.01066153572155506,0.0,-342510.1451773895,98.44338299084869,419.041,0.0
0.01073613372684714,0.0,-345847.464559491,185.32128630291626,421.973,0.0
0.010711861388153878,0.0,-342283.7696241075,191.23615210848982,421.019,0.0
0.010733843883574191,0.0,-343819.63436836953,182.17338049491255,421.883,0.0
0.01069664665174028,0.0,-343808.3940314993,118.03826788425347,420.421,0.0
0.010693720740891512,0.0,-343358.8577618903,160.67161628625007,420.306,0.0
0.010896066558111133,0.0,-347864.15197318,366.85783657210055,428.259,0.0
0.010948020557704049,0.0,-348685.4196461205,426.57740100482226,430.301,0.0
0.010822562589049461,0.0,-343974.49116041925,441.46153519470045,425.37,0.0
0.010890799918583351,0.0,-352591.44167096337,315.13471471941995,428.052,0.0
0.010872379401587624,0.0,-354964.9554468192,221.5178625623908,427.328,0.0
0.01083220537349888,0.0,-351491.23584698356,183.28102791184898,425.749,0.0
0.010976592713209853,0.0,-361824.03431375773,93.6832551161905,431.424,0.0
0.01103076022796662,0.0,-362531.1546738001,86.64235587671232,433.553,0.0
0.010976389171585587,0.0,-362496.78693512175,35.82070672158674,431.416,0.0
0.01091789639731325,0.0,-362851.1682013827,40.184678238933536,429.117,0.0
0.01079620394870751,0.0,-353222.86155603995,95.44672293152232,424.334,0.0
0.010993232240993285,0.0,-359454.67944777355,279.10526304752847,432.078,0.0
0.011138611846122531,0.0,-369213.2472908076,246.3557235298843,437.792,0.0
0.011139069814777124,0.0,-373988.03151965135,100.59200452567329,437.81,0.0
0.011196901078770609,0.0,-374840.40405847336,148.03466729847867,440.083,0.0
0.011121412578872378,0.0,-368876.4371196252,215.08094930309963,437.116,0.0
0.011157185019336454,0.0,-375765.1947360096,146.5000516914066,438.522,0.0
0.011089660085487481,0.0,-368717.92998324044,180.94501890750826,435.868,0.0
0.01099643802157541,0.0,-366627.5741320705,100.84766178152151,432.204,0.0
0.010978831671076737,0.0,-367141.0368306635,96.91775607730877,431.512,0.0
0.011045059027071036,0.0,-369852.2479432671,142.6198091167846,434.115,0.0
0.011061240586199877,0.0,-375607.5288613264,28.139530369784392,434.751,0.0
0.010866502137187053,0.0,-362751.1142470823,54.78623300537586,427.097,0.0
0.011027401791166293,0.0,-370098.0564832873,72.64141715484156,433.421,0.0
0.011077803785874212,0.0,-371346.7585721711,51.331239922758584,435.402,0.0
0.010956518420516996,0.0,-362482.4273531851,19.701817104702897,430.635,0.0
0.010921992672501525,0.0,-359717.6865533957,20.45492360657237,429.278,0.0
0.010811952981884794,0.0,-357320.3283122968,-69.8248116329099,424.953,0.0
0.010812054752696927,0.0,-356033.76677773055,-52.675250409006885,424.957,0.0
0.010803989415835538,0.0,-353903.90087641805,62.04564066593735,424.64,0.0
0.010915988194585793,0.0,-360102.1303713689,89.99717947336066,429.042,0.0
0.011056101160187258,0.0,-366508.374456028,166.11377057651757,434.549,0.0
0.011170771422755953,0.0,-372409.0895361629,277.00451746550465,439.056,0.0
0.01113077549358844,0.0,-370980.7241020337,229.45330925733126,437.484,0.0
0.010947053734988802,0.0,-361399.48892008414,175.48528607277967,430.263,0.0
0.01085808060248321,0.0,-354330.06298333744,173.16452339706547,426.766,0.0
0.010793176267046612,0.0,-351763.9171523645,177.7298988605254,424.215,0.0
0.010976541827803785,0.0,-361759.86089808296,200.1187450829385,431.422,0.0
0.010877467942194179,0.0,-358085.7010936224,120.76901474098419,427.528,0.0
0.011102941176470586,0.0,-365193.8758161408,298.4598222367268,436.39,0.0
0.011036713820476286,0.0,-362447.75958145334,285.3892354173488,433.787,0.0
0.01090385202523916,0.0,-360787.6759149475,149.5842175639253,428.565,0.0
0.010923595562792592,0.0,-364133.1442829315,170.9126640448744,429.341,0.0
0.01101045695094647,0.0,-363987.32819990383,267.98316023750345,432.755,0.0
0.010988016486871564,0.0,-363984.2060004138,223.12470610954398,431.873,0.0
0.01097710156727051,0.0,-364258.8395752865,146.5242286156771,431.444,0.0
0.011046483818440872,0.0,-366936.77467537625,175.122164272513,434.171,0.0
0.011074496234479952,0.0,-366815.3134094572,165.5495471831605,435.272,0.0
0.011063021575412172,0.0,-369441.4500096728,135.9959129771663,434.821,0.0
0.011040708324852433,0.0,-368521.2040171454,109.64621313425204,433.944,0.0
0.011118206798290248,0.0,-373338.17172062,84.83072661813769,436.99,0.0
0.011242138204762874,0.0,-381244.5905803784,15.329353835645621,441.861,0.0
0.01125946468552819,0.0,-382969.9833593999,27.960646570775484,442.542,0.0
0.01131704152249135,0.0,-385394.63935474114,83.05421407629741,444.805,0.0
0.011428658660696114,0.0,-388576.71953919536,157.095192284893,449.192,0.0
0.011398661713820478,0.0,-390611.907050153,184.2376186920328,448.013,0.0
0.01123447995115001,0.0,-384004.9273373024,116.33680195558547,441.56,0.0
0.011204483004274372,0.0,-383981.98039023526,28.79743795997921,440.381,0.0
0.011171560146549969,0.0,-379437.45675345574,32.74925767387302,439.087,0.0
0.011194484021982495,0.0,-384259.0953553221,-56.08112400772319,439.988,0.0
0.011168303480561775,0.0,-384525.85202755284,-126.4508749998767,438.959,0.0
0.011196595766334217,0.0,-382665.6123394023,7.527982280897889,440.071,0.0
0.011243537553429677,0.0,-384617.3364393561,62.829797871932506,441.916,0.0
0.011179803582332585,0.0,-379281.3821117321,69.96812600409702,439.411,0.0
0.011188301445145531,0.0,-376515.28040259884,129.09144473190722,439.745,0.0
0.011257734581721962,0.0,-380437.9475785471,132.09312206797313,442.474,0.0
0.011345537349888052,0.0,-388118.9574772913,86.29354413050443,445.925,0.0
0.011364186851211072,0.0,-385826.7078948516,147.85202253892544,446.658,0.0
0.011213947689802566,0.0,-380552.7717124029,94.2185287080221,440.753,0.0
0.011315871158151844,0.0,-387514.8549745482,92.67283970460473,444.759,0.0
0.011395252391614086,0.0,-392824.71653203137,123.54555050152656,447.879,0.0
0.011302590067168737,0.0,-388971.10868246056,79.4627456329847,444.237,0.0
0.011224099328312639,0.0,-387578.698154593,82.0284616520741,441.152,0.0
0.011317092407897415,0.0,-396698.1179279131,28.449073269343504,444.807,0.0
0.011345130266639528,0.0,-395401.55728592596,47.56483638539449,445.909,0.0
0.011360828414410747,0.0,-395793.0179030508,44.108421392018236,446.526,0.0
0.011401053327905558,0.0,-395403.08651510946,74.28615320860519,448.107,0.0
0.011472852635864034,0.0,-399820.98747215077,33.83715935332596,450.929,0.0
0.011278444941990637,0.0,-386025.07392199873,58.49547408840262,443.288,0.0
0.01123786383065337,0.0,-384973.8193081945,58.36686990003615,441.693,0.0
0.011309027071036027,0.0,-391951.9050835723,-26.00267961481761,444.49,0.0
0.011419982698961937,0.0,-400212.9590676907,-44.72357913790154,448.851,0.0
0.011491553022593122,0.0,-403455.28644569503,-6.193878674987556,451.664,0.0
0.01154694178709546,0.0,-401307.96492142754,84.33042848928594,453.841,0.0
0.011405429472827194,0.0,-395645.3082070241,80.65678795779976,448.279,0.0
0.011393369631589661,0.0,-391121.63062425604,266.3268772447773,447.805,0.0
0.011346656828821494,0.0,-388493.0273371389,319.41530822849984,445.969,0.0
0.011364721147974762,0.0,-392613.41588792,225.29629479751557,446.679,0.0
0.011229544066761651,0.0,-388897.15542694053,86.19563516864183,441.366,0.0
0.011237176877671484,0.0,-386678.1305825328,88.05887090085761,441.666,0.0
0.011437563606757581,0.0,-397831.624121108,127.59891144467521,449.542,0.0
0.011560731732139222,0.0,-402870.8114581312,139.98845532192075,454.383,0.0
0.011640876246692446,0.0,-404163.0200357408,192.9654463513863,457.533,0.0
0.011552310197435378,0.0,-399976.69606234186,145.2468911844646,454.052,0.0
0.011406803378790966,0.0,-393280.13396766677,145.66698728920954,448.333,0.0
0.011387161612049664,0.0,-395101.5621395383,142.8972387154891,447.561,0.0
0.01148157948300427,0.0,-396558.62339135306,237.25711758284766,451.272,0.0
0.011485828414410747,0.0,-405112.1807230191,69.95090637661961,451.439,0.0
0.011551928556889886,0.0,-412053.12834140495,43.828025427224865,454.037,0.0
0.011660518013433749,0.0,-413093.6838525547,114.20788196742231,458.305,0.0
0.011641563199674333,0.0,-412252.47647337196,82.96802598615575,457.56,0.0
0.011631106248727865,0.0,-408381.7541741694,147.59725397751754,457.149,0.0
0.01169692652147364,0.0,-411251.8124089684,193.77065356239257,459.736,0.0
0.011872939141054348,0.0,-424837.03058819723,214.70156792794168,466.654,0.0
0.012048722776307755,0.0,-437448.8874211197,214.2175042681686,473.563,0.0
0.012197028292285772,0.0,-451576.1107360394,148.84535209476073,479.392,0.0
0.012234530836556075,0.0,-456988.8330402042,110.34229744193718,480.866,0.0
0.012297679625483414,0.0,-461601.16689277755,128.62764078680158,483.348,0.0
0.01236390698147771,0.0,-466177.0726969937,143.38341527081874,485.951,0.0
0.012232240993283128,0.0,-455369.77484452,143.7339728456532,480.776,0.0
0.012135736820679827,0.0,-441225.34269403794,308.60790590685036,476.983,0.0
0.012183289232648076,0.0,-442652.1160288115,314.35673474610604,478.852,0.0
0.01215715957663342,0.0,-444290.28977909894,231.04806296754498,477.825,0.0
0.012003689191939754,0.0,-433737.538231617,233.6301935680972,471.793,0.0
0.011892199267250152,0.0,-424713.5202608461,264.19422925574594,467.411,0.0
0.011905353144718096,0.0,-424239.5795707886,312.9927521533517,467.928,0.0
0.012015214736413597,0.0,-434738.7839693097,279.2760241555652,472.246,0.0
0.011996158151842053,0.0,-433831.5081745095,236.36507640717983,471.497,0.0
0.011968247506615105,0.0,-433814.24702275574,190.67638205293107,470.4,0.0
0.012062894361897008,0.0,-441385.0590269687,188.1451610736083,474.12,0.0
0.011989593934459598,0.0,-431934.3543946476,268.09056689204846,471.239,0.0
0.011918837777325464,0.0,-425676.89705761825,356.6362132743879,468.458,0.0
0.011848107062894363,0.0,-420128.21027698746,339.1627310309629,465.678,0.0
0.011775798900875229,0.0,-414938.630020853,324.9086070682435,462.836,0.0
0.011742876043150824,0.0,-415459.1984086559,220.01644644583345,461.542,0.0
0.011708452065947486,0.0,-412327.53944868,230.90302382058826,460.189,0.0
0.011622761042133117,0.0,-411470.5147741364,115.47983628215559,456.821,0.0
0.011538265825361285,0.0,-405726.654399318,57.42025512564705,453.5,0.0
0.011542005902707103,0.0,-404381.05625724484,56.215249163282984,453.647,0.0
0.011569789334418889,0.0,-403442.70691509993,116.55949280032146,454.739,0.0
0.011573478526358642,0.0,-404474.3806153716,116.97258283472816,454.884,0.0
0.011585436596784042,0.0,-405343.87074856425,143.20495071718895,455.354,0.0
0.011497659271320983,0.0,-401316.9851350523,140.00062141806265,451.904,0.0
0.011677157541217181,0.0,-411885.02975101524,179.55861754216878,458.959,0.0
0.011718832688784854,0.0,-411984.9079673389,279.06728003295063,460.597,0.0
0.011745267657235903,0.0,-411940.2154477978,272.6452549514537,461.636,0.0
0.011795313454101362,0.0,-419352.27462315897,155.38823743446562,463.603,0.0
0.011837599226541828,0.0,-417636.98531323613,240.2031722464172,465.265,0.0
0.011940413189497255,0.0,-425142.3947020563,213.99901074393804,469.306,0.0
0.012028521270099738,0.0,-435449.8265678808,123.82651492333324,472.769,0.0
0.011941049257073072,0.0,-427509.13983949414,109.90238630953637,469.331,0.0
0.011810884388357418,0.0,-420479.89242823265,102.81031180734875,464.215,0.0
0.011800071239568492,0.0,-416615.5378624084,195.65592946682986,463.79,0.0
0.011749771015672704,0.0,-415665.960278381,144.43127579613366,461.813,0.0
