rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0008005546509261143,0.0,-1996.7652041868596,32.321269916008326,31.465,0.0
0.0008512110726643599,0.0,-2480.306101821919,35.04186413241412,33.456,0.0
0.0008157693873397109,0.0,-2410.9065237558184,31.4204117027133,32.063,0.0
0.0008166853246488906,0.0,-2145.307877164935,31.91531770462753,32.099,0.0
0.0008226643598615917,0.0,-2212.062889643154,32.23694386720277,32.334,0.0
0.0008249033177284755,0.0,-2256.9234696735034,32.28326659953614,32.422,0.0
0.0007719061673112152,0.0,-1918.99088801996,28.176371235167522,30.339,0.0
0.0008372175859963362,0.0,-2868.8986709633486,30.64385508603662,32.906,0.0
0.0007491603907999186,0.0,-1963.6214833677536,27.898522937505113,29.445,0.0
0.0008352076124567473,0.0,-2248.1005617336305,32.83029605527579,32.827,0.0
0.0008010126195807043,0.0,-2262.8755257700745,32.691361673032084,31.483,0.0
0.0009855231019743537,0.0,-3588.501580679788,36.05407466195904,38.735,0.0
0.0007923875432525952,0.0,-2083.4290616818616,30.73654859732297,31.144,0.0
0.0008454864644819866,0.0,-2545.7947999096596,35.607866634503296,33.231,0.0
0.0008505750050885406,0.0,-2620.4146553425753,30.645176328803117,33.431,0.0
0.0009738449012823123,0.0,-3352.127061164912,35.633934566571185,38.276,0.0
0.0007846784042336659,0.0,-2245.95712355378,29.095899364477436,30.841,0.0
0.0008578261754528801,0.0,-2698.6009916359203,32.04777504776909,33.716,0.0
0.000894819865662528,0.0,-2985.292413873486,34.984349742516365,35.17,0.0
0.0008965499694687564,0.0,-2641.6259311752506,36.11126390321136,35.238,0.0
0.0012075615713413393,0.0,-5120.47545259002,42.74475140086623,47.462,0.0
0.000933798086708732,0.0,-3371.7204509339676,34.79944518597462,36.702,0.0
0.0008770354162426216,0.0,-3233.682130917635,31.375960346255603,34.471,0.0
0.0007606350498676979,0.0,-1968.0724492590589,29.33473262279118,29.896,0.0
0.0009049206187665377,0.0,-2446.4677400130795,36.10011560197509,35.567,0.0
0.0008032770201506209,0.0,-2582.6869549978674,31.81307875310224,31.572,0.0
0.0006924994911459392,0.0,-1603.9171672753744,27.26370618955329,27.218,0.0
0.0008359963362507632,0.0,-2316.7588643906747,32.81261966344698,32.858,0.0
0.0008716415631996743,0.0,-2869.838123507444,33.87262196421923,34.259,0.0
0.0008414919601058416,0.0,-2340.704583490493,33.76968678847828,33.074,0.0
0.000801368817423163,0.0,-2417.554376209388,32.98561282023354,31.497,0.0
0.0008290250356197841,0.0,-2332.360482461908,30.659135245661474,32.584,0.0
0.0008005546509261144,0.0,-2085.4198784330933,33.779902020222146,31.465,0.0
0.0009638968043964991,0.0,-3018.8205088421014,38.006207612305154,37.885,0.0
0.0009886016690413188,0.0,-3165.1811430140697,36.05371148669611,38.856,0.0
0.0010349582739670263,0.0,-4136.99593799006,40.98105838013769,40.678,0.0
0.000758192550376552,0.0,-1710.8244433341908,30.385539677329106,29.8,0.0
0.0006601872582943213,0.0,-1437.4987972622955,26.101480428730813,25.948,0.0
0.0007825412171789131,0.0,-2474.5303200956164,30.0909714417157,30.757,0.0
0.0009052513739059637,0.0,-3941.9181343431114,27.995099363331946,35.58,0.0
0.0007764095257480155,0.0,-1967.3015603101658,30.9311154906237,30.516,0.0
0.0007837370242214535,0.0,-2257.8496933951756,32.01947063568049,30.804,0.0
0.0011756564217382454,0.0,-5105.405977367161,45.91135781389292,46.208,0.0
0.00099292692855689,0.0,-4030.2930770742487,37.815387065375944,39.026,0.0
0.0008829126806431916,0.0,-2608.946624059072,32.9183654119569,34.702,0.0
0.0009197537146346428,0.0,-2930.5479788028506,36.4493307801179,36.15,0.0
0.0008687665377569713,0.0,-2691.437503464896,33.735396258041995,34.146,0.0
0.0009617596173417463,0.0,-3609.4544764944017,34.84273243362782,37.801,0.0
0.0008791471605943415,0.0,-2408.39340928562,36.01188767073388,34.554,0.0
0.0008550783635253409,0.0,-2408.355495973916,30.95074620300461,33.608,0.0
0.0009030887441481783,0.0,-3047.1340261812975,31.593855532262154,35.495,0.0
0.0008728119275391818,0.0,-2587.1189253109033,31.659652374953836,34.305,0.0
0.0008956085894565439,0.0,-2946.4227492284576,34.30697903391311,35.201,0.0
0.0007846020761245675,0.0,-1971.4472080614537,30.536597080609013,30.838,0.0
0.0007322155505800936,0.0,-1514.69274060394,30.828281702780753,28.779,0.0
0.0008370649297781397,0.0,-2308.0854723191956,35.140109754183214,32.9,0.0
0.0007172806838998576,0.0,-1703.5309797697687,30.086104377647548,28.192,0.0
0.0007602788520252392,0.0,-1711.260181446953,30.111390999295264,29.882,0.0
0.0008609556279259109,0.0,-2780.0580549467745,30.980696204249632,33.839,0.0
0.0007893598615916955,0.0,-1961.3254838216926,29.832200806614996,31.025,0.0
0.0007187309179727254,0.0,-1777.536226197219,29.552585624680738,28.249,0.0
0.0008668074496234479,0.0,-2380.0896033016993,33.46420592967418,34.069,0.0
0.0009225015265621821,0.0,-2982.960797595152,36.118156332837515,36.258,0.0
0.0008127925910848769,0.0,-2634.4346518403095,30.455009969317363,31.946,0.0
0.001210462039487075,0.0,-4976.340030261377,49.29270927293978,47.576,0.0
0.0008735243232240994,0.0,-2656.769189679495,30.546540274762826,34.333,0.0
0.0008079330348056179,0.0,-1982.463068355416,30.68826617858844,31.755,0.0
0.0007731528597598209,0.0,-1933.2453217677182,28.794739701829656,30.388,0.0
0.0009055821290453899,0.0,-3100.3686950920346,31.57484394152885,35.593,0.0
0.0008942855688988398,0.0,-2435.349222109679,34.53791756465769,35.149,0.0
0.000740484429065744,0.0,-2116.05076107134,28.472858934737328,29.104,0.0
0.0008842611439039283,0.0,-2631.102142386628,38.05324721239794,34.755,0.0
0.0008666039079991859,0.0,-2766.160881767038,36.603550332890855,34.061,0.0
0.0009329584775086506,0.0,-3728.68802860924,36.48917990021914,36.669,0.0
0.0007648076531650721,0.0,-2013.866002733482,30.246481210618597,30.06,0.0
0.0008141664970486466,0.0,-2209.1062176366945,29.75881870143085,32.0,0.0
0.0009001882760024426,0.0,-2558.995754885377,33.05803164208651,35.381,0.0
0.0010576277223692246,0.0,-3366.206532918853,41.65485911719712,41.569,0.0
0.0009440260533279056,0.0,-3029.887686720874,38.79546227281002,37.104,0.0
0.0007311723997557501,0.0,-1895.6562912248005,27.057529767974337,28.738,0.0
0.0008439344595969875,0.0,-2663.740393326803,31.197265016942143,33.17,0.0
0.0008892224709953185,0.0,-2980.750895061618,35.12753255464866,34.95,0.0
0.0008383625076328109,0.0,-2010.9430738449073,37.02518837232164,32.951,0.0
0.0010567372277630776,0.0,-3781.2039917919424,40.25896266168319,41.534,0.0
0.001012187054752697,0.0,-3586.8058606599834,38.27506700044743,39.783,0.0
0.0009198554854467737,0.0,-3172.32619696554,34.65179952200193,36.154,0.0
0.0008053124363932425,0.0,-2564.961523977289,31.934421641012005,31.652,0.0
0.0010334825971911254,0.0,-3940.738096180517,40.690242148332466,40.62,0.0
0.0012726694484021983,0.0,-6988.810183931965,39.54137877241987,50.021,0.0
0.0009077447588031753,0.0,-2846.276538598194,34.66767587243275,35.678,0.0
0.00079638204762874,0.0,-1970.9546458162831,31.46032583909025,31.301,0.0
0.0008181864441278242,0.0,-2079.158651449885,34.310335610881246,32.158,0.0
0.0008294575615713413,0.0,-2410.3086688995204,35.425879954662555,32.601,0.0
0.0009646600854874822,0.0,-3289.5227711210805,35.00733904105205,37.915,0.0
0.0009001882760024425,0.0,-2555.1261784289054,36.08016966277351,35.381,0.0
0.0008159983716670059,0.0,-2371.5118401401082,31.11248985732993,32.072,0.0
0.0008962700997353958,0.0,-2568.7168036141006,31.672402073930854,35.227,0.0
0.000798824547119886,0.0,-2162.9477161212835,32.49150612632644,31.397,0.0
0.0007557754935884389,0.0,-1825.3045343532358,28.227342567571576,29.705,0.0
0.0007832536128638307,0.0,-2071.2659743448626,32.29840405549492,30.785,0.0
0.001108513128434765,0.0,-4668.387150663555,39.003202630054545,43.569,0.0
0.0010621819662120903,0.0,-4451.473588143362,41.812891858225356,41.748,0.0
0.0010910085487482193,0.0,-4646.376886679135,36.692831435595956,42.881,0.0
0.0007585487482190108,0.0,-1962.9965892758728,27.81121943993665,29.814,0.0
0.0007348361489924689,0.0,-2292.7230368822793,25.165406279849165,28.882,0.0
0.0009633370649297782,0.0,-3657.0963371605667,38.443224249640984,37.863,0.0
0.0010512161612049665,0.0,-4061.8388546389265,37.389804429775786,41.317,0.0
0.0009777376348463261,0.0,-3443.835736317392,35.9351933432606,38.429,0.0
0.0009519896193771626,0.0,-3374.928886083901,37.69571085031719,37.417,0.0
0.0008290759210258499,0.0,-2598.975082807474,31.244170096287924,32.586,0.0
0.0009444585792794626,0.0,-3584.7214514685907,38.104044073688506,37.121,0.0
0.0008980765316507225,0.0,-2566.078108830858,34.27995405446672,35.298,0.0
0.0007010736820679829,0.0,-1937.1345908970009,28.22376999786166,27.555,0.0
0.0011908457154488092,0.0,-5073.882127743339,43.89359198049595,46.805,0.0
0.0008364288622023203,0.0,-2685.9860506679474,33.35087836341744,32.875,0.0
0.0009976338286179522,0.0,-3444.0821629913476,32.84513225160346,39.211,0.0
0.0009000865051903115,0.0,-2637.4880610359014,33.89036427614512,35.377,0.0
0.0009657795644209241,0.0,-3147.7043492233947,37.07829013715795,37.959,0.0
0.0008715143496845105,0.0,-2938.0884744843497,32.344456566119476,34.254,0.0
0.0007884439242825158,0.0,-1841.323446137329,29.88869581280349,30.989,0.0
0.0006735955627925911,0.0,-1551.3417541502877,26.735410428541588,26.475,0.0
0.0007917769183798087,0.0,-2145.8477468386104,32.67788272783039,31.12,0.0
0.000724862609403623,0.0,-1920.8874367464675,25.174458735016543,28.49,0.0
0.0009124771015672706,0.0,-3003.1191238724905,33.85844967936789,35.864,0.0
0.000985039690616731,0.0,-3576.701015897964,34.52604251110794,38.716,0.0
0.00095150620801954,0.0,-3234.3606165417127,38.715109243160484,37.398,0.0
0.0009636423773661714,0.0,-3847.7125843662047,38.00314617435837,37.875,0.0
0.0008694280480358233,0.0,-2572.518366369575,32.72539912875697,34.172,0.0
0.0007781905149603094,0.0,-1973.2841684953798,28.300884939921122,30.586,0.0
0.0008816914308976185,0.0,-2772.6113017022194,35.518942207094966,34.654,0.0
0.0010616985548544677,0.0,-4077.1966849996206,40.37269657814578,41.729,0.0
0.0008663494809688581,0.0,-2858.6972587479745,34.1568783485998,34.051,0.0
0.0010248575208630165,0.0,-3681.9346718185543,37.435229541258785,40.281,0.0
0.0009509719112558518,0.0,-3304.975621487092,37.22110301031043,37.377,0.0
0.0009008497862812945,0.0,-2817.9621792730504,35.22048758360107,35.407,0.0
0.0006772593120293101,0.0,-1525.5131420617338,25.683778241467554,26.619,0.0
0.0007546814573580297,0.0,-2100.51261495819,30.224827022542488,29.662,0.0
0.0007332587014044372,0.0,-1770.8515119373044,27.479042466812192,28.82,0.0
0.000854951150010177,0.0,-2935.4428120309094,33.744020314546844,33.603,0.0
0.0007511958070425403,0.0,-1852.0821044225484,34.12888021358132,29.525,0.0
0.0008191278241400366,0.0,-2164.898129265883,38.07899238840316,32.195,0.0
0.0007760024424994912,0.0,-1893.573032417462,30.307503928870936,30.5,0.0
0.0007607622633828617,0.0,-1814.9469016157393,28.448299118027933,29.901,0.0
0.0007055261550987178,0.0,-1778.199980824149,27.248526136417773,27.73,0.0
0.0008141410543456137,0.0,-2433.4585774214975,33.25141218009797,31.999,0.0
0.0009021473641359659,0.0,-2863.633736539984,32.96354532412355,35.458,0.0
0.0008940565845715449,0.0,-2708.780650580713,32.060728294284246,35.14,0.0
0.0009133675961734175,0.0,-2649.0271169279954,34.50751836923191,35.899,0.0
0.0009734632607368207,0.0,-3341.600836913251,36.95738243382066,38.261,0.0
0.0008458681050274781,0.0,-2984.090822082173,32.63123479387616,33.246,0.0
0.0007577854671280277,0.0,-2045.1891651503604,28.90746398602404,29.784,0.0
0.0008555108894768981,0.0,-2314.350755164288,34.36994306805684,33.625,0.0
0.0007907083248524324,0.0,-2274.7881430089483,32.996447939053745,31.078,0.0
0.0008042947282719317,0.0,-2347.1372215777046,28.63677107695049,31.612,0.0
0.0008405760227966619,0.0,-2207.8895212236075,34.46061430236175,33.038,0.0
0.0006391970282922857,0.0,-1201.6166559250617,24.556242044860753,25.123,0.0
0.0007997404844290657,0.0,-2382.2677912491913,30.749080152327295,31.433,0.0
0.0008079839202116834,0.0,-2740.123162024988,29.021513380802904,31.757,0.0
0.0007075361286383066,0.0,-1535.6913700467433,26.753760657349662,27.809,0.0
0.0008592509668227153,0.0,-2725.740885514655,31.65777605338319,33.772,0.0
0.0008303989415835537,0.0,-2546.714757649972,30.093653529488016,32.638,0.0
0.0008653317728475474,0.0,-2451.4223543798757,34.06408716242376,34.011,0.0
0.0007691837980867087,0.0,-2111.6968019646265,28.442094798741792,30.232,0.0
0.0008737278648483615,0.0,-2967.835882858605,35.45342328067535,34.341,0.0
0.0011156370852839406,0.0,-4695.5631168649525,39.12555528308234,43.849,0.0
0.0008798595562792591,0.0,-2611.4812358908775,37.34189294501684,34.582,0.0
0.0008632454711988602,0.0,-2388.9602840160132,33.79354023276453,33.929,0.0
0.0007834571544880929,0.0,-2079.0719580903856,31.992848958575895,30.793,0.0
0.0007967891308772644,0.0,-2551.434581226725,30.095037590991986,31.317,0.0
0.0007776307754935884,0.0,-2121.540031959521,29.08346626223092,30.564,0.0
0.0007632556482800732,0.0,-1934.196790040248,29.975392511305873,29.999,0.0
0.0008353348259719114,0.0,-2783.6000612681055,29.77587586799934,32.832,0.0
0.0008638052106655812,0.0,-2706.415737815228,35.63473112925228,33.951,0.0
0.0008545440667616527,0.0,-2345.661146857865,32.586270605711384,33.587,0.0
0.0008443415428455119,0.0,-2554.868341098429,31.524474564806138,33.186,0.0
0.000894921636474659,0.0,-2765.9273590674484,36.574715171614514,35.174,0.0
0.0008945654386322003,0.0,-2898.9249369335953,37.429086802642296,35.16,0.0
0.000846097089354773,0.0,-2392.2499850281615,34.544381151043574,33.255,0.0
0.0007774017911662936,0.0,-1999.3258322647428,34.32507986579102,30.555,0.0
0.0008133523305515977,0.0,-1888.8744792209154,33.44874687244764,31.968,0.0
0.0008555108894768979,0.0,-2185.3917248591074,33.54423337282974,33.625,0.0
0.0010225931202931,0.0,-3496.875337379997,37.52889442996487,40.192,0.0
0.0008993741095053939,0.0,-2832.7915293550454,31.7254541953269,35.349,0.0
0.0008018522287807857,0.0,-2199.999951641555,31.845992008271306,31.516,0.0
0.0010267402808874415,0.0,-3775.380273099207,39.79100445155147,40.355,0.0
0.0009026307754935885,0.0,-3082.1060034761726,34.90893655300481,35.477,0.0
0.0010986159169550174,0.0,-4421.494357779244,36.585002597162614,43.18,0.0
0.0007813962955424385,0.0,-2310.2028286293094,30.133685163905888,30.712,0.0
0.0007107419092204356,0.0,-1554.892076036397,27.349803172251182,27.935,0.0
0.0010246285365357215,0.0,-4059.1029532091466,32.63504750062455,40.272,0.0
0.001103297374313047,0.0,-4157.64672311541,45.82457222259779,43.364,0.0
0.0007969672297984939,0.0,-2299.191842119123,28.25025267278488,31.324,0.0
0.0007495165886423773,0.0,-1739.6152052849889,28.987307658583806,29.459,0.0
0.0008835741909220436,0.0,-2339.7331887289733,38.69398227727124,34.728,0.0
0.0008098921229391412,0.0,-2494.1156621520795,28.718035944428184,31.832,0.0
0.001134083044982699,0.0,-4829.188000747139,40.42845822302364,44.574,0.0
0.000806788113169143,0.0,-2485.5805220841867,30.815893100857203,31.71,0.0
0.0008826582536128639,0.0,-2439.251953391433,33.5580402295157,34.692,0.0
0.0009217382454711989,0.0,-2751.0774871121153,37.48570955826654,36.228,0.0
0.0008587421127620599,0.0,-2352.2911688750733,35.64401831233888,33.752,0.0
0.0007575819255037654,0.0,-1966.598451736995,28.548864581988894,29.776,0.0
0.0009539487075106858,0.0,-3339.5409315893385,38.08691178668327,37.494,0.0
0.0007873753307551394,0.0,-1979.2733692653667,29.637455133365943,30.947,0.0
0.0008016232444534908,0.0,-2392.8051771979694,30.970921644673265,31.507,0.0
0.0008444941990637084,0.0,-2100.896179504493,32.94447671028234,33.192,0.0
0.0008072715245267658,0.0,-2538.7739796071323,30.386739109058645,31.729,0.0
0.0008448758396092001,0.0,-2730.3299120085776,30.23650706314003,33.207,0.0
0.0007356503154895176,0.0,-1874.1364038891084,27.220938252672727,28.914,0.0
0.0008506513331976389,0.0,-2711.295674145441,34.470294371271535,33.434,0.0
0.0007362609403623042,0.0,-1880.330284997908,30.354800878196052,28.938,0.0
0.0008419499287604316,0.0,-2484.8925697426666,30.992245288936026,33.092,0.0
0.0008048799104416852,0.0,-2484.411106528881,31.68554168746709,31.635,0.0
0.0008090016283329942,0.0,-2326.936053397804,28.279532366210507,31.797,0.0
0.0008843629147160594,0.0,-2744.727756508975,33.28305012936906,34.759,0.0
0.0008587166700590272,0.0,-2743.6312833434754,29.751219141850065,33.751,0.0
0.0008678506004477915,0.0,-2404.181984872,35.87498685835148,34.11,0.0
0.0007899450437614492,0.0,-2461.2315846057095,27.551874806733927,31.048,0.0
0.0008959393445959699,0.0,-3073.5651813751774,37.532881567945154,35.214,0.0
0.000805795847750865,0.0,-1950.9216214864616,31.796671900960945,31.671,0.0
0.001006538774679422,0.0,-3370.6688033714117,36.71708457005167,39.561,0.0
0.0008359454508446978,0.0,-2282.8534729000726,31.433420726380948,32.856,0.0
0.0007440718501933645,0.0,-2124.0688673070254,27.64023100049185,29.245,0.0
0.0007296712802768166,0.0,-1791.7788786522342,28.733658183505376,28.679,0.0
0.0007631793201709749,0.0,-2202.300381363453,27.442125447658853,29.996,0.0
0.000891614085080399,0.0,-2846.5473963599507,33.43712806670205,35.044,0.0
0.0009605638102992062,0.0,-3064.081044308898,33.70462248831989,37.754,0.0
0.0009538469366985549,0.0,-2892.9580799610244,35.73258572140527,37.49,0.0
0.0009625483411357622,0.0,-3188.2733295219923,35.45326831518525,37.832,0.0
0.0008624567474048442,0.0,-2672.205383233752,31.393103542762137,33.898,0.0
0.0009510482393649502,0.0,-3334.4325009085014,37.66371123373192,37.38,0.0
0.0008618715652350906,0.0,-2638.8462814531285,33.602645263680344,33.875,0.0
0.0007137695908813353,0.0,-1858.8398867271217,26.183800135569612,28.054,0.0
0.0006546661917362101,0.0,-1325.5949882714342,29.045301001244187,25.731,0.0
0.0007634846326073682,0.0,-1988.9754789795716,28.629144407266686,30.008,0.0
0.001003460207612457,0.0,-3547.891651220494,39.26103997404322,39.44,0.0
0.0008546203948707512,0.0,-2428.7720300135484,31.829110729130118,33.59,0.0
0.0008636271117443518,0.0,-2127.9301364114635,35.00469647604585,33.944,0.0
0.0007736108284144107,0.0,-2192.497779150297,30.814076144896855,30.406,0.0
0.0008722521880724608,0.0,-2539.1401064966813,31.462878838196893,34.283,0.0
0.0008295338896804396,0.0,-2709.935508858673,35.069852136342455,32.604,0.0
0.0008179829025035619,0.0,-2121.6841581135027,34.05530336067774,32.15,0.0
0.0009214074903317729,0.0,-2738.1314907145593,33.767946718547975,36.215,0.0
0.0009869733360472217,0.0,-3518.223206900675,35.93307784423711,38.792,0.0
0.0009227559535925096,0.0,-2927.5980764152164,31.346829653837883,36.268,0.0
0.0010920516995725626,0.0,-3871.665983887649,38.434416030100564,42.922,0.0
0.000799155302259312,0.0,-2181.9141401134775,30.324241930988038,31.41,0.0
0.0008646702625686953,0.0,-2780.799858352028,33.677516653124194,33.985,0.0
0.0010577549358843884,0.0,-4238.400474707005,38.739855425232484,41.574,0.0
0.0011923977203338082,0.0,-5859.553868183439,42.55231498211097,46.866,0.0
0.0008721504172603298,0.0,-2295.1185638977145,36.75835276908136,34.279,0.0
0.0009067270506818646,0.0,-3081.354104076255,33.52320401775207,35.638,0.0
0.0008842102584978628,0.0,-3001.3602028494674,32.01541682685116,34.753,0.0
0.0007374058619987788,0.0,-2022.6426129430379,29.141803842821318,28.983,0.0
0.0007695654386322004,0.0,-1970.5058607864376,30.60873953996149,30.247,0.0
0.0008952778343171178,0.0,-2692.7566768851875,32.46249392815881,35.188,0.0
0.0008670618766537756,0.0,-2684.555156378041,31.854683418494957,34.079,0.0
0.0009064726236515367,0.0,-2826.603862135248,35.79427050321828,35.628,0.0
0.0009598514146142886,0.0,-3396.0656970703017,34.91972789946903,37.726,0.0
0.0009008752289843274,0.0,-3138.378697732438,34.50385532039958,35.408,0.0
0.0007216568288214941,0.0,-1767.7517841625242,27.82639078174625,28.364,0.0
0.0007706340321595766,0.0,-1921.72242938185,30.242780481191183,30.289,0.0
0.001005979035212701,0.0,-3252.05970643334,41.381936425525915,39.539,0.0
0.000815107877060859,0.0,-2006.141337013199,31.359067685243716,32.037,0.0
0.0007733309586810502,0.0,-2173.9531044660457,28.168434988823904,30.395,0.0
0.0009021473641359658,0.0,-2420.8659179812985,39.61972974021057,35.458,0.0
0.0007757225727661308,0.0,-2110.319035534017,30.571357993677164,30.489,0.0
0.0008820221860370445,0.0,-2480.5998546684655,33.114840035397116,34.667,0.0
0.0008720232037451658,0.0,-2187.691054434061,34.2410541353238,34.274,0.0
0.0009259362914716058,0.0,-2593.1334376789227,37.39695450016116,36.393,0.0
0.0009327549358843883,0.0,-2920.9544455349483,36.17454537730293,36.661,0.0
0.0008581314878892734,0.0,-2459.9136109336996,34.64468147956912,33.728,0.0
0.0009582485243232241,0.0,-3007.561325164624,34.60806175182526,37.663,0.0
0.00085451862405862,0.0,-2685.4224674070615,31.779657995227616,33.586,0.0
0.0007547577854671281,0.0,-1929.6969034114395,31.264029857909353,29.665,0.0
0.0008328668837777326,0.0,-2337.01300547396,31.753546518510184,32.735,0.0
0.0007372277630775493,0.0,-2035.6543127204004,27.83534118629597,28.976,0.0
0.0008809535925096684,0.0,-2750.5458470140748,34.28942527747129,34.625,0.0
0.0010065642173824546,0.0,-3832.22859975791,35.722272615860106,39.562,0.0
0.0008168888662731528,0.0,-2448.5468489942264,29.601250649900454,32.107,0.0
0.0009818847954406677,0.0,-3112.975815592922,37.008761358143104,38.592,0.0
0.000854187868919194,0.0,-2587.6627876979287,32.53512127201911,33.573,0.0
0.0009594443313657643,0.0,-3230.3741582389885,37.10011379573129,37.71,0.0
0.000903902910645227,0.0,-2793.5025648045594,34.237400082261225,35.527,0.0
0.0010048341135762264,0.0,-3371.2815777316914,35.78519510992679,39.494,0.0
0.0009110014247913698,0.0,-3132.751839335928,36.804390399936494,35.806,0.0
0.0008674689599023,0.0,-2523.5181173971805,33.22091758210586,34.095,0.0
0.0008363016486871565,0.0,-2530.8852515468493,30.720996759063283,32.87,0.0
0.0009578668837777326,0.0,-3430.537220215994,36.97190279577707,37.648,0.0
0.0008199674333401181,0.0,-2074.943006611792,33.618551731228045,32.228,0.0
0.000766385100753104,0.0,-1828.8855909608235,32.48865884447372,30.122,0.0
0.000930923061266029,0.0,-3265.3365541934068,34.655760920799906,36.589,0.0
0.000834368003256666,0.0,-2342.5347367979466,34.53841551611073,32.794,0.0
0.0008221300630979034,0.0,-2387.1850113653372,30.29728760986614,32.313,0.0
0.0009464685528190513,0.0,-3285.9369034153915,34.85273730941096,37.2,0.0
0.000939548137594138,0.0,-3835.9975026487523,37.26526047958854,36.928,0.0
0.0008541115408100957,0.0,-2705.991627953057,29.602274413857984,33.57,0.0
0.0007584724201099124,0.0,-2081.5792132230195,28.262426471605547,29.811,0.0
0.000879096275188276,0.0,-2612.2516677721933,34.32774911634623,34.552,0.0
0.0008300681864441278,0.0,-2981.9116499727097,32.22104650250743,32.625,0.0
0.0007711683289232647,0.0,-2224.4367716837146,28.504272648422543,30.31,0.0
0.0009720639120700182,0.0,-3478.430688965423,40.13593898592448,38.206,0.0
0.0008105790759210258,0.0,-2002.4526160298599,31.38752630062903,31.859,0.0
0.0008769336454304906,0.0,-2910.240810671065,40.760748418482024,34.467,0.0
0.000907770201506208,0.0,-3199.4080785539095,31.880485887263777,35.679,0.0
0.001091441074699776,0.0,-4403.301547573869,44.187164296134725,42.898,0.0
0.0009019692652147364,0.0,-2941.3421053550337,33.4687407052364,35.451,0.0
0.0007482444534907389,0.0,-1703.1078788530585,30.093315622861944,29.409,0.0
0.001032770201506208,0.0,-3414.8771850690478,36.5992904832863,40.592,0.0
0.0008047781396295543,0.0,-2348.500534907572,33.82341843253859,31.631,0.0
0.0008868817423163038,0.0,-2648.288878273896,30.369224828320576,34.858,0.0
0.000987609403623041,0.0,-3247.1357403700445,38.573130524863515,38.817,0.0
0.0009565947486260939,0.0,-3310.5097634717076,36.77762221591128,37.598,0.0
0.000761067575819255,0.0,-1893.2309542147634,28.606956700867737,29.913,0.0
0.0008194331365764299,0.0,-2323.1875191374934,31.318731231467034,32.207,0.0
0.0008128434764909425,0.0,-2258.3730503883608,30.63073086837137,31.948,0.0
0.00074623447995115,0.0,-1828.8835085507053,28.66599821615345,29.33,0.0
0.0009470028495827398,0.0,-3119.073539494217,34.4460552980794,37.221,0.0
0.0011214889069814777,0.0,-4517.57002972815,36.35497776929301,44.079,0.0
0.0008612863830653368,0.0,-2856.478242343776,34.0755729630958,33.852,0.0
0.0008007581925503765,0.0,-1861.6664148161187,30.051610398252677,31.473,0.0
0.0007953134541013638,0.0,-2242.8993671056824,30.217178162309764,31.259,0.0
0.0008425605536332182,0.0,-2471.86211315237,31.576556545057766,33.116,0.0
0.0010992010991247708,0.0,-3849.266351625964,40.77240117234436,43.203,0.0
0.0010011703643395074,0.0,-3584.6139760694755,42.80937081410673,39.35,0.0
0.0008009108487685732,0.0,-2086.788303208901,30.74532917098223,31.479,0.0
0.0007321392224709953,0.0,-1846.258500093578,30.004109392708774,28.776,0.0
0.0009000610624872787,0.0,-2555.640932624174,34.140815425741955,35.376,0.0
0.0009627009973539589,0.0,-2972.4872728102328,36.02771547400813,37.838,0.0
0.0008064319153266844,0.0,-2136.5942953308027,31.735698468737603,31.696,0.0
0.0009248168125381641,0.0,-2982.95295469544,37.46538768002462,36.349,0.0
0.0007955933238347243,0.0,-2403.1587955219,32.590327359206924,31.27,0.0
0.0007193415428455119,0.0,-1538.0311704479732,28.448329156046114,28.273,0.0
0.0009911713820476289,0.0,-3413.279732203556,37.41970071247319,38.957,0.0
0.0009453236311825769,0.0,-2893.7206342588543,37.61507965473176,37.155,0.0
0.0009752442499491145,0.0,-3499.558501714254,40.4262462959898,38.331,0.0
0.0008286433950742926,0.0,-2559.1471270552956,29.68431021504902,32.569,0.0
0.0008498117239975576,0.0,-2306.717672758023,34.771656618213456,33.401,0.0
0.000725193364543049,0.0,-1929.2305974410883,27.403794855408623,28.503,0.0
0.0007988499898229189,0.0,-2224.0155190487812,30.961555380700556,31.398,0.0
0.0011043405251373905,0.0,-4245.4887521370465,39.081986100887065,43.405,0.0
0.0009436189700793812,0.0,-3606.4319352496964,30.203374341291028,37.088,0.0
0.0008151587624669245,0.0,-2253.736562538183,33.54573579381464,32.039,0.0
0.0008641105231019744,0.0,-2884.036740967737,33.709682101402215,33.963,0.0
0.00076129656014655,0.0,-1968.2433070148816,28.068267370303815,29.922,0.0
0.0008180083452065947,0.0,-2126.7496670516057,33.248066627405144,32.151,0.0
0.00086370343985345,0.0,-2612.0244974798784,33.25394205622949,33.947,0.0
0.000883752289843273,0.0,-2947.5385570575822,31.941863313321864,34.735,0.0
0.0009165988194585792,0.0,-3150.5846540776065,35.73757524489255,36.026,0.0
0.0008430694076938733,0.0,-2212.8208128156803,35.33030055649938,33.136,0.0
0.0009328312639934869,0.0,-2933.483334667995,34.03219675123564,36.664,0.0
0.0008136830856910238,0.0,-2286.1786097744703,33.57572475335044,31.981,0.0
0.0008354874821901079,0.0,-2542.6545421694154,33.817538946320724,32.838,0.0
0.000759617341746387,0.0,-1718.838102134318,30.097277309327822,29.856,0.0
0.0008686138815387747,0.0,-2596.425450761297,36.11853595847117,34.14,0.0
