rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00044695196417667417,0.0,-743.056287953674,18.772834956123422,17.567,0.0
0.0004613779767962548,0.0,-926.040999401808,18.028599225402917,18.134,0.0
0.00042952371259922655,0.0,-554.5474745198533,18.50245593280059,16.882,0.0
0.000460029513535518,0.0,-651.4377715562409,17.823542904576332,18.081,0.0
0.0005182678607775291,0.0,-1061.5143725294872,20.755357397316672,20.37,0.0
0.0004128841848157948,0.0,-529.4488910967926,17.1836244528732,16.228,0.0
0.0005414207205373499,0.0,-919.1698199029311,21.72236497229481,21.28,0.0
0.0004799002646041116,0.0,-778.8145596761887,20.717643502708167,18.862,0.0
0.00043674944026053333,0.0,-691.9974902391285,17.01276784322138,17.166,0.0
0.000468552819051496,0.0,-747.350620436355,20.12245912811324,18.416,0.0
0.0004789334418888663,0.0,-732.6749156032731,19.67402391128063,18.824,0.0
0.000554701811520456,0.0,-1247.4708193616002,22.11809795331535,21.802,0.0
0.0006551496030938327,0.0,-1689.8369480965055,28.608062794873856,25.75,0.0
0.0004530327702015062,0.0,-682.2151265746035,18.756443335518004,17.806,0.0
0.00044244860573987375,0.0,-727.3056752768343,17.634908923415264,17.39,0.0
0.0004201607978831671,0.0,-512.2772852974385,17.041977714869564,16.514,0.0
0.0005135864034194993,0.0,-915.9791441675063,19.97918727714698,20.186,0.0
0.0004863118257683696,0.0,-989.1950215275483,19.07438724197654,19.114,0.0
0.0004671534703846937,0.0,-757.040906057267,18.743853129285366,18.361,0.0
0.00047043557907592106,0.0,-629.3897947206858,18.983738147985555,18.49,0.0
0.0004742519845308366,0.0,-789.2836575004425,20.80418319774274,18.64,0.0
0.0004862609403623041,0.0,-908.1160593032506,20.392963576669025,19.112,0.0
0.0004391664970486465,0.0,-581.9345972906847,18.249362576400642,17.261,0.0
0.00047409932831263995,0.0,-805.3395639666605,18.648783509350736,18.634,0.0
0.0005338133523305516,0.0,-1101.5344542286769,21.139565660007015,20.981,0.0
0.00044145634032159573,0.0,-777.8657570055151,18.287972870405195,17.351,0.0
0.0005284958273967026,0.0,-1066.3104175124704,20.55569065489334,20.772,0.0
0.00043433238347242016,0.0,-660.3329851155623,17.880331757811955,17.071,0.0
0.000491476694484022,0.0,-870.6590798964237,21.52601390984748,19.317,0.0
0.0004339761856299613,0.0,-467.6867725159446,17.466104846113698,17.057,0.0
0.0003973386932627723,0.0,-579.3807702476821,17.017423171826145,15.617,0.0
0.00048738041929574606,0.0,-914.3361924501723,19.364838548426633,19.156,0.0
0.00046743334011805417,0.0,-750.7793596345316,18.272599549524738,18.372,0.0
0.0005839354773051089,0.0,-1319.6730478961854,21.77255020054153,22.951,0.0
0.0003999338489721148,0.0,-703.0046557503816,16.459046575167488,15.719,0.0
0.0004739212293914105,0.0,-682.6778851939009,20.37284711569284,18.627,0.0
0.00045099735395888463,0.0,-677.9977159075725,18.35259636197747,17.726,0.0
0.0004573071443110116,0.0,-578.2069237195151,18.34810511158854,17.974,0.0
0.00047659271320985144,0.0,-908.1654044755978,18.397924082834752,18.732,0.0
0.000561571341339304,0.0,-1174.4225427896538,23.21013244817889,22.072,0.0
0.0004763637288825565,0.0,-761.0248631470441,21.52389443272068,18.723,0.0
0.0005718501933645432,0.0,-1224.1974612105937,22.807402533497488,22.476,0.0
0.00046183594545084474,0.0,-688.0087302666151,18.498299504946495,18.152,0.0
0.0005202778343171179,0.0,-1016.2914290910958,20.972177693257482,20.449,0.0
0.0004860065133319764,0.0,-878.518299430493,18.622666767158584,19.102,0.0
0.0004912731528597598,0.0,-815.0423681192566,20.170804955722147,19.309,0.0
0.0005147313250559739,0.0,-914.175239132464,21.063770780742683,20.231,0.0
0.0004996183594545085,0.0,-1021.1820597501458,20.39397170843268,19.637,0.0
0.0005003053124363933,0.0,-926.5514144500445,20.507894610878537,19.664,0.0
0.00043278037858742114,0.0,-634.8317770433398,17.5966467443837,17.01,0.0
0.0004936902096478729,0.0,-896.7293487937504,19.787316960985063,19.404,0.0
0.000405887441481783,0.0,-521.2360067123061,16.92318706810171,15.953,0.0
0.0004445857927946265,0.0,-540.4052325900778,19.198302321392106,17.474,0.0
0.000513611846122532,0.0,-1004.5483882329029,21.19492658198884,20.187,0.0
0.0005622328516181558,0.0,-1207.9541857392733,22.35740341056025,22.098,0.0
0.0005069204152249135,0.0,-876.7301161260141,22.371838219361816,19.924,0.0
0.0005064370038672909,0.0,-931.1003887389945,19.06819292684889,19.905,0.0
0.0005216262975778547,0.0,-956.7727033724206,21.68641288217935,20.502,0.0
0.0004341542845511908,0.0,-688.3393346793486,17.25461003053746,17.064,0.0
0.0004060655404030125,0.0,-510.60542864817694,16.933802088263242,15.96,0.0
0.0005476796254834113,0.0,-1132.3470633677532,23.24769353536186,21.526,0.0
0.0004522186037044576,0.0,-609.4911062892054,18.18725424252386,17.774,0.0
0.0004802055770405048,0.0,-835.2371190141624,18.484993131400152,18.874,0.0
0.00045590779564420923,0.0,-778.5358769491797,18.451797607997037,17.919,0.0
0.0004506920415224914,0.0,-804.4608499230043,17.77527602306435,17.714,0.0
0.0004966161204966416,0.0,-951.3643922725729,19.759682520005395,19.519,0.0
0.0006179014858538572,0.0,-1432.1634447308375,23.30409034482812,24.286,0.0
0.0006383065336861387,0.0,-1566.446832370963,26.00035565480145,25.088,0.0
0.0004993639324241808,0.0,-692.1913759472358,20.109165884388567,19.627,0.0
0.00045740891512314265,0.0,-564.1854330703629,18.777564050794055,17.978,0.0
0.0004733106045186241,0.0,-627.2335594569242,19.063712172547653,18.603,0.0
0.0004636932627722369,0.0,-751.2826261877872,18.864315670240053,18.225,0.0
0.0005410136372888256,0.0,-1107.2079612154778,20.9194306724337,21.264,0.0
0.0004428302462853654,0.0,-710.3945897740376,17.77717697619751,17.405,0.0
0.00042873498880521073,0.0,-659.0367657211505,17.203606887687172,16.851,0.0
0.0005592051699572562,0.0,-1174.376437637707,23.317639696345577,21.979,0.0
0.0005119580704254021,0.0,-1173.0027066934556,20.56019694259307,20.122,0.0
0.0005463566049257074,0.0,-1210.3675879009859,20.86159972755938,21.474,0.0
0.00042293405251373904,0.0,-477.8240632050829,17.759011039846804,16.623,0.0
0.0004633370649297781,0.0,-747.6609031378115,18.715487713358538,18.211,0.0
0.0003912324445349074,0.0,-535.0970490193516,16.070856886771303,15.377,0.0
0.00045036128638306535,0.0,-661.4960092544565,17.887376262979036,17.701,0.0
0.0004925452880113983,0.0,-722.0014111915742,19.437202719477085,19.359,0.0
0.0005567626704661104,0.0,-1059.5066152366167,23.132733143776232,21.883,0.0
0.0005330246285365356,0.0,-1032.203186158881,22.91721715738495,20.95,0.0
0.00044115102788520253,0.0,-656.6741754033073,18.54785741002521,17.339,0.0
0.0005055210665581111,0.0,-1002.581621961794,20.419500165629838,19.869,0.0
0.00047674536942804804,0.0,-850.9018941419333,19.255873143293595,18.738,0.0
0.0004162171789130877,0.0,-512.4144679456411,16.719761093281274,16.359,0.0
0.0004417616527579891,0.0,-666.3710403821991,17.455535670459213,17.363,0.0
0.0004190413189497252,0.0,-502.04638904806245,17.502638638998427,16.47,0.0
0.0005005342967636881,0.0,-872.1355454954357,19.620626450944172,19.673,0.0
0.0005168939548137595,0.0,-927.9154248611512,20.8868312757142,20.316,0.0
0.0004627009973539589,0.0,-666.9763758318136,18.749941814078245,18.186,0.0
0.0004519387339710971,0.0,-745.8608310832059,18.932859546531933,17.763,0.0
0.0004283279055566864,0.0,-625.138369267557,17.06784314781211,16.835,0.0
0.0003863728882556483,0.0,-504.0025592010102,15.788246831280633,15.186,0.0
0.0004506665988194586,0.0,-809.499869136379,18.607920456392176,17.713,0.0
0.0003989670262568695,0.0,-552.6934628308769,17.211086481530582,15.681,0.0
0.000481732139222471,0.0,-788.9651170808326,18.84265794702414,18.934,0.0
0.00042654691634439243,0.0,-684.0050613504891,16.823173998085817,16.765,0.0
0.0004913749236718909,0.0,-997.9911178772368,18.92112841460801,19.313,0.0
0.00043089761856299614,0.0,-669.1770518462581,18.65088764795909,16.936,0.0
0.0004925452880113983,0.0,-863.9249742143328,19.669306992112258,19.359,0.0
0.0004624465703236312,0.0,-723.288429753853,20.109220982911,18.176,0.0
0.0004555007123956849,0.0,-745.710804618009,18.510790873193393,17.903,0.0
0.0005246539792387544,0.0,-907.7395504816242,21.63547515483114,20.621,0.0
0.00046768776714838187,0.0,-773.4370990513245,18.46096281214657,18.382,0.0
0.0004058619987787503,0.0,-563.4295721418417,16.37537651768277,15.952,0.0
0.00039474353755342975,0.0,-625.5853021162858,16.075990628938683,15.515,0.0
0.00047369224506411554,0.0,-764.9322315933308,20.234002827124183,18.618,0.0
0.0004913240382658253,0.0,-762.7365656799357,22.164085161465298,19.311,0.0
0.00034981172399755755,0.0,-343.5496537184824,14.372295462299887,13.749,0.0
0.00046572867901485855,0.0,-777.3835594376172,18.523072055388905,18.305,0.0
0.0005264858538571137,0.0,-1009.6074140651577,20.182035506011022,20.693,0.0
0.00040156218196621207,0.0,-687.3302589029067,16.766984048828284,15.783,0.0
0.00044400061062487277,0.0,-702.5623750356115,19.59935462079109,17.451,0.0
0.0005552615509871769,0.0,-1052.9483196080964,23.934700373463617,21.824,0.0
0.0005313454101363729,0.0,-983.388256874932,21.078795218380275,20.884,0.0
0.00046181050274781197,0.0,-665.384830294564,19.446812099498267,18.151,0.0
0.0005018064319153267,0.0,-1003.2599631107798,19.68099498406906,19.723,0.0
0.000485166904131895,0.0,-861.1009961057946,18.7812545792638,19.069,0.0
0.0005510126195807042,0.0,-1351.9699321204173,22.47788729934997,21.657,0.0
0.0004336963158966009,0.0,-642.2121163381931,17.527840343882605,17.046,0.0
0.0004522949318135559,0.0,-727.5974644352214,18.619800206460607,17.777,0.0
0.00045710360268674946,0.0,-683.3484797387531,17.840411908178066,17.966,0.0
0.0005817219621412579,0.0,-1148.4749487064448,24.618278478996523,22.864,0.0
0.0004343069407693874,0.0,-760.3703872717838,18.4715864194579,17.07,0.0
0.0004287604315082435,0.0,-619.6250321831059,18.053452699214663,16.852,0.0
0.0005002798697333605,0.0,-681.022767686293,19.98450296214201,19.663,0.0
0.0004692397720333808,0.0,-779.5306358928818,20.474570730601595,18.443,0.0
0.00047600753104009766,0.0,-791.4467087317726,20.30267868061329,18.709,0.0
0.0004897211479747608,0.0,-946.5200255920478,19.14499507511349,19.248,0.0
0.0005310909831060453,0.0,-1098.877864559051,20.41374456667804,20.874,0.0
0.0005354416853246489,0.0,-1149.8289464952522,20.78857797384667,21.045,0.0
0.0005237634846326074,0.0,-1092.7326851371536,20.99991738384893,20.586,0.0
0.0004997710156727051,0.0,-876.1617944151401,20.447451006454926,19.643,0.0
0.0004320934256055363,0.0,-622.0458071337903,17.392115642247926,16.983,0.0
0.00041789639731325056,0.0,-513.4293059551748,18.050457269414395,16.425,0.0
0.0004992367189090169,0.0,-897.8838790292598,19.222435927553892,19.622,0.0
0.00042962548341135765,0.0,-595.25024572878,17.358829914089306,16.886,0.0
0.0003801903114186851,0.0,-550.7279446880369,16.129903553297165,14.943,0.0
0.00039446366782006927,0.0,-590.9819611900365,16.75131629286969,15.504,0.0
0.0004334164461632404,0.0,-603.1466216920845,17.633707604233308,17.035,0.0
0.0004224506411561164,0.0,-651.0309026307583,16.724033291196076,16.604,0.0
0.0005295135355180134,0.0,-971.2834271000238,21.447844307223107,20.812,0.0
0.00044041318949725216,0.0,-676.6333874678268,17.960899367713957,17.31,0.0
0.00043176267046611034,0.0,-641.2401401428613,17.76299605929003,16.97,0.0
0.00047633828617952374,0.0,-798.1248926287146,18.689224793073706,18.722,0.0
0.000493690209647873,0.0,-865.0449106620788,20.237813088969343,19.404,0.0
0.0004307704050478323,0.0,-679.7066187839862,17.007332239701608,16.931,0.0
0.0004483513128434765,0.0,-604.1885334884289,18.439748245436306,17.622,0.0
0.0005146041115408101,0.0,-911.7718088969731,20.33022830381227,20.226,0.0
0.0004960054956238551,0.0,-877.8236603000241,19.153616460642933,19.495,0.0
0.0004520659474862609,0.0,-715.4685645659633,19.34380019129035,17.768,0.0
0.0005363067372277631,0.0,-1283.0761053452952,21.639993227657403,21.079,0.0
0.0004957510685935273,0.0,-904.9639482390485,21.66717871444623,19.485,0.0
0.0004307958477508651,0.0,-637.508642976204,17.345595353209706,16.932,0.0
0.00050964278444942,0.0,-969.4121481714633,20.418350293753026,20.031,0.0
0.0004828516181559128,0.0,-770.0402112108865,20.186491139282698,18.978,0.0
0.0005000763281090983,0.0,-724.9100547137156,20.252091969485164,19.655,0.0
0.0005136881742316304,0.0,-819.3685425822752,20.593200043779962,20.19,0.0
0.00047720333808263794,0.0,-799.438020429486,19.725226412300948,18.756,0.0
0.0005372990026460411,0.0,-993.2383269899494,23.196994232620384,21.118,0.0
0.0004519641766741299,0.0,-641.7650335679248,19.47931113019403,17.764,0.0
0.00043143191532668437,0.0,-527.8191428315873,18.28986767985575,16.957,0.0
0.00044417870954610215,0.0,-684.5668446334834,17.796870042655687,17.458,0.0
0.00042565642173824546,0.0,-578.9796032206967,16.537374041224766,16.73,0.0
0.000461250763281091,0.0,-638.7531930923979,17.919105582393797,18.129,0.0
0.00047038469366985557,0.0,-713.3287384418486,20.347703128717935,18.488,0.0
0.00040163851007531045,0.0,-567.7619432926886,15.42179569958632,15.786,0.0
0.0004952676572359047,0.0,-947.2015587088249,20.459971909784432,19.466,0.0
0.00048526867494402603,0.0,-887.2004234046426,18.872291566839746,19.073,0.0
0.00044321188683085696,0.0,-609.9487315876684,19.435753890453615,17.42,0.0
0.0005292082230816202,0.0,-1164.4013247902221,21.418493491399108,20.8,0.0
0.0005784907388560961,0.0,-1381.98383975683,22.067283157679245,22.737,0.0
0.0004882963566049258,0.0,-786.4087457402572,19.08875549943498,19.192,0.0
0.0005044524730307347,0.0,-819.4351745520886,19.774579699923724,19.827,0.0
0.0005242723386932629,0.0,-769.9674422491693,22.41782822021757,20.606,0.0
0.00048259719112558517,0.0,-652.9858939296896,19.818559897493063,18.968,0.0
0.0004405912884184816,0.0,-711.8134263172597,19.25568057857802,17.317,0.0
0.00042199267250152663,0.0,-527.9301684640022,19.22464582940703,16.586,0.0
0.00042298493791980465,0.0,-640.2245813381872,17.910344529121538,16.625,0.0
0.00041102686749440264,0.0,-630.8015215943782,17.003432356163504,16.155,0.0
0.0004659067779360879,0.0,-699.3451232601822,18.544500252711682,18.312,0.0
0.0005060044779157338,0.0,-953.8853706766674,21.553588158627043,19.888,0.0
0.0005257480154691634,0.0,-1133.1964259214192,19.57420835805246,20.664,0.0
0.00043008345206594744,0.0,-529.8316150321839,17.584223684438943,16.904,0.0
0.0005280633014451455,0.0,-908.4556786138726,21.223248538042586,20.755,0.0
0.0006015927132098514,0.0,-1326.634999325806,24.916104739818657,23.645,0.0
0.00045572969672297986,0.0,-692.9233959482981,18.620886952366373,17.912,0.0
0.00044326277223692245,0.0,-633.0848506456911,17.565163730871348,17.422,0.0
0.0004787044575615713,0.0,-837.5410422280892,19.326961615735083,18.815,0.0
0.00043896295542438435,0.0,-748.0443894205855,17.67434679395461,17.253,0.0
0.0006018725829432119,0.0,-1279.6803167085554,22.69284694921714,23.656,0.0
0.0006006513331976389,0.0,-1384.2733018317645,22.289134574359014,23.608,0.0
0.00043272949318135564,0.0,-556.8427320855353,17.71722460083644,17.008,0.0
0.0004533380826378994,0.0,-808.7710030131713,17.80034315392002,17.818,0.0
0.0005329737431304702,0.0,-819.7889181919585,20.44869467997306,20.948,0.0
0.0005207358029717077,0.0,-1043.0937795544753,22.06959949086144,20.467,0.0
0.0005049358843883574,0.0,-794.3153888645605,20.58738741852897,19.846,0.0
0.0005278597598208834,0.0,-1034.7895255103208,22.197271015756357,20.747,0.0
0.0005597140240179117,0.0,-1133.0551675470965,21.276167150539127,21.999,0.0
0.0005374516588642378,0.0,-918.8335622719288,21.559719148877715,21.124,0.0
0.0006057144311011602,0.0,-1084.2069813284588,25.638706772572554,23.807,0.0
0.0004939700793812334,0.0,-803.3016275804813,21.64618489775373,19.415,0.0
0.0005192601261958071,0.0,-1113.4516948467751,21.56696630107422,20.409,0.0
0.0004911204966415632,0.0,-806.7718182781166,21.00009582006469,19.303,0.0
0.0005012975778546713,0.0,-819.1910651864486,22.02641434532869,19.703,0.0
0.0004061418685121107,0.0,-696.2589267843082,17.069862162348564,15.963,0.0
0.0003733462243028699,0.0,-458.9215343649323,15.57016002542431,14.674,0.0
0.0004398025646244657,0.0,-542.1083533050855,20.034605833784187,17.286,0.0
0.00044723183391003464,0.0,-708.8682968896444,17.76648930076571,17.578,0.0
0.0004891868512110726,0.0,-783.7340144172574,19.92317133412957,19.227,0.0
0.00047188581314878893,0.0,-680.5919117720148,18.3432210464594,18.547,0.0
0.000488932424180745,0.0,-848.702806020458,20.84475068439945,19.217,0.0
0.0005210665581111337,0.0,-1110.5050598460618,21.527868220242205,20.48,0.0
0.0005212446570323631,0.0,-1265.018256317645,20.60881390392652,20.487,0.0
0.00047669448402198243,0.0,-908.1714608877578,18.89461430416406,18.736,0.0
0.0004031905149603094,0.0,-777.2294296776596,16.21887272530004,15.847,0.0
0.00046066558111133724,0.0,-693.4802179423959,20.049551496059234,18.106,0.0
0.0004903317728475473,0.0,-783.7668884210092,19.625125385963877,19.272,0.0
0.0005101007531040098,0.0,-969.7482892952204,21.116741881551533,20.049,0.0
0.00041807449623447994,0.0,-561.7654182169931,17.308951591570416,16.432,0.0
0.0004109505393853043,0.0,-669.3263571134939,16.85198638289788,16.152,0.0
0.00040695603500915946,0.0,-527.5574331787408,15.83878470379592,15.995,0.0
0.00041252798697333606,0.0,-665.8482153646369,17.71285492379398,16.214,0.0
0.00048595562792591086,0.0,-820.4198066590649,19.43989269003572,19.1,0.0
0.0005496895990230002,0.0,-1080.968156887967,21.50366325024294,21.605,0.0
0.00047440464074903314,0.0,-702.4120342602605,18.24274698890015,18.646,0.0
0.0003954559332383473,0.0,-417.52685096915064,16.198303707075002,15.543,0.0
0.0004558060248320782,0.0,-633.3718747269678,19.563709590695716,17.915,0.0
0.0005082179930795849,0.0,-906.903239243211,21.64177468758227,19.975,0.0
0.00045562792591084876,0.0,-776.1537150456307,17.808635639050618,17.908,0.0
0.0005549562385507837,0.0,-959.4467284920163,22.565746215864156,21.812,0.0
0.0004173875432525952,0.0,-530.1685806477292,16.645493167880975,16.405,0.0
0.0004700284958273967,0.0,-790.0870451017993,17.560877614437455,18.474,0.0
0.0004756004477915734,0.0,-878.8334647174522,19.526682733780497,18.693,0.0
0.0004461632403826583,0.0,-898.6832333483818,18.644468631952524,17.536,0.0
0.000421611031956035,0.0,-569.5460859438109,17.709947593876088,16.571,0.0
0.0004327549358843884,0.0,-565.791942160726,17.90658817140743,17.009,0.0
0.0004204406676165276,0.0,-524.6763900653749,17.573081781638926,16.525,0.0
0.0004951150010177081,0.0,-787.6834591339982,20.64105107733504,19.46,0.0
0.0004638204762874008,0.0,-742.4532969573056,18.24453551146678,18.23,0.0
0.0005050122124974557,0.0,-961.7570810320381,19.571939232513976,19.849,0.0
0.000620572969672298,0.0,-1289.3950223036004,25.413336522045594,24.391,0.0
0.0005032821086912273,0.0,-920.9236367247688,21.432310014230577,19.781,0.0
0.0004291166293507022,0.0,-683.7258980377993,17.86343632690236,16.866,0.0
0.0004074903317728475,0.0,-576.8762769625836,17.411524514818236,16.016,0.0
0.0003952015062080196,0.0,-519.5229495449,15.856719230584146,15.533,0.0
0.0004636423773661714,0.0,-669.6058123361889,18.9104075060438,18.223,0.0
0.0004715296153063302,0.0,-853.2710647945119,19.001266920811982,18.533,0.0
0.0005084469774068798,0.0,-841.5948321813578,21.446093576963943,19.984,0.0
0.0004748880521066559,0.0,-920.0942205008402,18.41875093325266,18.665,0.0
0.0004275137390596377,0.0,-407.2823569577788,18.258989262972023,16.803,0.0
0.00045659474862609406,0.0,-693.7761178643761,20.31164867705074,17.946,0.0
0.0004213311622226746,0.0,-699.2372874633055,17.74462673432927,16.56,0.0
0.00047384490128231225,0.0,-764.7384139747978,20.220616447835972,18.624,0.0
0.00038693262772236924,0.0,-537.7137926855947,16.784942055267166,15.208,0.0
0.0005089049460614696,0.0,-1084.3866470847624,19.772716507914737,20.002,0.0
0.00032721860370445757,0.0,-331.102252036268,14.682118479767581,12.861,0.0
0.000388179320170975,0.0,-492.34140613426194,15.448162614059804,15.257,0.0
0.0005995827396702625,0.0,-1421.433901666927,23.168158618298065,23.566,0.0
0.0005435324648890698,0.0,-1077.7777664422142,21.603646013266168,21.363,0.0
0.0005206085894565439,0.0,-835.0851841165905,22.202751692867572,20.462,0.0
0.0004353246488906982,0.0,-591.2008751034903,16.93012546849955,17.11,0.0
0.0004711479747608386,0.0,-845.6361511613817,19.19741890955027,18.518,0.0
0.0004563912070018319,0.0,-687.7989817550459,18.101823937826055,17.938,0.0
0.0005138917158558925,0.0,-986.2852707798091,21.169285936422433,20.198,0.0
0.00043646957052717285,0.0,-742.5473580811828,18.26591755140447,17.155,0.0
0.00043830144514553224,0.0,-637.1227330936209,18.94129983211102,17.227,0.0
0.0004894921636474659,0.0,-996.9367446540917,19.581271501633516,19.239,0.0
0.0004697995115001018,0.0,-755.5693745067045,20.080937230711978,18.465,0.0
0.0005061316914308975,0.0,-818.1948994474155,23.039525129787084,19.893,0.0
0.00043451048239364953,0.0,-600.7684868925369,19.37847013635366,17.078,0.0
0.0005055973946672094,0.0,-1115.875337382046,21.443510216995296,19.872,0.0
0.0005256208019539996,0.0,-906.6245083734437,20.682791573598315,20.659,0.0
0.0005193618970079381,0.0,-813.5065257323689,20.224740536610913,20.413,0.0
0.0005006615102788521,0.0,-927.38058237974,19.731099309623776,19.678,0.0
0.0003896041115408101,0.0,-557.5928204307529,16.350382712087136,15.313,0.0
0.00039024017911662933,0.0,-467.81321672041247,16.01402729315215,15.338,0.0
0.00045649297781396296,0.0,-759.0848728738868,18.68615522194759,17.942,0.0
0.0005276562181966212,0.0,-967.5007078038731,21.119453200990908,20.739,0.0
0.0004654996946875637,0.0,-690.4363503795631,20.05201474007976,18.296,0.0
0.0005014247913698352,0.0,-1002.0007919963433,20.380120203209355,19.708,0.0
0.0004299053531447181,0.0,-611.7522119605969,17.120261325606418,16.897,0.0
0.0005603246488906981,0.0,-1355.4646831620764,22.90435991478338,22.023,0.0
0.0005417769183798087,0.0,-1007.216430090889,20.8433559769496,21.294,0.0
0.00048313148788927334,0.0,-838.9100845838185,19.199935408154875,18.989,0.0
0.0004200844697740688,0.0,-549.7501179700866,17.489387025837882,16.511,0.0
0.0005108131487889274,0.0,-866.6186505310876,20.192279774348865,20.077,0.0
0.0004856757581925504,0.0,-807.9214688414803,19.69597732231432,19.089,0.0
0.00044583248524323227,0.0,-711.6311121412125,17.5229854074148,17.523,0.0
0.0005601465499694687,0.0,-1261.796317584563,25.42960445423047,22.016,0.0
0.0005373498880521066,0.0,-1034.848335855826,20.37141768251352,21.12,0.0
0.000497786484836149,0.0,-850.2192786861112,19.59714504644051,19.565,0.0
0.00044817321392224706,0.0,-651.0506381154626,19.16774377329238,17.615,0.0
0.000598972114797476,0.0,-1518.6025113972469,21.7772474084263,23.542,0.0
0.00048336047221656826,0.0,-1029.7634551593378,19.48001321738093,18.998,0.0
0.00045982597191125587,0.0,-829.9847777766839,18.760341966419606,18.073,0.0
0.00042865866069611235,0.0,-652.7031856187358,17.727832214511064,16.848,0.0
0.0005437868919193976,0.0,-1162.1980768770093,20.219015552462476,21.373,0.0
0.00045865560757174837,0.0,-550.8406198055083,17.959697663657725,18.027,0.0
0.0003669855485446774,0.0,-378.0084049058875,15.574422664405395,14.424,0.0
0.0005119835131284349,0.0,-1024.387316682104,19.58292392632402,20.123,0.0
0.0005336352534093222,0.0,-910.0612804258948,20.901300784283247,20.974,0.0
0.00046547425198453085,0.0,-747.079679735414,18.497340669080607,18.295,0.0
0.00045494097292896404,0.0,-654.2833204651467,19.3535489470827,17.881,0.0
0.0005226694484021983,0.0,-882.9717303090881,21.921893437351073,20.543,0.0
0.0004808162019132912,0.0,-738.1910768914875,19.700627668454114,18.898,0.0
0.00047906065540403016,0.0,-893.118598974844,18.962842153395812,18.829,0.0
0.0005200234072867901,0.0,-886.6478382562941,21.34621686401072,20.439,0.0
0.0005428963973132506,0.0,-1053.491019038972,21.92550207895341,21.338,0.0
0.0005010940362304092,0.0,-894.8272758530965,20.56030853721105,19.695,0.0
0.00042713209851414616,0.0,-616.050127890617,17.126896091110694,16.788,0.0
0.000519387339710971,0.0,-914.559612818513,20.724052044816663,20.414,0.0
0.0005184205169957256,0.0,-1004.0473509034433,20.606946971125573,20.376,0.0
0.00044026053327905556,0.0,-597.1080640294638,18.015732936255574,17.304,0.0
