rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0038072715245267663,0.0,-49634.607049653096,112.99391387772071,149.641,0.0
0.0038056177488296357,0.0,-49142.93360780658,64.86665875988477,149.576,0.0
0.003638764502340728,0.0,-45546.35705419909,112.3918649325859,143.018,0.0
0.003886423773661714,0.0,-51273.52943072461,126.07449085869992,152.752,0.0
0.0038392530022389577,0.0,-55327.09662245196,68.10974257566029,150.898,0.0
0.004054040301241604,0.0,-59289.467736176106,99.11329207045424,159.34,0.0
0.0037489314064726234,0.0,-53351.92130461866,118.38599180883882,147.348,0.0
0.003968603704457561,0.0,-57635.23478685878,118.52613855143835,155.982,0.0
0.004025239161408508,0.0,-57771.6564328427,92.20880161488849,158.208,0.0
0.003558111133726848,0.0,-48120.32903078686,65.52515317094418,139.848,0.0
0.00377305108894769,0.0,-48831.28423822232,98.78651557843637,148.296,0.0
0.00360121107266436,0.0,-43365.208247995964,129.5141250023355,141.542,0.0
0.003810350091593731,0.0,-51299.502182454795,77.48506127018868,149.762,0.0
0.004317092407897416,0.0,-62767.89180192558,94.0002662713303,169.679,0.0
0.004025646244657032,0.0,-54035.60569913554,96.55227845467425,158.224,0.0
0.004183289232648077,0.0,-56024.54068148543,113.09467734831817,164.42,0.0
0.0038523814370038673,0.0,-50350.165382599385,111.48964100640188,151.414,0.0
0.0038328668837777323,0.0,-49391.182937347716,88.54374468419812,150.647,0.0
0.00385920008141665,0.0,-50099.36473454619,126.21758677574722,151.682,0.0
0.003859912477101567,0.0,-47464.10440064706,123.66655228824014,151.71,0.0
0.003653699369020965,0.0,-42032.569058805166,98.81263190707452,143.605,0.0
0.003160441685324649,0.0,-31337.971109441452,85.67860806569186,124.218,0.0
0.003357749847343782,0.0,-37260.80571060789,91.59419793503467,131.973,0.0
0.0031946621209037246,0.0,-34946.15790796062,94.13017156429676,125.563,0.0
0.002861159169550173,0.0,-26622.810458980468,84.958319670637,112.455,0.0
0.0024103907999185833,0.0,-20762.005610291064,72.74075861934101,94.738,0.0
0.002018980256462447,0.0,-14436.696343434853,67.01826357234619,79.354,0.0
0.0018975931202930999,0.0,-12329.318420147103,61.86066715432417,74.583,0.0
0.0026983004274374104,0.0,-23365.475321412403,63.85731593361964,106.054,0.0
0.0029671025849786277,0.0,-27502.829554152773,84.51392298381454,116.619,0.0
0.0032535110930185223,0.0,-32330.054555114773,96.03275453306738,127.876,0.0
0.0029259108487685735,0.0,-29933.256956920693,93.21849370270671,115.0,0.0
0.003194000610624873,0.0,-32805.015008977694,102.84860461215945,125.537,0.0
0.0033569865662527983,0.0,-35556.79523102431,122.1076934019238,131.943,0.0
0.0033328159983716673,0.0,-40252.61575437443,65.46746377470946,130.993,0.0
0.0035866069611235492,0.0,-44072.835934434144,54.42930526704693,140.968,0.0
0.0035861744351719928,0.0,-42430.78139430322,103.28107893985737,140.951,0.0
0.004044575615713413,0.0,-58279.7789975047,97.99918747242144,158.968,0.0
0.0043114695705271724,0.0,-65328.60050310811,53.69295389653915,169.458,0.0
0.004517275595359252,0.0,-65563.3765467267,100.99824595175825,177.547,0.0
0.004137314268267861,0.0,-56789.69012338338,94.13876684110679,162.613,0.0
0.0038599633625076325,0.0,-50682.09597434325,86.56709303837464,151.712,0.0
0.0037157541217178913,0.0,-49637.98063612801,63.919560145959096,146.044,0.0
0.0037322409932831263,0.0,-47460.08642198041,80.29493968965333,146.692,0.0
0.003744657032363118,0.0,-48861.09451466887,124.8023439572217,147.18,0.0
0.003336963158966009,0.0,-38752.44994152589,89.50933408822603,131.156,0.0
0.0035208630164868717,0.0,-41701.09648553461,78.76271748748454,138.384,0.0
0.0032813962955424384,0.0,-37555.26588301877,87.27178090723034,128.972,0.0
0.0037054498269896196,0.0,-44636.40782801478,83.03288898798309,145.639,0.0
0.0037394921636474654,0.0,-47313.459313859,89.77465067447984,146.977,0.0
0.003123651536739263,0.0,-35575.84956854144,81.98277421856761,122.772,0.0
0.0030613677997150413,0.0,-32335.949258525947,74.70516819535706,120.324,0.0
0.003496438021575412,0.0,-42129.16279028115,96.66778664871515,137.424,0.0
0.0038882810909831064,0.0,-49502.49763138154,69.63201997371492,152.825,0.0
0.004022033380826379,0.0,-51460.173633949234,114.58348945999073,158.082,0.0
0.0041247455729696725,0.0,-54680.94011250469,114.39295104481499,162.119,0.0
0.004197842458782821,0.0,-57376.20316596683,147.84689918636448,164.992,0.0
0.0039004172603297376,0.0,-50015.78072194652,114.63123981599,153.302,0.0
0.0035335080398941586,0.0,-41725.80780246774,132.68768261150444,138.881,0.0
0.003210156727050682,0.0,-33612.65737835174,114.9902379384123,126.172,0.0
0.0029307704050478326,0.0,-31818.562347815983,82.8814031041144,115.191,0.0
0.002787578872379402,0.0,-26423.024711215705,66.87972779820139,109.563,0.0
0.0030367901485853855,0.0,-31196.174459380716,66.75363372614342,119.358,0.0
0.0030229747608385917,0.0,-29943.05167345638,89.83932835504453,118.815,0.0
0.0029470282922857724,0.0,-28809.593708465592,70.21013277306749,115.83,0.0
0.0032246845104823936,0.0,-33347.37642795984,105.53912843203105,126.743,0.0
0.0032887237940158764,0.0,-35052.357021158175,109.76014868353238,129.26,0.0
0.0039000865051903107,0.0,-49957.52058155698,84.6177919556082,153.289,0.0
0.00456401384083045,0.0,-64868.56346214244,85.50276012963927,179.384,0.0
0.004557220639120699,0.0,-63300.41928191429,131.80934240898344,179.117,0.0
0.004200997353958885,0.0,-56708.85446309851,104.64524350183981,165.116,0.0
0.004529513535518013,0.0,-66996.72859438193,133.0449550677372,178.028,0.0
0.00463840830449827,0.0,-75102.68218711704,120.31185158080278,182.308,0.0
0.004780582129045389,0.0,-77496.52821941991,109.08518130341749,187.896,0.0
0.005115993283126399,0.0,-87855.00666179386,48.12739294131239,201.079,0.0
0.005269183798086708,0.0,-93783.11375670719,37.88687239339856,207.1,0.0
0.004922628740077345,0.0,-83090.34431335052,108.94368172264764,193.479,0.0
0.004328567066965194,0.0,-65485.357948424076,100.13886266123393,170.13,0.0
0.004056737227763078,0.0,-56413.61430927211,74.74534830026168,159.446,0.0
0.004026536739263179,0.0,-57481.264448332455,70.52360357964912,158.259,0.0
0.003936978424587828,0.0,-54697.98318103715,87.57891841057678,154.739,0.0
0.003931431915326684,0.0,-53556.288660292776,74.66705909336977,154.521,0.0
0.003952116832892327,0.0,-54028.259964380224,65.2261364445582,155.334,0.0
0.004100829432118869,0.0,-54749.99079000268,85.69371092929508,161.179,0.0
0.004277808874414818,0.0,-58900.03597732869,151.24603235304832,168.135,0.0
0.004242494402605333,0.0,-64114.5638216295,72.06795770874544,166.747,0.0
0.0040689242825157745,0.0,-57616.96000982436,52.28450588911159,159.925,0.0
0.004058925300223896,0.0,-56562.176202214076,98.11240122003997,159.532,0.0
0.004295796865458986,0.0,-62437.908567760394,104.4897530982621,168.842,0.0
0.004298341135762264,0.0,-62180.12886628406,139.02449329245545,168.942,0.0
0.0047907592102584984,0.0,-70123.52545430134,151.37659271841574,188.296,0.0
0.004860599430083452,0.0,-73045.33064403238,133.1893674632701,191.041,0.0
0.004894539995929168,0.0,-82635.54192621955,84.93431784393256,192.375,0.0
0.005368588438835742,0.0,-98222.19938658032,45.22355561318923,211.007,0.0
0.006086556075717484,0.0,-117035.77146432329,88.51723917801911,239.226,0.0
0.006035187258294322,0.0,-118090.26589464048,95.87353134461024,237.207,0.0
0.006167845511907185,0.0,-122378.6878797985,124.91590069255622,242.421,0.0
0.006236439039283534,0.0,-127818.72476522741,105.24110363722252,245.117,0.0
0.006476974353755343,0.0,-133155.93346560275,83.82884019841643,254.571,0.0
0.006510864034194993,0.0,-135967.46847832136,53.67899161235627,255.903,0.0
0.006503892733564014,0.0,-138427.50980816782,25.08428274334657,255.629,0.0
0.0066901587624669245,0.0,-145883.45908446418,-3.1981513900931673,262.95,0.0
0.007107088337064931,0.0,-163016.78737007303,62.846280834061844,279.337,0.0
0.00737187054752697,0.0,-171665.3350084862,151.81088268829555,289.744,0.0
0.0074686545898636275,0.0,-177910.90149535084,133.9831787532865,293.548,0.0
0.0070173010380622835,0.0,-166465.39538716082,105.35079926363126,275.808,0.0
0.006818161001424791,0.0,-161480.8241082501,76.46380701538195,267.981,0.0
0.006766614085080398,0.0,-154382.36473450827,88.73854192106565,265.955,0.0
0.006750941380012212,0.0,-153702.0853146646,70.52713376938311,265.339,0.0
0.006496590677793609,0.0,-145955.6384425885,45.58375037621933,255.342,0.0
0.0062430286993690205,0.0,-131138.39866127155,65.25494604140977,245.376,0.0
0.006191710767351924,0.0,-126209.48298086684,-5.728172010244396,243.359,0.0
0.005942270506818645,0.0,-115389.538186209,67.07957157022992,233.555,0.0
0.005985243232240993,0.0,-115934.12555486197,47.05937296490105,235.244,0.0
0.0061053073478526355,0.0,-117575.70183796049,71.97427480258847,239.963,0.0
0.005771524526765724,0.0,-105109.18040537914,73.8933147976834,226.844,0.0
0.005754019947079177,0.0,-102272.03467556468,33.79120714766799,226.156,0.0
0.005523025646244657,0.0,-99715.69976870621,31.428076598257373,217.077,0.0
0.0058403979238754325,0.0,-111347.06699163141,84.11310119467214,229.551,0.0
0.005847343781803378,0.0,-112799.90624316558,18.48535178824084,229.824,0.0
0.00577315285975982,0.0,-110461.78484276586,32.59809371006698,226.908,0.0
0.00601745369428048,0.0,-116383.25190640055,82.67222063938452,236.51,0.0
0.0059055312436393234,0.0,-111619.23660380727,113.72479463031702,232.111,0.0
0.00603986871565235,0.0,-114279.5440157233,123.4260216581749,237.391,0.0
0.0057565642173824545,0.0,-104838.4922528713,163.04552756932765,226.256,0.0
0.005549536942804803,0.0,-99725.43627170399,125.77159046236616,218.119,0.0
0.005433950742926929,0.0,-95653.69220810308,130.849347240884,213.576,0.0
0.005403546712802769,0.0,-101805.12919111569,72.10909380749447,212.381,0.0
0.005266919397516791,0.0,-95205.9370939346,116.94828298057482,207.011,0.0
0.00507724404640749,0.0,-85587.26243915313,141.83948028300762,199.556,0.0
0.00504353246488907,0.0,-87852.09555824536,58.61425739346504,198.231,0.0
0.005171967229798493,0.0,-90063.16748048477,61.265541390027096,203.279,0.0
0.005073987380419296,0.0,-87271.3914658407,110.04941754452867,199.428,0.0
0.00518028699369021,0.0,-89646.12314087852,109.73584186267537,203.606,0.0
0.004788291268064318,0.0,-83157.34660818955,61.70824784665496,188.199,0.0
0.004179930795847751,0.0,-62383.10297164884,83.13725949041111,164.288,0.0
0.003970817219621413,0.0,-55510.11909818841,98.58297976517447,156.069,0.0
0.004124592916751476,0.0,-59208.995077465304,73.21713780671242,162.113,0.0
0.004264680439649908,0.0,-62249.211983174246,78.84785605185422,167.619,0.0
0.004247939141054345,0.0,-60945.62282622951,122.773626195713,166.961,0.0
0.004016843069407693,0.0,-57678.183866030035,95.52536138024685,157.878,0.0
0.0037119122735599424,0.0,-47320.684355217454,113.98919157746647,145.893,0.0
0.004011525544473845,0.0,-52662.74905326194,102.02361328423616,157.669,0.0
0.0037364390392835337,0.0,-45394.32305568343,111.79667160061497,146.857,0.0
0.0036181559128841845,0.0,-46357.65592126006,78.02543541277532,142.208,0.0
0.003567830246285365,0.0,-43414.019066901485,83.35876292665478,140.23,0.0
0.00346023305515978,0.0,-43069.86774320164,61.49252243351699,136.001,0.0
0.0029888306533686136,0.0,-33317.6344829347,72.75065729097167,117.473,0.0
0.003310350091593731,0.0,-38045.75677245295,66.03155911835,130.11,0.0
0.003118130470181152,0.0,-35268.61887128645,90.52846729968437,122.555,0.0
0.0030630470181152044,0.0,-34548.421135978504,67.61720246458466,120.39,0.0
0.003120801953999593,0.0,-36358.96192232923,96.01869487791753,122.66,0.0
0.003248905963769591,0.0,-37420.19170368262,78.01072939852645,127.695,0.0
0.0038030734785263584,0.0,-49693.15634365317,79.9106346762277,149.476,0.0
0.004366044168532465,0.0,-60273.7482742638,76.35617632289308,171.603,0.0
0.004325768369631589,0.0,-59444.47399422154,78.51130593450027,170.02,0.0
0.0038889934866680235,0.0,-52695.74473044147,101.41226937265851,152.853,0.0
0.004002976796254835,0.0,-57249.083996925445,119.39468015400575,157.333,0.0
0.004042921840016284,0.0,-54929.72822659041,125.1493395263443,158.903,0.0
0.003675783635253409,0.0,-47114.22760318083,89.82062268661072,144.473,0.0
0.0038899857520863015,0.0,-47635.98181855221,109.54061059013401,152.892,0.0
0.004240408100956646,0.0,-56132.48261271325,97.46400280246324,166.665,0.0
0.004429396499084063,0.0,-62140.65049538541,74.33560890934524,174.093,0.0
0.004418405251373906,0.0,-64016.84386488683,65.74136941766582,173.661,0.0
0.004213896804396499,0.0,-58359.85742622952,122.49626316872467,165.623,0.0
0.004004121717891308,0.0,-52824.02083033688,140.52218192131153,157.378,0.0
0.004288342153470384,0.0,-60174.209247016115,106.54467426936031,168.549,0.0
0.004466288418481579,0.0,-63886.11977951869,110.59247588488122,175.543,0.0
0.004194076938733971,0.0,-54975.40725573003,98.38936520432287,164.844,0.0
0.004202447588031753,0.0,-56538.361488522634,56.22257095652733,165.173,0.0
0.003909678404233665,0.0,-49950.08094966254,76.4373737316744,153.666,0.0
0.003820883370649298,0.0,-48217.18488692651,65.71266202157025,150.176,0.0
0.003476770812131081,0.0,-43104.77611252777,60.519583523089224,136.651,0.0
0.0038072969672297984,0.0,-49908.90336165518,70.42397855283008,149.642,0.0
0.003913952778343171,0.0,-51665.513047128254,72.97687428154855,153.834,0.0
0.0038414665174028085,0.0,-52785.74789723847,67.61122467893357,150.985,0.0
0.004288596580500712,0.0,-63432.589813631195,91.62056350424126,168.559,0.0
0.004350244249949115,0.0,-62940.53646801947,104.69615071367173,170.982,0.0
0.003928760431508244,0.0,-53196.38582736132,42.691916145592785,154.416,0.0
0.003794066761652758,0.0,-49044.34983189935,91.19188728059031,149.122,0.0
0.0032921585589253005,0.0,-38106.87661560347,81.97775599726636,129.395,0.0
0.0032476338286179527,0.0,-37304.44852016625,92.73375415161415,127.645,0.0
0.003445094646855282,0.0,-43181.30004315817,80.80164276348086,135.406,0.0
0.0038807246081823733,0.0,-49836.099808374995,103.50786185395155,152.528,0.0
0.0036053073478526363,0.0,-45160.84268627794,80.98982993745254,141.703,0.0
0.003875254427030328,0.0,-51293.05330379182,66.44797176372334,152.313,0.0
0.0038177793608792994,0.0,-48920.11086985014,99.84126476415632,150.054,0.0
0.003883701404437207,0.0,-52443.30121623755,100.03991509486524,152.645,0.0
0.003857851618155913,0.0,-52198.757508103496,49.29952736637844,151.629,0.0
0.0037533838795033585,0.0,-47458.839417096875,63.70545120355906,147.523,0.0
0.003913087726440057,0.0,-48395.68141795839,76.64166491618305,153.8,0.0
0.004023992468959902,0.0,-50504.738956723544,113.95332247704465,158.159,0.0
0.003897262365153674,0.0,-51098.528465179894,98.79026395510797,153.178,0.0
0.0038698351312843474,0.0,-52236.976836929556,65.18494213415167,152.1,0.0
0.0034652961530633017,0.0,-41623.99542993945,100.2872261575386,136.2,0.0
0.0029457815998371662,0.0,-30911.041192104094,79.24528928159926,115.781,0.0
0.0028494300834520656,0.0,-29868.984773410764,74.50356568396892,111.994,0.0
0.0028868308569102385,0.0,-29825.21984450126,79.83463971250428,113.464,0.0
0.002789436189700794,0.0,-24730.0780316815,84.66760395648141,109.636,0.0
0.002371997761042133,0.0,-18409.149764922662,85.33615450399718,93.229,0.0
0.0029478679014858537,0.0,-27819.895500588504,96.0432906839674,115.863,0.0
0.003142657235904743,0.0,-34643.38830535343,90.59210255544346,123.519,0.0
0.003118868308569103,0.0,-33652.59809409393,92.88511269418109,122.584,0.0
0.003505342967636882,0.0,-38684.97517646697,101.13430699402002,137.774,0.0
0.003312207408915123,0.0,-36736.717127550175,76.96421132719837,130.183,0.0
0.002660797883167108,0.0,-26562.05399741378,75.52439745411392,104.58,0.0
0.002746488906981478,0.0,-24399.976999526596,83.25602647243218,107.948,0.0
0.0031987075106859352,0.0,-32026.70231669419,70.41612392761459,125.722,0.0
0.0034524221453287197,0.0,-39744.29665395336,78.39633929987552,135.694,0.0
0.0033412120903724817,0.0,-40302.36067275605,88.22519789652439,131.323,0.0
0.0033465805007123956,0.0,-37422.788224763564,82.64897339148989,131.534,0.0
0.003155938326887849,0.0,-35026.4875645805,81.40991791831641,124.041,0.0
0.0029293710563810297,0.0,-29193.26325801137,107.03120296571473,115.136,0.0
0.003060400976999796,0.0,-30874.066346941752,106.548171837854,120.286,0.0
0.0028994758803175245,0.0,-28654.190812341436,68.06323686760142,113.961,0.0
0.003226185629961327,0.0,-34756.50457393752,55.93018654778981,126.802,0.0
0.0032665377569713007,0.0,-37293.671621296824,79.95277194849987,128.388,0.0
0.0036167565642173825,0.0,-43888.38481280812,88.54875806527512,142.153,0.0
0.003509235701200896,0.0,-42901.4866441257,65.87733191083232,137.927,0.0
0.00375798900875229,0.0,-49038.841955120144,86.7823719843892,147.704,0.0
0.004132963566049258,0.0,-55689.39289175775,94.1074442985387,162.442,0.0
0.003977076124567474,0.0,-48503.98317603445,94.69758515267507,156.315,0.0
0.00359909932831264,0.0,-43442.943676882656,105.94395160654982,141.459,0.0
0.003334724201099125,0.0,-38920.91223812414,87.74161755910332,131.068,0.0
0.0037142275595359255,0.0,-43425.47739339206,94.52487632766838,145.984,0.0
0.004145430490535315,0.0,-59726.32209065369,90.64588446724377,162.932,0.0
0.004311774882963566,0.0,-64194.618500773,99.22549640109791,169.47,0.0
0.004803175249338489,0.0,-74299.23015380821,107.47346712249004,188.784,0.0
0.004953363525340931,0.0,-83971.2530375681,55.357259435163215,194.687,0.0
0.005075030531243639,0.0,-87286.98776985686,56.922737731547834,199.469,0.0
0.004964685528190515,0.0,-81963.08638718298,50.753426855718445,195.132,0.0
0.004703948707510685,0.0,-74454.0708065954,62.99092922802723,184.884,0.0
0.0044790606554040305,0.0,-67549.74666609424,67.9347835124996,176.045,0.0
0.004236235497659272,0.0,-59791.69066373592,99.1049971939096,166.501,0.0
0.004189319153266843,0.0,-59143.91495174272,83.05606813966457,164.657,0.0
0.003966797272542235,0.0,-56588.686605217845,101.5756034103997,155.911,0.0
0.004189319153266843,0.0,-58232.6320484074,148.67292318791434,164.657,0.0
0.004061495013230205,0.0,-56956.72448771055,107.86246026267415,159.633,0.0
0.0041960614695705275,0.0,-61230.018829356966,123.65090870359982,164.922,0.0
0.00412334622430287,0.0,-63181.01747938856,45.837132299840945,162.064,0.0
0.003905989212293914,0.0,-51775.02693947453,103.1956070150084,153.521,0.0
0.003976338286179524,0.0,-49915.8560600676,56.80027970789823,156.286,0.0
0.003931457358029717,0.0,-51379.16877940489,66.25342986415966,154.522,0.0
0.0033800630979035212,0.0,-43533.1381579731,92.63517283033136,132.85,0.0
0.003490051903114187,0.0,-45560.32785406579,89.0107510775225,137.173,0.0
0.003333070425401995,0.0,-40569.383181799545,87.2025440761644,131.003,0.0
0.002885507836352534,0.0,-31090.89877575343,89.55434614405634,113.412,0.0
0.002986515367392632,0.0,-30500.515938117034,84.65699101744917,117.382,0.0
0.0028799613270913903,0.0,-27972.445062252362,66.73782861087592,113.194,0.0
0.003349124771015673,0.0,-34993.54319462003,112.02146105554962,131.634,0.0
0.0038203236311825767,0.0,-48913.60285050352,65.12444226340043,150.154,0.0
0.003868028699369021,0.0,-47900.099418691316,127.79769079917216,152.029,0.0
0.0035694585792794627,0.0,-41780.756417355464,93.581310075565,140.294,0.0
0.003462675554650926,0.0,-41280.15672717889,70.30173080682702,136.097,0.0
0.0033367087319356808,0.0,-37028.564935617585,68.71225314979436,131.146,0.0
0.0035572206391207,0.0,-44740.423355325416,44.89371753938538,139.813,0.0
0.0035353907999185834,0.0,-42503.67383078154,100.0076861808913,138.955,0.0
0.003833960920008142,0.0,-50370.63533143237,108.51770677927753,150.69,0.0
0.0038496845104823937,0.0,-46999.64077994815,92.37020483128438,151.308,0.0
0.003721300630979035,0.0,-45225.70333676719,124.96680680166196,146.262,0.0
0.003876552004884999,0.0,-48547.24747321426,108.32336179566832,152.364,0.0
0.003837039487075107,0.0,-46520.17982219048,129.14650198754958,150.811,0.0
0.0035753612863830653,0.0,-42157.80906798071,89.7124162870271,140.526,0.0
0.004069153266843069,0.0,-54911.57322387737,108.6514418678829,159.934,0.0
0.004292845511907185,0.0,-61096.601163373125,79.45536634381848,168.726,0.0
0.004437512721351516,0.0,-60612.89441325429,123.76369802886212,174.412,0.0
0.004813123346224303,0.0,-72274.46487795144,113.44032583588535,189.175,0.0
0.00451562181966212,0.0,-67657.0932345199,97.5787484823569,177.482,0.0
0.004698376755546509,0.0,-71298.58302595098,86.9378337961749,184.665,0.0
0.004588769590881335,0.0,-67768.50750290215,113.6298636575587,180.357,0.0
0.00421628841848158,0.0,-61536.43461640021,106.7348798949467,165.717,0.0
0.003807017097496438,0.0,-49357.74472794312,92.85276577884252,149.631,0.0
0.003896168328923265,0.0,-47585.75199117513,67.48625619348263,153.135,0.0
0.0033803938530429472,0.0,-40787.982658682806,64.10717583878932,132.863,0.0
0.0036574648890698143,0.0,-45374.29153854303,93.81986135393096,143.753,0.0
