rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006844850396906166,0.0,-147651.58908017713,69.97909188589965,269.03,0.0
0.006772109708935478,0.0,-146030.72702639227,30.317560569031883,266.171,0.0
0.006908279055566863,0.0,-150438.97377887028,121.61429356786682,271.523,0.0
0.007026689395481377,0.0,-156508.53227349988,32.369280840453456,276.177,0.0
0.006888560960716467,0.0,-151477.34821527923,18.030112230124054,270.748,0.0
0.006882938123346225,0.0,-149911.17966681786,47.23383064537942,270.527,0.0
0.007062436393242418,0.0,-154226.9072300998,64.73479859992541,277.582,0.0
0.006907388560960716,0.0,-147830.07000606047,140.27834306147585,271.488,0.0
0.006939497252188074,0.0,-150866.775691605,139.9620507421564,272.75,0.0
0.006839583757378384,0.0,-145188.63357649485,139.1710679897821,268.823,0.0
0.006801190718501934,0.0,-142027.4263377603,102.20790540809428,267.314,0.0
0.006962293914105435,0.0,-143751.30539478778,154.98885895633114,273.646,0.0
0.00695242214532872,0.0,-144809.63654791596,150.50311017079932,273.258,0.0
0.0069322206391207,0.0,-147310.6937391129,40.21646475136138,272.464,0.0
0.0070569407693873406,0.0,-154585.53582900792,8.220545668515436,277.366,0.0
0.006746667005902706,0.0,-142220.002961294,54.07184316427173,265.171,0.0
0.006608792998168125,0.0,-136700.41325522892,87.23585416510366,259.752,0.0
0.006266868512110727,0.0,-128614.92273836359,55.66569502105919,246.313,0.0
0.006637161612049664,0.0,-142283.00852981902,6.980880768292323,260.867,0.0
0.007199063708528394,0.0,-161549.79422625276,-41.794749533335235,282.952,0.0
0.007021753511093019,0.0,-151729.33341018413,79.22933290012706,275.983,0.0
0.006754198046000408,0.0,-144415.01253787873,70.74824439245764,265.467,0.0
0.007057347852635864,0.0,-152915.39525813758,156.2409463329568,277.382,0.0
0.007849201099124773,0.0,-187943.16899877728,65.63135052074219,308.505,0.0
0.008250228984327297,0.0,-204128.77699610995,96.60129230944784,324.267,0.0
0.008342967636881742,0.0,-204287.4250833524,184.21400992675487,327.912,0.0
0.008422374313047017,0.0,-211746.73674757202,147.60031472167645,331.033,0.0
0.00834965906777936,0.0,-212793.34712828347,49.207807121838506,328.175,0.0
0.008360294117647058,0.0,-208055.4920235878,111.06496307325608,328.593,0.0
0.008068339100346019,0.0,-197220.52793931763,153.9128101302151,317.118,0.0
0.008247786484836149,0.0,-211062.3023660494,80.3929922921797,324.171,0.0
0.00817184001628333,0.0,-207083.61177099406,109.83144221356544,321.186,0.0
0.008024068797069003,0.0,-198386.69617552008,107.74953095296753,315.378,0.0
0.008248600651333197,0.0,-210082.04731635028,63.74678889014096,324.203,0.0
0.008707637899450437,0.0,-229643.03503815108,43.84453910253047,342.245,0.0
0.008669422959495215,0.0,-225847.2777360493,131.755422155842,340.743,0.0
0.008834139018929368,0.0,-233696.38128129736,198.81117475344345,347.217,0.0
0.009112558518216974,0.0,-251485.48297791075,115.98644281593006,358.16,0.0
0.009207815998371666,0.0,-256048.26438496727,98.65533116090086,361.904,0.0
0.009368359454508446,0.0,-262842.53991763364,174.11218300897482,368.214,0.0
0.009097267453694281,0.0,-252651.65093316304,135.22509370552692,357.559,0.0
0.008884032159576633,0.0,-239402.1023078146,170.43805786261336,349.178,0.0
0.008656981477712194,0.0,-228651.0686733659,204.3993878656359,340.254,0.0
0.008731121514349684,0.0,-234297.9646568175,99.99180700571294,343.168,0.0
0.008775468145735802,0.0,-236224.24918772516,141.57533191612868,344.911,0.0
0.008760940362304091,0.0,-236995.6724851627,138.68394731775345,344.34,0.0
0.008788443924282515,0.0,-240640.9793207547,95.29026613424354,345.421,0.0
0.008628282108691227,0.0,-232602.41311932047,84.389137310802,339.126,0.0
0.008482826175452882,0.0,-226205.85409308266,139.95692572383857,333.409,0.0
0.00841423264807653,0.0,-223602.1293557067,139.48340235885607,330.713,0.0
0.008526282312232854,0.0,-228684.3292148018,71.40027875491313,335.117,0.0
0.008597038469366986,0.0,-229335.49326467316,93.14120439873257,337.898,0.0
0.008593527376348463,0.0,-228933.36185109068,75.06027450760205,337.76,0.0
0.008480281905149604,0.0,-225778.42262374403,25.091463001469,333.309,0.0
0.00856889883981274,0.0,-229836.44872076472,165.35211869824752,336.792,0.0
0.008517631793201709,0.0,-227431.315393932,75.98509552869432,334.777,0.0
0.008692830246285364,0.0,-234254.645908464,46.11049770941615,341.663,0.0
0.008907108691227357,0.0,-242817.6151704787,26.435919776458338,350.085,0.0
0.009145252391614084,0.0,-256287.08241453243,54.47128065293776,359.445,0.0
0.009266664970486463,0.0,-261073.2757278867,128.26616750060353,364.217,0.0
0.00922565133319764,0.0,-262402.82831372495,55.48392642239822,362.605,0.0
0.009196595766334213,0.0,-263710.1204863693,16.77273647129407,361.463,0.0
0.00939382760024425,0.0,-272061.7048373956,44.52632716637417,369.215,0.0
0.009451429879910442,0.0,-276979.0570840428,18.003790026388018,371.479,0.0
0.009408940565845717,0.0,-274308.11988527264,3.5917790307804927,369.809,0.0
0.009630419295745981,0.0,-285411.74395398126,0.6923144803615123,378.514,0.0
0.009555617748829636,0.0,-277956.13979716,40.82943056427711,375.574,0.0
0.009741985548544678,0.0,-288697.7774349221,10.143028635005908,382.899,0.0
0.009838947689802565,0.0,-292711.82965483627,46.13753737573637,386.71,0.0
0.009790911866476695,0.0,-292892.4895747436,-39.777960260852595,384.822,0.0
0.00990494606146957,0.0,-298268.6794035224,-9.5185348421945,389.304,0.0
0.010139858538571137,0.0,-307503.24060541677,43.769094366690766,398.537,0.0
0.010123219010787705,0.0,-307867.1411594128,35.286177031724385,397.883,0.0
0.010093781803378792,0.0,-312718.20337885217,-68.71129881510016,396.726,0.0
0.010135635049867696,0.0,-317516.4093191224,-137.06416877477133,398.371,0.0
0.010143420516995726,0.0,-314098.71518829995,-28.74016142277845,398.677,0.0
0.010163698351312844,0.0,-314708.2038034285,-55.97536518210969,399.474,0.0
0.01011426317932017,0.0,-310317.54354171857,54.90373569254736,397.531,0.0
0.010188047018115202,0.0,-311440.10098983673,121.75562786339027,400.431,0.0
0.010214761856299614,0.0,-314156.7046353715,127.94729004541118,401.481,0.0
0.010148788927335641,0.0,-312754.72611120774,238.06649071382472,398.888,0.0
0.010065285975982089,0.0,-308194.8988278011,264.7812214153402,395.606,0.0
0.0101190209647873,0.0,-313084.0726421638,145.17368697224327,397.718,0.0
0.01019443313657643,0.0,-318241.2372709616,56.505771941179844,400.682,0.0
0.010208273967026258,0.0,-321846.17340471456,-47.05113183979118,401.226,0.0
0.010066863423570119,0.0,-314273.9479042472,-32.47556879417718,395.668,0.0
0.010152630775493589,0.0,-315932.4667282516,61.89845071909715,399.039,0.0
0.009876552004884999,0.0,-303833.2991853466,41.82347502946342,388.188,0.0
0.009674486057398738,0.0,-294448.72178405366,56.80185782675743,380.246,0.0
0.009633243435782618,0.0,-288965.80397670524,125.39807297996013,378.625,0.0
0.009472445552615512,0.0,-277282.16980371263,119.52020580969027,372.305,0.0
0.00962482190107877,0.0,-281640.98814864067,136.7847034042478,378.294,0.0
0.009942245064115613,0.0,-297248.4044560437,110.0570010302811,390.77,0.0
0.010091746387136169,0.0,-305737.12026944896,166.02826890135964,396.646,0.0
0.010049257073071445,0.0,-307604.7449288896,84.60566089328643,394.976,0.0
0.01019664665174028,0.0,-317066.6904177415,63.368509673676144,400.769,0.0
0.010329839202116834,0.0,-319558.80181259266,82.23337448144551,406.004,0.0
0.010256386118461226,0.0,-315613.0276731433,79.94509065359304,403.117,0.0
0.010129198046000406,0.0,-304933.9118972444,161.68726344964864,398.118,0.0
0.010052361082841441,0.0,-302096.02444222727,173.36403105615847,395.098,0.0
0.010037553429676369,0.0,-304917.2208312551,172.41117900412365,394.516,0.0
0.009802284754732342,0.0,-297995.89162439835,-12.62084217143579,385.269,0.0
0.00992733564013841,0.0,-299475.6262050517,2.1347141304585677,390.184,0.0
0.009707230816201914,0.0,-282169.1901574858,118.33177988281673,381.533,0.0
0.009634057602279667,0.0,-279800.4756352358,141.14169680903478,378.657,0.0
0.009608055159780176,0.0,-282385.9667346736,131.2826270745166,377.635,0.0
0.009642784449419907,0.0,-280172.21915254305,247.17977225194304,379.0,0.0
0.009620013230205577,0.0,-277611.6473495471,231.69736783395064,378.105,0.0
0.009559485039690617,0.0,-276240.07915960904,120.57348338998585,375.726,0.0
0.009428200692041522,0.0,-274908.23672198644,57.280046031753905,370.566,0.0
0.009401409525748016,0.0,-276743.2740825056,95.22539592546056,369.513,0.0
0.009582994097292897,0.0,-283887.11384592316,114.15106933166466,376.65,0.0
0.009626730103806228,0.0,-287924.61904233386,109.70921446628898,378.369,0.0
0.00949282515774476,0.0,-282889.3064042105,77.39742278203809,373.106,0.0
0.009342255241196824,0.0,-273936.1414371712,145.73760750979778,367.188,0.0
0.009400315489517606,0.0,-274778.0304283207,183.32798243796708,369.47,0.0
0.00959846326073682,0.0,-284693.6425063127,144.8280198486214,377.258,0.0
0.010095028495827395,0.0,-312170.17757219565,120.08900284764192,396.775,0.0
0.010184154284551189,0.0,-314062.9343674795,147.34333800339957,400.278,0.0
0.01027032871972318,0.0,-319162.7412180371,109.9397890890611,403.665,0.0
0.010248778750254426,0.0,-316694.1549727498,93.24520263976125,402.818,0.0
0.010189573580297172,0.0,-313317.3069124887,12.034012152292703,400.491,0.0
0.010175020354162425,0.0,-313974.4959336256,7.097364006628056,399.919,0.0
0.010300020354162427,0.0,-319620.75195923034,105.8435093952275,404.832,0.0
0.01019489110523102,0.0,-311937.5298088395,92.86542997096176,400.7,0.0
0.010314649908406269,0.0,-316577.1693968196,176.6761257279131,405.407,0.0
0.010174994911459394,0.0,-313913.1554939725,80.63141511477559,399.918,0.0
0.010269692652147364,0.0,-315218.7535992026,159.05325272926572,403.64,0.0
0.010208248524323223,0.0,-309324.9822135335,192.52255335951213,401.225,0.0
0.010069967433340118,0.0,-307381.7946090035,108.76822574832988,395.79,0.0
0.010029411764705884,0.0,-307696.26622256683,77.21741546188188,394.196,0.0
0.010074063708528393,0.0,-307787.384412955,134.0543621714519,395.951,0.0
0.010205831467535112,0.0,-315623.4376845224,89.52402501425627,401.13,0.0
0.010104900264604111,0.0,-309870.90153423883,79.49395207227957,397.163,0.0
0.009815387746794219,0.0,-295932.22029708343,115.55655301627095,385.784,0.0
0.00970461021778954,0.0,-292250.71278963395,29.033900869892342,381.43,0.0
0.009678226134744556,0.0,-290294.12474857946,33.639884509669514,380.393,0.0
0.009522618562996132,0.0,-280424.91171854746,42.37732515370958,374.277,0.0
0.009724837166700591,0.0,-288918.8421451844,69.95982539066199,382.225,0.0
0.010064700793812335,0.0,-306375.40543647384,160.0938977833241,395.583,0.0
0.010312054752696927,0.0,-318510.0304039681,228.75468364881212,405.305,0.0
0.010510202523916141,0.0,-333387.6433489744,192.41011402157815,413.093,0.0
0.01055126704661103,0.0,-340998.2240889894,87.42797642831138,414.707,0.0
0.010388433747201302,0.0,-338669.2354148383,33.297566308196274,408.307,0.0
0.010432017097496438,0.0,-340851.53346610727,35.154460890120674,410.02,0.0
0.010494835131284347,0.0,-341243.68197538686,109.97237426623013,412.489,0.0
0.010305592306126602,0.0,-331133.5228283842,113.47529002294431,405.051,0.0
0.010248753307551393,0.0,-327445.5769107215,117.89978638011726,402.817,0.0
0.010169601058416447,0.0,-324367.18367139506,38.53069014944816,399.706,0.0
0.010167514756767759,0.0,-321752.8840876361,35.174449798179964,399.624,0.0
0.01020555159780175,0.0,-320484.40367016016,101.56918615779996,401.119,0.0
0.010391028902910644,0.0,-327846.24797712674,95.31837391987408,408.409,0.0
0.010557424180744963,0.0,-334978.72706155706,98.85749258169388,414.949,0.0
0.010548544677386525,0.0,-332254.6493903401,126.190237719754,414.6,0.0
0.010522516792184002,0.0,-334102.6581790328,92.08678992557377,413.577,0.0
0.010616400366374925,0.0,-338386.6281471691,83.29460147282254,417.267,0.0
0.010521092000814166,0.0,-333979.6030832311,50.33036015711036,413.521,0.0
0.010620751068593528,0.0,-337926.62015290733,133.49538003377447,417.438,0.0
0.0104381996743334,0.0,-329100.34234740114,149.92543819089252,410.263,0.0
0.010562309179727255,0.0,-339035.35185840254,70.18604375959211,415.141,0.0
0.010448453083655608,0.0,-335845.4517497566,51.32565052216904,410.666,0.0
0.0105104823936495,0.0,-339959.767197176,125.75071467633792,413.104,0.0
0.010641308772644005,0.0,-346809.926236246,107.02563816338943,418.246,0.0
0.010733182373295338,0.0,-352123.78214646084,143.6583793597376,421.857,0.0
0.010870165886423774,0.0,-359932.84585747804,108.58269308679053,427.241,0.0
0.011080449826989618,0.0,-368678.38625487447,178.08660012237866,435.506,0.0
0.011052997150417262,0.0,-372949.03839356196,107.21158751219272,434.427,0.0
0.010887975778546713,0.0,-365989.32561512146,30.86277819201656,427.941,0.0
0.010880750050885407,0.0,-363834.58285973704,61.37740749742948,427.657,0.0
0.010785645226948911,0.0,-361234.3096424973,25.23073629779729,423.919,0.0
0.010696392224709953,0.0,-347106.7396533489,103.05484662567518,420.411,0.0
0.010544575615713413,0.0,-336794.38709523,149.0502539680914,414.444,0.0
0.010528979238754324,0.0,-334482.95856478094,209.5206866574632,413.831,0.0
0.010478068389985752,0.0,-330192.55413673975,184.22883392300335,411.83,0.0
0.010379299816812538,0.0,-328068.780835013,144.8075410899256,407.948,0.0
0.010423748219010787,0.0,-329133.7995689856,93.49001715040568,409.695,0.0
0.010439242825157746,0.0,-335751.165941509,24.83924418710205,410.304,0.0
0.010359225524119681,0.0,-331431.58180785854,54.068009682384876,407.159,0.0
0.010475676775900673,0.0,-334908.78743911453,57.852905788547,411.736,0.0
0.010409754732342761,0.0,-330983.02094510815,66.85954099284014,409.145,0.0
0.010310324648890699,0.0,-326085.46835392655,33.37841067347472,405.237,0.0
0.010366400366374925,0.0,-328470.52268518246,39.48835190268713,407.441,0.0
0.01071069102381437,0.0,-339171.8226773522,202.64198623390675,420.973,0.0
0.010769387339710971,0.0,-341391.971315467,187.69801847471328,423.28,0.0
0.010588820476287399,0.0,-334023.69501472125,144.31058726833987,416.183,0.0
0.010528572155505801,0.0,-330789.4257586647,141.2260657898254,413.815,0.0
0.010618944636678201,0.0,-333439.8071715348,136.3995004541823,417.367,0.0
0.010649501323020559,0.0,-334185.7677298774,165.5639009194022,418.568,0.0
0.010672883167107674,0.0,-334841.89384640823,177.18985863155063,419.487,0.0
0.010828541624262162,0.0,-343196.82073173986,308.8178709784259,425.605,0.0
0.010775595359250966,0.0,-347362.2330177636,145.81742938852912,423.524,0.0
0.010747404844290657,0.0,-341694.18487073825,146.99237631536892,422.416,0.0
0.010750941380012211,0.0,-343881.23441903107,127.06396342215483,422.555,0.0
0.010884312029309996,0.0,-352230.9898775032,169.15493624399465,427.797,0.0
0.010942066965194381,0.0,-360707.86505324254,104.74260853791554,430.067,0.0
0.010851541827803785,0.0,-353193.26389083784,175.9506009902579,426.509,0.0
0.010856808467331568,0.0,-349668.8655441853,244.11577656070932,426.716,0.0
0.010942066965194381,0.0,-352761.4317225442,307.3868189937131,430.067,0.0
0.010805159780175044,0.0,-352856.9674961133,116.75024013146461,424.686,0.0
0.0108508548748219,0.0,-360351.1324856491,47.71918180538214,426.482,0.0
0.010593476490942397,0.0,-346704.98781656777,36.20437941709831,416.366,0.0
0.010710843680032568,0.0,-351335.97433302004,96.03443934725227,420.979,0.0
0.010748498880521066,0.0,-352470.68095519004,182.9246063758438,422.459,0.0
0.010883497862812945,0.0,-358512.6016412297,258.37482198814666,427.765,0.0
0.010728551801343375,0.0,-347382.05820487085,293.5078799408164,421.675,0.0
0.010634388357419094,0.0,-344218.35756415507,230.06170282001924,417.974,0.0
0.010816176470588235,0.0,-349716.1788323556,358.0394094702469,425.119,0.0
0.010743766537756973,0.0,-349251.78761220473,267.92671855899664,422.273,0.0
0.010580882352941176,0.0,-336681.0075093602,283.1759579404269,415.871,0.0
0.01052480663545695,0.0,-335811.28245379997,176.01890561635693,413.667,0.0
0.010515799918583351,0.0,-334770.0211828768,176.63970328003882,413.313,0.0
0.01068211886830857,0.0,-344757.49794437864,175.8334665369674,419.85,0.0
0.010717535110930185,0.0,-346749.14900843595,163.80849549802963,421.242,0.0
0.010773152859759822,0.0,-349247.58096467436,179.89856083994442,423.428,0.0
0.010886042133116221,0.0,-353305.42286001693,259.9764913328226,427.865,0.0
0.010932398738041929,0.0,-353628.23621969105,264.2807401259652,429.687,0.0
0.010761754528801142,0.0,-350362.7056059588,135.41830148775654,422.98,0.0
0.010663851007531042,0.0,-345997.7047009757,152.59370664163424,419.132,0.0
0.010758268878485652,0.0,-349444.36600981274,267.76279301432965,422.843,0.0
0.010681584571544882,0.0,-347950.88917729154,235.78714538458672,419.829,0.0
0.010624338489721148,0.0,-344202.0872782553,235.9769589241557,417.579,0.0
0.01070527172806839,0.0,-347480.8350501534,230.1645139907478,420.76,0.0
0.01049908406269082,0.0,-337497.47185442725,187.9257472718482,412.656,0.0
0.010288520252391613,0.0,-326841.6779929021,264.88212341728644,404.38,0.0
0.010393445959698759,0.0,-329904.37217462965,329.0500004429732,408.504,0.0
0.010621030938326888,0.0,-343386.9018940209,285.5838876375067,417.449,0.0
0.010702396702625688,0.0,-344256.1359322494,338.10958104925265,420.647,0.0
0.010720639120700185,0.0,-347034.4149062598,287.0587960192205,421.364,0.0
0.010865713413393038,0.0,-354877.5484303252,373.37695519540426,427.066,0.0
0.010965372481172402,0.0,-362311.30111454776,262.85879866162094,430.983,0.0
0.010784474862609405,0.0,-355782.0666514743,195.2019634775133,423.873,0.0
0.010714609200081415,0.0,-347842.26283031545,299.65977448809565,421.127,0.0
0.010566074699776103,0.0,-336826.97583518084,353.21233287120936,415.289,0.0
0.010336377976796256,0.0,-326564.96073721745,185.30390154796288,406.261,0.0
0.010132276613067372,0.0,-316258.8390423248,201.91650651594043,398.239,0.0
0.010091415631996744,0.0,-312635.19643222756,212.01875914298122,396.633,0.0
0.010210334825971912,0.0,-323877.1282989778,124.7864228586375,401.307,0.0
0.00996712802768166,0.0,-312302.4132233924,182.38640806615788,391.748,0.0
0.00995773967026257,0.0,-309335.5160982337,143.80556294829555,391.379,0.0
0.009897262365153673,0.0,-298933.3512487547,168.72802377032403,389.002,0.0
0.009740001017708123,0.0,-289324.8096054553,179.04122065407438,382.821,0.0
0.009902325463057195,0.0,-296514.3495089954,192.41529070295934,389.201,0.0
0.010029589863627113,0.0,-304101.79201968515,168.05776306802937,394.203,0.0
0.009937996132709138,0.0,-298877.1161118521,152.7042675007417,390.603,0.0
0.010086581518420516,0.0,-307527.0687874567,80.25681576535732,396.443,0.0
0.01022476083859149,0.0,-308984.5376971649,149.85408578507446,401.874,0.0
0.010192957459800528,0.0,-311876.16396389843,109.25933396967686,400.624,0.0
0.010321875636067578,0.0,-319695.2134340551,165.35652831787527,405.691,0.0
0.010568262772236924,0.0,-336998.9481999939,104.03999348984391,415.375,0.0
0.010644947079177694,0.0,-339962.3727890662,101.18424547630406,418.389,0.0
0.010716161204966415,0.0,-345427.0516964141,47.33091591751239,421.188,0.0
0.010734403623040914,0.0,-348867.17121462285,-3.8274993536362847,421.905,0.0
0.010493283126399348,0.0,-332069.5538426492,69.23117502386351,412.428,0.0
0.010602152452676572,0.0,-338816.37927937566,116.95274866128631,416.707,0.0
0.01071712802768166,0.0,-345153.4485695552,70.33577577361292,421.226,0.0
0.010570679829025036,0.0,-332883.651820147,106.96153769113234,415.47,0.0
0.01054271829839202,0.0,-336646.71167777374,99.35441873897068,414.371,0.0
0.010737812945247303,0.0,-350164.0159337591,119.07193885970561,422.039,0.0
0.01063639833095868,0.0,-341009.29642917047,209.84870988091942,418.053,0.0
0.010587853653572156,0.0,-339508.68612795754,213.486139243338,416.145,0.0
0.010567117850600447,0.0,-340547.5356349926,158.80705629490484,415.33,0.0
0.010466415631996743,0.0,-337306.6075764507,120.75645007410276,411.372,0.0
0.010350295135355183,0.0,-327097.50708664884,197.86691225869268,406.808,0.0
0.010121234479951148,0.0,-314919.6222901046,201.4275667170934,397.805,0.0
0.009930388764502342,0.0,-302984.84911984025,220.51174916119334,390.304,0.0
0.009902859759820885,0.0,-300389.5388706327,177.65783936986182,389.222,0.0
0.009857190107877063,0.0,-300383.7304025551,87.77242903535158,387.427,0.0
0.009848844901282312,0.0,-298483.28709659365,129.02790856602476,387.099,0.0
0.009970842662324446,0.0,-299032.2386901904,231.29056395447887,391.894,0.0
0.010035467128027683,0.0,-302662.5692778383,230.21339072404393,394.434,0.0
0.00984624974557297,0.0,-292399.6661796207,244.0347454023973,386.997,0.0
0.00982210462039487,0.0,-291679.32190621784,203.43739042812214,386.048,0.0
0.009881080806024832,0.0,-297159.2604435944,140.10543849396467,388.366,0.0
0.00985746997761042,0.0,-295480.9505038758,66.37214399340523,387.438,0.0
0.009743893751272135,0.0,-289844.50594231667,54.44953690349939,382.974,0.0
0.009890265621819664,0.0,-293987.0713536177,104.6442402613271,388.727,0.0
0.009837777325463058,0.0,-293503.5265474875,60.629776205278645,386.664,0.0
0.00965135864034195,0.0,-282319.75270603714,96.80042516359893,379.337,0.0
0.009505571951964177,0.0,-274433.30721967603,87.30878051688478,373.607,0.0
0.009324877875025442,0.0,-261488.72215440022,163.68524860476964,366.505,0.0
0.009380342967636882,0.0,-265784.3980633318,208.2795020372621,368.685,0.0
0.009282261347445551,0.0,-271123.20677113417,43.94390488571487,364.83,0.0
0.009562436393242418,0.0,-276816.94308684446,129.36765390999344,375.842,0.0
0.009599531854264196,0.0,-278808.95981845725,143.07880944805103,377.3,0.0
0.009552284754732342,0.0,-274162.47018711106,127.33179993799814,375.443,0.0
0.009502417056788115,0.0,-270449.00953769113,201.98462064269506,373.483,0.0
0.00949458070425402,0.0,-270192.55590133264,250.6567464540711,373.175,0.0
0.009621488906981477,0.0,-280072.71903930866,157.57844716465624,378.163,0.0
0.009516614085080399,0.0,-279462.1348621569,110.00530883013707,374.041,0.0
0.009480867087319357,0.0,-279168.0828483241,74.77166546505339,372.636,0.0
0.009808747201302665,0.0,-293540.1575636266,69.76233686002901,385.523,0.0
0.009739034194992875,0.0,-288798.96418053255,84.62915849797355,382.783,0.0
0.00964896702625687,0.0,-281249.35856263374,87.78022942447689,379.243,0.0
0.009531676165275801,0.0,-271773.9118224336,56.55295738164689,374.633,0.0
0.009677259312029311,0.0,-283159.5268189898,39.7810429651943,380.355,0.0
0.009732317321392224,0.0,-291254.75522036006,-4.488963113832295,382.519,0.0
0.009616858335029512,0.0,-286855.39321408333,74.47757572870213,377.981,0.0
0.009819153266843067,0.0,-295608.9184182078,98.3754584363755,385.932,0.0
0.009941278241400366,0.0,-303015.0656250025,79.93110690263373,390.732,0.0
0.009744529818847955,0.0,-292069.3986770702,148.1957448572237,382.999,0.0
0.009750585182169754,0.0,-293168.5507775986,149.8600963090406,383.237,0.0
0.010001272135151638,0.0,-307230.03238422563,103.74333532556794,393.09,0.0
0.010153419499287605,0.0,-315623.4393776414,75.21388727360119,399.07,0.0
0.01031841542845512,0.0,-316724.0873940297,163.08322657139206,405.555,0.0
0.010294575615713413,0.0,-314161.3934510216,209.65203201014478,404.618,0.0
0.010290046814573581,0.0,-317480.19022441923,164.11057332652825,404.44,0.0
0.010015291064522695,0.0,-306251.94919861463,147.28690964082816,393.641,0.0
0.010001297577854671,0.0,-302215.3623990259,204.63886861214036,393.091,0.0
0.009912985955627925,0.0,-297348.1456500168,181.0932717008843,389.62,0.0
0.010243944636678201,0.0,-315078.13221810816,119.67865518964992,402.628,0.0
0.010616527579890088,0.0,-334269.76203369064,103.92709126338988,417.272,0.0
0.010757658253612863,0.0,-342085.248489434,138.810651840823,422.819,0.0
0.010867494402605331,0.0,-351237.6590847872,149.33294603374856,427.136,0.0
0.01073071443110116,0.0,-351399.98773507937,55.7221836713063,421.76,0.0
0.010716237533075514,0.0,-352702.4554463327,49.343450318545294,421.191,0.0
0.011069280480358235,0.0,-364462.46051581623,209.25500148554158,435.067,0.0
0.011049307958477507,0.0,-367254.6033052825,140.91132434952445,434.282,0.0
0.01111528088744148,0.0,-373732.2612729336,68.97542900909077,436.875,0.0
0.01105060553633218,0.0,-368477.5201462116,75.55597216725675,434.333,0.0
0.010925071239568492,0.0,-360521.60330769216,33.7938842585529,429.399,0.0
0.011062360065133319,0.0,-365229.02290273557,111.76773459274496,434.795,0.0
0.011075717484225525,0.0,-363281.40192645264,198.264798840862,435.32,0.0
0.010955577040504781,0.0,-358128.5421323688,92.02971592650536,430.598,0.0
0.010916573376755546,0.0,-357706.2195770261,87.82207808196746,429.065,0.0
0.01078984327294932,0.0,-348369.68056242546,144.68049429065647,424.084,0.0
0.010575921025849788,0.0,-339907.64424003183,59.55538928501895,415.676,0.0
0.010597369224506412,0.0,-337879.1382474555,143.59144873043877,416.519,0.0
0.010426725015265622,0.0,-327447.5694304702,150.83448076040372,409.812,0.0
0.010408762466924485,0.0,-324789.7959922726,197.367251450223,409.106,0.0
0.010331035009159372,0.0,-319472.3993508288,207.6889460789752,406.051,0.0
0.01020847750865052,0.0,-311489.4595207051,174.76498348430732,401.234,0.0
0.010011627315285977,0.0,-301421.23451199476,187.92624489141528,393.497,0.0
0.010118639324241807,0.0,-310526.4785247957,115.33411801293734,397.703,0.0
0.009949928760431508,0.0,-300852.66611388576,132.81875784504086,391.072,0.0
0.009456772847547324,0.0,-276358.2697890867,128.85923101971028,371.689,0.0
0.009125941380012211,0.0,-255416.86340251326,199.14534622822998,358.686,0.0
0.008771626297577854,0.0,-243822.76695362251,134.79866590216517,344.76,0.0
0.008783660696112356,0.0,-243934.93993683526,105.8878510401905,345.233,0.0
