rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0033473183391003465,0.0,-39752.64943178357,116.08461347403485,131.563,0.0
0.0034539741502137185,0.0,-42005.4849864092,79.9666896732499,135.755,0.0
0.003055719519641767,0.0,-34353.56986918139,84.47262032301637,120.102,0.0
0.0031432933034805616,0.0,-35021.0102019559,53.34745790207706,123.544,0.0
0.0029476898025646244,0.0,-30650.762215859835,74.08796516164065,115.856,0.0
0.0025225931202931,0.0,-22470.90607559386,59.084391627756425,99.148,0.0
0.0027490586199877876,0.0,-26252.091480834384,76.10341419673036,108.049,0.0
0.0028967789537960517,0.0,-27232.172795030194,84.93149814707459,113.855,0.0
0.002820730714431101,0.0,-27334.44980282287,67.39633891725033,110.866,0.0
0.0027364135965805003,0.0,-24902.08196248067,59.10596751433183,107.552,0.0
0.0028169143089761856,0.0,-27476.97160094129,62.12439981469298,110.716,0.0
0.0026856554040301244,0.0,-25758.596533945885,69.99963154868588,105.557,0.0
0.002782261347445552,0.0,-27669.999952702092,67.58566997950321,109.354,0.0
0.0027283228170160794,0.0,-25873.186012350598,88.14868697353019,107.234,0.0
0.0032365153673926316,0.0,-36375.886304282416,102.75914158958784,127.208,0.0
0.003395710360268675,0.0,-40523.77783531421,97.27952218650779,133.465,0.0
0.0036187410950539387,0.0,-46378.490819688064,75.37449465101454,142.231,0.0
0.003565845715448809,0.0,-46511.21909209183,65.71834009559456,140.152,0.0
0.003850422348870344,0.0,-50572.48732929958,98.29064212511558,151.337,0.0
0.003826150010177081,0.0,-52574.46626287672,46.458856934156266,150.383,0.0
0.0039592662324445345,0.0,-52940.42342662363,109.80116837976772,155.615,0.0
0.004074343578261754,0.0,-55885.48143389699,99.79558447475414,160.138,0.0
0.003981757581925504,0.0,-53983.726037416185,76.57018613544355,156.499,0.0
0.004132709139018929,0.0,-60956.03957386315,55.10859101849098,162.432,0.0
0.004300274781192754,0.0,-63566.31392417018,72.74840923399934,169.018,0.0
0.004023585385711378,0.0,-56152.787633141575,82.83690443697135,158.143,0.0
0.004384566456340322,0.0,-63665.84645475368,142.01046027075733,172.331,0.0
0.004267580907795644,0.0,-58840.30660232556,82.74494521240725,167.733,0.0
0.004136907185019335,0.0,-53744.75362882738,77.69737713194566,162.597,0.0
0.004024908406269082,0.0,-51939.61373646987,88.6263804665206,158.195,0.0
0.0038779767962548338,0.0,-50541.44282847578,108.09095593726076,152.42,0.0
0.0037000559739466714,0.0,-45967.90477600898,103.43323523351185,145.427,0.0
0.003150926114390392,0.0,-35216.282264049885,71.0773480077357,123.844,0.0
0.0032390341949928765,0.0,-35274.14096190694,80.63556642522636,127.307,0.0
0.0033971605943415428,0.0,-38058.74416180679,80.6038567091455,133.522,0.0
0.0032792845511907184,0.0,-39482.81955248926,74.70329528477443,128.889,0.0
0.0036284347649094243,0.0,-43162.813910726174,81.77268021840611,142.612,0.0
0.0031632403826582535,0.0,-32703.29157201506,73.98080369797431,124.328,0.0
0.0029006971300630977,0.0,-28435.076340633816,66.16937334898795,114.009,0.0
0.002961835945450845,0.0,-27301.02999032923,96.41598856510535,116.412,0.0
0.002936316914308976,0.0,-29517.617540960953,101.64056084542977,115.409,0.0
0.0031602635864034193,0.0,-33672.11484145279,74.72735292221886,124.211,0.0
0.00335121107266436,0.0,-35533.31704836344,62.48065233350097,131.716,0.0
0.003270888459189904,0.0,-36694.18816045351,82.4246345617504,128.559,0.0
0.002993079584775087,0.0,-29467.508807177393,62.82120447470957,117.64,0.0
0.002705704254019947,0.0,-23570.52358120587,70.87176330849555,106.345,0.0
0.0027614492163647465,0.0,-25412.854223310776,82.86439136180036,108.536,0.0
0.0032789537960512924,0.0,-36051.53191603874,69.73232861223622,128.876,0.0
0.002920516995725626,0.0,-29759.113726418836,66.17856865809026,114.788,0.0
0.0027960258497862814,0.0,-26333.153421527335,56.77100656029383,109.895,0.0
0.002472623651536739,0.0,-20860.871507851945,63.44754950879357,97.184,0.0
0.002876730103806229,0.0,-28803.12463211678,64.30901362172713,113.067,0.0
0.002828388968043965,0.0,-27519.684473228335,75.1419553548675,111.167,0.0
0.002784194992876043,0.0,-25157.60928758857,73.82284876580322,109.43,0.0
0.0028006564217382453,0.0,-25231.225873708867,82.27165069959761,110.077,0.0
0.002586047221656829,0.0,-22790.838687300497,66.55719627295368,101.642,0.0
0.002372761042133116,0.0,-20314.43961391063,69.22098105013703,93.259,0.0
0.0028065336861388154,0.0,-25774.272612023276,72.17406891772035,110.308,0.0
0.002589990840626908,0.0,-21472.22437998833,72.52891635708414,101.797,0.0
0.002481223285161816,0.0,-21661.13433803551,73.27392575880931,97.522,0.0
0.002190387746794219,0.0,-18006.30670015521,64.83240602501789,86.091,0.0
0.002100193364543049,0.0,-13752.202738563847,64.37265922800822,82.546,0.0
0.0023540606554040304,0.0,-19359.25999379492,97.3935827320246,92.524,0.0
0.0024855231019743533,0.0,-19736.72143881597,72.42639872789906,97.691,0.0
0.0027368970079381235,0.0,-24825.76086089044,91.63549253254823,107.571,0.0
0.00288583859149196,0.0,-25748.099874901676,74.25124602279699,113.425,0.0
0.0030024424994911456,0.0,-27243.393086802924,98.23084746261014,118.008,0.0
0.003483411357622634,0.0,-38733.49345101169,65.7827380911326,136.912,0.0
0.003686774882963566,0.0,-44989.664149647935,63.32136208252434,144.905,0.0
0.0036438276002442502,0.0,-43561.63365198896,79.66006813414631,143.217,0.0
0.003888281090983106,0.0,-51606.55845393334,80.05211285447962,152.825,0.0
0.004176368817423164,0.0,-60467.081446301476,97.482782376036,164.148,0.0
0.0036822206391207003,0.0,-48174.46211902018,42.216765849209196,144.726,0.0
0.0038884337472013027,0.0,-56723.07917636441,53.850755250961086,152.831,0.0
0.00430060553633218,0.0,-65953.64477853921,39.59792554871236,169.031,0.0
0.003967128027681661,0.0,-56889.54953633702,70.7375239392225,155.924,0.0
0.003971453287197232,0.0,-55489.105587100974,119.15341587141363,156.094,0.0
0.0037374313047018114,0.0,-48449.256941610256,110.32954034155202,146.896,0.0
0.0035770659474862613,0.0,-45597.05511680099,75.09091910968684,140.593,0.0
0.0037858996539792385,0.0,-51234.828684746935,105.92393195415143,148.801,0.0
0.0038885100753104007,0.0,-53247.893120366214,98.2401352758903,152.834,0.0
0.0037001831874618357,0.0,-50585.047563222535,60.207832316180166,145.432,0.0
0.0030753358436800323,0.0,-34641.46056538729,75.26485329857282,120.873,0.0
0.002810070221860371,0.0,-27543.898558623,92.1201163276291,110.447,0.0
0.0027093680032566655,0.0,-23840.101574393422,76.33625259716875,106.489,0.0
0.0023641614085080395,0.0,-18877.27970723541,77.70918557067287,92.921,0.0
0.0022287044575615713,0.0,-16048.80050257475,71.57720404362514,87.597,0.0
0.0024877620598412376,0.0,-19699.46756909519,73.02056970948009,97.779,0.0
0.002771244657032363,0.0,-23935.43983982954,81.0987031581763,108.921,0.0
0.0027899704864644817,0.0,-26031.36393180275,59.97925396772984,109.657,0.0
0.002754732342764095,0.0,-24484.65185667194,85.16999921390416,108.272,0.0
0.0027444280480358233,0.0,-25794.76575701467,60.04799104895996,107.867,0.0
0.0032000559739466727,0.0,-35347.676099482815,63.08735170610291,125.775,0.0
0.0034186342357012006,0.0,-38697.78143541941,99.93137510889429,134.366,0.0
0.003545109912477102,0.0,-44215.64803029112,89.80428272153198,139.337,0.0
0.0030600702218603706,0.0,-35196.53891763656,66.33272315548116,120.273,0.0
0.002891741298595563,0.0,-29883.46737858626,67.32424240949739,113.657,0.0
0.0028798086708731936,0.0,-26412.15320303867,59.235794412640765,113.188,0.0
0.002581340321595766,0.0,-19785.706415357028,89.7233512224017,101.457,0.0
0.0025656930592306126,0.0,-20753.454014249517,67.87192334414148,100.842,0.0
0.0025075310400976994,0.0,-22574.68755186891,58.55897100107035,98.556,0.0
0.002717916751475677,0.0,-25298.907483269515,100.27182659243527,106.825,0.0
0.0029358335029513534,0.0,-27587.787596876315,87.57753229299034,115.39,0.0
0.0027764349684510485,0.0,-23166.822269802116,98.45471086584459,109.125,0.0
0.002542514756767759,0.0,-21082.074536123364,98.986223230725,99.931,0.0
0.0024864135965805014,0.0,-19429.006466339397,87.34544332079402,97.726,0.0
0.0023057449623447995,0.0,-16763.922198230426,63.68721435147987,90.625,0.0
0.0022561825768369634,0.0,-17312.623284324265,72.60039543815085,88.677,0.0
0.0022738398127417057,0.0,-19354.129420294685,60.48696524188091,89.371,0.0
0.00262288825564828,0.0,-25534.140494924985,67.8293509416861,103.09,0.0
0.0028238856096071646,0.0,-25564.984472241416,57.284862154702715,110.99,0.0
0.0025065642173824547,0.0,-20916.48791052735,67.15381545510057,98.518,0.0
0.0025558467331569306,0.0,-21218.922159798793,68.28666250443612,100.455,0.0
0.002665174028088744,0.0,-23149.946655893717,50.85759825632573,104.752,0.0
0.002699954203134541,0.0,-25263.6243743677,53.062169937377185,106.119,0.0
0.0029756513331976393,0.0,-29494.710472803923,105.54124708421985,116.955,0.0
0.003229569509464685,0.0,-33750.63018850118,112.0878849893707,126.935,0.0
0.0033417209444331366,0.0,-35094.806867361935,111.12429900214528,131.343,0.0
0.003114466720944433,0.0,-30587.558366886566,87.78411184539178,122.411,0.0
0.0030438377773254624,0.0,-32456.230719966294,96.53589747196109,119.635,0.0
0.0031987838387950336,0.0,-36631.016003501,119.91275172163594,125.725,0.0
0.003547476083859149,0.0,-44699.06826713933,72.19891880015562,139.43,0.0
0.004005800936291472,0.0,-51879.44112873308,114.79494781391027,157.444,0.0
0.00393662222674537,0.0,-51616.78270998172,100.04539224835027,154.725,0.0
0.0033037604315082434,0.0,-41213.77340455456,27.836003732527235,129.851,0.0
0.0034131386118461233,0.0,-39675.24136587301,81.4513762979888,134.15,0.0
0.003480561774882964,0.0,-40935.61031429016,79.87268806965815,136.8,0.0
0.003288698351312844,0.0,-37352.38599154154,80.08480940413679,129.259,0.0
0.002862634846326074,0.0,-27907.724532482494,76.369921000598,112.513,0.0
0.002440642173824547,0.0,-17657.8392416345,68.13897251748124,95.927,0.0
0.0023537299002646043,0.0,-19895.104692257235,57.82746337546135,92.511,0.0
0.0027539690616731126,0.0,-28477.017304195775,103.61996857514748,108.242,0.0
0.0030468654589863625,0.0,-32518.352422178268,81.4812764374472,119.754,0.0
0.0028886372888255653,0.0,-29679.529503045156,59.85112470326253,113.535,0.0
0.0030967331569305926,0.0,-31738.42707596071,73.11483985397317,121.714,0.0
0.003257149399552208,0.0,-33064.01908606335,97.23699180323838,128.019,0.0
0.0028955831467535114,0.0,-26343.299786050782,89.15978860573561,113.808,0.0
0.0033817168736006518,0.0,-37642.136734496096,84.02923325627236,132.915,0.0
0.003360294117647059,0.0,-38328.60245553602,80.2525062490676,132.073,0.0
0.003144616324038266,0.0,-37591.49776253171,63.441734211584404,123.596,0.0
0.00301460411154081,0.0,-30884.59567110628,73.94908323564904,118.486,0.0
0.003022415021371871,0.0,-30588.213224078678,79.68191909567855,118.793,0.0
0.002876297577854672,0.0,-27851.188359118918,85.33104836391375,113.05,0.0
0.0029229086098107064,0.0,-27923.752629896277,97.83480985981541,114.882,0.0
0.002758650519031142,0.0,-25027.40779098851,65.53809676248551,108.426,0.0
0.0026427081213108083,0.0,-23313.08033047404,64.63649747577138,103.869,0.0
0.0021322511703643393,0.0,-16976.0246312993,58.72091653303846,83.806,0.0
0.0024841491960105842,0.0,-21941.880073132685,90.74500957063037,97.637,0.0
0.0027231579483004273,0.0,-26163.341382619612,86.68502964553147,107.031,0.0
0.0023575463057195194,0.0,-21203.76212158323,76.9813821372808,92.661,0.0
0.0020767097496438023,0.0,-14923.72075307162,87.96307652961036,81.623,0.0
0.002538494809688581,0.0,-22269.391840622866,90.13730270461456,99.773,0.0
0.0026102432322409933,0.0,-23150.00200103255,74.23744623775178,102.593,0.0
0.0029376144921636474,0.0,-28979.95441954297,98.02089234360918,115.46,0.0
0.003094290657439446,0.0,-30616.819631858558,99.38488209765593,121.618,0.0
0.002927971707714228,0.0,-29640.258498390107,96.41147353132465,115.081,0.0
0.0027028292285772443,0.0,-24281.424320987546,81.68040302700119,106.232,0.0
0.0030776511296560145,0.0,-30391.46660909255,69.80825112407327,120.964,0.0
0.0032304600040708323,0.0,-34202.41903550357,79.4737482524468,126.97,0.0
0.0032603042947282716,0.0,-34152.161747064114,71.36450664735469,128.143,0.0
0.003088769590881335,0.0,-33650.39838819036,80.52817106279852,121.401,0.0
0.0026948147771219217,0.0,-27149.647180912645,82.6823932576018,105.917,0.0
0.0028539334418888665,0.0,-31048.130069063984,71.22207120744686,112.171,0.0
0.002857597191125585,0.0,-31691.26566424721,53.409679307068025,112.315,0.0
0.002348666802361083,0.0,-19075.04375247579,73.77402274865393,92.312,0.0
0.0026298086708731933,0.0,-23491.901624428472,86.17430333309855,103.362,0.0
0.0028564013840830455,0.0,-27238.9029751565,88.24177980605755,112.268,0.0
0.0028209851414614288,0.0,-29233.42759440407,76.19254230767625,110.876,0.0
0.0031681253816405455,0.0,-34256.499397681066,62.76738036307026,124.52,0.0
0.0032633574190922047,0.0,-36352.80802747938,81.20704517915323,128.263,0.0
0.0037094952167718302,0.0,-44961.583711233565,89.93007417110947,145.798,0.0
0.00374715041726033,0.0,-45272.55935581151,100.56579232468512,147.278,0.0
0.003514273356401384,0.0,-38689.813358695406,84.19052413928304,138.125,0.0
0.0032100295135355176,0.0,-34080.59828147763,66.45632652592867,126.167,0.0
0.0026779971504172603,0.0,-24702.44471656564,96.83864895648864,105.256,0.0
0.0028742621616120495,0.0,-27305.98326736389,78.43742896321761,112.97,0.0
0.002773356401384083,0.0,-27151.898091371706,95.26475892595298,109.004,0.0
0.0026117952371259925,0.0,-23784.58880803867,76.83330930108829,102.654,0.0
0.002592611439039284,0.0,-22835.39433129392,67.09434356254793,101.9,0.0
0.002845537349888052,0.0,-28677.931686924432,85.35354571450286,111.841,0.0
0.002742723386932628,0.0,-28482.675678035193,72.57050731089015,107.8,0.0
0.0032300783635253413,0.0,-38123.62828288327,98.22072343049769,126.955,0.0
0.0033685121107266437,0.0,-39814.49151673809,126.80858689852842,132.396,0.0
0.003406192753918176,0.0,-40421.00189059639,99.0129590365754,133.877,0.0
0.003376959088133523,0.0,-39353.508359009305,65.73687071990108,132.728,0.0
0.0035709088133523306,0.0,-40516.906376651576,121.5562282932275,140.351,0.0
0.0035893802157541217,0.0,-43777.80553923118,155.69854043578218,141.077,0.0
0.0035710105841644615,0.0,-42993.38568989687,68.75411675910888,140.355,0.0
0.002827549358843884,0.0,-26392.75909750941,73.31125864704228,111.134,0.0
0.0026054345613677993,0.0,-22760.26539657633,90.37111352739315,102.404,0.0
0.0028153623040911868,0.0,-28397.808277408585,70.05525650984198,110.655,0.0
0.00298750763281091,0.0,-31579.92431932432,77.76457839374791,117.421,0.0
0.0030730714431101164,0.0,-31181.45441997505,70.72747509282358,120.784,0.0
0.002880546509261144,0.0,-26694.189981787727,80.64496401073158,113.217,0.0
0.0027933543659678403,0.0,-25293.863254300326,61.97698045462904,109.79,0.0
0.0030323631182576838,0.0,-31316.827322649937,77.97736210904156,119.184,0.0
0.003017937105638103,0.0,-33878.423730911636,71.77672898774111,118.617,0.0
0.0029482495420313456,0.0,-33232.61871929037,90.13948789839341,115.878,0.0
0.002561189700793812,0.0,-22591.25077959261,70.77498333649021,100.665,0.0
0.002875941380012213,0.0,-28086.544906102485,78.38128085081141,113.036,0.0
0.002791751475676776,0.0,-26422.65120128043,78.97788411815031,109.727,0.0
0.0026639018929371055,0.0,-23159.28753777267,61.99846660892053,104.702,0.0
0.0022171789130877263,0.0,-16009.524827684665,70.34472343238801,87.144,0.0
0.002350600447791574,0.0,-18434.550812577207,70.83204055239452,92.388,0.0
0.002469774068797069,0.0,-19232.940438414964,75.9667701256467,97.072,0.0
0.0026312334622430288,0.0,-23582.636286793215,82.05974547298416,103.418,0.0
0.002287171789130877,0.0,-18122.287964324416,66.04006524082996,89.895,0.0
0.002085996336250763,0.0,-13710.167496727861,64.16628053177624,81.988,0.0
0.0024512772236922453,0.0,-20734.19338009455,75.05252557158663,96.345,0.0
0.002769056584571545,0.0,-26448.38570765187,64.07261964453492,108.835,0.0
0.0029725473234276413,0.0,-31642.699332563014,93.04779695746012,116.833,0.0
0.0030479849379198044,0.0,-32635.536594947247,86.77058764288668,119.798,0.0
0.003149450437614492,0.0,-34738.07885828173,69.83030109743554,123.786,0.0
0.003180134337472013,0.0,-35767.66753821145,68.57813602790769,124.992,0.0
0.0028912833299409727,0.0,-29776.997328765578,95.44907992041583,113.639,0.0
0.003232902503561978,0.0,-34499.74031685351,84.60614293029793,127.066,0.0
0.0032630775493588437,0.0,-35371.535680179164,98.57063168241461,128.252,0.0
0.0032548849989822923,0.0,-36114.67222093644,90.16864786404678,127.93,0.0
0.0031352788520252394,0.0,-32299.82317421879,83.81670047169143,123.229,0.0
0.0027922603297374313,0.0,-24525.294510294345,68.39990078235361,109.747,0.0
0.0029935375534296763,0.0,-29244.62029862426,75.56836590689636,117.658,0.0
0.003144768980256463,0.0,-33332.43826406579,67.5259585233272,123.602,0.0
0.0038198147771219214,0.0,-45668.12402697985,85.45503633685567,150.134,0.0
0.00451745369428048,0.0,-65019.349924843955,83.98103144524238,177.554,0.0
0.004648127417056788,0.0,-69296.12009406184,74.35900058855557,182.69,0.0
0.004427997150417261,0.0,-64304.46883878741,83.0165882421611,174.038,0.0
0.004031930592306126,0.0,-52352.3785750685,120.75372463602822,158.471,0.0
0.003726058416446163,0.0,-48433.91434657191,111.85069102474766,146.449,0.0
0.0038284907388560956,0.0,-49462.43435141574,91.3852541977064,150.475,0.0
0.003986337268471403,0.0,-51743.61908653525,74.83868420849902,156.679,0.0
0.0037301292489314063,0.0,-45031.285359023335,83.9658131605319,146.609,0.0
0.003948224099328313,0.0,-54183.36653902267,93.87175863385089,155.181,0.0
0.00443496845104824,0.0,-67999.49244820888,86.09998065511125,174.312,0.0
0.004787706085894564,0.0,-76694.02555754414,71.74623246539252,188.176,0.0
0.004509795440667617,0.0,-73052.74242957201,110.13698934461368,177.253,0.0
0.004258497862812945,0.0,-64084.17850852868,86.86311552892415,167.376,0.0
0.004000814166497048,0.0,-56190.75482890353,61.197798508521636,157.248,0.0
0.0036773610828414413,0.0,-44213.508144741805,90.02010807826488,144.535,0.0
