rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00038123346224302866,0.0,-519.4679168870875,15.83233408710938,14.984,0.0
0.00033370649297781397,0.0,-527.6022775002185,13.035906588776916,13.116,0.0
0.00028154895176063505,0.0,-279.1598693594172,12.45100878630668,11.066,0.0
0.00031228373702422144,0.0,-352.4940547533606,12.509636890379307,12.274,0.0
0.0003175503765520049,0.0,-361.49138511990685,13.067639080144692,12.481,0.0
0.0002954406676165276,0.0,-292.00057320644385,12.576518013791196,11.612,0.0
0.0003540097699979646,0.0,-507.0406441378002,14.777424681118587,13.914,0.0
0.0002605078363525341,0.0,-240.2671139432941,11.153044474326517,10.239,0.0
0.0003964227559535925,0.0,-587.057470109358,16.62389600339989,15.581,0.0
0.0003194076938733972,0.0,-399.7603754556079,12.788872720955958,12.554,0.0
0.0003730917972725423,0.0,-408.9931359560124,15.95595044860582,14.664,0.0
0.0003037349888052107,0.0,-312.9434241279141,12.701584386383136,11.938,0.0
0.00041026358640341954,0.0,-775.4335116635048,15.83602303562442,16.125,0.0
0.0003496336250763281,0.0,-425.1737858944969,15.613363606617462,13.742,0.0
0.0003262008955831467,0.0,-487.27384611458297,13.525353193132009,12.821,0.0
0.0003894260126195807,0.0,-584.3450243698943,15.138319058960155,15.306,0.0
0.00038866273152859764,0.0,-621.3918249086662,17.173802393583053,15.276,0.0
0.0003664258090779564,0.0,-449.8645437363602,15.687309702358613,14.402,0.0
0.0003121565235090577,0.0,-336.8859138174324,12.572807555034958,12.269,0.0
0.0003357927946265011,0.0,-379.0098218338381,13.738840172148747,13.198,0.0
0.00030157235904742526,0.0,-440.59314456571684,12.254184134803968,11.853,0.0
0.0004233665784652961,0.0,-519.4760810331098,17.914590899510298,16.64,0.0
0.00036026867494402603,0.0,-406.45236339465424,14.699730948459182,14.16,0.0
0.00038629656014654997,0.0,-530.6725098415658,15.813971172718546,15.183,0.0
0.0003953287197231834,0.0,-564.5041834397874,16.66945034243201,15.538,0.0
0.0003445196417667413,0.0,-506.2865717097704,13.746934017597221,13.541,0.0
0.00031050274781192755,0.0,-390.45568861672956,12.867317895312752,12.204,0.0
0.0003783838795033584,0.0,-474.91530502170195,16.14786633974518,14.872,0.0
0.0003698860166904132,0.0,-508.4386704224105,14.980622302676606,14.538,0.0
0.0003077040504783228,0.0,-367.953338555621,12.242282450676765,12.094,0.0
0.00037947791573376754,0.0,-551.6104823706015,16.081668410149284,14.915,0.0
0.0003470384693669856,0.0,-351.80614419905294,14.505048817025422,13.64,0.0
0.00039046916344392436,0.0,-541.8523954308299,16.02077281504087,15.347,0.0
0.00036830856910238146,0.0,-469.8802891438108,14.585003579851671,14.476,0.0
0.00038174231630368416,0.0,-354.4111310505867,17.418110936295818,15.004,0.0
0.0003844646855281906,0.0,-493.56719258460913,15.19869230023059,15.111,0.0
0.00034622430286993693,0.0,-406.1285877208409,14.099628100546255,13.608,0.0
0.00037907083248524324,0.0,-552.9874105408896,15.958274445652131,14.899,0.0
0.00032729493181355584,0.0,-397.9806742285184,13.397190895854951,12.864,0.0
0.00040311418685121114,0.0,-688.7750842729192,16.334151622549914,15.844,0.0
0.0003682322409932832,0.0,-518.3570079216538,15.414130045926143,14.473,0.0
0.00034650417260329735,0.0,-413.6062695887175,14.326066156627046,13.619,0.0
0.00038319255037655203,0.0,-471.7854693577827,15.867318356938624,15.061,0.0
0.00038594036230409117,0.0,-481.1769804842296,17.35598615861142,15.169,0.0
0.0003635762263382862,0.0,-512.0573815439533,14.993549456075824,14.29,0.0
0.00035757174842255244,0.0,-382.3607065060288,15.49948339329503,14.054,0.0
0.0003112151434968451,0.0,-326.89639932951405,12.522612808854264,12.232,0.0
0.00035306838998575214,0.0,-465.7676524160723,14.492530511194232,13.877,0.0
0.0003612354976592714,0.0,-443.4387602060622,15.095244266697547,14.198,0.0
0.0003072969672297985,0.0,-256.55991489664024,13.530597691856034,12.078,0.0
0.00037741705678811323,0.0,-511.1462519775556,14.979883277214599,14.834,0.0
0.0003546712802768166,0.0,-463.1896747808988,15.454739896233,13.94,0.0
0.00036866476694484026,0.0,-483.04637000517937,14.625848775670041,14.49,0.0
0.0003386423773661714,0.0,-339.8321496090487,13.844534815798529,13.31,0.0
0.00027765621819662124,0.0,-292.87712285569324,11.5578441158978,10.913,0.0
0.0003552819051496031,0.0,-445.9716215628219,15.101313887160268,13.964,0.0
0.00039311520455933245,0.0,-585.2573345438054,15.615436313015307,15.451,0.0
0.0003322817016079789,0.0,-379.00637430235764,13.943714874107844,13.06,0.0
0.00037153979238754327,0.0,-375.5125190088078,15.421667653953257,14.603,0.0
0.000343552819051496,0.0,-426.51193359687556,14.336927272650788,13.503,0.0
0.00032663342153470385,0.0,-284.1258662761739,14.266842826064126,12.838,0.0
0.00031411561164258094,0.0,-381.8234768086844,12.33054406840002,12.346,0.0
0.0002841441074699776,0.0,-299.09408532794777,11.482962603607927,11.168,0.0
0.00032009464685528195,0.0,-419.0245297454387,12.96448940773991,12.581,0.0
0.0003798849989822919,0.0,-483.68876960137766,15.791738869432626,14.931,0.0
0.00037996132709139016,0.0,-527.6839013954334,15.72468995349832,14.934,0.0
0.00031238550783635254,0.0,-429.43583301574773,12.634618522824258,12.278,0.0
0.0004454762874007734,0.0,-836.2051070186004,17.421654251599204,17.509,0.0
0.00033467331569305927,0.0,-314.0682515189133,14.064343276116382,13.154,0.0
0.0002925401994707918,0.0,-307.09828304536666,12.814845095775963,11.498,0.0
0.0003149043354365968,0.0,-318.1643790266293,14.41475023174831,12.377,0.0
0.0003468094850396906,0.0,-408.63069298581274,14.733545853166838,13.631,0.0
0.0003353093832688785,0.0,-408.06757596834905,14.016559294354975,13.179,0.0
0.0003162273559943009,0.0,-394.52302467868697,13.205170395992813,12.429,0.0
0.00030577040504783226,0.0,-500.4797854565484,12.547413454125547,12.018,0.0
0.00042700488499898233,0.0,-686.884672391616,16.73367540916076,16.783,0.0
0.00035118562996132714,0.0,-334.4834682231248,14.464145816872746,13.803,0.0
0.0003702167718298393,0.0,-573.2093530972534,15.227044726069078,14.551,0.0
0.000369020964787299,0.0,-396.4904570059817,16.75921806837304,14.504,0.0
0.0003669855485446774,0.0,-440.7658313466765,15.503454834591125,14.424,0.0
0.00035215245267657233,0.0,-524.2311536554087,15.179446114191867,13.841,0.0
0.000321850193364543,0.0,-341.1776702731163,13.568542244378078,12.65,0.0
0.0003605231019743538,0.0,-414.2323976340648,15.199852542466552,14.17,0.0
0.0003020048849989823,0.0,-348.9358009533227,12.517598669786008,11.87,0.0
0.00040853348259719115,0.0,-567.5471141106307,16.59314740759527,16.057,0.0
0.00042303582332587015,0.0,-632.0209166065983,16.831173613256148,16.627,0.0
0.00039657541217178913,0.0,-566.2332186780807,16.337816934688572,15.587,0.0
0.00034813250559739465,0.0,-466.7869906564952,14.67013013411276,13.683,0.0
0.00036332179930795847,0.0,-455.78192548507434,15.053757898121061,14.28,0.0
0.0003795033584368003,0.0,-466.08797336552584,15.100965912015571,14.916,0.0
0.00030381131691430895,0.0,-372.82619741741695,13.374780746650233,11.941,0.0
0.0003561723997557501,0.0,-422.26413168896664,14.609484000529921,13.999,0.0
0.0003982291878689192,0.0,-391.69715516113,17.67075821134575,15.652,0.0
0.00038555872175859965,0.0,-559.2029225158055,15.354958386241398,15.154,0.0
0.0004123498880521067,0.0,-572.3730891404626,16.565529417918203,16.207,0.0
0.00037047119886016687,0.0,-489.5097448992346,14.824312527438577,14.561,0.0
0.000373117239975575,0.0,-529.7360460843062,16.940693624595397,14.665,0.0
0.0003462497455729697,0.0,-331.711174546841,14.779555142139412,13.609,0.0
0.0003575717484225524,0.0,-424.11630146824325,14.616052585620048,14.054,0.0
0.0003490484429065744,0.0,-378.7505890010852,14.380671261624956,13.719,0.0
0.00037726440056991663,0.0,-558.2753589793767,15.010743927647027,14.828,0.0
0.0003188988398127417,0.0,-367.1168383412244,13.063043609254029,12.534,0.0
0.00036652757989008756,0.0,-550.9516380707145,14.882564053160559,14.406,0.0
0.0003197893344188887,0.0,-406.2710844820047,13.115733881114101,12.569,0.0
0.00035210156727050684,0.0,-486.2434797411859,14.644200887885845,13.839,0.0
0.0004214838184408711,0.0,-635.313543849234,18.082650023547743,16.566,0.0
0.0003103246488906982,0.0,-440.8553948707767,12.819297225236795,12.197,0.0
0.00033820985141461434,0.0,-419.74379574644377,13.69271924656679,13.293,0.0
0.00027116832892326484,0.0,-214.75594653620234,11.404995301021609,10.658,0.0
0.0003605231019743538,0.0,-531.9481428676847,15.324778839416979,14.17,0.0
0.00037652656218196626,0.0,-492.66943967494336,15.83642717125777,14.799,0.0
0.0003532719316100143,0.0,-469.0940972119574,14.494045224635789,13.885,0.0
0.00030078363525340933,0.0,-297.7020705410567,12.435754250550177,11.822,0.0
0.0003452574801546917,0.0,-404.5121915974746,13.925082937866827,13.57,0.0
0.00036495013230205577,0.0,-518.2990404454312,14.839511314592249,14.344,0.0
0.0004388102992061877,0.0,-668.8102269100324,18.43180903145389,17.247,0.0
0.0003176775900671688,0.0,-347.5065698065936,13.402297649075507,12.486,0.0
0.0003321799307958477,0.0,-411.83722499754344,13.78478645261886,13.056,0.0
0.0003634998982291879,0.0,-608.7178334178765,14.992938050426366,14.287,0.0
0.0003313148788927335,0.0,-298.77575460817815,14.41670291998646,13.022,0.0
0.0003410594341542846,0.0,-373.11548800021524,13.90053145338283,13.405,0.0
0.0003913087726440058,0.0,-534.6241799235463,16.220094578960694,15.38,0.0
0.0003552564624465704,0.0,-411.0731567880609,14.976275486953808,13.963,0.0
0.0003254376144921636,0.0,-296.0171064643994,13.451144260515276,12.791,0.0
0.0003043964990840627,0.0,-332.75218099005673,12.912028285861165,11.964,0.0
0.0003406523509057602,0.0,-442.32515605580716,14.778287692541916,13.389,0.0
0.00033836250763281093,0.0,-431.1364834413135,15.16367448164074,13.299,0.0
0.0003654335436596784,0.0,-491.93770540539987,14.900591120524746,14.363,0.0
0.00027373804192957465,0.0,-258.93671927296214,11.631057545634018,10.759,0.0
0.0003670618766537757,0.0,-492.14401984837997,14.715792051921735,14.427,0.0
0.00035708833706492977,0.0,-488.86601663290156,13.8265047188438,14.035,0.0
0.00037667921840016285,0.0,-512.988138473067,15.31760404578353,14.805,0.0
0.0003246743334011806,0.0,-362.19182253350056,13.757213120034827,12.761,0.0
0.00040507327498473446,0.0,-451.02522100095206,20.12700218528207,15.921,0.0
0.00028437309179727257,0.0,-253.43308505511578,11.986209519924628,11.177,0.0
0.00039280989212293915,0.0,-587.6130578773108,16.28156878229204,15.439,0.0
0.00030953592509668225,0.0,-276.7830928668246,13.183191759794415,12.166,0.0
0.00035492570730714435,0.0,-499.3318802943651,14.027512385262817,13.95,0.0
0.0003700641156116426,0.0,-551.9700797042013,15.064572037972257,14.545,0.0
0.00041176470588235296,0.0,-532.8653896953763,15.972346845289554,16.184,0.0
0.0003104264197028292,0.0,-305.67590915351303,13.449293036768436,12.201,0.0
0.0003507022186037044,0.0,-467.40126164532455,14.28007712637023,13.784,0.0
0.0003974659067779361,0.0,-661.7894910950258,16.355455942292316,15.622,0.0
0.00036479747608385917,0.0,-486.4190726566131,14.853588715719187,14.338,0.0
0.00036072664359861593,0.0,-404.2477296807513,15.252128061395801,14.178,0.0
0.00029368512110726643,0.0,-344.8740029838415,13.195358316120736,11.543,0.0
0.0003574954203134541,0.0,-508.32965616381733,14.904809159458138,14.051,0.0
0.0003522796661917362,0.0,-409.53071211588474,14.191666151004258,13.846,0.0
0.0003410339914512518,0.0,-372.0460520188744,15.3435210083127,13.404,0.0
0.00033472420109912477,0.0,-505.10946032270977,13.443812251230993,13.156,0.0
0.00034459596987583964,0.0,-452.5146424313616,14.701203022958918,13.544,0.0
0.000330933238347242,0.0,-385.2689224584361,13.301598363863318,13.007,0.0
0.000373676979442296,0.0,-441.3371278344574,15.505323273358645,14.687,0.0
0.00043412884184815796,0.0,-648.5219996933273,17.48847409026983,17.063,0.0
0.00037759515570934255,0.0,-440.4317062252117,15.85737406928607,14.841,0.0
0.0003396092000814167,0.0,-360.30425692534783,14.390253534817216,13.348,0.0
0.0002963311622226745,0.0,-317.37729830079144,13.130680373350616,11.647,0.0
0.0003185171992672502,0.0,-333.3643050528662,12.692186669296845,12.519,0.0
0.0003392784449419907,0.0,-398.8719643353643,13.734225483553985,13.335,0.0
0.00034431610014247916,0.0,-418.18199802631716,15.129353331098574,13.533,0.0
0.00037095461021778955,0.0,-398.86215612218155,15.301628411614708,14.58,0.0
0.0003775697130063098,0.0,-485.9106195842086,15.097246872544952,14.84,0.0
0.0004764400569916548,0.0,-717.6692557941905,19.439302622970054,18.726,0.0
0.0004451709749643802,0.0,-689.4365018686763,18.66100220090874,17.497,0.0
0.00033467331569305927,0.0,-380.4582490901011,13.375522397654791,13.154,0.0
0.00028999592916751477,0.0,-278.01371075629623,12.50347553558133,11.398,0.0
0.0003992723386932628,0.0,-490.64486624019025,16.351720224919823,15.693,0.0
0.000348208833706493,0.0,-412.2897774304802,14.026653449131624,13.686,0.0
0.0003158202727457765,0.0,-335.71750028863386,13.100684930922226,12.413,0.0
0.0003360981070628944,0.0,-448.83566635992827,13.662567928115827,13.21,0.0
0.0003844901282312233,0.0,-525.590625353884,15.608177563817495,15.112,0.0
0.000355739873804193,0.0,-397.9328779712932,14.764431587427476,13.982,0.0
0.000398356401384083,0.0,-709.5837868604311,16.309443740479995,15.657,0.0
0.00033098412375330756,0.0,-392.65886441454967,13.510445687584866,13.009,0.0
0.0003037604315082435,0.0,-305.838630091762,12.408616265505833,11.939,0.0
0.00039418379808670874,0.0,-623.4944702218315,15.978113783572285,15.493,0.0
0.00037698453083655605,0.0,-640.7086897193044,15.07099057101288,14.817,0.0
0.0003489721147974761,0.0,-401.2416617838986,14.939672614044296,13.716,0.0
0.00026569814777121923,0.0,-288.3530378411469,10.77147163189634,10.443,0.0
0.0003437563606757582,0.0,-351.5826455568982,14.110106702755056,13.511,0.0
0.00033759922654182784,0.0,-439.37449709865655,13.855822728326203,13.269,0.0
0.000461250763281091,0.0,-715.2739335727533,19.13171069311771,18.129,0.0
0.00038619478933441887,0.0,-533.2032241442267,15.884907187290871,15.179,0.0
0.0002996132709139019,0.0,-307.68601704259595,12.368076169224791,11.776,0.0
0.0003546458375737839,0.0,-597.5458987165422,15.89449090945283,13.939,0.0
0.0003924536942804804,0.0,-481.639652494738,15.61490807333795,15.425,0.0
0.0003643649501323021,0.0,-451.86565485065023,15.525595912061883,14.321,0.0
0.00036922450641156126,0.0,-488.3488014508044,15.590705590247504,14.512,0.0
0.0003925045796865459,0.0,-460.09124399415936,16.394646844573938,15.427,0.0
0.000316430897618563,0.0,-389.7679880737814,12.908783944339937,12.437,0.0
0.000324623447995115,0.0,-313.161211995071,13.466570134733043,12.759,0.0
0.00039184306940769385,0.0,-591.4303362038034,16.663408524915017,15.401,0.0
0.0003710309383268878,0.0,-442.153506630405,14.941226720291375,14.583,0.0
0.00038469366985548545,0.0,-465.0312483166521,15.813317758431717,15.12,0.0
0.0003401434968451049,0.0,-391.9042379973477,13.758439623082497,13.369,0.0
0.0003762466924486058,0.0,-502.9005712652055,15.799253596402902,14.788,0.0
0.00044959800529208226,0.0,-775.8411261782626,18.30780704322712,17.671,0.0
0.00037907083248524324,0.0,-474.84976127487863,15.416989798839547,14.899,0.0
0.00028165072257276615,0.0,-245.20190556891728,11.396375405182148,11.07,0.0
0.00032034907388560964,0.0,-442.0940043684899,12.696128050301704,12.591,0.0
0.0003371921432933035,0.0,-413.1412388572465,14.1114389741585,13.253,0.0
0.00040347038469366983,0.0,-676.2020725954247,16.68310919040875,15.858,0.0
0.0003737024221453288,0.0,-426.56154518797746,15.69649315508608,14.688,0.0
0.0003349023000203542,0.0,-440.9185886609543,13.276184678250985,13.163,0.0
0.000343552819051496,0.0,-462.6137600360458,13.943494892833746,13.503,0.0
0.0003989924689599023,0.0,-590.9969922256977,16.743212870719514,15.682,0.0
0.0003240382658253613,0.0,-423.040512786276,12.700622676639377,12.736,0.0
0.00036047221656828823,0.0,-462.84703849568405,14.504934695568839,14.168,0.0
0.00034444331365764304,0.0,-436.27438384877235,14.398243537483406,13.538,0.0
0.0003806228373702422,0.0,-517.061797028416,16.541227365709226,14.96,0.0
0.00036792692855688994,0.0,-442.957523072782,14.673381778632109,14.461,0.0
0.00036464481986566257,0.0,-510.380688423684,15.486790618193828,14.332,0.0
0.0003783329940972929,0.0,-506.2282494150279,15.391572576768596,14.87,0.0
0.000347216568288215,0.0,-391.6448215452666,15.352594447771091,13.647,0.0
0.0003546712802768166,0.0,-360.99975523664267,15.00960703721358,13.94,0.0
0.00033632709139018934,0.0,-315.60859973507377,13.816143885160587,13.219,0.0
0.0004234429065743945,0.0,-659.9780829730367,17.89076613610065,16.643,0.0
0.0003359963362507633,0.0,-397.6685738141227,13.784403815078372,13.206,0.0
0.000351643598615917,0.0,-438.0431187256463,14.535284181103165,13.821,0.0
0.0004233411357622634,0.0,-570.6121545478643,17.02160853325237,16.639,0.0
0.00035736820679829024,0.0,-503.53364814637627,15.149347329132885,14.046,0.0
0.00037591593730917976,0.0,-464.77754843550923,16.642219625735716,14.775,0.0
0.0003468349277427234,0.0,-480.9611876869631,14.094897226410929,13.632,0.0
0.00036548442906574394,0.0,-411.3718671251526,15.936490449393034,14.365,0.0
0.00035744453490738857,0.0,-435.2775146220755,15.884992129069252,14.049,0.0
0.0003650010177081213,0.0,-429.45888952732355,14.59241082152824,14.346,0.0
0.0003256411561164258,0.0,-347.40787349371044,13.212974860994658,12.799,0.0
0.00038242926928556893,0.0,-551.8094578639515,15.83618863057167,15.031,0.0
0.00038120801953999594,0.0,-621.6398214343683,15.42500486095094,14.983,0.0
0.0002926674129859557,0.0,-231.8235036298323,12.092736836824638,11.503,0.0
0.0003161255851821697,0.0,-321.60302539000645,13.656788299843955,12.425,0.0
0.0003754579686545899,0.0,-568.6258769457892,14.817222958165457,14.757,0.0
0.00033378282108691224,0.0,-362.95487123910533,13.56215592628334,13.119,0.0
0.0003769845308365561,0.0,-625.1728706129896,16.097870923074474,14.817,0.0
0.0003383370649297781,0.0,-415.1011988153887,13.95725425204302,13.298,0.0
0.00039955220842662325,0.0,-468.06018438580725,16.571317355618586,15.704,0.0
0.000342891308772644,0.0,-390.30088214685844,13.880642432213088,13.477,0.0
0.000396371870547527,0.0,-533.717510688192,16.501183646278868,15.579,0.0
0.0003525849786281294,0.0,-342.40837024087546,14.187230407253603,13.858,0.0
0.00037606859352737635,0.0,-597.6568708721695,16.206357014635042,14.781,0.0
0.00027872481172399753,0.0,-293.5217887345391,11.762596370349439,10.955,0.0
0.00030462548341135765,0.0,-276.04702466917706,13.303352099326558,11.973,0.0
0.0003525849786281294,0.0,-376.99772134656365,14.408607704196275,13.858,0.0
0.0003291522491349481,0.0,-397.08756790487024,13.450715533044272,12.937,0.0
0.000346885813148789,0.0,-383.9427330868469,14.318554793943095,13.634,0.0
0.0003187207408915123,0.0,-447.2639022198211,12.979136154977168,12.527,0.0
0.00040138408304498275,0.0,-559.4889847862057,17.522968994705177,15.776,0.0
0.0003555617748829636,0.0,-436.24320844322443,13.939056329426892,13.975,0.0
0.0003822766130673723,0.0,-536.7049156549924,15.715391752621665,15.025,0.0
0.0003470639120700183,0.0,-517.5940455893989,13.857085299515894,13.641,0.0
0.0002946519438225117,0.0,-256.4125632969419,12.57386217773409,11.581,0.0
0.00033062792591084876,0.0,-468.95950405398344,13.773633018421648,12.995,0.0
0.00033988906981477707,0.0,-421.7565944425238,14.605751501625676,13.359,0.0
0.00033838795033584365,0.0,-302.75159130580937,14.058642150878946,13.3,0.0
0.00045494097292896393,0.0,-882.4383888990938,18.410612863847227,17.881,0.0
0.00038667820069204154,0.0,-524.7522407658653,15.823517738955985,15.198,0.0
0.00034062690820272745,0.0,-311.2793423180429,14.186778481301149,13.388,0.0
0.0003234276409525748,0.0,-355.99661587735756,14.003631667625198,12.712,0.0
0.0003639069814777122,0.0,-437.65574004622886,15.23416064764615,14.303,0.0
0.00032347852635864036,0.0,-321.52313468700174,13.61613444319637,12.714,0.0
0.0003571646651740281,0.0,-458.43021976815044,15.07092526132286,14.038,0.0
0.0002914716059434154,0.0,-258.9561411988339,12.795324622474451,11.456,0.0
0.00030638102992061876,0.0,-250.88120161480316,12.844212415880843,12.042,0.0
0.00042491858335029514,0.0,-540.0622670000599,17.44251494932795,16.701,0.0
0.0003382861795237126,0.0,-351.91474158310626,13.594292744566447,13.296,0.0
0.00039255546509261145,0.0,-484.290984642873,16.493698624802775,15.429,0.0
0.0003447231833910035,0.0,-406.43018373645134,14.429052115605543,13.549,0.0
0.00036774882963566045,0.0,-569.6391492475619,15.226464135548644,14.454,0.0
0.00040749033177284763,0.0,-491.211300142056,16.64981443517653,16.016,0.0
0.00032894870751068597,0.0,-405.47763872135533,13.612347657207188,12.929,0.0
0.0003277020150620802,0.0,-346.8842500237117,13.715823784112589,12.88,0.0
0.0003150569916547934,0.0,-300.6769193644435,12.709609646957768,12.383,0.0
0.0003382607368206799,0.0,-337.80114715433365,14.549941192136062,13.295,0.0
0.0003611082841441075,0.0,-424.4756263595388,15.637675214180712,14.193,0.0
0.0003367341746387137,0.0,-366.1496132414179,14.375802327173238,13.235,0.0
0.000277121921432933,0.0,-211.05312846324884,11.61105841445936,10.892,0.0
0.0003569102381437004,0.0,-443.75397692387105,15.490091035269234,14.028,0.0
0.0003637288825564828,0.0,-456.2124137659898,14.36573739205475,14.296,0.0
0.0003737533075513943,0.0,-404.3741026070985,15.696925976980486,14.69,0.0
0.0003611846122532057,0.0,-506.5757649142373,14.645093115991473,14.196,0.0
0.00044560350091593724,0.0,-634.2251170770339,17.91308711658544,17.514,0.0
0.0003964227559535925,0.0,-613.7976237758965,15.51217464096543,15.581,0.0
0.0002926674129859557,0.0,-239.72454236955573,12.176938733700485,11.503,0.0
0.00032154488092814987,0.0,-408.91219769567084,12.931477212819818,12.638,0.0
0.00038156421738245474,0.0,-453.4608537168384,15.778545227816235,14.997,0.0
