rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009808976185629963,0.0,-290099.6866929794,198.95142046125838,385.532,0.0
0.009906192753918177,0.0,-294005.00479175453,172.90568255554018,389.353,0.0
0.009914156319967433,0.0,-298145.1875680225,90.09052868489138,389.666,0.0
0.009912960512924892,0.0,-296679.1713049375,84.75667444458382,389.619,0.0
0.009864695705271728,0.0,-292963.93547684664,55.93683169663558,387.722,0.0
0.009973005292082232,0.0,-295366.94204563677,192.90115493649952,391.979,0.0
0.010057118868308571,0.0,-297717.4682946931,314.18383391056886,395.285,0.0
0.009970537349888052,0.0,-296441.2396755023,278.23170332613785,391.882,0.0
0.01013950234072868,0.0,-308094.64764179895,136.9556841705461,398.523,0.0
0.010234378180337879,0.0,-316178.830070053,39.03276688855035,402.252,0.0
0.010238092814980664,0.0,-316925.160044743,63.853374336474225,402.398,0.0
0.010169066761652757,0.0,-315708.7999950732,-4.112783021943462,399.685,0.0
0.01004289639731325,0.0,-306362.4952315964,89.82802494094443,394.726,0.0
0.009813683085691024,0.0,-293009.2460322331,127.44899461027569,385.717,0.0
0.009848666802361085,0.0,-293353.45582574996,131.3138200836436,387.092,0.0
0.009973259719112558,0.0,-300367.29824325047,54.50837632847713,391.989,0.0
0.00990751577447588,0.0,-298781.6244356798,12.442102488057339,389.405,0.0
0.009937538164054549,0.0,-300684.5725815222,42.6215564896424,390.585,0.0
0.010021753511093016,0.0,-304866.7006009859,110.2284425031371,393.895,0.0
0.010157261347445552,0.0,-313876.60629576346,112.1285809421472,399.221,0.0
0.010157006920415226,0.0,-316016.38465980504,111.7882946746039,399.211,0.0
0.010296636474659069,0.0,-327802.188073928,55.752017153124065,404.699,0.0
0.01040934764909424,0.0,-325672.56459874095,192.07721273037293,409.129,0.0
0.010395354162426216,0.0,-322649.1142247094,219.63584845119425,408.579,0.0
0.010253511093018523,0.0,-317915.5216997461,117.9011631130411,403.004,0.0
0.010225778546712803,0.0,-319429.14592429256,51.51470741690967,401.914,0.0
0.010292667412985956,0.0,-322379.4518717525,141.41950664525828,404.543,0.0
0.010527249134948097,0.0,-333412.6636601296,162.48998296785092,413.763,0.0
0.010642148381844088,0.0,-341582.65533972497,109.11401503601225,418.279,0.0
0.010550020354162425,0.0,-337169.48022678663,84.01856033564897,414.658,0.0
0.010336428862202322,0.0,-329406.2850710036,86.21287226621762,406.263,0.0
0.010428073478526359,0.0,-336328.0553382758,86.8252475947643,409.865,0.0
0.010468501933645432,0.0,-335439.0694362167,242.75509829839888,411.454,0.0
0.010592509668227152,0.0,-342896.22217093897,215.44814689889657,416.328,0.0
0.010689064726236517,0.0,-350981.43895172485,186.09263708420332,420.123,0.0
0.010711759617341747,0.0,-355034.2496011027,94.2232192455301,421.015,0.0
0.010872455729696721,0.0,-358352.73787207174,147.2929131546131,427.331,0.0
0.010905022389578668,0.0,-361051.7989511815,177.26179659069683,428.611,0.0
0.010840601465499694,0.0,-353490.1729909806,247.29397233693342,426.079,0.0
0.010784881945857928,0.0,-350157.5621368024,253.06474015765832,423.889,0.0
0.010958477508650517,0.0,-357918.6161735705,247.01888379315568,430.712,0.0
0.0110120343985345,0.0,-368668.6777201691,108.29359472174491,432.817,0.0
0.011131920415224913,0.0,-379419.7758672219,30.178363860249448,437.529,0.0
0.011216288418481579,0.0,-381988.09025309765,82.76632054153599,440.845,0.0
0.011113627111744354,0.0,-372277.0542207903,140.58346893559582,436.81,0.0
0.011215626908202726,0.0,-384052.31113243045,88.11685262080242,440.819,0.0
0.011275569916547934,0.0,-387961.62613185815,90.09016055864329,443.175,0.0
0.011338438835741909,0.0,-385822.41529899585,247.75083763441867,445.646,0.0
0.01132882149399552,0.0,-386659.940492999,195.54118094029377,445.268,0.0
0.011375890494606146,0.0,-397825.68080230296,34.61295618614314,447.118,0.0
0.011344723183391001,0.0,-393452.3188713152,87.3240971858239,445.893,0.0
0.011253994504376143,0.0,-386167.1611714587,62.59908576209222,442.327,0.0
0.011298875432525954,0.0,-384506.71732951625,91.04548437709407,444.091,0.0
0.01136589151231427,0.0,-391057.8326150347,62.15565796974921,446.725,0.0
0.011392453694280479,0.0,-390538.239673157,114.30978720203898,447.769,0.0
0.011533304498269895,0.0,-400821.1635841699,115.12426875659469,453.305,0.0
0.011388484632607367,0.0,-394157.17674087,11.392223253842014,447.613,0.0
0.011116145939344598,0.0,-374987.5528219858,94.79308778747789,436.909,0.0
0.011078058212904541,0.0,-373247.68771908496,87.29764941598378,435.412,0.0
0.011141410543456135,0.0,-374099.00351676415,184.29859726299776,437.902,0.0
0.01107062894361897,0.0,-368979.06265588576,196.6615097222925,435.12,0.0
0.011054116629350701,0.0,-366263.544368687,239.51575007712637,434.471,0.0
0.010807831263993485,0.0,-354462.55575025635,184.40187049579575,424.791,0.0
0.010884871768776715,0.0,-357223.51517013065,184.0581534135911,427.819,0.0
0.010919219417870954,0.0,-358538.64578336244,169.53053982213405,429.169,0.0
0.010707841441074699,0.0,-345324.0821470064,264.1327807101923,420.861,0.0
0.01084663138611846,0.0,-358430.5240278352,262.80790192029997,426.316,0.0
0.010957358029717078,0.0,-365728.69716709695,250.80159524184623,430.668,0.0
0.011070476287400773,0.0,-374547.3441408896,195.37372230871736,435.114,0.0
0.01119341542845512,0.0,-380164.88393937884,212.093195752842,439.946,0.0
0.010981223285161814,0.0,-372429.6331233887,62.69639903160668,431.606,0.0
0.011109607164665173,0.0,-376711.1434729502,136.94688177231345,436.652,0.0
0.011185833502951353,0.0,-376397.71709707245,248.04205033875797,439.648,0.0
0.011161230409118664,0.0,-375787.3157662499,239.1650571397345,438.681,0.0
0.011181686342357012,0.0,-377982.84593949193,207.30431988799128,439.485,0.0
0.011363499898229188,0.0,-385424.07230709266,260.6543914261659,446.631,0.0
0.011537273559943006,0.0,-401537.74408084154,109.32658235149071,453.461,0.0
0.01149595461021779,0.0,-399604.97732361045,123.21312706896936,451.837,0.0
0.01133184917565642,0.0,-385952.8222100283,232.09083343149513,445.387,0.0
0.011208528394056585,0.0,-383136.4574072809,177.73072370520026,440.54,0.0
0.01119921636474659,0.0,-381860.38884885225,189.3989540919,440.174,0.0
0.011215321595766334,0.0,-384155.40129888157,157.13735994270013,440.807,0.0
0.011316303684103399,0.0,-388144.82337699423,128.6903455063393,444.776,0.0
0.01135029513535518,0.0,-388522.72387020313,188.64195362396347,446.112,0.0
0.011384057602279668,0.0,-391792.1828098377,157.51849781590786,447.439,0.0
0.01138957866883778,0.0,-391199.0165012422,165.5472889512274,447.656,0.0
0.011443466313861185,0.0,-394571.7107147471,167.9912431624906,449.774,0.0
0.01143962446570324,0.0,-392708.7677137793,193.24831055702356,449.623,0.0
0.011451073682067981,0.0,-394798.17607011244,156.9780411072028,450.073,0.0
0.011475931202930998,0.0,-395346.08568393573,178.66312014217658,451.05,0.0
0.011438988398127417,0.0,-391173.69426892616,228.9138679761134,449.598,0.0
0.011495751068593527,0.0,-396790.06832946575,208.6217598182527,451.829,0.0
0.011529869733360475,0.0,-398032.65165413247,186.48542871200362,453.17,0.0
0.011473056177488295,0.0,-395403.8031606938,251.2316436933393,450.937,0.0
0.0112485243232241,0.0,-380957.6680238204,302.5001200870303,442.112,0.0
0.011268496845104824,0.0,-384688.7087243089,160.6280326213668,442.897,0.0
0.011214151231426826,0.0,-385123.2513177238,91.02263756422374,440.761,0.0
0.011171611031956033,0.0,-380168.79728788976,226.58480208530725,439.089,0.0
0.011208070425401995,0.0,-378310.56330920197,323.6100480205847,440.522,0.0
0.011220384693669858,0.0,-378984.7115557571,205.71468830352458,441.006,0.0
0.011347954406676165,0.0,-387183.45079565654,181.77843542429983,446.02,0.0
0.011460970893547731,0.0,-392133.17199945037,262.17071513188324,450.462,0.0
0.011430108894768977,0.0,-393431.8085226297,208.2897761650415,449.249,0.0
0.01136194789334419,0.0,-393822.68818048725,104.45542408086055,446.57,0.0
0.011214456543863221,0.0,-387608.76196054614,65.86412260532624,440.773,0.0
0.010972598208833709,0.0,-373453.53325054824,67.40446235008655,431.267,0.0
0.010923722776307754,0.0,-367023.66833870386,58.0785593640426,429.346,0.0
0.010899043354365968,0.0,-364173.4008118247,86.24860029106281,428.376,0.0
0.010820603500915937,0.0,-357863.60735286656,76.84641558159254,425.293,0.0
0.010534551190718503,0.0,-337349.45191668905,132.58371459199472,414.05,0.0
0.0104864899246896,0.0,-333777.0605933186,171.63708241253917,412.161,0.0
0.01038069916547934,0.0,-327650.20473177725,218.9559343861307,408.003,0.0
0.01045323631182577,0.0,-334273.4706473124,179.98381383676653,410.854,0.0
0.010270684917565642,0.0,-326827.6145975054,81.74415202992499,403.679,0.0
0.010313352330551598,0.0,-327715.36711664195,28.331316984688364,405.356,0.0
0.0103854823936495,0.0,-332791.6401044576,16.261212941886136,408.191,0.0
0.010413749236718908,0.0,-331816.7285818874,11.105162208512741,409.302,0.0
0.010431508243435783,0.0,-326401.18612244225,158.87352645936525,410.0,0.0
0.010594468756360676,0.0,-333075.2641863739,290.5114746243409,416.405,0.0
0.010492061876653776,0.0,-332896.0567157364,180.73388727057747,412.38,0.0
0.01038464278444942,0.0,-326824.70320527017,123.52754690668145,408.158,0.0
0.010457230816201915,0.0,-327786.0445931638,155.10003585492703,411.011,0.0
0.010577065947486261,0.0,-340460.605025449,41.636480991458924,415.721,0.0
0.010634948096885815,0.0,-343764.38974614575,67.99053609190587,417.996,0.0
0.010484581721962141,0.0,-336419.0559373729,0.5363039012710961,412.086,0.0
0.010562767148381844,0.0,-334717.20633017935,188.9792885146803,415.159,0.0
0.010635965805007122,0.0,-343460.0987130692,104.89233754313454,418.036,0.0
0.010630673722776306,0.0,-338094.1868349126,176.1771008573097,417.828,0.0
0.010461174435171992,0.0,-331187.7788866319,93.1789087858859,411.166,0.0
0.010414156319967434,0.0,-332394.28090346017,25.623398787012096,409.318,0.0
0.01044158355383676,0.0,-334757.23825368646,46.752881717979996,410.396,0.0
0.010445450844697743,0.0,-331379.8239456437,75.19924161467978,410.548,0.0
0.01010866578465296,0.0,-308854.96367838373,144.3428324710096,397.311,0.0
0.010103551801343376,0.0,-308801.14444493986,167.5132837179354,397.11,0.0
0.00983459698758396,0.0,-295467.75323455856,121.06235219308803,386.539,0.0
0.009924638713616934,0.0,-304720.4182916149,110.0716253197697,390.078,0.0
0.010022465906777937,0.0,-313729.93324542703,19.411289563215323,393.923,0.0
0.010207027274577651,0.0,-323484.5105331769,93.62271220525146,401.177,0.0
0.010455144514553226,0.0,-332566.96329989424,167.22967294780372,410.929,0.0
0.010711403419499287,0.0,-352260.5505798394,38.57693601865978,421.001,0.0
0.010734810706289438,0.0,-355540.21907330287,99.38558364327541,421.921,0.0
0.01076643598615917,0.0,-357853.98613180534,186.47800706203398,423.164,0.0
0.010905531243639327,0.0,-358777.29446538887,187.21059965776314,428.631,0.0
0.011117901485853857,0.0,-371030.2704187513,198.4338299959515,436.978,0.0
0.01105630470181152,0.0,-364024.76470402384,239.2341955409455,434.557,0.0
0.011046331162222674,0.0,-368605.4887539305,103.17484246821117,434.165,0.0
0.011150671687360066,0.0,-369898.8011279124,280.30259545972314,438.266,0.0
0.0112710411154081,0.0,-376482.8646866719,252.65436030961223,442.997,0.0
0.011320196417667412,0.0,-375275.1418003986,330.65703201724995,444.929,0.0
0.011270684917565643,0.0,-369926.2627961647,365.427972758859,442.983,0.0
0.011385914919601057,0.0,-379592.4770731337,363.7086678124232,447.512,0.0
0.011192092407897414,0.0,-372911.96415680286,345.0606182132733,439.894,0.0
0.011033050071239569,0.0,-366079.48263026064,235.95209113062535,433.643,0.0
0.01088996030938327,0.0,-358328.4126718553,192.77121060630319,428.019,0.0
0.010904462650111949,0.0,-358611.4663627938,227.29905000321696,428.589,0.0
0.01096710258497863,0.0,-362286.06564305356,223.4307913422686,431.051,0.0
0.01097318339100346,0.0,-369537.0327975129,154.39898420584657,431.29,0.0
0.011177793608792999,0.0,-375986.66337361885,226.46888404439926,439.332,0.0
0.01112207408915123,0.0,-369807.1966036818,247.79860086244392,437.142,0.0
0.011189828007327499,0.0,-376341.3641261805,135.74830534887732,439.805,0.0
0.01119028597598209,0.0,-374696.8952243668,180.10079126594266,439.823,0.0
0.011133294321188682,0.0,-373103.0900175489,133.72174737670932,437.583,0.0
0.011090677793608792,0.0,-374320.3831581529,15.456790802422766,435.908,0.0
0.011248956849175658,0.0,-382050.6510063547,105.19183289537413,442.129,0.0
0.01130335334825972,0.0,-385178.4170196434,155.694390936994,444.267,0.0
0.011269794422959495,0.0,-385728.71773883735,110.57006408057852,442.948,0.0
0.011250279869733362,0.0,-382128.8551771872,157.89180342255278,442.181,0.0
0.011207434357826175,0.0,-380617.1342133603,146.5015147911186,440.497,0.0
0.011190972928963972,0.0,-381337.9279983419,191.58533338255577,439.85,0.0
0.011208528394056587,0.0,-383664.8518338526,161.03888040108555,440.54,0.0
0.011272822104620394,0.0,-385627.08555755863,121.34329331492434,443.067,0.0
0.011216441074699776,0.0,-382413.2501195116,66.18939698082052,440.851,0.0
0.010905887441481783,0.0,-361682.1150337707,103.998413315145,428.645,0.0
0.010974989822918786,0.0,-364328.2388451054,153.23919255152867,431.361,0.0
0.011114899246895989,0.0,-373183.3945172682,136.74145303494203,436.86,0.0
0.01120868105027478,0.0,-380043.9869442205,62.27921961375163,440.546,0.0
0.011222242010991246,0.0,-376895.2944703829,111.66518760951399,441.079,0.0
0.01119524730307348,0.0,-369124.06557989004,228.07389745280943,440.018,0.0
0.011134998982291878,0.0,-366929.5778029042,203.11241879355117,437.65,0.0
0.011099633625076327,0.0,-370289.92709744157,91.32270253009659,436.26,0.0
0.011139018929371055,0.0,-371820.62334294163,149.66719027824226,437.808,0.0
0.011153114186851209,0.0,-371670.89872292784,164.56807558348254,438.362,0.0
0.01119377162629758,0.0,-377196.69158644794,126.2878445753258,439.96,0.0
0.011262645023407286,0.0,-379435.7115909249,155.7845516961079,442.667,0.0
0.011159958273967025,0.0,-375286.0204078654,153.37473700431286,438.631,0.0
0.011057856706696519,0.0,-367943.34191839554,154.4053464757296,434.618,0.0
0.010983691227355994,0.0,-367152.4176531501,102.56723666308001,431.703,0.0
0.010947588031752492,0.0,-367717.33823316504,102.35094230297324,430.284,0.0
0.010690056991654793,0.0,-350320.5514617201,220.76603709685185,420.162,0.0
0.010741654793405251,0.0,-350557.958110931,271.1864847630376,422.19,0.0
0.01087904538978221,0.0,-356663.47786358715,247.04438947168987,427.59,0.0
0.010780811113372686,0.0,-356678.41388105496,112.95388757179333,423.729,0.0
0.010751501119478934,0.0,-350631.5718864076,197.16920117461436,422.577,0.0
0.010802462853653572,0.0,-352283.31697900465,136.73210414326232,424.58,0.0
0.010897338693262773,0.0,-362502.4475553709,48.81084051576255,428.309,0.0
0.01099190922043558,0.0,-369724.961659467,65.80035817897492,432.026,0.0
0.011098794015876247,0.0,-376055.17650682054,84.96188830971226,436.227,0.0
0.011270964787299002,0.0,-384843.89318386384,139.95826057096548,442.994,0.0
0.011440616731121515,0.0,-387630.855134016,295.93237422293004,449.662,0.0
0.011301877671483818,0.0,-380040.1591087998,245.7497097262215,444.209,0.0
0.011173392021168328,0.0,-374241.2461789272,159.49066298278763,439.159,0.0
0.011214583757378384,0.0,-373317.3371506308,178.48161732816646,440.778,0.0
0.01116184103399145,0.0,-373107.29328436154,121.23016343834193,438.705,0.0
0.011186622226745371,0.0,-372460.8579022592,199.33236397299422,439.679,0.0
0.01112482190107877,0.0,-368288.9770083988,258.71078735216076,437.25,0.0
0.01095527172806839,0.0,-364401.83434523176,190.41148889301914,430.586,0.0
0.011009642784449419,0.0,-365512.53547037806,219.44631409356595,432.723,0.0
0.010975167921840017,0.0,-361636.57699040225,273.467150224253,431.368,0.0
0.010988092814980664,0.0,-364666.0495160338,260.6217465067387,431.876,0.0
0.011035899653979239,0.0,-371452.48558920476,230.08338291696472,433.755,0.0
0.011078821493995522,0.0,-373672.2326686989,276.1032150127026,435.442,0.0
0.010961276205984125,0.0,-368440.2963689735,164.6374865277052,430.822,0.0
0.010903241400366376,0.0,-368712.100243613,30.746349697971056,428.541,0.0
0.010938072460818236,0.0,-369195.63301589177,-2.769543621829294,429.91,0.0
0.010906167311215142,0.0,-364631.745480463,54.77687065187748,428.656,0.0
0.010881437003867291,0.0,-364409.17804588313,88.37805403148808,427.684,0.0
0.010989644819865663,0.0,-371593.59452260414,140.94064840441206,431.937,0.0
0.011095206594748625,0.0,-377923.4076287208,192.0518172695224,436.086,0.0
0.011340168939548138,0.0,-387343.9980263358,253.2560461422692,445.714,0.0
0.011232673519234683,0.0,-376377.52301379474,300.77658550714574,441.489,0.0
0.011262136169346631,0.0,-378407.4960842873,241.9516608814231,442.647,0.0
0.011136703643395073,0.0,-377202.4807014618,129.68980453968823,437.717,0.0
0.011035009159373093,0.0,-370273.8993345127,106.67431158880153,433.72,0.0
0.01122096987583961,0.0,-376345.09760104096,192.20682959851231,441.029,0.0
0.011234759820883369,0.0,-376386.5684711404,179.43551216185534,441.571,0.0
0.010950717484225525,0.0,-361289.08561689744,106.43593531401936,430.407,0.0
0.010938021575412172,0.0,-356189.79259122803,203.6465132663024,429.908,0.0
0.01091741298595563,0.0,-354547.30184858985,223.28839342956746,429.098,0.0
0.010913138611846122,0.0,-349705.3027503902,318.98270714327793,428.93,0.0
0.010776129656014656,0.0,-341346.6557859734,277.97410622382995,423.545,0.0
0.010717000814166497,0.0,-336411.36500675563,295.5814134010816,421.221,0.0
0.010664716059434153,0.0,-336683.50110870023,164.86035942194752,419.166,0.0
0.010426546916344393,0.0,-327374.7529770379,58.41236991600107,409.805,0.0
0.010196595766334214,0.0,-317209.5950435269,9.074883386103135,400.767,0.0
0.010366934663138611,0.0,-325883.999569635,71.86551976629347,407.462,0.0
0.010347114797476083,0.0,-327499.428325202,54.88448249562237,406.683,0.0
0.010413062283737022,0.0,-328311.4312977784,140.66526682387067,409.275,0.0
0.010533635253409323,0.0,-333586.3500963916,230.78853048145905,414.014,0.0
0.010761067575819256,0.0,-345564.213325404,248.42408770017556,422.953,0.0
0.010674944026053327,0.0,-339774.6354666146,263.03929056549254,419.568,0.0
0.010387365153673927,0.0,-325800.38218294416,201.62107740278915,408.265,0.0
0.010440362304091188,0.0,-332684.9607977635,98.72342812650338,410.348,0.0
0.01051312843476491,0.0,-337247.894739375,104.73550505078248,413.208,0.0
0.010411408508039894,0.0,-332465.03077931615,75.5799859238476,409.21,0.0
0.010277936087929982,0.0,-324634.21547985607,27.238374874998733,403.964,0.0
0.010254910441685326,0.0,-322073.12370181753,75.30121950620023,403.059,0.0
0.010447053734988805,0.0,-333481.2807785914,36.69300214041252,410.611,0.0
0.01043186444127824,0.0,-332317.36115981126,39.75145262459436,410.014,0.0
0.010464914512517812,0.0,-331517.16870343126,132.22474205337517,411.313,0.0
0.010436520455933237,0.0,-324355.840584681,192.41031051257153,410.197,0.0
0.010334520659474863,0.0,-317704.0766889447,163.81763647414303,406.188,0.0
0.010603551801343375,0.0,-331494.8670527586,222.94623217465954,416.762,0.0
0.010473615916955016,0.0,-325865.8788982151,170.5282552213809,411.655,0.0
0.01042278139629554,0.0,-325396.27916686144,83.52631643943725,409.657,0.0
0.010579559332383474,0.0,-335664.9380722269,32.2342605348139,415.819,0.0
0.010748676979442293,0.0,-344561.998959993,88.98831217148569,422.466,0.0
0.010682195196417667,0.0,-341796.1247619286,151.72324744985022,419.853,0.0
0.01072448096885813,0.0,-344493.42324440274,174.06700454956473,421.515,0.0
0.010962726440056993,0.0,-359187.14428253693,161.9135657871112,430.879,0.0
0.010855281905149602,0.0,-357917.8308669706,74.64237822732902,426.656,0.0
0.0107575310400977,0.0,-352836.911423277,22.26906058611446,422.814,0.0
0.01076875127213515,0.0,-351658.7248104093,30.134627817178284,423.255,0.0
0.0107650620801954,0.0,-345981.2840543016,195.8337993134833,423.11,0.0
0.0107847038469367,0.0,-349897.0254361391,207.3169378244956,423.882,0.0
0.0108944891105231,0.0,-356886.2221270089,198.66062143628935,428.197,0.0
0.011020430490535315,0.0,-362989.78399412986,223.60814558647712,433.147,0.0
0.01107393649501323,0.0,-372228.1590940213,81.25322044032714,435.25,0.0
0.01118570628943619,0.0,-378720.0170350784,78.94284978344338,439.643,0.0
0.011227305108894768,0.0,-379296.4707023801,133.07889295758125,441.278,0.0
0.011319484021982495,0.0,-380689.3143294902,239.2283211388014,444.901,0.0
0.011286128638306534,0.0,-378281.15374537226,216.39909398917368,443.59,0.0
0.011208070425401994,0.0,-369223.4054513607,277.19525371342473,440.522,0.0
0.011005546509261143,0.0,-361238.21622556937,167.51395826494232,432.562,0.0
0.01092229798493792,0.0,-359441.5778376607,134.69776523362185,429.29,0.0
0.010864822918786892,0.0,-356217.4165859145,143.80139524779221,427.031,0.0
0.010833452065947487,0.0,-358363.3258352896,128.12802439567218,425.798,0.0
0.010721275188276003,0.0,-351814.4286906457,167.60916159712158,421.389,0.0
0.010595384693669857,0.0,-348765.1852150655,86.74606121294828,416.441,0.0
0.010632403826582535,0.0,-348087.9671505302,93.59849828874029,417.896,0.0
0.01069718094850397,0.0,-350179.66361939313,90.74185831913839,420.442,0.0
0.010506080806024833,0.0,-337493.9122434897,108.53171665438046,412.931,0.0
0.010711199877875026,0.0,-345212.4132969093,241.82557771986652,420.993,0.0
0.010678963973132508,0.0,-339199.5565635947,345.62023062036303,419.726,0.0
0.010596275188276003,0.0,-336729.38457114017,267.3119836572432,416.476,0.0
0.010444865662527987,0.0,-328900.52031105687,152.3542895445383,410.525,0.0
0.010034881945857927,0.0,-303798.2694559473,175.52913108172373,394.411,0.0
0.009778521270099736,0.0,-289471.49008508335,183.61433073212882,384.335,0.0
0.00982144311011602,0.0,-292803.87133336865,142.64004310763428,386.022,0.0
0.009907846529615306,0.0,-298143.06484757195,70.19774628575318,389.418,0.0
0.010034652961530633,0.0,-307379.1236591667,50.14590181302419,394.402,0.0
0.010039487075106861,0.0,-303693.5117637061,97.13450733372697,394.592,0.0
0.009843018522287809,0.0,-293937.8492672101,38.75525839595327,386.87,0.0
0.009809688581314879,0.0,-293200.85251214064,-14.513645889229686,385.56,0.0
0.01001442601261958,0.0,-304723.0607357946,26.44321330631029,393.607,0.0
0.01015540403012416,0.0,-309230.80739411974,147.0643080767842,399.148,0.0
