rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011528597598208833,0.0,-5096.998643208425,43.78792118663501,45.312,0.0
0.0010877264400569917,0.0,-4543.033398915443,42.463832299268645,42.752,0.0
0.001451862405861999,0.0,-6863.265595459349,57.64339405812895,57.064,0.0
0.0012291369835131282,0.0,-4834.782346667734,45.509382307330924,48.31,0.0
0.0013639069814777125,0.0,-6011.274196145108,49.097209745330005,53.607,0.0
0.001384541013637289,0.0,-6752.029681072158,47.978849552863615,54.418,0.0
0.00186085385711378,0.0,-12221.348892094737,63.99900407866682,73.139,0.0
0.0014305159780175047,0.0,-7359.6052617168925,46.12264204322813,56.225,0.0
0.0014798748219010786,0.0,-7628.0231633762105,51.96322423835302,58.165,0.0
0.0012646549969468756,0.0,-4530.773786259379,57.54924325136326,49.706,0.0
0.0011447689802564622,0.0,-3882.6034330926027,45.06344306325665,44.994,0.0
0.0012428506004477915,0.0,-5639.359956632395,51.074716928981914,48.849,0.0
0.001315871158151842,0.0,-5555.61689735657,51.727526859806595,51.719,0.0
0.001140494606146957,0.0,-4487.815538231341,41.2105673452499,44.826,0.0
0.0012375839609200083,0.0,-5231.246771782994,43.244195193272944,48.642,0.0
0.0013640850803989415,0.0,-6187.258855203009,47.419360132706984,53.614,0.0
0.001550707307144311,0.0,-9276.558948370648,62.52472372178462,60.949,0.0
0.00180180134337472,0.0,-11712.437002694842,64.19256799697361,70.818,0.0
0.0017889782210462038,0.0,-10751.748512041611,67.28462928724376,70.314,0.0
0.0013395328719723186,0.0,-6042.638169510923,49.44186595910246,52.649,0.0
0.0012177386525544477,0.0,-5171.230393329307,46.22607623460049,47.862,0.0
0.0014397771219214327,0.0,-7748.765308542799,46.452176446167144,56.589,0.0
0.0016239314064726235,0.0,-9168.41772308511,55.80721780148865,63.827,0.0
0.0012160339914512517,0.0,-5196.918073173801,41.97409909076268,47.795,0.0
0.0013876704661103195,0.0,-6423.825629242126,49.78547885992471,54.541,0.0
0.0014020201506208022,0.0,-6450.096794553558,52.9414323436523,55.105,0.0
0.001179905353144718,0.0,-5338.629834041591,43.16952641741187,46.375,0.0
0.0011742316303684104,0.0,-4726.579646623175,46.04935009692799,46.152,0.0
0.0011498320781599838,0.0,-4019.5423573971634,41.75354978429397,45.193,0.0
0.0012752137187054752,0.0,-5320.275343870929,45.780067120960574,50.121,0.0
0.0012810400976999796,0.0,-6176.575038974833,50.48145238192,50.35,0.0
0.0010383675961734174,0.0,-3842.177335519566,38.74112529920851,40.812,0.0
0.001521499084062691,0.0,-8041.336554332761,42.67187937645273,59.801,0.0
0.0013749491145939345,0.0,-6556.196187829658,45.31340195971596,54.041,0.0
0.0010162324445349073,0.0,-3733.915366368858,37.787052963575796,39.942,0.0
0.001502315285975982,0.0,-8532.001597340752,49.69762612208692,59.047,0.0
0.001611286383065337,0.0,-10253.157499969599,52.47206392136524,63.33,0.0
0.0015250865051903114,0.0,-8911.032958677983,42.286373611544214,59.942,0.0
0.0013492265418278038,0.0,-7116.090865487976,44.4216617294044,53.03,0.0
0.001482062894361897,0.0,-9283.043840557624,46.755041122930365,58.251,0.0
0.0011570832485243232,0.0,-5229.769594125608,44.48693614248173,45.478,0.0
0.0012053734988805211,0.0,-4831.611646302774,43.50064199059506,47.376,0.0
0.0012231325055973947,0.0,-5308.45042564395,47.03716943565309,48.074,0.0
0.001391156116425809,0.0,-6902.6379489287565,52.854824939928484,54.678,0.0
0.0014086098107062898,0.0,-6910.727656589119,48.166402806299466,55.364,0.0
0.0013165326684306939,0.0,-7435.026211458316,47.628858387852816,51.745,0.0
0.0013362507632810909,0.0,-7518.998736069532,49.342725651586846,52.52,0.0
0.0012735090576022796,0.0,-5701.359139261144,42.64493602972476,50.054,0.0
0.0010274526765723592,0.0,-3281.3335120476263,38.63154113358,40.383,0.0
0.0012141766741298595,0.0,-5299.977789847817,43.96809450490088,47.722,0.0
0.0010551597801750458,0.0,-3646.8882563759953,36.36479533681593,41.472,0.0
0.0014506665988194584,0.0,-7645.244380375322,54.202126056010776,57.017,0.0
0.001988805210665581,0.0,-14326.849493784177,76.8501637817346,78.168,0.0
0.0017373295338896804,0.0,-10097.950704945175,58.34100227008524,68.284,0.0
0.0016868257683696317,0.0,-10186.621227880412,61.693434599419405,66.299,0.0
0.0013498626094036231,0.0,-7283.923757585521,58.16151595455795,53.055,0.0
0.0012163647465906777,0.0,-5122.637121753054,49.20117406648112,47.808,0.0
0.0014841491960105842,0.0,-7403.730942195562,52.95060552832943,58.333,0.0
0.0014933085691023816,0.0,-8254.010651694729,50.83936217146056,58.693,0.0
0.0016290199470791774,0.0,-9508.297681061007,64.09438751363155,64.027,0.0
0.0016025595359250965,0.0,-9997.227318138172,49.72736737257964,62.987,0.0
0.0014757276613067375,0.0,-7175.304639580797,52.096340938566755,58.002,0.0
0.001493359454508447,0.0,-7221.562739488331,56.3656146540267,58.695,0.0
0.0012217585996336252,0.0,-6043.579641157539,44.696866998666536,48.02,0.0
0.0011698046000407083,0.0,-5147.250900002425,38.899943539281786,45.978,0.0
0.0010309128841848158,0.0,-3526.173474176563,34.98410550013128,40.519,0.0
0.0010910085487482188,0.0,-3497.5779973878793,43.19558172891407,42.881,0.0
0.0013356146957052718,0.0,-6085.7180112279675,47.878046032509836,52.495,0.0
0.0015093883574190921,0.0,-8497.71118466251,48.61298811796527,59.325,0.0
0.0015796865458986363,0.0,-8574.5304552222,66.19664030028625,62.088,0.0
0.0013984327294931814,0.0,-7522.753948981053,54.1927028514741,54.964,0.0
0.0015123142682678607,0.0,-8963.392296064829,48.38531796056355,59.44,0.0
0.0012648076531650721,0.0,-5013.980632930951,44.694998148170875,49.712,0.0
0.0014550173010380622,0.0,-7442.541962808903,56.43278877141673,57.188,0.0
0.001448834724201099,0.0,-7966.186546432542,49.89660815655727,56.945,0.0
0.0014943262772236922,0.0,-7865.8577123126715,52.33732147294532,58.733,0.0
0.0009779666191736208,0.0,-3563.511281311402,34.97133401385159,38.438,0.0
0.0014858029717077143,0.0,-7028.108811374315,44.71885181727197,58.398,0.0
0.0014333401180541422,0.0,-6853.576866936565,52.53555005152625,56.336,0.0
0.0011500356197842458,0.0,-4454.791232550994,38.88598390680744,45.201,0.0
0.001341262975778547,0.0,-5894.700177029871,49.33293753778406,52.717,0.0
0.0012880113983309586,0.0,-5791.911571112316,46.60078862947592,50.624,0.0
0.001290860981070629,0.0,-5404.704188928883,51.56643511126764,50.736,0.0
0.0012797425198453082,0.0,-5311.838595962191,47.0468513776169,50.299,0.0
0.0013413647465906778,0.0,-6176.265726273546,49.72138600546399,52.721,0.0
0.0011500610624872788,0.0,-4797.165658525393,36.73897207731746,45.202,0.0
0.0012415275798900876,0.0,-5633.292289276723,44.45040984407372,48.797,0.0
0.0014205424384286587,0.0,-7396.043181171859,50.20133806933433,55.833,0.0
0.0012098005292082233,0.0,-5245.848561727201,44.814888166742264,47.55,0.0
0.0014424231630368412,0.0,-7578.847480647024,50.08327768546651,56.693,0.0
0.0012977813962955424,0.0,-6210.578989296091,54.210411434089046,51.008,0.0
0.001086988601669041,0.0,-3986.885447869951,40.40328503333658,42.723,0.0
0.0014404640749033177,0.0,-7868.486863573445,42.78275876616847,56.616,0.0
0.001360294117647059,0.0,-6097.610232804736,53.75086126117212,53.465,0.0
0.0011151536739263182,0.0,-4469.539378501423,37.604626322301215,43.83,0.0
0.0013651282312232853,0.0,-6286.085227503661,54.76843067113713,53.655,0.0
0.0011082078159983717,0.0,-4164.463125248111,40.3820407093304,43.557,0.0
0.0014290657439446366,0.0,-6679.849936902281,45.2433314438119,56.168,0.0
0.0013992214532871975,0.0,-6951.921233490411,53.2726165223381,54.995,0.0
0.0011803124363932423,0.0,-4786.760742549356,43.76210805222322,46.391,0.0
0.0012685477305108895,0.0,-5293.482186239433,44.80809829251649,49.859,0.0
0.001187436393242418,0.0,-5543.490014663228,42.248538550396844,46.671,0.0
0.0015031040097699979,0.0,-7406.32178676802,54.73482416057929,59.078,0.0
0.001646600854874822,0.0,-9434.190432384925,49.01239958376884,64.718,0.0
0.001611184612253206,0.0,-8864.529002003936,67.85511721027622,63.326,0.0
0.0013669601058416447,0.0,-6886.406641028292,44.79332315542898,53.727,0.0
0.0011811011601872581,0.0,-4908.442351314728,41.45204019189942,46.422,0.0
0.001086810502747812,0.0,-4012.398922837118,44.43448300071365,42.716,0.0
0.0014495216771829842,0.0,-6652.846797304589,48.992229918143764,56.972,0.0
0.0012903012416039079,0.0,-5537.209237138322,44.653230351427744,50.714,0.0
0.0014013840830449829,0.0,-6611.903637454122,61.178688558186984,55.08,0.0
0.0013791980460004071,0.0,-6435.9016391471605,54.38727010176045,54.208,0.0
0.0012981121514349684,0.0,-6354.932347905059,47.690819336617686,51.021,0.0
0.0012393903928353347,0.0,-5044.337918961715,38.57132963332301,48.713,0.0
0.0015712904538978218,0.0,-8717.881369425322,49.35505442940345,61.758,0.0
0.0016585843680032566,0.0,-9397.710325671107,61.282902178251426,65.189,0.0
0.0017080449826989618,0.0,-10039.489358003992,61.349288747309984,67.133,0.0
0.0018744911459393446,0.0,-11963.672829262063,58.56875451517763,73.675,0.0
0.0014871005495623857,0.0,-6787.55524940037,58.92255626069999,58.449,0.0
0.0011041624262161612,0.0,-3978.2902322714244,40.222383487664,43.398,0.0
0.0014986260940362305,0.0,-6801.494629976357,60.157978454094206,58.902,0.0
0.0014269031141868514,0.0,-7434.454801340551,49.63589089559826,56.083,0.0
0.0011715092611439036,0.0,-4319.632132458472,42.589023158162455,46.045,0.0
0.0012605587217585997,0.0,-5421.511899516042,42.27277358030595,49.545,0.0
0.0011428862202320373,0.0,-4850.67840429756,37.45320980924757,44.92,0.0
0.0012382200284958276,0.0,-5133.112342527566,44.48831327329239,48.667,0.0
0.0013898076531650724,0.0,-7402.994625785202,42.501090692860224,54.625,0.0
0.0014936138815387747,0.0,-8161.72834148965,55.63254543469804,58.705,0.0
0.0016123295338896803,0.0,-10028.237853956676,56.61711823687168,63.371,0.0
0.0014370547526969264,0.0,-7758.215741719997,48.88461770020469,56.482,0.0
0.0015739110523101973,0.0,-10142.932539137475,44.374459884321446,61.861,0.0
0.001718451048239365,0.0,-10985.153475934105,43.36084831247944,67.542,0.0
0.001735472216568288,0.0,-9714.47917216431,59.64288565986186,68.211,0.0
0.0011099888052106656,0.0,-4006.1802377240883,43.206841188622654,43.627,0.0
0.0010628180337879096,0.0,-3397.0456570928823,38.66111388553229,41.773,0.0
0.0013404996946875635,0.0,-6178.734468937985,45.82849152466122,52.687,0.0
0.001636423773661714,0.0,-9787.971228506432,54.67804454057592,64.318,0.0
0.0013560960716466517,0.0,-6486.5990702860545,41.40765518392804,53.3,0.0
0.0012398992468959902,0.0,-5602.54775674804,44.265881072920415,48.733,0.0
0.001393624058619988,0.0,-6648.200895778017,51.96228145986545,54.775,0.0
0.0015878790962751883,0.0,-8305.962464727896,55.971793984425446,62.41,0.0
0.0014059637695908816,0.0,-7752.498332754048,42.201472839102294,55.26,0.0
0.0013781548951760634,0.0,-6404.824195282487,55.87077943252287,54.167,0.0
0.0011095562792591085,0.0,-3686.9248765708207,38.428703214940995,43.61,0.0
0.0013723030734785265,0.0,-6026.794928831704,47.2355439767012,53.937,0.0
0.001624669244860574,0.0,-9735.717783209435,49.156363427999814,63.856,0.0
0.0014242825157744759,0.0,-6539.731549088269,49.23546800724997,55.98,0.0
0.0013000712395684916,0.0,-6821.275646792731,44.168880318216864,51.098,0.0
0.001195756157134134,0.0,-5310.743256338355,45.16984503304934,46.998,0.0
0.001230307347852636,0.0,-5374.326392722783,44.141607754258516,48.356,0.0
0.0013608029717077144,0.0,-6460.900664873074,49.91556755820932,53.485,0.0
0.0012796916344392428,0.0,-5560.480465263565,41.9925943585574,50.297,0.0
0.0013049816812538164,0.0,-6159.737426689714,47.752466232963606,51.291,0.0
0.0014771778953796054,0.0,-7607.650400824798,42.47037481017414,58.059,0.0
0.0013869071850193366,0.0,-7134.578066281091,49.05170688434613,54.511,0.0
0.0012604569509464686,0.0,-5578.1707102545215,46.43991901394579,49.541,0.0
0.0012309943008345205,0.0,-5406.391379021341,43.05153468555992,48.383,0.0
0.0013822766130673725,0.0,-6413.668285821309,53.42955891490691,54.329,0.0
0.0013890189293710564,0.0,-7487.99267266701,45.53951668753501,54.594,0.0
0.0010242214532871973,0.0,-3389.400382399584,41.65382306873128,40.256,0.0
0.0011210563810299206,0.0,-3813.5260671841174,44.34024336803565,44.062,0.0
0.0013284652961530635,0.0,-5693.029045096427,54.33017580844054,52.214,0.0
0.0012990026460411154,0.0,-5763.90901893035,45.69799220142171,51.056,0.0
0.0013978984327294931,0.0,-6549.942936995793,54.42459991533443,54.943,0.0
0.001166726032973743,0.0,-4345.278362913768,43.54139837228379,45.857,0.0
0.0010573478526358642,0.0,-3812.630161827416,37.685376878829494,41.558,0.0
0.0009440514960309383,0.0,-3160.084632646381,37.569947754462476,37.105,0.0
0.0010486973336047223,0.0,-3485.6406691487496,39.358170056190474,41.218,0.0
0.0010298442906574393,0.0,-3601.142697246108,37.536280977675204,40.477,0.0
0.0011422247099531857,0.0,-4869.807185996702,40.803878005521355,44.894,0.0
0.0013468603704457562,0.0,-5851.533299578914,45.27154474918064,52.937,0.0
0.0012996387136169347,0.0,-5846.635535441929,50.06803981260673,51.081,0.0
0.0015418786891919396,0.0,-8527.629800334915,44.32841729540855,60.602,0.0
0.0013346224302869937,0.0,-6970.716682797119,53.15869398649088,52.456,0.0
0.0016278495827396701,0.0,-9151.885857049927,51.04751569662344,63.981,0.0
0.00105225931202931,0.0,-3853.0288322115302,38.44796091171909,41.358,0.0
0.0011617901485853858,0.0,-4337.014900528106,44.924874472738225,45.663,0.0
0.0012077142275595358,0.0,-5349.918242595854,38.78233945123665,47.468,0.0
0.0011316151027885202,0.0,-4775.275002874633,40.782103192457285,44.477,0.0
0.0013108335029513535,0.0,-5297.2585614231,50.285229011181535,51.521,0.0
0.0014622175859963361,0.0,-7641.046165179885,55.334141293429894,57.471,0.0
0.0015457205373498879,0.0,-7596.305469125909,54.729771102731554,60.753,0.0
0.0012582688784856504,0.0,-5853.9636994481,43.566917865456574,49.455,0.0
0.0011850447791573377,0.0,-5259.973387494419,40.99739400686891,46.577,0.0
0.001219443313657643,0.0,-5241.335623305958,44.62722690098723,47.929,0.0
0.0011813555872175858,0.0,-4928.721525925196,44.61042063375871,46.432,0.0
0.0013250559739466721,0.0,-6049.198305552421,49.44113201737963,52.08,0.0
0.0009828007327498472,0.0,-3606.334840718271,35.12171087775111,38.628,0.0
0.0013161510278852026,0.0,-7341.145068913517,47.11766628752284,51.73,0.0
0.001263179320170975,0.0,-5938.103423744112,46.059836041256666,49.648,0.0
0.0011248473437818034,0.0,-3743.7097819616715,41.30211327456446,44.211,0.0
0.0015597140240179116,0.0,-7682.79523498408,57.70761378846962,61.303,0.0
0.0014586810502747814,0.0,-7035.7753620153835,46.82900343726075,57.332,0.0
0.0014009261143903928,0.0,-7721.875572944523,48.596149936408324,55.062,0.0
0.0014127824140036638,0.0,-7567.556757230429,46.72367093494236,55.528,0.0
0.0012770964787299003,0.0,-5257.400026283381,45.436186464662484,50.195,0.0
0.001003561978424588,0.0,-3255.9440504675126,39.38126556307457,39.444,0.0
0.0010250101770812132,0.0,-4041.11288150421,39.343247783948726,40.287,0.0
0.001104849379198046,0.0,-4429.308336806758,37.605367652533815,43.425,0.0
0.0012006157134133932,0.0,-5789.399648198855,52.415162589569476,47.189,0.0
0.0012048646448198656,0.0,-4981.645514207594,40.64720379186607,47.356,0.0
0.0014401333197638917,0.0,-7125.759275539101,58.9750148696228,56.603,0.0
0.0015877009973539588,0.0,-9203.110670030836,52.739505983706316,62.403,0.0
0.0013512619580704252,0.0,-6209.262162862567,45.19319321147492,53.11,0.0
0.001441761652757989,0.0,-6741.635909364153,52.375789407463145,56.667,0.0
0.0014556024832078163,0.0,-7907.380144214853,47.60078778928821,57.211,0.0
0.001460131284347649,0.0,-7914.273708452534,51.34187028225453,57.389,0.0
0.0013989670262568694,0.0,-6739.513297667903,45.49947663720318,54.985,0.0
0.0013122582943211887,0.0,-6684.079067346787,43.866503309496196,51.577,0.0
0.0012272033380826381,0.0,-4889.220933256623,41.458069217235135,48.234,0.0
0.0014777121921432934,0.0,-7723.371539254812,52.31538378998032,58.08,0.0
0.0016162222674536944,0.0,-9241.223869358992,47.90951030292651,63.524,0.0
0.0017796153063301444,0.0,-11375.112767169543,57.11307311248689,69.946,0.0
0.0015864034194992876,0.0,-8882.499165978716,56.94181970131288,62.352,0.0
0.0011809739466720943,0.0,-4951.078479471581,41.079113809535905,46.417,0.0
0.001162349888052107,0.0,-4801.9716837662645,38.06924724790306,45.685,0.0
0.0010906014654996946,0.0,-3928.1203345422678,40.3253768230463,42.865,0.0
0.0011252798697333603,0.0,-4562.008205378229,38.47890748600939,44.228,0.0
0.001139654996946876,0.0,-4497.5499795451215,42.42088565947874,44.793,0.0
0.0015597140240179116,0.0,-9557.001480168943,47.38805349450029,61.303,0.0
0.0012371005495623855,0.0,-4952.105312954521,44.0777495324453,48.623,0.0
0.0013915631996743337,0.0,-8079.785150911675,52.36069174640683,54.694,0.0
0.0017785212700997355,0.0,-12029.938533418173,74.06804122470898,69.903,0.0
0.00172318339100346,0.0,-10799.160894869414,50.850599797910554,67.728,0.0
0.001304600040708325,0.0,-5893.866747122974,42.5262419962699,51.276,0.0
0.0014178709546102178,0.0,-6888.57539288543,46.036466331276635,55.728,0.0
0.0010984632607368208,0.0,-4403.126725263628,39.17328984341647,43.174,0.0
0.0010776511296560147,0.0,-3706.7296233876255,41.90664773813121,42.356,0.0
0.0013582587014044371,0.0,-6072.995429282643,48.033762872253206,53.385,0.0
0.0010882098514146143,0.0,-4854.981231192302,38.079782346241394,42.771,0.0
0.0016152045593323834,0.0,-9391.453579844083,49.304450010847184,63.484,0.0
0.0014875839609200083,0.0,-7596.419576271918,47.232582438238225,58.468,0.0
0.001483156930592306,0.0,-7087.608394720663,58.64533551101176,58.294,0.0
0.001603653572155506,0.0,-9036.757779272191,48.400851292965655,63.03,0.0
0.0013694789334418888,0.0,-6727.2267150059915,43.84614151736998,53.826,0.0
0.0015268420516995726,0.0,-9009.823048319384,49.03386368467398,60.011,0.0
0.0013190514960309385,0.0,-6275.497914136192,50.660296098578065,51.844,0.0
0.0015246285365357215,0.0,-8600.0327069655,51.30993205424616,59.924,0.0
0.0011353297374313046,0.0,-4468.585236412246,43.399088449077,44.623,0.0
0.0013517962548341136,0.0,-6283.563309806051,53.57504312361961,53.131,0.0
0.0014061418685121106,0.0,-6878.148901290253,47.86775797442046,55.267,0.0
0.0013440107877060858,0.0,-6689.085325150651,49.85633150233091,52.825,0.0
0.0011522745776511296,0.0,-4863.775781401906,39.339339612241325,45.289,0.0
0.0014001119478933444,0.0,-7606.596509116778,39.70606902236916,55.03,0.0
0.0013960920008141665,0.0,-6895.927020251606,55.43081811425772,54.872,0.0
0.0015042998168125381,0.0,-7913.268824423926,51.77243947099195,59.125,0.0
0.0014589100346020763,0.0,-8116.908561465754,44.055062143487234,57.341,0.0
0.0014900519031141868,0.0,-8174.123003885388,55.25976381339201,58.565,0.0
0.0013930897618562995,0.0,-6525.531608778347,51.82246820918609,54.754,0.0
0.0013317728475473233,0.0,-5428.77686485236,50.7077904260954,52.344,0.0
0.0013465041726032974,0.0,-6941.203735697397,50.06581002106298,52.923,0.0
0.0016137288825564826,0.0,-10109.300245231683,60.71470639639818,63.426,0.0
0.0014013077549358843,0.0,-6761.0674768382705,51.414894598888324,55.077,0.0
0.001219087115815184,0.0,-5663.339527258166,44.204780133416435,47.915,0.0
0.0017511449216364747,0.0,-12450.487402096838,62.47651560060056,68.827,0.0
0.0012795644209240788,0.0,-7470.3361134338165,48.5380575149168,50.292,0.0
0.0011309535925096681,0.0,-4095.8782334524312,38.518739094879884,44.451,0.0
0.001337929981681254,0.0,-6041.895265388392,43.678926023726596,52.586,0.0
0.0014839456543863218,0.0,-6858.892485925263,47.81664082186133,58.325,0.0
0.0012631029920618765,0.0,-4935.109697229106,49.510625372636916,49.645,0.0
