rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0005396142886220232,0.0,-904.8261446177365,24.06247119685758,21.209,0.0
0.0004787044575615713,0.0,-740.5713445392049,19.761989330828854,18.815,0.0
0.00043802157541217177,0.0,-660.7785476665767,18.269588193916448,17.216,0.0
0.0005335589253002239,0.0,-914.6329593531883,21.052065341493797,20.971,0.0
0.00046944331365764304,0.0,-872.3784309576255,18.901718816702314,18.451,0.0
0.000410645226948911,0.0,-657.6894316388859,16.640198016409048,16.14,0.0
0.00043937003867290864,0.0,-651.486351361308,17.47900406653769,17.269,0.0
0.0004507683696315897,0.0,-721.6095929755461,18.843724976521532,17.717,0.0
0.0004654488092814981,0.0,-590.04481088104,18.237204674238427,18.294,0.0
0.0004542031345410136,0.0,-718.9216827357818,19.29828199417518,17.852,0.0
0.000399577651129656,0.0,-566.140914312475,16.4273677108047,15.705,0.0
0.0003987125992265418,0.0,-647.92345545372,16.3487609369366,15.671,0.0
0.0004649653979238754,0.0,-738.2084097214266,19.875284228099215,18.275,0.0
0.00046356604925707314,0.0,-887.0010836198535,18.88011985971052,18.22,0.0
0.00045873193568084675,0.0,-719.1299472040674,19.186524928389826,18.03,0.0
0.0004948605739873804,0.0,-889.3912858943189,19.414611123073673,19.45,0.0
0.000406879706900061,0.0,-590.9246937910856,16.964423814211344,15.992,0.0
0.0004469519641766741,0.0,-904.5408239648096,18.38406324086296,17.567,0.0
0.0004886271117443517,0.0,-894.6233633601121,19.483238275869493,19.205,0.0
0.0005022898432729494,0.0,-854.6592990136808,19.67200587759857,19.742,0.0
0.00041807449623448,0.0,-502.10285001136396,17.20616792100958,16.432,0.0
0.0005951811520455933,0.0,-1574.1356184320375,22.60513266321797,23.393,0.0
0.00044728271931610014,0.0,-672.3910745985727,18.58982945400843,17.58,0.0
0.0003901129656014655,0.0,-528.2884349848192,15.579305635988753,15.333,0.0
0.0005609861591695502,0.0,-1003.5279523259678,21.678045137797707,22.049,0.0
0.0006349226541827803,0.0,-1541.3791417175073,23.573516164631574,24.955,0.0
0.0005548290250356198,0.0,-1409.6744354718942,22.598316911556612,21.807,0.0
0.00045936800325666597,0.0,-852.0180423412926,18.01304839447307,18.055,0.0
0.00047822104620394874,0.0,-847.4919491591928,19.07651642156568,18.796,0.0
0.000507098514146143,0.0,-909.8334000156083,20.276289114886282,19.931,0.0
0.0005031803378790963,0.0,-919.092442023018,20.92046883778296,19.777,0.0
0.00048086708731935677,0.0,-982.8878565266981,18.74328061201538,18.9,0.0
0.0004913494809688581,0.0,-710.7331935910127,19.549420943696735,19.312,0.0
0.0003783838795033584,0.0,-480.8951014977883,15.100197590010659,14.872,0.0
0.00040723590474251993,0.0,-581.260037171612,16.375803025519705,16.006,0.0
0.0004592407897415021,0.0,-714.5566435232265,18.310973500587206,18.05,0.0
0.0004840219824954203,0.0,-879.2015279186652,20.165570319515595,19.024,0.0
0.0005233564013840831,0.0,-884.9137615116283,19.483861737462373,20.57,0.0
0.0004444331365764299,0.0,-896.3944174116044,18.324003745638258,17.468,0.0
0.0005357215550580095,0.0,-1234.9772226436887,20.596312851170513,21.056,0.0
0.0003636271117443517,0.0,-451.97761119011966,14.363284651382532,14.292,0.0
0.0004387848565031549,0.0,-736.1492875925254,18.26367420136666,17.246,0.0
0.000506640545491553,0.0,-850.6942147943258,20.81441369193462,19.913,0.0
0.000439878892733564,0.0,-885.972846508713,17.30317106550669,17.289,0.0
0.0004386322002849583,0.0,-609.3391020451108,18.22769438700051,17.24,0.0
0.00042820069204152256,0.0,-725.0348148100708,16.719456319994848,16.83,0.0
0.0004829279462650112,0.0,-761.3645707487339,19.794731178937813,18.981,0.0
0.0005450844697740688,0.0,-1058.7176554712835,22.4237314199337,21.424,0.0
0.00047211479747608385,0.0,-881.2908660032367,19.781942069680973,18.556,0.0
0.0005386983513128435,0.0,-1016.573372790693,21.80289507374711,21.173,0.0
0.000550376552004885,0.0,-1008.9006541617481,22.722657842179856,21.632,0.0
0.0005085741909220436,0.0,-817.2499259572543,20.866443199528227,19.989,0.0
0.0005119326277223693,0.0,-952.0184275949858,21.133178309284098,20.121,0.0
0.00047018115204559336,0.0,-804.466979831957,19.133794110242132,18.48,0.0
0.0005090321595766333,0.0,-871.8014966280294,20.244219950700643,20.007,0.0
0.0005953846936698555,0.0,-1315.529505792533,23.207940834105468,23.401,0.0
0.0004676368817423163,0.0,-710.1334126106075,19.455172757387235,18.38,0.0
0.0005574241807449623,0.0,-1113.11641835821,21.700980926642785,21.909,0.0
0.0004888560960716467,0.0,-778.034421633337,21.368405184912003,19.214,0.0
0.0004634897211479748,0.0,-754.5703781655815,20.536097811050276,18.217,0.0
0.0004953948707510686,0.0,-949.351038758693,20.55176354153669,19.471,0.0
0.00041153572155505804,0.0,-509.1449331628231,17.865299742446346,16.175,0.0
0.000429803582332587,0.0,-542.5021006391434,18.816847288080027,16.893,0.0
0.0004406676165275799,0.0,-667.869154412447,18.853701235523022,17.32,0.0
0.000504757785467128,0.0,-814.2072220559342,22.05277075386344,19.839,0.0
0.0004075412171789131,0.0,-457.3811737584242,17.462088339989098,16.018,0.0
0.000435782617545288,0.0,-783.1652650678668,18.618712052188506,17.128,0.0
0.0004205169957256259,0.0,-586.2027607402903,17.28187146904038,16.528,0.0
0.0005696875636067575,0.0,-1119.3009907168162,23.01697971899045,22.391,0.0
0.0004950641156116426,0.0,-768.1198946927343,19.97226529287997,19.458,0.0
0.0004644819865662528,0.0,-757.0666287370018,19.99887292156393,18.256,0.0
0.0005838591491960105,0.0,-994.981668230665,24.003801698083326,22.948,0.0
0.00045140443720740887,0.0,-665.2598642972133,18.23403403667145,17.742,0.0
0.0005717229798493792,0.0,-1120.1899650401808,24.376426222405716,22.471,0.0
0.00040041726032973745,0.0,-461.7832948070653,16.174047935664394,15.738,0.0
0.0004396499084062691,0.0,-711.9442302381806,17.881176218771813,17.28,0.0
0.0004846580500712396,0.0,-838.521129253214,19.567314767734334,19.049,0.0
0.000550376552004885,0.0,-886.6077243510117,20.612953471108646,21.632,0.0
0.0004896193771626297,0.0,-785.0748663447001,19.668707309312595,19.244,0.0
0.0004509464685528191,0.0,-699.6108022573427,18.296583798748536,17.724,0.0
0.0004586556075717485,0.0,-528.9077576122272,19.97531626585032,18.027,0.0
0.00040291064522694894,0.0,-529.4845014690972,16.407287722097394,15.836,0.0
0.0004794931813555873,0.0,-751.6436747974457,20.04864895164325,18.846,0.0
0.0004061673112151435,0.0,-729.2996546574198,16.05239854865323,15.964,0.0
0.0004974811723997557,0.0,-781.0379572280862,20.149179739912984,19.553,0.0
0.00044995420313454106,0.0,-651.3768079320421,18.710831679362947,17.685,0.0
0.00041596275188276007,0.0,-527.5890482051674,16.304585192720367,16.349,0.0
0.00046598310604518625,0.0,-769.6889995063472,18.230658511274427,18.315,0.0
0.0004960818237329534,0.0,-816.1995526176418,19.135794659320812,19.498,0.0
0.0004030633014451456,0.0,-528.4106430953707,15.683463604660108,15.842,0.0
0.0004920618766537757,0.0,-873.3600340736804,19.200529371734532,19.34,0.0
0.0005274781192753919,0.0,-788.3211984967078,22.41029765712888,20.732,0.0
0.00047262365153673925,0.0,-644.6350233040051,19.22237452185248,18.576,0.0
0.0004593171178506005,0.0,-800.2823695971174,19.105797737117594,18.053,0.0
0.0005091593730917973,0.0,-932.4185188008541,21.150033361791976,20.012,0.0
0.0005339405658457154,0.0,-1122.9513485654452,21.440886957786816,20.986,0.0
