rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004492977813962956,0.0,-64519.019585562935,85.0065326065296,176.592,0.0
0.004560706289436191,0.0,-69106.26623235094,80.04601702022087,179.254,0.0
0.00468570628943619,0.0,-71303.87664774379,130.95373752508235,184.167,0.0
0.00438464278444942,0.0,-61434.46563183261,87.3702204039571,172.334,0.0
0.004111820679829025,0.0,-56707.70357076205,37.89753730335146,161.611,0.0
0.004523254630571951,0.0,-67092.51377163125,66.1495140043375,177.782,0.0
0.0046887848565031545,0.0,-73272.64545855384,44.54142442166319,184.288,0.0
0.00453269387339711,0.0,-69843.72928320085,94.89798606268815,178.153,0.0
0.004695196417667412,0.0,-72928.47173973321,64.23291904454325,184.54,0.0
0.0046238550783635245,0.0,-70403.52274967084,47.232409610819246,181.736,0.0
0.004838693262772237,0.0,-73308.7213507658,73.02483012771138,190.18,0.0
0.0047454457561571335,0.0,-75750.62480887424,94.51313230484699,186.515,0.0
0.00445069204152249,0.0,-71352.71586349721,65.90509799572163,174.93,0.0
0.0045029767962548334,0.0,-71035.99558873901,94.69487885351694,176.985,0.0
0.0043910034602076126,0.0,-67316.26455773675,46.77253007172613,172.584,0.0
0.004237354976592713,0.0,-66214.48867121276,80.58155560264403,166.545,0.0
0.004068135558721759,0.0,-59390.80143493544,138.2771704571883,159.894,0.0
0.004571315896600855,0.0,-67459.5088633486,112.05622229543765,179.671,0.0
0.004478373702422145,0.0,-63413.61319094339,51.278382757316415,176.018,0.0
0.004505266639527783,0.0,-65673.94794677624,74.02837801233723,177.075,0.0
0.004682067982902502,0.0,-66938.15061890594,105.5400607906595,184.024,0.0
0.00477498473437818,0.0,-75714.97161860875,114.98535642696068,187.676,0.0
0.004593451048239364,0.0,-73479.99751933977,111.92240829513688,180.541,0.0
0.004703007327498473,0.0,-75554.68304792533,112.47685946390818,184.847,0.0
0.004968578261754528,0.0,-81902.12810749108,120.45382307048946,195.285,0.0
0.0048006055363321795,0.0,-75871.54450519069,90.89472729243413,188.683,0.0
0.004686825768369631,0.0,-74516.33027624463,143.60186626597525,184.211,0.0
0.004548493791980459,0.0,-68342.15594915472,135.34351410124364,178.774,0.0
0.004280938326887848,0.0,-60964.658532656445,67.70664662087455,168.258,0.0
0.004323885609607165,0.0,-62800.476255603855,66.1550429425088,169.946,0.0
0.004461810502747811,0.0,-62774.39359342242,78.45130151398605,175.367,0.0
0.0041359403623040915,0.0,-54115.46528304951,83.44298032607871,162.559,0.0
0.003636347445552615,0.0,-43243.29284885147,130.06040694931716,142.923,0.0
0.003038087726440057,0.0,-32894.91863010267,71.72235094011604,119.409,0.0
0.0027759261143903927,0.0,-26174.624217661403,102.52804617608541,109.105,0.0
0.003197231833910035,0.0,-32619.45435586818,79.37076644111143,125.664,0.0
0.0028963209851414614,0.0,-28193.38079391311,66.89877175147363,113.837,0.0
0.003124771015672705,0.0,-31968.173615898915,68.34261318988918,122.816,0.0
0.0031433441888866274,0.0,-34351.63936391692,120.70876654359867,123.546,0.0
0.0030413952778343177,0.0,-32713.16372389014,107.05211476816697,119.539,0.0
0.0031148483614899243,0.0,-32420.1741126248,61.394776728253156,122.426,0.0
0.0035799664156319967,0.0,-43361.06584030616,114.30544063442846,140.707,0.0
0.003727813962955424,0.0,-50288.13446444592,92.14934292051639,146.518,0.0
0.0044287858742112765,0.0,-64008.70272895137,81.50394001110894,174.069,0.0
0.004441659881945858,0.0,-60207.88628309702,118.62085240583968,174.575,0.0
0.0044267250152656215,0.0,-62176.69918472602,140.7930446464378,173.988,0.0
0.004460182169753715,0.0,-66827.72432179988,127.18349113156361,175.303,0.0
0.004754859556279259,0.0,-75151.70205641126,106.51247794136809,186.885,0.0
0.004881869529818848,0.0,-78013.24659663986,99.048056936459,191.877,0.0
0.00469443313657643,0.0,-76391.30404733469,88.51380941840382,184.51,0.0
0.004758319763891716,0.0,-79990.07514288173,80.90375751442483,187.021,0.0
0.005377646041115409,0.0,-96125.45686224048,116.30058774615469,211.363,0.0
0.005626679218400162,0.0,-103078.23876065885,141.65836230227103,221.151,0.0
0.005864492163647466,0.0,-113518.32897503239,101.05869735102075,230.498,0.0
0.006119428048035823,0.0,-120217.23511111822,144.80375986201432,240.518,0.0
0.006376577447588031,0.0,-131783.1768122518,148.197084791734,250.625,0.0
0.006364670262568696,0.0,-132033.6648703698,81.5195439398203,250.157,0.0
0.006365102788520252,0.0,-133346.65110174209,47.75020037094159,250.174,0.0
0.006074292692855689,0.0,-122752.62099667983,170.97331792170556,238.744,0.0
0.006130597394667209,0.0,-123309.48457415466,153.93028412506325,240.957,0.0
0.0058188225117036425,0.0,-114527.74709772918,33.40327303190829,228.703,0.0
0.006018522287807857,0.0,-119560.89592749019,31.129991311597777,236.552,0.0
0.00586250763281091,0.0,-113389.31663907238,58.22156777158289,230.42,0.0
0.005465423366578465,0.0,-103472.9816124101,54.30039315345993,214.813,0.0
0.005270557704050479,0.0,-97146.90081743484,136.8025560558798,207.154,0.0
0.005340728679014858,0.0,-95015.4458308261,130.67154258615184,209.912,0.0
0.005458044982698963,0.0,-96794.8353730811,62.98631329478289,214.523,0.0
0.005407464889069815,0.0,-94887.90128284735,130.6892514750936,212.535,0.0
0.005408686138815387,0.0,-97519.54216492955,90.67652203177968,212.583,0.0
0.0054155047832281705,0.0,-99519.52408685249,64.34092449762699,212.851,0.0
0.005039436189700794,0.0,-87237.92440276495,83.47404314187835,198.07,0.0
0.005121565235090575,0.0,-89821.92195421227,50.23365026170888,201.298,0.0
0.0051031447180948505,0.0,-89152.13165039108,77.40373419848973,200.574,0.0
0.005086912273559943,0.0,-89713.35843396184,88.68167831094965,199.936,0.0
0.005309764909423978,0.0,-99542.70263743124,80.29848088674413,208.695,0.0
0.005499974557296968,0.0,-100622.59615340752,124.54172241494618,216.171,0.0
0.005296712802768166,0.0,-95082.90758413622,126.2076914542928,208.182,0.0
0.004964634642784449,0.0,-83782.15695509096,114.93490712660682,195.13,0.0
0.005159245878282108,0.0,-89017.65977124158,92.9618133728137,202.779,0.0
0.004984963362507633,0.0,-86396.40702634564,80.5369501318021,195.929,0.0
0.005441990637085284,0.0,-101191.45578861868,36.24940493088461,213.892,0.0
0.00593359454508447,0.0,-117520.96152664609,14.018192136964732,233.214,0.0
0.0057656472623651535,0.0,-113834.23475470945,20.2653263764946,226.613,0.0
0.0055301750457968655,0.0,-105531.67617486487,41.988527101194656,217.358,0.0
0.005860243232240994,0.0,-110857.93863119495,152.50587097536555,230.331,0.0
0.0061632912680643194,0.0,-123055.31483645836,115.06462127316426,242.242,0.0
0.005951251780989212,0.0,-119468.58798217885,155.40540282900633,233.908,0.0
0.00570590779564421,0.0,-114653.35620258501,149.07314226244245,224.265,0.0
0.006035110930185224,0.0,-124375.96717455306,79.97146633641914,237.204,0.0
0.0062282210462039495,0.0,-126264.71952160794,112.9058683148175,244.794,0.0
0.005914716059434156,0.0,-112277.98071390984,126.50462005918301,232.472,0.0
0.005773254630571952,0.0,-108295.28591970136,87.66082619024408,226.912,0.0
0.005573911052310198,0.0,-102895.20071874106,113.71100893917065,219.077,0.0
0.005452676572359047,0.0,-101457.98217600217,71.62247623318972,214.312,0.0
0.005378053124363932,0.0,-96696.45792866986,111.07303508847049,211.379,0.0
0.0049592153470384695,0.0,-85552.06532455861,78.66250995738018,194.917,0.0
0.004825513942601262,0.0,-83023.9058018487,93.47871307030864,189.662,0.0
0.005038316710767351,0.0,-88467.15338873789,80.8431950461984,198.026,0.0
0.004964660085487483,0.0,-86299.23306531576,46.64908677857202,195.131,0.0
0.005018140647262365,0.0,-85120.8686562002,93.27358209033379,197.233,0.0
0.005313886627315286,0.0,-96578.15707605347,72.6116018259005,208.857,0.0
0.00536398330958681,0.0,-95840.62237575336,56.99695608850153,210.826,0.0
0.0051241095053938535,0.0,-91532.76187024513,75.2927301157747,201.398,0.0
0.005142046611031956,0.0,-88208.1152782618,55.65581658327605,202.103,0.0
0.005164359861591695,0.0,-88168.03643750385,54.69535195227529,202.98,0.0
0.0048633726847140245,0.0,-77170.57725389062,137.49115845968865,191.15,0.0
0.004607113779767962,0.0,-71935.6654762139,97.02202331460745,181.078,0.0
0.004097267453694281,0.0,-59843.33229161828,93.85631241918486,161.039,0.0
0.004305159780175046,0.0,-60991.70683838398,104.05710349812495,169.21,0.0
0.004566507225727661,0.0,-64153.207176915515,86.94682711763932,179.482,0.0
0.004373778750254427,0.0,-62106.002469444895,96.29793140860232,171.907,0.0
0.004271041115408101,0.0,-59322.84998187688,157.49035559181343,167.869,0.0
0.00442440972928964,0.0,-66084.902576473,141.75593079536145,173.897,0.0
0.004166726032973743,0.0,-61923.37488901616,45.93534999615192,163.769,0.0
0.00423979747608386,0.0,-61949.51963025478,80.97462536946674,166.641,0.0
0.004626475676775901,0.0,-77135.37290410703,38.44737543552584,181.839,0.0
0.004735039690616732,0.0,-78228.2063599094,104.70047244876702,186.106,0.0
0.004905149603093833,0.0,-83285.87723470399,110.34442954057114,192.792,0.0
0.004692601261958071,0.0,-74161.58346829543,140.23391836624467,184.438,0.0
0.004496997761042133,0.0,-67561.87891013524,67.62521876148868,176.75,0.0
0.004634083044982699,0.0,-70768.92655667248,119.69461074683251,182.138,0.0
0.0047746539792387546,0.0,-77062.5598866162,122.16567145761178,187.663,0.0
0.0046308518216975365,0.0,-74719.9077107198,99.5722399215314,182.011,0.0
0.004722420109912477,0.0,-75636.2825246103,63.61685409549043,185.61,0.0
0.0047782922857724395,0.0,-75647.5958539715,92.98998494432107,187.806,0.0
0.004851923468349277,0.0,-75785.33482378426,99.90383817037122,190.7,0.0
0.0049073885609607175,0.0,-81616.37547058577,58.53514407917321,192.88,0.0
0.004662502544270303,0.0,-72703.4109380547,98.72193711925188,183.255,0.0
0.004589939955220843,0.0,-69915.17590321807,85.40885571648886,180.403,0.0
0.004320094646855281,0.0,-66584.19686593264,98.97131154086871,169.797,0.0
0.004150188276002442,0.0,-64421.28338727604,96.60026861861459,163.119,0.0
0.0037785467128027684,0.0,-53029.67267787671,105.6251656347994,148.512,0.0
0.003914436189700794,0.0,-52242.39766917001,121.02920628309953,153.853,0.0
0.004204559332383472,0.0,-53879.37562031533,154.5703022472771,165.256,0.0
0.003674180744962345,0.0,-46833.054924800206,83.6587562026054,144.41,0.0
0.004254656014654997,0.0,-59294.56168892757,123.65835065500545,167.225,0.0
0.004331976389171586,0.0,-62942.80381839253,85.58084921627344,170.264,0.0
0.0043294830042743745,0.0,-62883.20141425239,60.0914466820744,170.166,0.0
0.004578007327498473,0.0,-66426.4846007666,67.06719974263554,179.934,0.0
0.004424689599023001,0.0,-64063.481690994595,42.95024178336747,173.908,0.0
0.004181279259108488,0.0,-57846.02661189863,81.32679077504957,164.341,0.0
0.004027630775493588,0.0,-56565.53536370527,56.80323936084366,158.302,0.0
0.0043652808874414814,0.0,-63434.193079031495,64.471633291086,171.573,0.0
0.004815514960309384,0.0,-75787.76038473529,100.11400794505421,189.269,0.0
0.004847572766130674,0.0,-78221.25771503664,69.15859662760965,190.529,0.0
0.004780760227966619,0.0,-71831.97954345284,89.0295522015127,187.903,0.0
0.004587217585996337,0.0,-69522.30724166939,88.94749008388156,180.296,0.0
0.004682627722369224,0.0,-73967.88377240287,127.61393591230585,184.046,0.0
0.004870929167514756,0.0,-77595.4327443185,146.00922055762499,191.447,0.0
0.00468204254019947,0.0,-75435.6165230479,73.09501244975927,184.023,0.0
0.004531269082027275,0.0,-75862.82775588846,42.665514594083916,178.097,0.0
0.004338693262772237,0.0,-66412.41428922315,58.10211183319891,170.528,0.0
0.004326429879910442,0.0,-66153.56640710354,67.71439236348705,170.046,0.0
0.0043638560960716465,0.0,-66041.07637795116,59.03779101915472,171.517,0.0
0.004013357419092204,0.0,-53824.40743904571,67.9343279806008,157.741,0.0
0.0037375839609200085,0.0,-48046.83588205676,100.34952266562381,146.902,0.0
0.003773101974353755,0.0,-47403.817904382835,115.56153894829681,148.298,0.0
0.0034871005495623855,0.0,-41884.13043348595,88.69681192517947,137.057,0.0
0.0033499389375127213,0.0,-43085.54714250364,76.16630146457042,131.666,0.0
0.0036684561367799715,0.0,-48190.10555827889,76.24595177111934,144.185,0.0
0.003844952167718298,0.0,-57106.72903924826,79.90914341868596,151.122,0.0
0.004068517199267251,0.0,-59868.50708671075,78.20477362908426,159.909,0.0
0.003952447588031752,0.0,-57261.7129310941,72.89894214514807,155.347,0.0
0.0040653623040911874,0.0,-59380.55005737349,76.19481752192962,159.785,0.0
0.004189191939751679,0.0,-63353.16530940612,103.54648226855265,164.652,0.0
0.00409065235090576,0.0,-59307.69982657839,124.42372480639474,160.779,0.0
0.004324979645837573,0.0,-62174.99916613565,137.22811140389265,169.989,0.0
0.0045930439649908405,0.0,-71641.07881659624,71.47943175843213,180.525,0.0
0.004705856910238143,0.0,-76934.18003550005,48.60415194653774,184.959,0.0
0.004895888459189903,0.0,-78857.96927706573,40.895744278950446,192.428,0.0
0.00460874211276206,0.0,-71549.51298660344,79.8296861164571,181.142,0.0
0.004402808874414819,0.0,-66400.67824929043,102.0748750974755,173.048,0.0
0.00446702625686953,0.0,-68056.50846529029,63.656648912803924,175.572,0.0
0.004493334011805414,0.0,-69721.2389388284,52.645492452230165,176.606,0.0
0.0041763942601261966,0.0,-59625.070442616554,124.57810981256779,164.149,0.0
0.0045275544473844884,0.0,-66749.91700750416,130.1513996436898,177.951,0.0
0.004667998168125381,0.0,-73901.44662735084,64.01236603891336,183.471,0.0
0.004969290657439446,0.0,-82902.38296130368,52.0984914516083,195.313,0.0
0.005179498269896193,0.0,-87452.77999075102,109.269933962968,203.575,0.0
0.005260507836352534,0.0,-85131.22821432477,150.88532920290422,206.759,0.0
0.005036688377773255,0.0,-78464.57167475221,148.73221915214572,197.962,0.0
0.004512263382861794,0.0,-67205.0603566226,115.00750475671832,177.35,0.0
0.004726236515367394,0.0,-70280.95433888545,155.60238090853576,185.76,0.0
0.004677462853653573,0.0,-72065.46450075434,75.02035394847267,183.843,0.0
0.004346326073682068,0.0,-70153.61059191027,64.66149619190256,170.828,0.0
0.004677895379605129,0.0,-75578.68318616593,85.18564670811077,183.86,0.0
0.0047236922450641155,0.0,-72748.85337006535,132.18154835654073,185.66,0.0
0.004396957052717281,0.0,-65798.52818470122,124.88806091412097,172.818,0.0
0.004151892937105638,0.0,-60394.16107694529,88.61400585052485,163.186,0.0
0.004155963769590882,0.0,-59019.375595296944,72.21597650285113,163.346,0.0
0.004420008141664971,0.0,-63446.71104896058,74.20668628421596,173.724,0.0
0.004331467535110931,0.0,-61535.99870813006,88.57315994706352,170.244,0.0
0.004680159780175046,0.0,-72946.38025956602,83.37398328172983,183.949,0.0
0.00489713515163851,0.0,-78304.85367485955,135.5585319481393,192.477,0.0
0.004772364135965806,0.0,-76063.46480783752,100.90212003837243,187.573,0.0
0.00473659169550173,0.0,-71140.1375525849,159.4253216660928,186.167,0.0
0.00464428556889884,0.0,-70962.42546038548,103.67050958128209,182.539,0.0
0.004302869936902097,0.0,-62041.9290258968,71.57902873492553,169.12,0.0
0.003990331772847547,0.0,-54884.08970741025,85.08258331520386,156.836,0.0
0.003683441888866273,0.0,-48779.63557665421,97.3039200361791,144.774,0.0
0.004172221656828821,0.0,-60872.55492589864,113.9018215617969,163.985,0.0
0.0043415174028088735,0.0,-61730.67427764785,109.46527028788852,170.639,0.0
0.004068746183594545,0.0,-59832.397949526596,98.48577230523573,159.918,0.0
0.003957078159983717,0.0,-53397.68346302056,92.14862088072323,155.529,0.0
0.004177335640138408,0.0,-58709.26410091421,66.25913472195371,164.186,0.0
0.004394412782414004,0.0,-63909.65077849344,91.01988346194466,172.718,0.0
0.004075666598819458,0.0,-52911.19431115028,95.76364555263545,160.19,0.0
0.004342916751475677,0.0,-61879.21267060573,109.6362923190486,170.694,0.0
0.004467713209851414,0.0,-66189.81187868783,100.54873077248675,175.599,0.0
0.0045442194178709535,0.0,-67905.8764269205,60.79620175590094,178.606,0.0
0.004481554040301241,0.0,-67653.87390795369,54.11475867039688,176.143,0.0
0.004167209444331366,0.0,-59626.443901718914,74.47873955549595,163.788,0.0
0.003690922043557908,0.0,-46249.35291454163,86.03516859711904,145.068,0.0
0.0036532159576633423,0.0,-42958.335226562966,95.58416718328132,143.586,0.0
0.0033029971504172605,0.0,-36149.16645318337,108.57217441148494,129.821,0.0
0.003341237533075514,0.0,-38033.84865587637,95.90786948332838,131.324,0.0
0.0036225575005088533,0.0,-44913.90026226045,75.35596013123067,142.381,0.0
0.003930261550987177,0.0,-50848.63425976385,71.55873048891974,154.475,0.0
0.004045033584368003,0.0,-51719.38351922006,48.802363026963576,158.986,0.0
0.004095995318542642,0.0,-53080.33280631655,60.41726781623905,160.989,0.0
0.004138433747201303,0.0,-56120.74373696688,117.54505954907307,162.657,0.0
0.0040793557907592105,0.0,-56321.33328828005,111.53314909123789,160.335,0.0
0.0037972470995318542,0.0,-51738.72750417474,132.90780757231656,149.247,0.0
0.0034447384490128236,0.0,-43134.8075727062,91.75019417476595,135.392,0.0
0.003501831874618359,0.0,-43430.253656224326,99.18929926022264,137.636,0.0
0.003946748422552412,0.0,-54831.29821837418,88.95955301107796,155.123,0.0
0.004557296967229799,0.0,-71012.59139982224,126.28490478723005,179.12,0.0
0.0053568084673315695,0.0,-91206.96267476294,154.75350913796308,210.544,0.0
0.005011907185019337,0.0,-82165.61094951782,127.14594086323837,196.988,0.0
0.00457780378587421,0.0,-72773.47836091461,98.03544985556867,179.926,0.0
0.004465067168736006,0.0,-70051.78061947974,53.78696767835639,175.495,0.0
0.004792921840016283,0.0,-78499.46135895995,118.97121604250383,188.381,0.0
0.005141512314268268,0.0,-87886.7078178297,114.88193608600265,202.082,0.0
0.005043659678404234,0.0,-84142.192260574,74.5200903287386,198.236,0.0
0.00472684714024018,0.0,-74211.18903765145,79.28711858882933,185.784,0.0
0.0049717585996336255,0.0,-82999.04354527379,86.28157021096774,195.41,0.0
0.004587828210869123,0.0,-70374.8386630307,82.89829456761893,180.32,0.0
0.004645303277020151,0.0,-69573.4639315742,96.95928142224685,182.579,0.0
0.004740662527986973,0.0,-71422.47172268985,101.23971222890518,186.327,0.0
0.00481907693873397,0.0,-72576.84455413502,115.38377422062449,189.409,0.0
0.004491324038265825,0.0,-63464.23205854953,95.54850334938007,176.527,0.0
0.004462700997353959,0.0,-61989.89036850504,77.85110328299889,175.402,0.0
0.004628969061673111,0.0,-66445.40242068401,97.85441728712846,181.937,0.0
0.004641334215347038,0.0,-66336.28814929975,114.55875387854213,182.423,0.0
0.0042806075717484226,0.0,-57435.350398114264,81.24309766185912,168.245,0.0
0.0037250661510278855,0.0,-47461.590725878494,67.56582117014791,146.41,0.0
0.003331238550783635,0.0,-38856.99300588871,109.79736466274646,130.931,0.0
0.0034048951760635047,0.0,-43605.30985613753,90.44467252914822,133.826,0.0
0.003833401180541421,0.0,-51322.76273641418,99.14950170319338,150.668,0.0
0.0036725015265621818,0.0,-46320.00407106839,111.6554425244513,144.344,0.0
0.0035491553022593126,0.0,-42759.36255031005,95.17421157593576,139.496,0.0
