rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001385965805007124,0.0,-5862.433401688418,52.91955777886594,54.474,0.0
0.0015199979645837574,0.0,-8908.661152410054,47.21537536512301,59.742,0.0
0.0015225167921840016,0.0,-6863.362356850771,47.65073042619182,59.841,0.0
0.0012414512517809893,0.0,-4705.601657810159,46.02437327399114,48.794,0.0
0.0012938632200284958,0.0,-5524.665902750085,51.79209100230566,50.854,0.0
0.0011216415631996744,0.0,-4036.3628161909974,42.72440559449156,44.085,0.0
0.0013701658864237736,0.0,-7115.079298624989,44.820483856424545,53.853,0.0
0.001506309790352127,0.0,-8180.933315091534,50.76393350665548,59.204,0.0
0.0012243791980460004,0.0,-5252.0442335613,42.436039192552634,48.123,0.0
0.0011917870954610216,0.0,-5268.466420367436,40.53464644394871,46.842,0.0
0.0014141308772644009,0.0,-6546.124507297019,48.850232650060015,55.581,0.0
0.0013206289436189702,0.0,-6165.346198921389,43.32818187214198,51.906,0.0
0.0012355739873804192,0.0,-5342.980080837909,42.74170077090702,48.563,0.0
0.0011317932017097495,0.0,-4286.417688608774,42.8832017702932,44.484,0.0
0.0012107419092204357,0.0,-5035.185445626175,44.706248498051735,47.587,0.0
0.0014493690209647872,0.0,-6793.064966868816,47.58518527845808,56.966,0.0
0.0014122481172399756,0.0,-6790.339232450811,51.53949206962006,55.507,0.0
0.0014829279462650114,0.0,-7182.599298536507,54.595645071072994,58.285,0.0
0.0011630368410339915,0.0,-4907.732801303399,39.60777609701182,45.712,0.0
0.0011820679829025033,0.0,-4880.199735203786,44.31261635583064,46.46,0.0
0.0013536790148585384,0.0,-6238.416348348828,52.12286711656378,53.205,0.0
0.0013688937512721351,0.0,-6775.967532543729,46.64046502339277,53.803,0.0
0.001296738245471199,0.0,-5332.6747128385705,47.541955497521776,50.967,0.0
0.001265825361286383,0.0,-5520.34238950897,45.86767382453484,49.752,0.0
0.0011785314471809488,0.0,-4612.536360893804,39.04848256080591,46.321,0.0
0.0010748524323224097,0.0,-3755.6303751647565,35.00595662794644,42.246,0.0
0.0014169804600040708,0.0,-7422.2666358208135,46.95795784632684,55.693,0.0
0.001578261754528801,0.0,-8841.446079938738,57.15802686284942,62.032,0.0
0.0013507022186037046,0.0,-5948.547971900409,43.69947367695486,53.088,0.0
0.001116018725829432,0.0,-4078.3766261410806,42.570280220399894,43.864,0.0
0.0012234632607368207,0.0,-5977.886288483881,39.452049895109056,48.087,0.0
0.0012649603093832689,0.0,-5263.735741392474,47.98696764892559,49.718,0.0
0.0011034500305312435,0.0,-4482.1548894960115,34.47677524574906,43.37,0.0
0.00108312131080806,0.0,-4109.780671236218,40.23448549189452,42.571,0.0
0.0014204661103195603,0.0,-7041.160846221067,47.7023119719164,55.83,0.0
0.001407134133930389,0.0,-6182.340816867234,47.8137656729091,55.306,0.0
0.0012797679625483412,0.0,-6064.514897577445,45.91548645255373,50.3,0.0
0.0013643140647262367,0.0,-8406.953042062727,42.893098178182065,53.623,0.0
0.001537756971300631,0.0,-8308.772223475375,51.89068421352027,60.44,0.0
0.0014021473641359658,0.0,-7297.496635116637,48.060154348204264,55.11,0.0
0.0011377976796254833,0.0,-4384.989848563649,41.68474431219933,44.72,0.0
0.001400468145735803,0.0,-6631.079997989345,61.091317433324626,55.044,0.0
0.0013375992265418277,0.0,-6273.3027157781125,42.832325948997344,52.573,0.0
0.0013366578465296155,0.0,-5895.4275970493945,43.13465928065239,52.536,0.0
0.0012802004884998983,0.0,-6321.383650909524,38.80842078338659,50.317,0.0
0.0012774781192753917,0.0,-5787.260717964155,46.36130566602305,50.21,0.0
0.001353297374313047,0.0,-6536.216146665945,47.25401292995219,53.19,0.0
0.0012044321188683087,0.0,-5284.220583773901,48.20800979327118,47.339,0.0
0.0012349124771015671,0.0,-4843.501600379721,47.505119859948955,48.537,0.0
0.0009991349480968858,0.0,-4140.698859127253,37.916527269476035,39.27,0.0
0.0010980561774882964,0.0,-4574.13998302055,37.064486743493234,43.158,0.0
0.00137095461021779,0.0,-6158.454003214727,47.987263768861,53.884,0.0
0.0012646041115408101,0.0,-6017.155845932236,37.38614228881741,49.704,0.0
0.0010757683696315896,0.0,-3667.727185096399,37.30953632256538,42.282,0.0
0.0014398534500305313,0.0,-7558.714139930273,51.172609738529474,56.592,0.0
0.0014223488703439852,0.0,-7182.844875385328,48.544768694357145,55.904,0.0
0.0014077956442092407,0.0,-7406.5479541456025,53.79493468521928,55.332,0.0
0.0014121717891308774,0.0,-6434.4403898610935,50.63605852741257,55.504,0.0
0.001437538164054549,0.0,-7068.598240583419,52.35367299587194,56.501,0.0
0.0015431253816405458,0.0,-8440.86189746055,56.83621995027236,60.651,0.0
0.0014690616731121513,0.0,-6966.484276830233,50.994128044648285,57.74,0.0
0.0011606961123549766,0.0,-4242.724100901626,49.4149639881231,45.62,0.0
0.0014446875636067575,0.0,-7389.063397479663,50.364650014011396,56.782,0.0
0.0015378078567066967,0.0,-8793.398605876215,64.97152589063326,60.442,0.0
0.0016391207001831875,0.0,-8632.563669287812,62.45204257099069,64.424,0.0
0.0013051343374720131,0.0,-6927.59832095613,48.617466103291065,51.297,0.0
0.001277910645226949,0.0,-5880.631041600162,39.247281124683504,50.227,0.0
0.0011784805617748829,0.0,-5462.349875418405,41.444778772500975,46.319,0.0
0.0011972572766130675,0.0,-5339.195755498996,41.29430853866964,47.057,0.0
0.0013399653979238755,0.0,-5783.825857298079,46.52661489603403,52.666,0.0
0.0011675910848768574,0.0,-4495.102999846648,46.33520128552761,45.891,0.0
0.0013657642987991046,0.0,-6347.20373021307,56.03220381550181,53.68,0.0
0.0014553480561774882,0.0,-7519.178299173246,53.167825103712204,57.201,0.0
0.0012368206798290251,0.0,-5217.296421928492,45.88155544924749,48.612,0.0
0.00152002340728679,0.0,-8517.85248417816,51.435701186674436,59.743,0.0
0.0013313148788927339,0.0,-6125.503473935198,52.38278829335963,52.326,0.0
0.0011645379605129248,0.0,-5170.788927505737,40.61371889205205,45.771,0.0
0.0011798035823325872,0.0,-4761.156335534362,45.36920280387228,46.371,0.0
0.0011820679829025033,0.0,-5009.024118134674,46.91139938609388,46.46,0.0
0.0012167972725422348,0.0,-5658.2101128841105,44.54985158689623,47.825,0.0
0.001520252391614085,0.0,-8844.621876176949,44.480060165566506,59.752,0.0
0.0017474811723997559,0.0,-10897.704594689845,60.54510904174232,68.683,0.0
0.0012252442499491145,0.0,-5790.037097415893,49.018271917580144,48.157,0.0
0.0014882200284958276,0.0,-7554.718548891876,58.11140251619185,58.493,0.0
0.0014172857724404641,0.0,-6050.156446277004,47.99605435658668,55.705,0.0
0.0016094545084469774,0.0,-9182.000824098184,47.1660419604543,63.258,0.0
0.0015486210054956237,0.0,-8475.263272964306,57.5163349903688,60.867,0.0
0.0013812334622430287,0.0,-5914.214263629027,55.93588204655521,54.288,0.0
0.0012567168736006514,0.0,-4691.105590925872,43.69542794484883,49.394,0.0
0.0012797679625483412,0.0,-6178.538041756689,48.13971437980568,50.3,0.0
0.0012842458782821088,0.0,-5323.1524195425545,45.591672041281505,50.476,0.0
0.0014793150824343577,0.0,-8240.025981131723,52.844931794939505,58.143,0.0
0.0013575717484225524,0.0,-7021.431611811599,47.49911100368476,53.358,0.0
0.0012994860573987382,0.0,-5329.806490320781,51.45984732483308,51.075,0.0
0.0014850905760227966,0.0,-7784.174034126933,50.467857203467645,58.37,0.0
0.0013001984530836555,0.0,-4916.802894920779,50.7905140793049,51.103,0.0
0.0011025849786281295,0.0,-4035.560245941231,37.33535043076269,43.336,0.0
0.001502340728679015,0.0,-7583.813583397744,49.41594655153037,59.048,0.0
0.0014657286790148586,0.0,-7276.100548658949,47.11523693604578,57.609,0.0
0.0012683187461835948,0.0,-6228.083712231734,40.756174305375175,49.85,0.0
0.0011420211683289233,0.0,-4421.425721538866,43.49576222179149,44.886,0.0
0.0014589863627111743,0.0,-8748.697584771793,48.82135766439443,57.344,0.0
0.0014741247710156728,0.0,-7763.164388165138,47.89695839646483,57.939,0.0
0.0013170160797883169,0.0,-5629.300825420175,51.978960400061254,51.764,0.0
0.0009416089965397924,0.0,-3235.6880236323327,38.21051206503346,37.009,0.0
0.0013348514146142886,0.0,-5361.289518484888,50.61116190387346,52.465,0.0
0.0014349430083452066,0.0,-7677.222422541631,42.687169588582734,56.399,0.0
0.001426292489314065,0.0,-8161.001207455434,51.338893649777994,56.059,0.0
0.001559663138611846,0.0,-8656.360488530734,52.069147112632535,61.301,0.0
0.001394387339710971,0.0,-6464.936625602886,52.77592798748421,54.805,0.0
0.0012484988805210667,0.0,-5606.03862747244,42.79781687727227,49.071,0.0
0.001323173213922247,0.0,-6156.372601120955,47.444349383299425,52.006,0.0
0.0015557704050478322,0.0,-8779.39267667742,52.96144413980558,61.148,0.0
0.0016617647058823528,0.0,-10057.326078511272,47.28569838713035,65.314,0.0
0.0012099786281294525,0.0,-4991.642116904451,46.96277361343069,47.557,0.0
0.0011228882556482802,0.0,-4219.572222769637,46.643615761334175,44.134,0.0
0.001301241603907999,0.0,-5675.627828257615,42.82191401890322,51.144,0.0
0.001392275595359251,0.0,-5888.9352456589995,45.06403588900489,54.722,0.0
0.0014634642784449418,0.0,-7750.968697042794,48.369360624987785,57.52,0.0
0.0013841339303887646,0.0,-6712.594834661158,51.52436260266585,54.402,0.0
0.0013049562385507839,0.0,-6869.271482709982,44.3636167514632,51.29,0.0
0.001236617138204763,0.0,-5094.145136112624,40.119698652430586,48.604,0.0
0.0013183391003460207,0.0,-6335.420651939971,48.75438711512805,51.816,0.0
0.0014397262365153675,0.0,-6958.587512950871,49.613246648773114,56.587,0.0
0.001217993079584775,0.0,-4408.663385663407,42.22533557508756,47.872,0.0
0.001215143496845105,0.0,-5727.77307361378,44.65106494371296,47.76,0.0
0.0010789995929167515,0.0,-3956.5217882915617,43.62837888167576,42.409,0.0
0.0010883116222267452,0.0,-3700.798567699851,40.95505744175576,42.775,0.0
0.0013251577447588034,0.0,-5388.795832679707,52.89696740352765,52.084,0.0
0.0012674282515774478,0.0,-5562.068157893286,42.993028020991964,49.815,0.0
0.0013640087522898432,0.0,-6911.37840533405,47.4557662879268,53.611,0.0
0.0013763739059637697,0.0,-6476.439638160206,52.241261594981445,54.097,0.0
0.0013814878892733566,0.0,-6128.35000549578,46.9219226907748,54.298,0.0
0.0013954304905353149,0.0,-6833.195945129948,50.83468635026114,54.846,0.0
0.0012337929981681252,0.0,-4793.829186463856,49.46029793429828,48.493,0.0
0.0012811418685121105,0.0,-5075.782440978338,49.72553133451313,50.354,0.0
0.0013116476694484023,0.0,-6522.2186178934235,43.28714973173398,51.553,0.0
0.0013000966822715246,0.0,-5570.835841923136,46.38809015091756,51.099,0.0
0.0012939141054345612,0.0,-6279.177842171226,41.069511699697806,50.856,0.0
0.0009885253409322205,0.0,-3930.9592623963367,36.3827897879066,38.853,0.0
0.001161103195603501,0.0,-3905.5199879564098,47.70845445428976,45.636,0.0
0.0014596987583960922,0.0,-7452.364591919712,53.3499091440112,57.372,0.0
0.0017809637695908815,0.0,-12391.58110730381,56.84362482393961,69.999,0.0
0.0015273509057602281,0.0,-7634.096194417579,45.219453286061295,60.031,0.0
0.0010320323631182577,0.0,-3539.940211685398,37.65490657141623,40.563,0.0
0.001229620394870751,0.0,-4878.114990027485,46.93529745872048,48.329,0.0
0.001193440871158152,0.0,-4696.940582230432,44.43708818356789,46.907,0.0
0.001233309586810503,0.0,-4859.083285096089,44.10304032828777,48.474,0.0
0.0014805363321799307,0.0,-9006.603027122494,52.24640534324691,58.191,0.0
0.001615484429065744,0.0,-8643.13393836453,63.09099651487001,63.495,0.0
0.001415097699979646,0.0,-6518.329333854787,48.12590527518871,55.619,0.0
0.001450284958273967,0.0,-6451.775958874213,49.94842372541473,57.002,0.0
0.0011261449216364747,0.0,-4586.322820911323,41.36898386953824,44.262,0.0
0.0012038214939955223,0.0,-4672.980209318263,46.50613994926288,47.315,0.0
0.0012436138815387747,0.0,-5551.309687469224,45.6250358631407,48.879,0.0
0.0012479391410543457,0.0,-5451.6528896078,44.22429242802278,49.049,0.0
0.001404106452269489,0.0,-6578.344134185729,62.06900045708353,55.187,0.0
0.0012775035619784244,0.0,-6313.427907884825,43.312095665853256,50.211,0.0
0.0015193110116018726,0.0,-8535.617686663103,46.435096486382506,59.715,0.0
0.0012397720333808264,0.0,-4992.312831385994,48.584864040263604,48.728,0.0
0.0013987889273356401,0.0,-6425.773806549451,45.502871265656275,54.978,0.0
0.001300045796865459,0.0,-5597.529599996321,43.66222271051543,51.097,0.0
0.001325081416649705,0.0,-5317.080814198714,45.43529084141585,52.081,0.0
0.0010765825361286382,0.0,-4707.886257760566,44.881523822516385,42.314,0.0
0.0013654081009566456,0.0,-6733.985025665937,50.74977826970247,53.666,0.0
0.0015292845511907184,0.0,-9419.736217887848,55.368627724762966,60.107,0.0
0.0013095359250966823,0.0,-5558.436338974139,54.13781656543693,51.47,0.0
0.001187767148381844,0.0,-4691.927451915251,45.139012626409794,46.684,0.0
0.001190871158151842,0.0,-5148.138650992911,48.02592317967101,46.806,0.0
0.0012767657235904744,0.0,-5120.529310925805,52.628501630566284,50.182,0.0
0.0010575005088540607,0.0,-3152.953970527939,45.16605162158938,41.564,0.0
0.0012419346631386116,0.0,-5686.995182772914,43.51809186624578,48.813,0.0
0.0010912375330755137,0.0,-4255.850614399616,40.701522948514764,42.89,0.0
0.00124623447995115,0.0,-5174.616641561525,49.91912078815151,48.982,0.0
0.0011519947079177693,0.0,-4834.800582426636,37.31181522954029,45.278,0.0
0.0015658457154488093,0.0,-7839.440818761465,50.441392048405135,61.544,0.0
0.001914079991858335,0.0,-12603.055384415198,62.70127745932659,75.231,0.0
0.0016931610014247914,0.0,-9703.64306348997,59.88469967597867,66.548,0.0
0.0017851363728882555,0.0,-11777.65376061518,54.51798000560309,70.163,0.0
0.0010490535314471806,0.0,-3613.980670749408,40.20281475972187,41.232,0.0
0.0011753256665988194,0.0,-4461.011289285603,42.21031574023055,46.195,0.0
0.0012950335843680033,0.0,-5036.174348571363,50.94368468032581,50.9,0.0
0.001213158966008549,0.0,-4428.491920016988,44.10655612094199,47.682,0.0
0.0011261958070425402,0.0,-4272.273572133184,39.31639586788304,44.264,0.0
0.0011403419499287604,0.0,-4441.570696928639,43.519743836614595,44.82,0.0
0.0014956492977813965,0.0,-7584.449929022178,60.158194982981975,58.785,0.0
0.0014339761856299613,0.0,-8047.124118779599,46.774109092696996,56.361,0.0
0.0013126908202727458,0.0,-5807.020466105346,45.15747190334535,51.594,0.0
0.001143598615916955,0.0,-4446.664676264906,40.12643715012569,44.948,0.0
0.001463387950335844,0.0,-8620.58872842135,46.70951358196519,57.517,0.0
0.001556584571544881,0.0,-9299.461818498052,50.113640984835804,61.18,0.0
0.0014117901485853858,0.0,-7595.305837346408,46.42634644203492,55.489,0.0
0.001117138204762874,0.0,-4022.7517370518735,37.61091847579162,43.908,0.0
0.0011500865051903113,0.0,-4451.375998198741,46.59980454156198,45.203,0.0
0.0012597954406676165,0.0,-5489.278542028497,43.2414936132589,49.515,0.0
0.0012215805007123957,0.0,-5549.816868290817,41.10578141659093,48.013,0.0
0.001085462039487075,0.0,-4383.715537097853,41.548013620598546,42.663,0.0
0.0013332230816201914,0.0,-6945.710455750293,52.06690244180056,52.401,0.0
0.001233385914919601,0.0,-5459.895509807549,47.06601493808212,48.477,0.0
0.0013317982902503562,0.0,-6726.673382227128,40.258543358800004,52.345,0.0
0.001462243028699369,0.0,-8071.874025041587,48.2601151850646,57.472,0.0
0.0013725829432118869,0.0,-6872.538999200201,54.833272154440394,53.948,0.0
0.0011386881742316305,0.0,-4259.510434579963,40.91026769252383,44.755,0.0
0.0013823783838795034,0.0,-6403.418107637448,48.02409792730705,54.333,0.0
0.0016215652350905759,0.0,-8968.056728678348,59.916877861778,63.734,0.0
0.0014943771626297578,0.0,-7791.891699541122,49.99829176467306,58.735,0.0
0.0014461123549765929,0.0,-7213.715502329302,49.770240095955344,56.838,0.0
0.0013869326277223693,0.0,-7022.409083840227,49.82259143720487,54.512,0.0
0.0014276409525748016,0.0,-6687.46739803973,46.55654082167218,56.112,0.0
0.0014358589456543865,0.0,-7355.336999332556,44.872158976982305,56.435,0.0
0.0012414766944840222,0.0,-5315.814800219998,42.11966795879786,48.795,0.0
0.00124081518420517,0.0,-4748.298816814895,46.30047785955086,48.769,0.0
0.001236820679829025,0.0,-4657.635143730696,47.361707555176196,48.612,0.0
0.0012966873600651332,0.0,-6414.253743347734,45.41227734403756,50.965,0.0
0.001373473437818034,0.0,-5951.438165071257,53.879992367686604,53.983,0.0
0.0012344036230409119,0.0,-4892.713073381357,51.276847315672875,48.517,0.0
0.00127048137594138,0.0,-5529.011897755584,44.45053129911433,49.935,0.0
0.0011864950132302056,0.0,-4532.5379023584865,46.046417522205594,46.634,0.0
0.0015357724404640749,0.0,-8209.114848663161,52.68683102334483,60.362,0.0
0.001455958681050275,0.0,-8043.3974973974155,46.024661884191765,57.225,0.0
0.0013551038062283739,0.0,-5521.451166757662,60.84577089483495,53.261,0.0
0.0013004528801139833,0.0,-6006.787269679285,45.08677867403637,51.113,0.0
0.0011686851211072664,0.0,-4779.47755136721,41.03667172476732,45.934,0.0
0.0013396346427844495,0.0,-6295.078045848701,54.58561337904896,52.653,0.0
0.0013357673519234683,0.0,-5989.326040244594,40.41492495965872,52.501,0.0
0.0017023458172196213,0.0,-10593.613932712242,63.42927268335995,66.909,0.0
0.0012328261754528799,0.0,-5287.391397172132,43.26023482862242,48.455,0.0
0.0010747506615102788,0.0,-3836.5950200333473,38.8318887640107,42.242,0.0
0.001239822918786892,0.0,-5429.090069322308,48.11665263802759,48.73,0.0
0.0014115866069611236,0.0,-6949.020922094016,49.47813853350266,55.481,0.0
0.0011082587014044373,0.0,-3650.810361338127,41.119061177447755,43.559,0.0
0.0015118054142072052,0.0,-7176.127141564511,56.73956357710861,59.42,0.0
0.0012715499694687564,0.0,-5599.841397005936,45.20035706575544,49.977,0.0
0.0012066201913291268,0.0,-5731.598711681086,51.59968995889791,47.425,0.0
0.0013167362100549563,0.0,-5969.706718447339,45.97713689598287,51.753,0.0
0.0014795440667616528,0.0,-7751.559817649439,50.35365070487108,58.152,0.0
0.0012000050885406066,0.0,-4980.95084861346,49.56519673261776,47.165,0.0
0.0011955526155098717,0.0,-5026.946979944277,41.3643186280227,46.99,0.0
0.001429905353144718,0.0,-7913.447898491779,46.07672292151597,56.201,0.0
0.0014718603704457563,0.0,-9829.780681228356,48.004435004979186,57.85,0.0
0.0015404030124160388,0.0,-8735.726284906013,61.73816191825693,60.544,0.0
0.0016315896600854875,0.0,-9333.312187278321,65.61526270590745,64.128,0.0
0.001618232240993283,0.0,-8059.067426057492,61.84038038111693,63.603,0.0
0.0012019132912680643,0.0,-4455.67540381446,46.3748748571684,47.24,0.0
0.0013262517809892122,0.0,-5398.316595371461,54.137025731024245,52.127,0.0
0.0008696315896600855,0.0,-2365.6973561426516,34.37579655586417,34.18,0.0
0.0011008548748219012,0.0,-4090.367162900757,42.89289739550195,43.268,0.0
0.0012435375534296767,0.0,-5277.527556313965,51.085922265880534,48.876,0.0
0.0015391054345613678,0.0,-7739.663214914764,51.75526716158206,60.493,0.0
0.001534423977203338,0.0,-8489.787339957644,60.40517214748354,60.309,0.0
0.0013598107062894361,0.0,-7676.688630462419,59.67670594317354,53.446,0.0
0.0012433848972114797,0.0,-5100.814330712112,46.485262425417154,48.87,0.0
0.0013873397109708935,0.0,-6530.684676333641,46.224352147329874,54.528,0.0
0.0011585334825971912,0.0,-4610.472595011689,43.09986073600692,45.535,0.0
0.0013489466720944434,0.0,-6058.674176901046,53.98306955527156,53.019,0.0
0.001348081620191329,0.0,-6354.2956563883445,56.77459935601603,52.985,0.0
0.001218578261754529,0.0,-4880.795026429159,44.42225149295252,47.895,0.0
0.001185579075921026,0.0,-4717.871606947949,42.340743839393305,46.598,0.0
0.001212243028699369,0.0,-5410.205322365469,40.549300927445785,47.646,0.0
0.0014074648890698147,0.0,-7708.558174133759,44.75980711891573,55.319,0.0
0.0015872939141054348,0.0,-9287.798951648558,51.91000945036312,62.387,0.0
0.0015814420924078973,0.0,-8063.455202328727,47.624267275006495,62.157,0.0
0.00145646753511093,0.0,-8791.712347552851,45.27950097194573,57.245,0.0
0.0015105078363525342,0.0,-8484.011850515648,52.21173878945021,59.369,0.0
0.001153775697130063,0.0,-4476.347075540948,46.72132827368969,45.348,0.0
0.0012478119275391819,0.0,-5226.474688521158,42.22224982412286,49.044,0.0
0.0016060960716466517,0.0,-8455.60276671846,55.87477630996278,63.126,0.0
0.0014349430083452066,0.0,-6377.878516778683,51.4546071656594,56.399,0.0
0.0012564624465703238,0.0,-5814.680098309119,41.81688971036567,49.384,0.0
0.001235141461428862,0.0,-5803.665123960235,50.013935190424505,48.546,0.0
0.0010813657642987989,0.0,-4606.371414129777,39.19178525068962,42.502,0.0
0.001405912884184816,0.0,-6893.6369033121455,51.46676524309026,55.258,0.0
0.0016718654589863626,0.0,-8955.993765135594,53.24182440292655,65.711,0.0
0.0014094748626094038,0.0,-6629.100501286819,52.05912007252556,55.398,0.0
0.0011458630164868718,0.0,-4500.2707332377695,41.606820038868236,45.037,0.0
0.0015088031752493384,0.0,-8340.63798011232,50.486501046710956,59.302,0.0
0.0014662375330755139,0.0,-7093.804064110091,54.91724347257224,57.629,0.0
0.0015113983309586812,0.0,-8043.367155828911,50.3514132872044,59.404,0.0
0.0018477763077549359,0.0,-10638.788354985825,68.70968882175836,72.625,0.0
0.0012897415021371871,0.0,-5321.92901111079,50.60014406169649,50.692,0.0
0.0011807449623447996,0.0,-4956.694364298442,44.74799903797433,46.408,0.0
0.0011900061062487277,0.0,-4933.808410737852,43.03498374474786,46.772,0.0
0.0013852279666191735,0.0,-6840.9267591896605,47.85600361010063,54.445,0.0
0.001536408508039894,0.0,-8808.789120482646,47.858314867859086,60.387,0.0
0.001571850193364543,0.0,-8644.294204333986,59.53873799645342,61.78,0.0
0.001489186851211073,0.0,-8017.151148619185,49.60935129463629,58.531,0.0
0.0016416649704864646,0.0,-9179.113693700496,47.084038412493534,64.524,0.0
0.0014046153063301445,0.0,-6871.94473683428,49.67556824520699,55.207,0.0
0.0013960665581111338,0.0,-6328.480509516282,51.19177270311655,54.871,0.0
0.0012322155505800937,0.0,-4756.065695892155,41.53735425283316,48.431,0.0
0.0015737838387950337,0.0,-8149.465014800132,41.13887661471866,61.856,0.0
0.001853093832688785,0.0,-11640.81519676809,56.23789173150338,72.834,0.0
0.0012324954203134539,0.0,-5270.602294606217,40.90556393309684,48.442,0.0
0.00126295033584368,0.0,-5215.17182597605,47.457144269649945,49.639,0.0
0.001449419906370853,0.0,-7165.093733179415,49.571674026110124,56.968,0.0
0.0013450284958273968,0.0,-6418.504365004944,47.18763250770741,52.865,0.0
0.001346656828821494,0.0,-5915.568484432705,53.270158786000486,52.929,0.0
0.0015151892937105638,0.0,-7958.613268080898,52.12257158167407,59.553,0.0
0.0012961021778953796,0.0,-7002.335156133207,49.78689416117278,50.942,0.0
0.0011361184612253205,0.0,-4959.041552326694,41.053815546971045,44.654,0.0
0.001166522491349481,0.0,-4242.374573618639,43.34152355727818,45.849,0.0
0.0012881386118461225,0.0,-5454.130394296126,44.95040481791982,50.629,0.0
0.0010255190311418685,0.0,-3472.4999565649923,36.23366190930219,40.307,0.0
0.0010896855281905152,0.0,-4276.664855350839,38.50851984971389,42.829,0.0
0.001313225117036434,0.0,-6383.857701570642,43.19185938110683,51.615,0.0
0.0010890494606146956,0.0,-4445.865166434735,40.57065974818441,42.804,0.0
0.001611973336047222,0.0,-8521.737005443618,58.80398844506857,63.357,0.0
0.0015525391817626704,0.0,-8294.342201420002,59.8163052845758,61.021,0.0
0.0012774781192753917,0.0,-5618.5596879005325,45.45829238762228,50.21,0.0
0.0013477763077549359,0.0,-6628.903967038666,51.66139819472095,52.973,0.0
0.0010426419702829228,0.0,-3509.6194432591974,39.05024209894634,40.98,0.0
0.0012419601058416445,0.0,-5153.771336152367,43.322376911964895,48.814,0.0
0.0009635151638510076,0.0,-3198.892052125791,38.757409789236114,37.87,0.0
0.0010936545898636272,0.0,-3902.1313255887785,40.741900918625355,42.985,0.0
0.0008853297374313047,0.0,-2626.614138382782,31.842205198383862,34.797,0.0
0.0012490331772847547,0.0,-6106.279472562691,50.06607890385246,49.092,0.0
0.0012246081823732956,0.0,-5231.761512360201,45.924323908448144,48.132,0.0
0.0013543914105434561,0.0,-6344.068547447596,43.744245653906326,53.233,0.0
0.0014565693059230614,0.0,-6922.408504975086,52.768471075373675,57.249,0.0
0.001277452676572359,0.0,-5130.089825001618,45.98303598576744,50.209,0.0
0.0015113220028495828,0.0,-7016.594067535704,51.22009078456903,59.401,0.0
0.0012341491960105842,0.0,-5188.2037418672035,47.36231247247999,48.507,0.0
0.0012564878892733565,0.0,-6372.887770755453,46.06124801888557,49.385,0.0
0.0013036586606961125,0.0,-5794.695362429727,50.19250311087182,51.239,0.0
0.0011927030327702015,0.0,-5289.077847623005,44.065186181034484,46.878,0.0
0.0013931152045593325,0.0,-7063.403525058191,51.07500631849554,54.755,0.0
0.001595664563403216,0.0,-8152.00091285756,51.84566890971862,62.716,0.0
0.0013773916140850805,0.0,-7276.0059430352585,44.49777062609601,54.137,0.0
0.001397465906777936,0.0,-7138.391803015094,50.484505709527646,54.926,0.0
0.0017124211276205983,0.0,-9748.686405083467,66.57934546719513,67.305,0.0
0.0013475727661306737,0.0,-6015.545782744173,47.01363873581004,52.965,0.0
0.0011869275391817626,0.0,-4276.9709887556355,47.883481741678814,46.651,0.0
0.0015015011194789336,0.0,-8317.881499755329,63.60141493553781,59.015,0.0
0.0015038418481579483,0.0,-8135.240969380157,50.598080540493,59.107,0.0
0.0013288978221046204,0.0,-5868.933683029301,47.241819858771805,52.231,0.0
0.001061978424587828,0.0,-3748.898371059092,38.722535802136875,41.74,0.0
0.001514044372074089,0.0,-8107.3518625510715,52.39208441312567,59.508,0.0
0.001085563810299206,0.0,-4420.956694638472,39.41934569594993,42.667,0.0
0.001126857317321392,0.0,-4082.4452559059273,41.81881557975471,44.29,0.0
0.0015436851211072665,0.0,-9237.936905273731,50.32366031452695,60.673,0.0
0.001470690006106249,0.0,-7522.426047943461,57.8850769826147,57.804,0.0
0.0012136678200692043,0.0,-4645.95144238135,48.30991191334562,47.702,0.0
0.0010236871565235091,0.0,-3517.978403594698,37.449699992360536,40.235,0.0
0.0011910238143700387,0.0,-4986.300366043569,39.30416856730188,46.812,0.0
0.0011344646855281906,0.0,-5085.132294870546,40.841398967096744,44.589,0.0
0.0012066201913291268,0.0,-4715.288299587506,43.150750938542465,47.425,0.0
0.0012105129248931408,0.0,-5809.604420187919,48.01514863708567,47.578,0.0
0.0013364034194992876,0.0,-5926.47245288489,45.5449898611519,52.526,0.0
0.001312665377569713,0.0,-6018.571619593486,44.73762564372242,51.593,0.0
0.00131897516792184,0.0,-6082.601206023127,55.15385140998497,51.841,0.0
0.0012108436800325666,0.0,-5152.510438247207,46.17993734753856,47.591,0.0
0.0012963311622226745,0.0,-5648.676466824974,44.250000389153385,50.951,0.0
0.001220308365560757,0.0,-4478.064345776944,46.43710633566397,47.963,0.0
0.0011752493384897212,0.0,-4304.295731777759,42.78182593861461,46.192,0.0
0.0012619071850193367,0.0,-5811.893953579039,48.34463456445315,49.598,0.0
0.0011770557704050477,0.0,-4960.84356035129,41.341795671254424,46.263,0.0
0.0009440260533279056,0.0,-3109.038557300646,34.5914576532596,37.104,0.0
0.001211021778953796,0.0,-5069.847115412774,47.60372070562694,47.598,0.0
0.0014787807856706699,0.0,-7864.276194112621,43.85968188394855,58.122,0.0
