rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0019025035619784248,0.0,-12333.090727025045,62.29320053965414,74.776,0.0
0.002026053327905557,0.0,-14601.07740039726,76.91737125136103,79.632,0.0
0.001738499898229188,0.0,-10344.742077574578,59.642515441673396,68.33,0.0
0.001924155302259312,0.0,-13511.321671829455,57.587444292480775,75.627,0.0
0.0019791369835131284,0.0,-12262.889724161565,59.764059642494175,77.788,0.0
0.0018164054549155303,0.0,-11912.845092760812,63.595437707379084,71.392,0.0
0.001661662935070222,0.0,-8744.28767598627,51.37901619357779,65.31,0.0
0.0018367341746387137,0.0,-10860.786647630704,72.17816054383496,72.191,0.0
0.0017340474251984531,0.0,-10830.082846974286,58.08431594293298,68.155,0.0
0.0015799155302259312,0.0,-8346.443318378435,56.973443067181634,62.097,0.0
0.0014934866680236106,0.0,-7082.133233467751,51.99096290577772,58.7,0.0
0.0012684714024017909,0.0,-5552.582369640069,43.3855726992032,49.856,0.0
0.0016403673926317932,0.0,-8827.630719154482,59.3804141636421,64.473,0.0
0.0015695857927946267,0.0,-8753.669760695724,49.35309522515104,61.691,0.0
0.0015931457358029717,0.0,-8707.858570945711,48.658767990254574,62.617,0.0
0.0018187461835945452,0.0,-11522.12965874477,52.99163138233108,71.484,0.0
0.0017376348463260735,0.0,-9468.458438635176,70.01128927746244,68.296,0.0
0.0016788622023203744,0.0,-9001.303221346836,56.00645164791064,65.986,0.0
0.0017433340118054143,0.0,-10170.756273340769,67.81166278651119,68.52,0.0
0.0016847140240179117,0.0,-9495.897315759148,58.11783661291534,66.216,0.0
0.0014133421534703846,0.0,-6347.7523635398675,50.25350400450296,55.55,0.0
0.0015468909016893954,0.0,-8269.208795589115,57.57755159323009,60.799,0.0
0.0016104467738652555,0.0,-8228.176829494745,55.907548914294125,63.297,0.0
0.0014724201099124772,0.0,-7066.674304436632,50.021645692572186,57.872,0.0
0.0017508904946061472,0.0,-10250.880972902309,50.316091321933456,68.817,0.0
0.0015706543863220027,0.0,-8866.698615032401,46.17073681185063,61.733,0.0
0.0013676725015265624,0.0,-7168.326939650243,41.524276571858906,53.755,0.0
0.001379757785467128,0.0,-6460.663439767563,45.34674017054198,54.23,0.0
0.0015766334215347037,0.0,-8889.806191850437,51.442416567251854,61.968,0.0
0.0017069000610624872,0.0,-10165.98656476254,58.93916101277718,67.088,0.0
0.001935324648890698,0.0,-13404.482577083732,64.82842602436672,76.066,0.0
0.0017533329940972928,0.0,-10780.826084635839,60.84465929959786,68.913,0.0
0.001935451862405862,0.0,-12514.202049459895,52.77501826998208,76.071,0.0
0.0017969672297984938,0.0,-12437.00159784371,59.6071060186903,70.628,0.0
0.0016099379198046002,0.0,-9874.566682508717,57.08147475988696,63.277,0.0
0.0016662171789130875,0.0,-8453.280313895235,56.9183019360296,65.489,0.0
0.001979620394870751,0.0,-13376.61252638775,51.21866984614937,77.807,0.0
0.0017513993486668025,0.0,-11210.185071367401,47.30696253978041,68.837,0.0
0.0018885609607164665,0.0,-12040.544884861241,72.83287760640472,74.228,0.0
0.002113728882556483,0.0,-17403.553187438152,57.746652448256896,83.078,0.0
0.0022200539385304296,0.0,-19166.136499733566,55.03255929434184,87.257,0.0
0.0026984785263586405,0.0,-26600.209801846922,60.27819470570011,106.061,0.0
0.0024940972928963975,0.0,-22483.27035615278,71.22674993305144,98.028,0.0
0.0023280073274984736,0.0,-20740.281968012703,67.71625306021438,91.5,0.0
0.0022794117647058822,0.0,-17482.08192717619,81.36331666421682,89.59,0.0
0.0018867036433950742,0.0,-12012.300706995085,55.71643560533566,74.155,0.0
0.0016346173417463871,0.0,-8907.079132527017,65.98373922806827,64.247,0.0
0.0015807805821290452,0.0,-8689.278502532608,53.486990543900916,62.131,0.0
0.0018324343578261756,0.0,-10816.891339325332,65.87058314136759,72.022,0.0
0.0018904437207408916,0.0,-11500.28828231979,62.5419604142466,74.302,0.0
0.00158523305515978,0.0,-8253.526352243658,59.95958613165303,62.306,0.0
0.0017770455933238346,0.0,-9227.911060410497,75.81850121348168,69.845,0.0
0.0015778801139833096,0.0,-8078.663316972706,53.01227073113064,62.017,0.0
0.0015941380012212498,0.0,-9116.853190260857,50.054593795593476,62.656,0.0
0.0016757581925503763,0.0,-9310.900175490235,58.983444608192066,65.864,0.0
0.001943288214939955,0.0,-12785.300049539634,54.54271163493811,76.379,0.0
0.0012906828821493996,0.0,-5018.401398371065,48.393838744530576,50.729,0.0
0.0014232648076531653,0.0,-7315.5374805755755,52.6334898939657,55.94,0.0
0.0014968451048239363,0.0,-7647.523682437283,63.23090882023361,58.832,0.0
0.001679574598005292,0.0,-9141.542401866775,64.23131384420293,66.014,0.0
0.0019471555058009362,0.0,-13198.795337815884,50.58408644480087,76.531,0.0
0.0019041827803785876,0.0,-12690.453059032478,53.68064256864843,74.842,0.0
0.0018833197638917158,0.0,-14853.898650708601,48.659954584052166,74.022,0.0
0.001843985345003053,0.0,-12279.888585301325,46.63706101341679,72.476,0.0
0.00195150620801954,0.0,-13886.170137659798,60.466280485314314,76.702,0.0
0.0019493181355587216,0.0,-13314.529389342208,66.16303002635091,76.616,0.0
0.0015986159169550174,0.0,-8208.908202015518,59.3486664210922,62.832,0.0
0.0015716720944433135,0.0,-9091.97623382562,53.08625069654176,61.773,0.0
0.0016733156930592305,0.0,-9010.310242019255,63.33661238950533,65.768,0.0
0.002008854060655404,0.0,-13303.255433302771,65.45772689361243,78.956,0.0
0.0018492774272338692,0.0,-11722.777149713469,59.034934788658255,72.684,0.0
0.0019089151231426826,0.0,-13107.570079005462,62.837534362771464,75.028,0.0
0.0020319814777121927,0.0,-15968.79369672257,64.52762922161014,79.865,0.0
0.0019207968654589864,0.0,-14422.232333714155,65.85231494653563,75.495,0.0
0.0016147465906777936,0.0,-9897.449200828172,60.03420893949959,63.466,0.0
0.0021266283329940973,0.0,-15557.86219492977,82.4055741268192,83.585,0.0
0.002195654386322003,0.0,-18202.85179338567,58.977915127619134,86.298,0.0
0.002002035416242622,0.0,-16461.988285501,54.22954382355884,78.688,0.0
0.001811316914308976,0.0,-10203.487190978061,62.16235968611035,71.192,0.0
0.0018229696722979849,0.0,-12152.146026649665,70.45342788953,71.65,0.0
0.002058645430490535,0.0,-14638.054923153371,67.89810749766029,80.913,0.0
0.0018917412985955625,0.0,-11731.731095804655,66.54181882639503,74.353,0.0
0.0019314319153266844,0.0,-12483.532414683448,64.11377852502679,75.913,0.0
0.0019101363728882556,0.0,-11682.990875723992,66.73314284145337,75.076,0.0
0.0017100040708324853,0.0,-9944.433996427819,63.675545342564426,67.21,0.0
0.0017034652961530632,0.0,-9791.524467188165,54.8534502078776,66.953,0.0
0.0020717993079584778,0.0,-13678.428672240332,61.661027154901355,81.43,0.0
0.0017824648890698146,0.0,-9541.739592262433,68.52360203167696,70.058,0.0
0.0023173213922247104,0.0,-18439.844309415683,77.70632529687029,91.08,0.0
0.002222292896397313,0.0,-16507.823930844144,78.35390458141241,87.345,0.0
0.0018143700386729087,0.0,-11553.168627875417,55.50681694804281,71.312,0.0
0.0017731783024628536,0.0,-10725.484408521688,53.02834856122269,69.693,0.0
0.0019182017097496438,0.0,-12097.168760843648,71.33399219594978,75.393,0.0
0.0018267860777529006,0.0,-12018.459474702886,55.22026227168339,71.8,0.0
0.002000661510278852,0.0,-13847.36468139667,66.93431729190065,78.634,0.0
0.001930592306126603,0.0,-12607.060496282451,66.35355092335135,75.88,0.0
0.0016617138204762874,0.0,-10411.1372473096,54.34170630777437,65.312,0.0
0.0019249949114593936,0.0,-12536.987103261943,56.00802597534262,75.66,0.0
0.0020579075921025847,0.0,-14340.666361855237,70.32603663810572,80.884,0.0
0.0018422043557907593,0.0,-10913.445974410102,64.40690521002303,72.406,0.0
0.0018485650315489517,0.0,-11617.772778243168,65.40487527249942,72.656,0.0
0.0017776053327905558,0.0,-11435.359194494336,54.571887598336296,69.867,0.0
0.0023585640138408305,0.0,-18229.11793444635,63.739550223388,92.701,0.0
0.0026866476694484024,0.0,-24511.311085166337,78.66734546955028,105.596,0.0
0.002528317728475473,0.0,-25275.414646674046,49.40739752288872,99.373,0.0
0.002358258701404437,0.0,-20284.770861232697,65.48502730208386,92.689,0.0
0.00264097801750458,0.0,-27479.546191996327,64.71376038814834,103.801,0.0
0.002618461225320578,0.0,-26798.69595171751,85.6155143609765,102.916,0.0
0.0026487125992265418,0.0,-26609.7031009973,66.38263240697553,104.105,0.0
0.002920288011398331,0.0,-30951.68594017295,63.46565920526438,114.779,0.0
0.0025212192143293306,0.0,-23308.592053361102,63.74466777905158,99.094,0.0
0.0023511856299613266,0.0,-19802.54777492498,56.394314677950945,92.411,0.0
0.0021714074903317728,0.0,-17482.41947750789,54.68881622370795,85.345,0.0
0.0019471809485039691,0.0,-14552.041027565634,66.21617470137777,76.532,0.0
0.0019042845511907185,0.0,-14212.403808609728,64.45204337652382,74.846,0.0
0.0018465805007123956,0.0,-12631.954123100955,58.29039573708243,72.578,0.0
0.0019384795440667616,0.0,-13707.559873610955,67.90382143366064,76.19,0.0
0.0017171534703846936,0.0,-10709.023158641043,63.14347463353815,67.491,0.0
0.0019088387950335845,0.0,-12226.811083259996,61.14384185644042,75.025,0.0
0.00219608691227356,0.0,-16017.272578279733,73.5497816854292,86.315,0.0
0.0017696926521473641,0.0,-9957.169182174117,63.89258465128855,69.556,0.0
0.001959596987583961,0.0,-12465.842086385921,64.75904361966292,77.02,0.0
0.0016626043150824344,0.0,-10181.316669876996,57.16492293689787,65.347,0.0
0.0012491349480968856,0.0,-5438.8736701264825,44.73087274552928,49.096,0.0
0.0013876704661103195,0.0,-6274.608303039181,48.048995379631315,54.541,0.0
0.0015694331365764297,0.0,-7530.07081443339,51.406649295009565,61.685,0.0
0.0014520150620801952,0.0,-6492.920894550379,51.74531348679641,57.07,0.0
0.0016321239568491757,0.0,-9181.458243632562,51.95922357639755,64.149,0.0
0.00173163036841034,0.0,-10225.970237359883,56.21968241148473,68.06,0.0
0.0021146448198656625,0.0,-16206.703846416673,57.94747461506417,83.114,0.0
0.0021260177081213107,0.0,-15765.140729664157,60.60078079803631,83.561,0.0
0.001934993893751272,0.0,-11973.54912574796,64.44380579038602,76.053,0.0
0.0019331111337268472,0.0,-12102.557774552777,53.855318702334706,75.979,0.0
0.0015624872786484838,0.0,-8426.00707048026,49.804302921638865,61.412,0.0
0.0019072613474455527,0.0,-11757.576852357555,59.492468710924356,74.963,0.0
0.00222124974557297,0.0,-18888.586487269924,77.09909632813843,87.304,0.0
0.0017170516995725627,0.0,-10635.96323331167,78.03659934167757,67.487,0.0
0.0015299206187665377,0.0,-7791.437612882968,51.691841195233536,60.132,0.0
0.0020250610624872782,0.0,-14486.475813973755,60.00680135550468,79.593,0.0
0.0014772033380826377,0.0,-7532.1639816184,50.090956699453265,58.06,0.0
0.00137169244860574,0.0,-5646.857336369323,48.10022349061607,53.913,0.0
0.0018493537553429678,0.0,-10813.696710587436,59.49560666530252,72.687,0.0
0.0021132200284958275,0.0,-15233.420049295019,65.94896242541343,83.058,0.0
0.0022302564624465697,0.0,-18761.01960501387,58.1179750486215,87.658,0.0
0.0025040453897822107,0.0,-23200.554060296716,59.95168466931665,98.419,0.0
0.0021802361082841437,0.0,-20585.79041493494,55.39429596875267,85.692,0.0
0.001463031752493385,0.0,-7576.792321183084,52.21430392297511,57.503,0.0
0.0015098972114797476,0.0,-7694.883617358849,54.909128121993255,59.345,0.0
0.001531650722572766,0.0,-7844.640169124645,51.14243495136671,60.2,0.0
0.0019164461632403826,0.0,-13167.26527315403,60.048616425611634,75.324,0.0
0.002067219621412579,0.0,-15292.165240274,62.13507612813154,81.25,0.0
0.0019641003460207614,0.0,-13265.228574794337,64.14623308698361,77.197,0.0
0.002053836759617342,0.0,-15235.955962699045,55.023155105022646,80.724,0.0
0.0018212141257887239,0.0,-10382.842162548055,62.815770827287544,71.581,0.0
0.0016335233055159782,0.0,-9617.634171340746,56.3580338660679,64.204,0.0
0.0014886525544473845,0.0,-7965.269025658846,59.923356097493986,58.51,0.0
0.0014588082637899452,0.0,-7003.60537696235,53.09435787006806,57.337,0.0
0.0017551139833095867,0.0,-10217.967805022221,59.68219918536789,68.983,0.0
0.0015665072257276614,0.0,-8344.174950283494,55.50851406706076,61.57,0.0
0.0018112660289029106,0.0,-11822.022323440486,68.86438311163674,71.19,0.0
0.0016911255851821698,0.0,-10141.370938457929,66.71450295533286,66.468,0.0
0.0016409780175045796,0.0,-10370.231082109181,59.81169150197844,64.497,0.0
0.0017851618155912883,0.0,-12557.895141233686,58.27023026434283,70.164,0.0
0.0015698656625279873,0.0,-8334.046037222179,49.165616278215005,61.702,0.0
0.0015504783228170163,0.0,-7999.820049835404,52.942325402730376,60.94,0.0
0.0016138815387746793,0.0,-8551.883598330396,53.35831226871259,63.432,0.0
0.0018013179320170976,0.0,-12581.624173830935,61.685121868791434,70.799,0.0
0.0015343985345003053,0.0,-7887.016033001289,52.53769070592996,60.308,0.0
0.0017719316100142481,0.0,-10177.661778235897,56.381015364285574,69.644,0.0
0.0017190616731121515,0.0,-11343.803810251213,55.52789207695173,67.566,0.0
0.0015734530836556074,0.0,-8887.183757346369,53.099873960339856,61.843,0.0
0.0018220282922857725,0.0,-11860.778283481983,51.53100559113026,71.613,0.0
0.002150926114390393,0.0,-16899.25045002816,64.67002648711913,84.54,0.0
0.0019392937105638102,0.0,-15335.779525934506,59.23673677372919,76.222,0.0
0.00179849379198046,0.0,-13004.712029597156,64.00182685728551,70.688,0.0
0.0019048442906574395,0.0,-13356.705768376827,66.54041527597211,74.868,0.0
0.002360955627925911,0.0,-20305.630955539462,73.07359961892318,92.795,0.0
0.0022619071850193367,0.0,-17927.02473171372,56.70072917781691,88.902,0.0
0.0020191583553836757,0.0,-13034.347182613086,67.38174120537393,79.361,0.0
0.0016791675147567677,0.0,-10280.71134539212,55.453088656375606,65.998,0.0
0.0018088235294117648,0.0,-10812.030451881259,55.975057664728304,71.094,0.0
0.0018430948503969063,0.0,-11659.521651934374,59.639877555022295,72.441,0.0
0.0018746946875636068,0.0,-12089.38959296602,56.71465550499499,73.683,0.0
0.0018596580500712396,0.0,-11130.751785402637,61.72654720923797,73.092,0.0
0.0015558467331569306,0.0,-8350.707040777761,42.25237061069026,61.151,0.0
0.002082078159983717,0.0,-14943.237381911495,72.66165765065723,81.834,0.0
0.002133803175249339,0.0,-16480.864914265843,60.51921938748063,83.867,0.0
0.0022980103806228367,0.0,-19820.661761847132,59.96643134383109,90.321,0.0
0.0017913698351312843,0.0,-12301.838831100491,46.12358533115401,70.408,0.0
0.0019048188479544067,0.0,-12383.136986484156,73.28532592821772,74.867,0.0
0.0019557042540199474,0.0,-15281.399933648296,55.63168049349355,76.867,0.0
0.0016655556686342356,0.0,-11559.655153285923,52.15135215261925,65.463,0.0
0.002086225320578058,0.0,-14262.917643346053,80.90845075389993,81.997,0.0
0.0018792743741095053,0.0,-13180.019901356382,59.679777267493044,73.863,0.0
0.0014110268674944026,0.0,-6804.838485636752,49.12535810616122,55.459,0.0
0.0016239822918786893,0.0,-8728.637911759864,56.888250048108404,63.829,0.0
0.001750763281090983,0.0,-10418.601295954762,68.79003598411192,68.812,0.0
0.0018036077752900468,0.0,-11783.358354556105,56.73022240359973,70.889,0.0
0.0019501068593527377,0.0,-14466.223033426077,71.4033300371531,76.647,0.0
0.0024428556889883983,0.0,-20391.054885832804,65.42882679893995,96.014,0.0
0.001976974353755343,0.0,-15104.940300382656,59.8274013961912,77.703,0.0
0.002309815794830043,0.0,-18700.63898955457,60.85109405039061,90.785,0.0
0.0018078821493995522,0.0,-12643.950072349835,54.14533452632917,71.057,0.0
0.0017435121107266436,0.0,-10437.679836189522,54.46189746694372,68.527,0.0
0.001417514756767759,0.0,-7176.034871810806,49.02687903652411,55.714,0.0
0.0017438428658660698,0.0,-10224.639417138384,62.07037866586266,68.54,0.0
0.001535874211276206,0.0,-7803.5691542307095,49.59696525859932,60.366,0.0
0.0015352635864034193,0.0,-8322.163496342098,46.135245064147824,60.342,0.0
0.0019523458172196215,0.0,-12524.880809620749,63.30030183162137,76.735,0.0
0.002176165275798901,0.0,-16375.904586790186,55.2838635523519,85.532,0.0
0.0023154386322002847,0.0,-21967.634434754982,71.40825745070391,91.006,0.0
0.0019158609810706292,0.0,-13306.745030624874,50.59186997605111,75.301,0.0
0.001837370242214533,0.0,-12109.821671010674,56.4824259893492,72.216,0.0
0.0016507225727661306,0.0,-9124.072032166036,55.08906540907203,64.88,0.0
0.0018088235294117644,0.0,-11260.806912054602,59.220469605393006,71.094,0.0
0.0019656014654996948,0.0,-12714.690875462647,71.70524200874198,77.256,0.0
0.001444331365764299,0.0,-6888.220842308946,53.760618625447705,56.768,0.0
0.0016191990637085282,0.0,-9072.876372917524,54.97200971389721,63.641,0.0
0.00200284958273967,0.0,-15063.301094679568,48.52112930553551,78.72,0.0
0.0016072664359861593,0.0,-9317.017726625128,51.07822124335448,63.172,0.0
0.0013776969265214736,0.0,-6551.326158910071,51.73737649043237,54.149,0.0
0.0011647923875432527,0.0,-3992.0609640515177,42.26202349170578,45.781,0.0
0.0015368919193975168,0.0,-8452.316691165728,60.07649796347642,60.406,0.0
0.0017829737431304701,0.0,-12892.969441714875,65.43043698170295,70.078,0.0
0.001810782617545288,0.0,-11178.801628013545,59.075295022066896,71.171,0.0
0.0014183543659678404,0.0,-6512.8894447763905,51.02888962085913,55.747,0.0
0.0015845206594748626,0.0,-8052.6647135862395,55.81659966646276,62.278,0.0
0.0017656981477712193,0.0,-10726.667569953634,56.038339087972226,69.399,0.0
0.0016678963973132503,0.0,-10098.399548175927,52.99348866396812,65.555,0.0
0.0015107622633828619,0.0,-7598.0462629696885,52.07745726516802,59.379,0.0
0.0016370852839405657,0.0,-9261.897218949625,58.8109376598579,64.344,0.0
0.0017947791573376755,0.0,-9943.008554545522,61.619015222455154,70.542,0.0
0.0016992418074496234,0.0,-10304.220796865065,55.812139682415115,66.787,0.0
0.0018902147364135966,0.0,-12766.979337203828,62.618646719758004,74.293,0.0
0.002385406065540403,0.0,-19056.394006752525,79.2458168163311,93.756,0.0
0.0019637950335843683,0.0,-13592.095249294467,54.83929754144847,77.185,0.0
0.0020787451658864234,0.0,-15479.574768969409,67.12412475259454,81.703,0.0
0.0022663596580500714,0.0,-19879.12418001224,65.39632148130084,89.077,0.0
0.001681788113169143,0.0,-9400.570731789054,49.280638303460236,66.101,0.0
0.0018420262568695298,0.0,-11278.1676460172,62.455770204664084,72.399,0.0
0.001815438632200285,0.0,-9486.331142687139,76.32987017721621,71.354,0.0
0.0016324292692855688,0.0,-9789.9429579595,54.74898445739628,64.161,0.0
0.001758192550376552,0.0,-9916.321815183197,61.086286144916365,69.104,0.0
0.001652249134948097,0.0,-9162.91164805611,60.661679478080444,64.94,0.0
0.0017624160390799918,0.0,-10776.363465505034,58.65902006143771,69.27,0.0
0.0014663647465906777,0.0,-6638.802054966532,50.98385869138067,57.634,0.0
0.0017843985345003053,0.0,-10798.812053404685,48.8123378099422,70.134,0.0
0.0016942804803582333,0.0,-10226.261154153997,62.31393475351925,66.592,0.0
0.0016629605129248933,0.0,-9939.91850569739,49.40869340464394,65.361,0.0
0.0017633828617952371,0.0,-10373.804940165643,65.84085066063341,69.308,0.0
0.001847750865051903,0.0,-11665.58854060176,66.84836777915783,72.624,0.0
0.0019684001628332997,0.0,-15095.424476625987,61.213208553995564,77.366,0.0
0.0019429065743944637,0.0,-12395.434477691084,65.73598218056505,76.364,0.0
0.0014866425809077956,0.0,-7367.958737758648,48.251620706591886,58.431,0.0
0.0015151638510075309,0.0,-7652.865309256721,57.24463180277542,59.552,0.0
0.001820832485243232,0.0,-12026.880830542512,58.21772834604833,71.566,0.0
0.001875432525951557,0.0,-10515.146586115636,67.43256805860955,73.712,0.0
0.0020236362711174433,0.0,-14915.512904585847,65.46030455498475,79.537,0.0
0.002282083248524323,0.0,-16282.699511093688,64.51025246439907,89.695,0.0
0.0020578821493995522,0.0,-13740.178463417926,58.21735640206723,80.883,0.0
0.0019681457358029716,0.0,-12592.683190669984,71.68525988876979,77.356,0.0
0.0014802055770405049,0.0,-7709.712064199803,57.66287802814177,58.178,0.0
0.0017369987787502544,0.0,-9953.244552392745,56.80557855826431,68.271,0.0
0.0018995522084266233,0.0,-13462.09097591645,50.94973297462829,74.66,0.0
0.0017841949928760431,0.0,-10727.369900566846,63.65144436257557,70.126,0.0
0.0017897923875432526,0.0,-10414.388671198049,57.195748967295316,70.346,0.0
0.0017997913698351313,0.0,-9852.099876114324,61.45754711329766,70.739,0.0
0.0019535670669651945,0.0,-13747.466740689648,56.07430407552199,76.783,0.0
0.0019282006920415223,0.0,-14165.888885066443,56.939595182929715,75.786,0.0
0.001828846936698555,0.0,-11254.766513934082,67.25574954151904,71.881,0.0
0.0019501323020557706,0.0,-12813.172852368027,49.891837545571605,76.648,0.0
0.0018907490331772846,0.0,-12831.722631981216,62.081244204832835,74.314,0.0
0.002056457358029717,0.0,-14778.55545369007,58.88453841488966,80.827,0.0
0.0017323427640952573,0.0,-10086.771346309599,62.548978362970395,68.088,0.0
0.0015100498676979442,0.0,-7127.899596583208,49.23351796623655,59.351,0.0
0.0015853602686749441,0.0,-8216.096830641658,66.21731743728411,62.311,0.0
0.0019725473234276413,0.0,-13884.82717409708,64.42530064308161,77.529,0.0
0.002131182576836963,0.0,-13902.53674762991,78.02271262371305,83.764,0.0
0.0021528597598208833,0.0,-14895.584299107604,74.28061228951522,84.616,0.0
0.0018670618766537756,0.0,-12183.75861846613,69.21459324956338,73.383,0.0
0.001777681660899654,0.0,-10650.321972990158,51.674663616882896,69.87,0.0
0.0016886830856910238,0.0,-10252.604261075787,51.886576640367586,66.372,0.0
0.0016290453897822104,0.0,-9002.162695153156,62.116131724462456,64.028,0.0
0.0015401231426826788,0.0,-7437.340524781122,53.5357985147574,60.533,0.0
0.0016333706492977812,0.0,-8973.178696765004,58.57484433921784,64.198,0.0
0.0017064166497048644,0.0,-10456.974366352773,71.78224835980446,67.069,0.0
0.002078923264807653,0.0,-13856.130138923165,92.99775667188797,81.71,0.0
0.0020961988601669044,0.0,-15719.575783446293,69.21547260106732,82.389,0.0
0.0018482597191125584,0.0,-11940.703716610971,62.133987831693595,72.644,0.0
0.0016629605129248933,0.0,-10195.530803665884,53.38008548420577,65.361,0.0
0.002168914105434561,0.0,-16558.041670413586,77.9516453784445,85.247,0.0
0.002399526765723591,0.0,-20527.06035557194,62.455362088212325,94.311,0.0
0.0018001730103806225,0.0,-11666.35837793474,47.540611398064605,70.754,0.0
0.0014528546712802768,0.0,-7926.157754897529,52.6538683356513,57.103,0.0
0.001737482190107877,0.0,-10601.032993122999,53.09423543197013,68.29,0.0
0.0015167921840016283,0.0,-7394.944834360552,52.033340265051805,59.616,0.0
0.0015247557500508856,0.0,-8685.875473555885,44.482769763848296,59.929,0.0
0.001763306533686139,0.0,-11946.458972782266,51.38286290352748,69.305,0.0
0.0016822460818237328,0.0,-8847.458927820659,63.335448973954776,66.119,0.0
0.0018612100549562386,0.0,-11815.853278983117,59.06453608563324,73.153,0.0
0.0022243537553429675,0.0,-16744.00454460291,83.34422953574851,87.426,0.0
0.002137237940158762,0.0,-16578.774850220936,59.1310201190291,84.002,0.0
0.001847649094239772,0.0,-12684.055238500303,50.839725894751275,72.62,0.0
0.0017008192550376554,0.0,-11323.767625692246,48.627309144189084,66.849,0.0
0.0018959902300020354,0.0,-11903.668523985647,57.68707856415162,74.52,0.0
0.001956085894565439,0.0,-14368.125972191665,65.93326791141118,76.882,0.0
0.0019801292489314065,0.0,-15081.871645510097,61.9894282731915,77.827,0.0
0.0016898534500305313,0.0,-11386.685979521708,65.56644336783577,66.418,0.0
0.0018833452065947487,0.0,-12261.053836534393,59.90096360067514,74.023,0.0
0.001848895786688378,0.0,-12081.118052464273,59.52728405162981,72.669,0.0
0.0016675656421738245,0.0,-9372.294039536102,50.94682950228141,65.542,0.0
0.0015561774882963566,0.0,-8055.916611513494,58.93228552193552,61.164,0.0
0.0015599175656421738,0.0,-8263.599664992485,52.15580836145267,61.311,0.0
0.0016325310400977,0.0,-9674.586026346231,56.51106954248158,64.165,0.0
0.0014291420720537352,0.0,-6684.677448523117,50.55126576207361,56.171,0.0
0.001449623447995115,0.0,-6984.969996925677,47.200543900468794,56.976,0.0
0.0015189293710563812,0.0,-8638.782241024443,51.416827469949254,59.7,0.0
