rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0017407134133930388,0.0,-9464.998577097002,59.606950471111816,68.417,0.0
0.0018899603093832688,0.0,-12355.478654279123,65.29254097230925,74.283,0.0
0.00214217382454712,0.0,-15902.597917273766,64.95448450707127,84.196,0.0
0.001875330755139426,0.0,-11846.893280986038,66.92825906514332,73.708,0.0
0.0017135660492570732,0.0,-9881.702500503081,54.76788545760378,67.35,0.0
0.0018205526155098718,0.0,-11226.752139635302,63.33374594008279,71.555,0.0
0.0015493334011805414,0.0,-8166.965160892009,55.66954164511039,60.895,0.0
0.0017683950742926927,0.0,-11323.83337126732,58.08870302856738,69.505,0.0
0.001456136779971504,0.0,-6394.8607011581025,59.71048173267902,57.232,0.0
0.0014279717077142276,0.0,-7025.829512400458,44.67122509035085,56.125,0.0
0.0018876195807042539,0.0,-12907.248524023757,52.222177272530296,74.191,0.0
0.0020323122328516183,0.0,-14426.726306818113,60.0864375983919,79.878,0.0
0.0021766995725625887,0.0,-18100.18309139335,91.70316688722056,85.553,0.0
0.002039156319967433,0.0,-15742.949698993143,55.007657090557345,80.147,0.0
0.0016115662527986974,0.0,-8319.319608585449,62.75525597037302,63.341,0.0
0.0018693008345206596,0.0,-11394.446180980623,63.7714342468292,73.471,0.0
0.0017560044779157337,0.0,-9359.284231570673,70.94055701111381,69.018,0.0
0.00193855587217586,0.0,-13621.869802703457,58.35063664724626,76.193,0.0
0.001527249134948097,0.0,-7852.06484441644,53.450000527675506,60.027,0.0
0.001785975982088337,0.0,-12341.899547807836,54.535795705269564,70.196,0.0
0.00218102483207816,0.0,-17007.643954861374,74.32416004197626,85.723,0.0
0.0019806381029920618,0.0,-12456.174439542523,73.01878733476342,77.847,0.0
0.002012619580704254,0.0,-13691.372169488832,66.14566180386235,79.104,0.0
0.0026198860166904126,0.0,-23828.394325719328,80.17817451655098,102.972,0.0
0.0021133472420109913,0.0,-15932.899837986279,53.77898510874022,83.063,0.0
0.001903775697130063,0.0,-13373.14917769289,50.42484436141465,74.826,0.0
0.0016860624872786485,0.0,-11741.480234707751,57.79161599239302,66.269,0.0
0.0014834113576226338,0.0,-7576.979254421769,47.67236489547404,58.304,0.0
0.0016679981681253816,0.0,-10028.344593765165,57.94628089123465,65.559,0.0
0.0018108080602483208,0.0,-13274.248500145979,59.95561721622165,71.172,0.0
0.0014839710970893547,0.0,-8252.619444318852,47.20063324103294,58.326,0.0
0.0016012874007734583,0.0,-10203.400962039474,52.54750826981318,62.937,0.0
0.0016645634032159576,0.0,-8762.731122027406,59.55013079003914,65.424,0.0
0.0019868970079381233,0.0,-15285.979071523014,48.46873365336841,78.093,0.0
0.00163629656014655,0.0,-8989.132693536092,63.873468786966,64.313,0.0
0.0018106045186240588,0.0,-11974.763520993632,55.912104377318784,71.164,0.0
0.0017624669244860574,0.0,-9866.349501974835,58.46108763068027,69.272,0.0
0.0019009515570934258,0.0,-13218.368343069757,63.48841282599725,74.715,0.0
0.0015889222470995318,0.0,-8954.594782231434,63.192136173888606,62.451,0.0
0.0015252900468145736,0.0,-7658.436317520006,50.10178835334863,59.95,0.0
0.001915199470791777,0.0,-12887.152019553447,55.51264745685811,75.275,0.0
0.0018393038876450235,0.0,-11121.53835453312,59.102506723906615,72.292,0.0
0.0016885049867697943,0.0,-10541.857811127487,57.37314514300115,66.365,0.0
0.0016128383879503358,0.0,-8792.895166755345,52.34334593339627,63.391,0.0
0.0018839049460614697,0.0,-12263.881324963637,60.461334601182,74.045,0.0
0.0022660289029106453,0.0,-18354.417238731192,61.24449486345194,89.064,0.0
0.0021834673315693056,0.0,-18242.74247992424,58.78073330150914,85.819,0.0
0.002038342153470385,0.0,-16154.8288548794,63.5379790272336,80.115,0.0
0.0018046509261143903,0.0,-10843.417433157669,55.3718800106042,70.93,0.0
0.0014909423977203338,0.0,-7827.602007137025,45.49524506639154,58.6,0.0
0.0017774017911662936,0.0,-12073.799025021359,52.1726209424522,69.859,0.0
0.0017029564420924076,0.0,-10624.589410245939,68.46751159252997,66.933,0.0
0.001464227559535925,0.0,-7132.110574957462,65.3049703644447,57.55,0.0
0.001831492977813963,0.0,-10863.691014364209,61.540383749865086,71.985,0.0
0.0013561978424587828,0.0,-6031.7736650094,47.56404733133249,53.304,0.0
0.0015621056381029922,0.0,-7424.510671502744,63.38266191533416,61.397,0.0
0.001831162222674537,0.0,-10887.311792491335,65.65005408803947,71.972,0.0
0.0019976338286179524,0.0,-14795.218516864285,78.35509988167742,78.515,0.0
0.0021186138815387744,0.0,-20273.655097485058,67.84159504563928,83.27,0.0
0.0016379757785467128,0.0,-13640.77063712617,46.896172656941765,64.379,0.0
0.0015540148585385714,0.0,-10818.451267536697,54.72153800581648,61.079,0.0
0.0017161612049664155,0.0,-9551.276223322586,53.030343976896376,67.452,0.0
0.0017687767148381846,0.0,-9337.199916868072,62.049217769919444,69.52,0.0
0.0017094188886627318,0.0,-8771.982564777001,64.01660892380114,67.187,0.0
0.0018421534703846939,0.0,-10270.112278528974,79.54775727416894,72.404,0.0
0.001991705678811317,0.0,-13514.005568359635,62.27276780854305,78.282,0.0
0.0020232291878689193,0.0,-13742.844293840022,64.96380479463934,79.521,0.0
0.0017055261550987177,0.0,-10448.887643944745,59.575993883674926,67.034,0.0
0.002324877875025443,0.0,-20674.041689443875,44.98449577223637,91.377,0.0
0.0028511093018522287,0.0,-28192.091991563448,55.16054009322474,112.06,0.0
0.0022356248727864844,0.0,-18246.690409926905,59.87233399358497,87.869,0.0
0.0022752137187054757,0.0,-19087.01334242788,58.40952199891362,89.425,0.0
0.002180668634235701,0.0,-19957.196181454652,47.23843364408503,85.709,0.0
0.0018687665377569713,0.0,-13252.857082285986,54.622410357148375,73.45,0.0
0.0016714838184408711,0.0,-10367.348124311771,55.47968364188034,65.696,0.0
0.0017328770608589456,0.0,-10055.839626434872,53.786792743609915,68.109,0.0
0.0015999389375127213,0.0,-9775.780935801406,53.495923013009914,62.884,0.0
0.002027707103602687,0.0,-12968.392516770406,76.75058344739128,79.697,0.0
0.0021285365357215547,0.0,-16010.633695446566,79.65766789703285,83.66,0.0
0.00210451862405862,0.0,-15173.727998600889,70.83330014180807,82.716,0.0
0.0015733258701404438,0.0,-8209.83723458694,54.53447263769456,61.838,0.0
0.0016621463464278445,0.0,-9265.025690972501,54.51924687186783,65.329,0.0
0.0018128434764909422,0.0,-10044.803729172083,63.209762374029864,71.252,0.0
0.0017164156319967433,0.0,-10496.3800364938,52.050182014736095,67.462,0.0
0.0017098259719112558,0.0,-10363.917566367485,60.8940734364852,67.203,0.0
0.0014825971911255854,0.0,-6412.385548275741,52.02434375220945,58.272,0.0
0.0013840576022796662,0.0,-7094.326287953748,50.08912675265649,54.399,0.0
0.0020127976796254833,0.0,-13786.151667008013,57.67469972271141,79.111,0.0
0.002000228984327295,0.0,-12704.109252185166,75.2066906929128,78.617,0.0
0.0022125737838387953,0.0,-19262.71049040764,65.73226514864429,86.963,0.0
0.002298875432525952,0.0,-19933.68222275412,46.2082485553461,90.355,0.0
0.0020016283329940972,0.0,-13353.266578653938,56.06992861039356,78.672,0.0
0.0021253561978424587,0.0,-16100.554698773853,57.099773803083835,83.535,0.0
0.0019457815998371669,0.0,-13118.90524692486,64.096305925174,76.477,0.0
0.0019243334011805416,0.0,-13309.010898399894,65.1963940517506,75.634,0.0
0.0016935680846733156,0.0,-10318.996528130565,57.7366351851753,66.564,0.0
0.0017137187054752697,0.0,-10852.937172520935,54.903841129730544,67.356,0.0
