rhocov,rhomev,Env,Pv,Ncov,Nmev
0.000776129656014655,0.0,-2284.185517551601,27.084705007343047,30.505,0.0
0.0008672145328719723,0.0,-2820.6889456594195,29.712284418120458,34.085,0.0
0.000672934052513739,0.0,-1362.4761451538527,26.60351042610206,26.449,0.0
0.0008140647262365153,0.0,-2201.0207234040317,31.16816823611509,31.996,0.0
0.0007998676979442297,0.0,-1866.3819946424323,32.36289700984156,31.438,0.0
0.0005967331569305922,0.0,-1213.9492304730727,24.462456413638353,23.454,0.0
0.0007292133116222267,0.0,-1727.7470748922722,29.015931973106877,28.661,0.0
0.0005900671687360065,0.0,-1176.9001145507107,23.0696875334624,23.192,0.0
0.0009658304498269897,0.0,-3641.030561791408,35.97677020605566,37.961,0.0
0.0005276816608996539,0.0,-915.2061220497038,22.020933534062422,20.74,0.0
0.0006505190311418685,0.0,-1276.327030089532,26.745750858779957,25.568,0.0
0.0007276104213311623,0.0,-1701.8531782843843,32.44091136113897,28.598,0.0
0.0007635609607164665,0.0,-2146.9586593271124,29.248923398276048,30.011,0.0
0.0007719824954203135,0.0,-2504.251325256422,28.787566983376404,30.342,0.0
0.0007318593527376349,0.0,-2117.1555966763876,26.503023582026945,28.765,0.0
0.0007669957256258906,0.0,-1759.1120749602492,31.653861289565086,30.146,0.0
0.0006550732749847344,0.0,-1400.061536729989,27.264549454073816,25.747,0.0
0.0006827803785874211,0.0,-1553.0357984819495,27.34368912796901,26.836,0.0
0.0007964074903317729,0.0,-2611.1230965447353,30.007613770746875,31.302,0.0
0.0006787349888052107,0.0,-1725.6140407436346,27.47045864971423,26.677,0.0
0.0006836454304905352,0.0,-1568.3437224722352,26.6841049680076,26.87,0.0
0.0006753002238957866,0.0,-1862.5358117898809,28.72650184925896,26.542,0.0
0.0007084520659474862,0.0,-1736.860559285906,30.92881989965305,27.845,0.0
0.0008500152656218197,0.0,-2836.4164973259085,34.76741051541199,33.409,0.0
0.0008007073071443111,0.0,-1966.3936855745305,31.952413925229813,31.471,0.0
0.0008101211072664361,0.0,-2505.2565847509177,32.68436897577365,31.841,0.0
0.0009443313657642989,0.0,-2933.5471696811223,34.273807727735544,37.116,0.0
0.0007320883370649298,0.0,-2104.871799863993,28.321852621853576,28.774,0.0
0.0008616680236108285,0.0,-2766.050823259408,31.388286487496014,33.867,0.0
0.0007295440667616529,0.0,-1510.911358540106,30.173001202756218,28.674,0.0
0.0008019539995929168,0.0,-1961.5869630359791,31.510306370888603,31.52,0.0
0.0008484887034398533,0.0,-2269.2536533364664,32.41519968768134,33.349,0.0
0.0007249134948096887,0.0,-2081.9196528540174,29.813686352269173,28.492,0.0
0.0007054243842865866,0.0,-1672.7823426098093,26.437643873910428,27.726,0.0
0.000673722776307755,0.0,-1847.6781616846495,26.321868243027247,26.48,0.0
0.0006238041929574598,0.0,-1342.2661732622225,24.0771641696519,24.518,0.0
0.0008137339710970894,0.0,-2129.982861899192,30.999433790198495,31.983,0.0
0.0008901129656014655,0.0,-2729.2065801378367,37.14615789274721,34.985,0.0
0.0007221656828821495,0.0,-1409.7392266144109,29.29840095416016,28.384,0.0
0.0006871819662120904,0.0,-1536.5701447407223,25.82497516871873,27.009,0.0
0.0006859861591695502,0.0,-1441.6641992171465,26.66994421028477,26.962,0.0
0.0006508752289843274,0.0,-1713.3007391650272,31.39598241802831,25.582,0.0
0.000685884388357419,0.0,-2014.3414629660297,30.1022786778507,26.958,0.0
0.0005880063097903521,0.0,-1322.2939595222026,23.656716045637353,23.111,0.0
0.0006713566049257074,0.0,-1643.867861449413,25.043241785157953,26.387,0.0
0.0006855027478119276,0.0,-1517.8769046895154,27.550596017789932,26.943,0.0
0.0008849226541827803,0.0,-2732.536770195503,32.59402557125553,34.781,0.0
0.000684993893751272,0.0,-1597.1318374443279,25.352490282754776,26.923,0.0
0.0008518471402401791,0.0,-2860.453950373403,29.810390088190076,33.481,0.0
0.0007558009362914715,0.0,-1894.6323748457778,29.592574670787194,29.706,0.0
0.0007693618970079381,0.0,-2209.9324449452797,33.52636062077805,30.239,0.0
0.0008094341542845512,0.0,-2238.331370509624,31.456498897661334,31.814,0.0
0.000758294321188683,0.0,-1953.429151938642,31.6674655515431,29.804,0.0
0.0007749084062690821,0.0,-1960.6606380246747,30.08390114579111,30.457,0.0
0.0007315540403012417,0.0,-1597.9279059636258,29.541582695778672,28.753,0.0
0.000589787299002646,0.0,-1086.9806906975446,23.85412230767728,23.181,0.0
0.0008289741502137186,0.0,-2268.507929254652,34.97219660177322,32.582,0.0
0.0008070425401994709,0.0,-2375.8057668086713,29.874911696923903,31.72,0.0
0.0006372379401587625,0.0,-1536.3337602130125,26.280085121881196,25.046,0.0
0.0008884083044982701,0.0,-2916.755105378477,33.655750733429855,34.918,0.0
0.0007596173417463871,0.0,-2147.5065424759364,29.590717591167614,29.856,0.0
0.0007827193161001425,0.0,-2090.933983244884,28.555247577919783,30.764,0.0
0.000850320578058213,0.0,-2633.5278931835014,30.68583492830994,33.421,0.0
0.0006634693669855485,0.0,-1451.0729321046524,26.179061976166963,26.077,0.0
0.000725193364543049,0.0,-2231.281757788962,28.144205720395956,28.503,0.0
0.000777350905760228,0.0,-1991.1034279014036,31.675704742059565,30.553,0.0
0.0007255750050885406,0.0,-1870.2860771954402,28.317391039362732,28.518,0.0
0.0008674435171992672,0.0,-2319.1877134755523,31.757999733344967,34.094,0.0
0.000925707307144311,0.0,-2980.347796167368,33.580660439613105,36.384,0.0
0.0007607113779767962,0.0,-2194.6611648331555,30.58007841156037,29.899,0.0
0.0006833910034602077,0.0,-1667.376787183837,27.24400946363945,26.86,0.0
0.0005817982902503562,0.0,-1070.7793802150577,23.457221029669526,22.867,0.0
0.0006911001424791369,0.0,-1543.1134342468954,28.321632717479197,27.163,0.0
0.0008594799511500102,0.0,-3181.64018868484,31.83300686880872,33.781,0.0
0.0006704915530225932,0.0,-1435.1807433468377,28.039812742078624,26.353,0.0
0.0007982139222470996,0.0,-2372.464922189217,29.393946918066167,31.373,0.0
0.000699292692855689,0.0,-1836.1306069365978,29.615575715006262,27.485,0.0
0.0008097140240179117,0.0,-2001.7425359085885,34.43895570636733,31.825,0.0
0.0007288316710767353,0.0,-1787.4902767497942,27.89986034611797,28.646,0.0
0.0007313504986769795,0.0,-1824.5565854433735,28.9318930652987,28.745,0.0
0.0005938326887848565,0.0,-1173.4528040491273,24.782269383132967,23.34,0.0
0.0006958833706492978,0.0,-1559.7289496492224,25.63161857974395,27.351,0.0
0.0006644361897007937,0.0,-1814.1361416010895,24.841241394319606,26.115,0.0
0.0007410187258294321,0.0,-1871.5989418711652,30.01465662004594,29.125,0.0
0.0008099938937512721,0.0,-1914.5273879160652,32.55923993186476,31.836,0.0
0.0008523559943008345,0.0,-2243.0646164663835,31.466606230347047,33.501,0.0
0.000921280276816609,0.0,-2843.731260624747,34.48211199893257,36.21,0.0
0.0007526460411154081,0.0,-2197.049475239376,29.35761369590915,29.582,0.0
0.0007373804192957461,0.0,-2047.853859410628,30.126540600725033,28.982,0.0
0.0007590067168736005,0.0,-1828.8269124015728,29.107465072864795,29.832,0.0
0.0007049155302259312,0.0,-1531.1244888244125,29.86660346942953,27.706,0.0
0.0007943466313861184,0.0,-2390.6435561544513,32.051718695254095,31.221,0.0
0.0007749592916751476,0.0,-2630.403688523313,27.935554554668013,30.459,0.0
0.0006398839812741706,0.0,-1455.5907581470328,24.648441287636512,25.15,0.0
0.000791191736210055,0.0,-2723.6512795058907,30.057689153357465,31.097,0.0
0.0005744199063708528,0.0,-1201.7974617904915,22.574698864668935,22.577,0.0
0.0006404437207408915,0.0,-1378.1007526412932,24.376178821889006,25.172,0.0
0.0006200386729086099,0.0,-1177.8785290975432,24.84462356279322,24.37,0.0
0.0007759515570934256,0.0,-2144.1439743161495,29.528009110216555,30.498,0.0
0.0008141156116425809,0.0,-2188.7748556414226,34.10728570096662,31.998,0.0
0.0007089100346020761,0.0,-1869.6877299953587,28.582591070554848,27.863,0.0
0.0007354976592713209,0.0,-1642.8005955196627,30.538807213531193,28.908,0.0
0.0006385355180134338,0.0,-1471.7988890933104,24.2266886144017,25.097,0.0
0.0007422399755750051,0.0,-1708.1323101827252,29.386143307499914,29.173,0.0
0.000678811316914309,0.0,-1485.522401247806,28.754508908295946,26.68,0.0
0.0007007683696315896,0.0,-1663.580306677083,26.576784110776188,27.543,0.0
0.0007964583757378384,0.0,-2082.900334795359,32.93437600619854,31.304,0.0
0.0006342865866069611,0.0,-1526.825673549022,25.58158184430612,24.93,0.0
0.0006129147160594342,0.0,-1364.47783631688,25.881138322572,24.09,0.0
0.0006680999389375127,0.0,-1344.4037351413301,26.11095723372611,26.259,0.0
0.0006992926928556891,0.0,-1521.8547788423718,27.098847441313904,27.485,0.0
0.0007140240179116628,0.0,-1700.8564143527183,27.318784284849126,28.064,0.0
0.0007933034805617749,0.0,-2428.4816650527273,33.24258648952368,31.18,0.0
0.0007068491756564217,0.0,-1548.0807991241304,29.256080615733612,27.782,0.0
0.0006913291268064319,0.0,-1530.3148109200863,27.577941409541083,27.172,0.0
0.0006778190514960309,0.0,-1557.7950371750965,25.428543850764267,26.641,0.0
0.0007170008141664972,0.0,-2051.5153012678006,27.599918221825995,28.181,0.0
0.0008365815184205171,0.0,-2745.221102406467,30.91015681767335,32.881,0.0
0.0007600244249949115,0.0,-2083.1076659314967,31.74319832574516,29.872,0.0
0.0009059892122939142,0.0,-2745.18531578663,36.17019326630854,35.609,0.0
0.0007200284958273967,0.0,-1960.608897673446,27.881477494987717,28.3,0.0
0.0007290860981070628,0.0,-1819.0898173650887,30.793047979865392,28.656,0.0
0.000747455729696723,0.0,-2154.0589561834104,27.6892777047978,29.378,0.0
0.0006747404844290656,0.0,-1711.6077675322178,26.390769749021263,26.52,0.0
0.0007467178913087727,0.0,-1976.726517574061,29.60927838317451,29.349,0.0
0.0008671890901689397,0.0,-2671.6814833918074,34.822508985053034,34.084,0.0
0.0008401689395481376,0.0,-2330.7924888556895,30.459174412154965,33.022,0.0
0.0007808365560757173,0.0,-1897.3727791604367,31.71116995931915,30.69,0.0
0.0008434256055363322,0.0,-2486.232252318791,29.78165708683497,33.15,0.0
0.0006974099328312639,0.0,-1733.5410996641967,28.446471729020114,27.411,0.0
0.0007531294524730308,0.0,-1804.935877152847,31.455425852304042,29.601,0.0
0.0007943466313861185,0.0,-2317.9319798088372,30.035610156615427,31.221,0.0
0.0006549206187665377,0.0,-1448.2820913085138,25.017323614859635,25.741,0.0
0.0009577142275595359,0.0,-2912.1005775845038,35.82829190469568,37.642,0.0
0.0007850600447791573,0.0,-1983.7601664695903,28.63114418673723,30.856,0.0
0.0007623397109708936,0.0,-1754.9386704840124,31.184513105499974,29.963,0.0
0.0008098921229391412,0.0,-2183.760895828489,31.577905215378646,31.832,0.0
0.0007745522084266231,0.0,-2156.940745754607,30.902981105500025,30.443,0.0
0.0007524170567881132,0.0,-2139.0034645281808,32.06121343268408,29.573,0.0
0.0007511958070425402,0.0,-2395.3928908247763,31.27936023536693,29.525,0.0
0.0007518064319153266,0.0,-1969.0640046757778,28.017894619345554,29.549,0.0
0.000846427844494199,0.0,-2685.536501468953,34.16456153311541,33.268,0.0
0.0007623397109708936,0.0,-1854.494103971119,29.66032405270023,29.963,0.0
0.00081897516792184,0.0,-2134.2402900584993,31.57337586175675,32.189,0.0
0.0009616578465296153,0.0,-3028.4870907085065,38.745401507577526,37.797,0.0
0.0007160339914512519,0.0,-1898.5650481076134,25.542842684536147,28.143,0.0
0.0007945247303073478,0.0,-2057.519358202992,30.315556681606996,31.228,0.0
0.0007696417667412985,0.0,-2162.050410978471,30.3071700863695,30.25,0.0
0.000730612660289029,0.0,-1545.9583418921102,30.946168586255766,28.716,0.0
0.0007320883370649297,0.0,-2029.1834392241103,29.516668492644794,28.774,0.0
0.0007652910645226949,0.0,-2143.7652259293563,29.704998284914357,30.079,0.0
0.0006480765316507225,0.0,-1218.5029540202422,25.503862731674943,25.472,0.0
0.0007457510685935274,0.0,-2295.1887414308962,30.876768981730475,29.311,0.0
0.0008411357622633829,0.0,-3269.60131996646,29.241041738676884,33.06,0.0
0.0007826429879910442,0.0,-1906.3910013362702,32.440944782684525,30.761,0.0
0.0008050325666598819,0.0,-2167.327627657898,34.7319803196094,31.641,0.0
0.0008197130063097904,0.0,-2213.2535085070344,32.62124993773201,32.218,0.0
0.0006956798290250356,0.0,-1621.0291792177652,28.108687737751364,27.343,0.0
0.0006937716262975779,0.0,-1713.0786006725305,29.202234448782722,27.268,0.0
0.0008272694891105231,0.0,-2328.8024299168733,32.57474534859506,32.515,0.0
0.000669295745980053,0.0,-1518.8443666662579,27.944049136827367,26.306,0.0
0.0007302310197435376,0.0,-1732.6744266600474,28.506213763684237,28.701,0.0
0.0007489314064726237,0.0,-1838.9721878547593,31.45016011673865,29.436,0.0
0.0010161561164258091,0.0,-4089.246821023105,36.273621308756205,39.939,0.0
0.0007313504986769795,0.0,-1815.1911152136117,28.486194208515286,28.745,0.0
0.000761169346631386,0.0,-1953.1849764130836,30.66711108567637,29.917,0.0
0.0008021320985141462,0.0,-2379.37129425289,30.63145732882243,31.527,0.0
0.000814777121921433,0.0,-2379.1758538871077,31.272630688449492,32.024,0.0
0.000696850193364543,0.0,-1404.9230047372873,27.58582415691109,27.389,0.0
0.0008057704050478322,0.0,-2292.9030569832867,29.171379704629178,31.67,0.0
0.0006635202523916141,0.0,-1518.5605779010796,29.217971344346537,26.079,0.0
0.0007631284347649095,0.0,-1758.1797554255108,29.796678367352513,29.994,0.0
0.0007294931813555871,0.0,-2069.611511986834,27.001350292010116,28.672,0.0
0.000776027885202524,0.0,-1960.116571854643,30.78616056926653,30.501,0.0
0.0008427895379605131,0.0,-2628.6738981898984,32.99376154414703,33.125,0.0
0.0008128434764909425,0.0,-2059.431902884752,34.51164457276174,31.948,0.0
0.0007957714227559535,0.0,-2267.288657865216,32.214812564189025,31.277,0.0
0.0009534398534500305,0.0,-3927.064701482274,32.4836648576445,37.474,0.0
0.0008260227966619174,0.0,-2679.537142650119,30.63347308764753,32.466,0.0
0.0007475829432118867,0.0,-1889.356591398312,27.980138080977273,29.383,0.0
0.0008475473234276409,0.0,-2703.558175076438,33.67717630521021,33.312,0.0
0.0007355739873804193,0.0,-1803.6498909089453,30.690917901915732,28.911,0.0
0.0007196468552819052,0.0,-1476.8045784226383,30.18943540453702,28.285,0.0
0.000728068389985752,0.0,-1653.7884604344083,29.843730580141294,28.616,0.0
0.0008073224099328312,0.0,-2299.3072185885326,28.85031356431655,31.731,0.0
0.0007523407286790149,0.0,-2384.269754859107,26.77602970042107,29.57,0.0
0.0007775035619784245,0.0,-2061.5562063256934,29.31297147677083,30.559,0.0
0.0007905556686342356,0.0,-2464.5203866310753,31.987712155610286,31.072,0.0
0.0008475473234276409,0.0,-2550.0156460866415,34.291668025438106,33.312,0.0
0.0007310706289436191,0.0,-1795.2065856246468,29.82305074529097,28.734,0.0
0.0006626806431915326,0.0,-1376.2773856303027,25.585697863070138,26.046,0.0
0.0006349989822918787,0.0,-1460.5898894675136,24.933383405911453,24.958,0.0
0.0005584927742723387,0.0,-1065.8956405690774,22.41728928940343,21.951,0.0
0.000794626501119479,0.0,-2503.97778042205,35.26329784637906,31.232,0.0
0.0008434256055363321,0.0,-2802.832696938625,32.23517886682988,33.15,0.0
0.0007422908609810707,0.0,-1795.02224222691,27.555036407942975,29.175,0.0
0.0006471860370445756,0.0,-1546.5430700489762,23.163165261626418,25.437,0.0
0.0007182729493181357,0.0,-1848.3876487916639,27.970152917799574,28.231,0.0
0.0006563708528394056,0.0,-1406.1902689748115,25.546221120197185,25.798,0.0
0.0006097089354773051,0.0,-1209.8170596528323,25.38045019762569,23.964,0.0
0.0007035925096682272,0.0,-1804.6247000371034,27.567128784966066,27.654,0.0
0.0008108843883574191,0.0,-2401.9558089922143,31.64297936987423,31.871,0.0
0.0007007174842255242,0.0,-1741.2334634173567,26.754525440497403,27.541,0.0
0.0006839507429269284,0.0,-1521.7242541577962,28.56920265306908,26.882,0.0
0.0007572766130673722,0.0,-1839.7852933837848,29.629294938327707,29.764,0.0
0.0007285772440464075,0.0,-1893.3137822942297,28.9343614220764,28.636,0.0
0.0006702371259922655,0.0,-1523.3800428516292,26.511906624269653,26.343,0.0
0.0006675401994707919,0.0,-1766.0636885991776,25.89988946806211,26.237,0.0
0.0006819662120903725,0.0,-1520.107040014152,26.316481670779112,26.804,0.0
0.0008503460207612457,0.0,-2411.3755333292593,32.99776803306923,33.422,0.0
0.0007216059434154285,0.0,-1772.2227660259734,26.12649226473459,28.362,0.0
0.0006729849379198045,0.0,-1629.5302426616179,25.984097991104367,26.451,0.0
0.0007648585385711379,0.0,-2327.5314106792603,29.30975592891122,30.062,0.0
0.00074458070425402,0.0,-2253.601899495458,29.199952847675107,29.265,0.0
0.0006923977203338083,0.0,-1678.6294253593637,26.14932943135564,27.214,0.0
0.0007122430286993689,0.0,-1844.5794525581287,26.9901852756569,27.994,0.0
0.0007215296153063302,0.0,-1696.5590495957954,29.280747353450067,28.359,0.0
0.0008860166904131896,0.0,-2819.5481505725347,35.41825082951513,34.824,0.0
0.0006986820679829026,0.0,-1644.3856504996602,28.204937356316595,27.461,0.0
0.0008878740077345817,0.0,-2734.1513874199936,33.50329172551617,34.897,0.0
0.000745242214532872,0.0,-1983.1441571887365,27.705591008043616,29.291,0.0
0.0008673926317932017,0.0,-3096.2017419578583,33.442399791411574,34.092,0.0
0.0007335640138408305,0.0,-1762.0817494147075,28.07284233030113,28.832,0.0
0.0009356808467331569,0.0,-2591.805371849434,37.90755323131058,36.776,0.0
0.0009553480561774883,0.0,-3177.0299667493496,38.90013653987041,37.549,0.0
0.0007794880928149807,0.0,-1927.0008386879872,30.51369213184876,30.637,0.0
0.0008042438428658661,0.0,-2375.6585745757084,28.634126446540517,31.61,0.0
0.0006939497252188072,0.0,-1637.6152923313548,26.798136105193727,27.275,0.0
0.0008393293303480561,0.0,-2980.8685082811935,32.64179212868473,32.989,0.0
0.0006715347038469367,0.0,-1717.1501221456658,28.348802289772962,26.394,0.0
0.0007709393445959699,0.0,-2248.617516177334,28.07231338003127,30.301,0.0
0.0007587777325463056,0.0,-1848.2945878917901,30.059072681948226,29.823,0.0
0.0007829483004274375,0.0,-1994.8179660591925,32.092789323903894,30.773,0.0
0.000670059027071036,0.0,-1304.5240588750094,25.521842241909972,26.336,0.0
0.0006427081213108082,0.0,-1239.2958906032338,26.038906597466738,25.261,0.0
0.0007095461021778955,0.0,-1671.3888943073237,30.225572404990757,27.888,0.0
0.0008051088947689803,0.0,-2353.77295868613,29.329396809488223,31.644,0.0
0.0006664461632403826,0.0,-1390.8304416929209,26.75832554644336,26.194,0.0
0.0006838489721147975,0.0,-1476.1954635703066,25.72203145164335,26.878,0.0
0.0006690667616527582,0.0,-1422.0519324941129,27.141332719442783,26.297,0.0
0.0008015214736413597,0.0,-2439.314270031632,33.378719762331066,31.503,0.0
0.0008243435782617545,0.0,-2298.724913870343,28.176677299599003,32.4,0.0
0.0007331823732953388,0.0,-1691.2890955750586,28.897246815230968,28.817,0.0
0.0008352076124567475,0.0,-2423.5019654200337,30.707928040802408,32.827,0.0
0.0006377213515163851,0.0,-1263.220764248512,25.5515389318322,25.065,0.0
0.0006464481986566253,0.0,-1495.2016599520668,26.749302522788177,25.408,0.0
0.0006720435579075921,0.0,-1496.7039550288237,25.47571004458301,26.414,0.0
0.000706594748626094,0.0,-1815.0498756239585,27.77351898907111,27.772,0.0
0.0008521524526765723,0.0,-2690.83227121905,31.978111359433555,33.493,0.0
0.0007855688988398129,0.0,-2415.0480859306235,31.607499673759925,30.876,0.0
0.0007952371259922654,0.0,-2370.128047763155,31.67779578528402,31.256,0.0
0.0007626450234072868,0.0,-1904.2892925172,31.724892280844312,29.975,0.0
0.0008207307144311012,0.0,-2692.075811821683,29.49577315357042,32.258,0.0
0.0007889018929371057,0.0,-2177.648489062766,33.86635680132238,31.007,0.0
0.0008083146753511093,0.0,-2356.6619780469778,33.796816554391,31.77,0.0
0.0007040250356197844,0.0,-1722.746641451433,27.106016041657767,27.671,0.0
0.0007445807042540199,0.0,-2133.193098678885,28.6440859339296,29.265,0.0
0.0008226389171585588,0.0,-2732.914050663118,29.692086498742544,32.333,0.0
0.0007101567270506819,0.0,-1851.6059127865713,27.187519873205392,27.912,0.0
0.0009117392631793201,0.0,-3367.2054637907195,33.877175085955,35.835,0.0
0.0008459698758396093,0.0,-2982.990916369764,31.936138393955822,33.25,0.0
0.0005834011805414207,0.0,-1122.3657724014406,24.401153161607148,22.93,0.0
0.0007038469366985549,0.0,-1558.6454622340023,27.822855740641927,27.664,0.0
0.000626221249745573,0.0,-1220.8999416291717,25.781123737105958,24.613,0.0
0.0006569305923061266,0.0,-1481.4423224172615,28.074088679318418,25.82,0.0
0.0008837014044372073,0.0,-2921.277331706388,32.69340335520502,34.733,0.0
0.0008691481783024628,0.0,-3256.049872675598,34.06795734633945,34.161,0.0
0.000597750865051903,0.0,-1232.4995658810753,23.36383509856405,23.494,0.0
0.0006925503765520049,0.0,-1621.2296839627165,27.20384946648484,27.22,0.0
0.000709596987583961,0.0,-1710.5853396746893,28.342477547285924,27.89,0.0
0.000689319153266843,0.0,-1513.6616462400948,26.278533361508956,27.093,0.0
0.0007448605739873805,0.0,-2162.4480967273767,29.472083066195555,29.276,0.0
0.0006757327498473438,0.0,-1699.988491552891,29.41936719061168,26.559,0.0
0.0007115560757174843,0.0,-2315.3653047391867,28.43754931425291,27.967,0.0
0.0005458986362711175,0.0,-1028.0880675565988,21.105826616473504,21.456,0.0
0.0007737125992265419,0.0,-2119.7971673694833,35.55360653517358,30.41,0.0
0.0006722216568288216,0.0,-1508.9478824925047,26.080461906797304,26.421,0.0
0.0005618003256665988,0.0,-999.5563473836959,21.969402415857708,22.081,0.0
0.0007848565031548951,0.0,-2277.204063379976,29.82632792114399,30.848,0.0
0.0008409831060451862,0.0,-2730.863057417021,33.951932062090606,33.054,0.0
0.0008603450030531244,0.0,-2359.7000271605925,34.52735986427601,33.815,0.0
0.000743690209647873,0.0,-2048.297009169776,26.79327439869891,29.23,0.0
0.0007048392021168329,0.0,-1586.392358262111,30.26355411416818,27.703,0.0
0.0007610675758192549,0.0,-1906.257949988447,28.545331568731303,29.913,0.0
0.0007135660492570731,0.0,-1629.465897884423,30.112687007531697,28.046,0.0
0.0006567524933848972,0.0,-1546.8379712570272,26.70469365453987,25.813,0.0
0.0007800732749847344,0.0,-2260.7940403117104,32.03487261248308,30.66,0.0
0.0007499491145939346,0.0,-1746.6139534376841,31.211945310161184,29.476,0.0
0.0007321392224709953,0.0,-2013.445174182612,29.455352302881366,28.776,0.0
0.0006739263179320172,0.0,-1651.169387076489,24.682602328247086,26.488,0.0
0.0007601261958070425,0.0,-1728.5145421774798,31.099890234268532,29.876,0.0
0.0006563708528394056,0.0,-1830.6227885189237,25.636632496049575,25.798,0.0
0.0007407134133930388,0.0,-1981.7890794891487,28.342815187452565,29.113,0.0
0.0008034296763688174,0.0,-2005.7520312606325,31.880660409140482,31.578,0.0
0.000724989822918787,0.0,-1514.4810795944477,27.68492562114235,28.495,0.0
0.0006945349073885609,0.0,-1373.9574320627105,28.582103770331784,27.298,0.0
0.00104022491349481,0.0,-3983.401775170117,38.103848539388174,40.885,0.0
0.0007347089354773051,0.0,-2340.257249999573,26.564070446244056,28.877,0.0
0.0007068491756564218,0.0,-1629.0743972422456,28.068802674627637,27.782,0.0
0.0006671331162222676,0.0,-1415.8590687723547,26.144427538546537,26.221,0.0
0.0006177742723386933,0.0,-1075.7298617128602,26.47840244127647,24.281,0.0
0.0007200284958273967,0.0,-1602.309888583559,26.51199371822855,28.3,0.0
0.0006648178302462854,0.0,-1385.821933018858,26.7811001249142,26.13,0.0
0.0007132861795237127,0.0,-1754.5050760880556,26.71343782512839,28.035,0.0
0.0006331416649704864,0.0,-1505.0166081560606,24.087263516291635,24.885,0.0
0.0007872990026460411,0.0,-2715.9183390821286,28.012395051660867,30.944,0.0
0.0008482597191125585,0.0,-2564.1193988154946,33.00214838456409,33.34,0.0
0.0006499084062690821,0.0,-1612.551611959388,26.455121672707982,25.544,0.0
0.000664970486464482,0.0,-1469.7958972804147,26.044899559026263,26.136,0.0
0.0006898280073274985,0.0,-1667.5617276290961,28.0612506177334,27.113,0.0
0.0007133116222267454,0.0,-1838.510779331166,29.235617229045797,28.036,0.0
0.0009349430083452066,0.0,-3175.1658093903266,35.24197272295713,36.747,0.0
0.0007214532871972319,0.0,-1632.7417636663295,28.320447970446956,28.356,0.0
0.0007034652961530635,0.0,-1629.4351819414662,26.684172153368298,27.649,0.0
0.0007388052106655812,0.0,-2010.9035700713277,28.635358752876353,29.038,0.0
0.0006450234072867902,0.0,-1576.9546310454537,26.357954715043284,25.352,0.0
0.0006705424384286587,0.0,-1670.08898891162,26.09902904924017,26.355,0.0
0.0007210207612456747,0.0,-1798.6129120791004,27.13111228280388,28.339,0.0
0.0008583095868105028,0.0,-2412.249669305988,31.184892353480496,33.735,0.0
0.0008409576633421534,0.0,-2578.6812162179053,32.919340058672006,33.053,0.0
0.0008101719926725015,0.0,-2484.4356682095768,32.10132954251893,31.843,0.0
0.0006812792591084877,0.0,-1752.2288997391247,27.429769745167135,26.777,0.0
0.000650137390596377,0.0,-1362.8588290483076,25.891242263085253,25.553,0.0
0.0006704406676165275,0.0,-1426.061878616831,28.598293653632744,26.351,0.0
0.0006812283737024222,0.0,-1643.8618390104766,26.596293335042784,26.775,0.0
0.0006881233462243029,0.0,-1447.21247491559,26.387403487104166,27.046,0.0
0.0007288571137797679,0.0,-2187.315882926414,27.435153334298718,28.647,0.0
