rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00889779666191736,0.0,-238186.70810656,138.21319470069116,349.719,0.0
0.008919677386525545,0.0,-240812.35722840292,156.9489834801421,350.579,0.0
0.009034525748015469,0.0,-244923.36891189124,166.39415048407886,355.093,0.0
0.009114263179320172,0.0,-249770.04117398505,187.20322498774198,358.227,0.0
0.009107113779767962,0.0,-256047.12050553015,62.88633668825366,357.946,0.0
0.009239288622023206,0.0,-267416.0559838953,-15.261124016601606,363.141,0.0
0.009123244453490737,0.0,-265010.6698046509,-82.02256735908479,358.58,0.0
0.009158100956645637,0.0,-261019.05610865747,1.0232463745443148,359.95,0.0
0.009218985345003051,0.0,-263267.88210190035,94.68058761798422,362.343,0.0
0.009399959291675147,0.0,-275573.0409456257,146.0677577149208,369.456,0.0
0.00967156014654997,0.0,-288696.2601863272,87.12143992351581,380.131,0.0
0.0097559790352127,0.0,-293953.9312843583,128.26121425535004,383.449,0.0
0.009700488499898229,0.0,-291350.7071035345,119.9350847368341,381.268,0.0
0.009432525951557092,0.0,-276571.4641987934,88.68363164552251,370.736,0.0
0.00953294830042744,0.0,-278750.33171979943,110.29836449636176,374.683,0.0
0.009523661713820478,0.0,-278244.1619176826,67.24939992060938,374.318,0.0
0.009710538367596173,0.0,-283077.8005696749,117.93843602333567,381.663,0.0
0.009773076531650724,0.0,-286966.9438605706,204.44652806279552,384.121,0.0
0.00974475880317525,0.0,-287914.5121200303,208.6462677185874,383.008,0.0
0.00961184612253206,0.0,-279223.3217613316,132.47038405143797,377.784,0.0
0.009400468145735802,0.0,-268292.1450841811,113.77152232255015,369.476,0.0
0.009513026663952779,0.0,-277174.0678857249,181.82021138410565,373.9,0.0
0.009986388153877469,0.0,-297533.4032839764,140.75920082841296,392.505,0.0
0.009854569509464686,0.0,-291919.47893181513,74.47165311100642,387.324,0.0
0.009937181966212091,0.0,-295781.23410843575,100.62466463438548,390.571,0.0
0.010044957256258903,0.0,-299928.99047936586,143.78554023819225,394.807,0.0
0.009814420924078974,0.0,-289565.0316719058,112.46016236888786,385.746,0.0
0.009726338286179524,0.0,-282143.9072357281,182.4740568232889,382.284,0.0
0.009611642580907796,0.0,-279964.46820018435,133.85885146705616,377.776,0.0
0.009690336861388154,0.0,-282044.6500190296,136.4215419221194,380.869,0.0
0.009604009769997963,0.0,-282656.94200173276,98.33893191016239,377.476,0.0
0.00956347954406676,0.0,-284340.5299356086,4.510200735570099,375.883,0.0
0.009676826786077753,0.0,-285488.8695348894,33.679088440843856,380.338,0.0
0.009855129248931407,0.0,-297512.44895955216,-54.11596750192021,387.346,0.0
0.009665224913494811,0.0,-285429.4968263681,3.6805960405026488,379.882,0.0
0.009722369224506412,0.0,-287013.302312808,97.37000629533762,382.128,0.0
0.00975274781192754,0.0,-289032.74794989894,149.9059250238677,383.322,0.0
0.009833553836759617,0.0,-295743.9266957403,119.5534679964181,386.498,0.0
0.009882200284958273,0.0,-292531.8634370767,196.9860930361952,388.41,0.0
0.009930134337472016,0.0,-292046.13103590667,282.34130937517756,390.294,0.0
0.009777757989008751,0.0,-290799.89188727573,119.16695398929463,384.305,0.0
0.009767759006716874,0.0,-291659.1626523997,54.03617176943052,383.912,0.0
0.009935757174842255,0.0,-299168.5694357165,43.911476689078675,390.515,0.0
0.010065006106248728,0.0,-306137.0253001835,86.8572624438612,395.595,0.0
0.009997303073478526,0.0,-302603.5617726347,125.86947002227215,392.934,0.0
0.01019527274577651,0.0,-312328.37437815184,148.523196253932,400.715,0.0
0.010025239161408506,0.0,-306966.25341372046,128.91323973310347,394.032,0.0
0.00999689599023,0.0,-305672.06184790697,48.91151383951797,392.918,0.0
0.010088311622226745,0.0,-310936.4388381076,24.38166119816678,396.511,0.0
0.010321621209037249,0.0,-322692.14542012656,43.49359329596082,405.681,0.0
0.010292540199470793,0.0,-327632.82990263664,-51.71678349632565,404.538,0.0
0.010398280073274984,0.0,-328981.89244282065,85.66954380737405,408.694,0.0
0.01053500915937309,0.0,-333991.69730245054,164.24819440896727,414.068,0.0
0.010662553429676367,0.0,-341670.96663343237,136.2329404139283,419.081,0.0
0.010683925300223898,0.0,-338284.9906338494,243.7789615333096,419.921,0.0
0.010726160187258294,0.0,-345768.59907155024,153.41225107059418,421.581,0.0
0.010657871972318338,0.0,-340041.7417251551,220.91908941369897,418.897,0.0
0.010655734785263587,0.0,-344625.3217080708,136.63448330631985,418.813,0.0
0.01079399043354366,0.0,-350132.86597917875,168.78842804281925,424.247,0.0
0.010752595155709343,0.0,-350646.7549005469,58.0440534675581,422.62,0.0
0.010837370242214532,0.0,-354289.2574983885,86.5788385749326,425.952,0.0
0.010918074496234482,0.0,-359073.49465037434,71.66456329812418,429.124,0.0
0.010725803989415833,0.0,-346091.40605172294,88.38408695831811,421.567,0.0
0.010514756767759008,0.0,-334077.6863384938,109.43739216081778,413.272,0.0
0.010432627722369222,0.0,-331932.8792004813,46.77914074510367,410.044,0.0
0.010299282515774475,0.0,-322110.3104232919,103.99328861533056,404.803,0.0
0.01030373498880521,0.0,-321327.02795379143,125.75517373052729,404.978,0.0
0.010272389578668837,0.0,-320877.33580092323,72.22942423075895,403.746,0.0
0.010282897415021374,0.0,-321924.7380251068,37.68101505537366,404.159,0.0
0.009985370445756156,0.0,-301497.0169925102,148.10008227311482,392.465,0.0
0.009800910848768574,0.0,-292713.9984471017,125.66494610608135,385.215,0.0
0.009786764705882352,0.0,-289327.2293592204,132.40153911909962,384.659,0.0
0.009815438632200286,0.0,-292231.3637098536,41.06914928928621,385.786,0.0
0.00996583044982699,0.0,-302452.12817456806,32.22733575186656,391.697,0.0
0.010077676572359048,0.0,-311256.8380224947,32.65232503070396,396.093,0.0
0.010141868512110725,0.0,-317450.8436350261,-5.816369903640102,398.616,0.0
0.010230027478119276,0.0,-321180.026142313,104.6743545281311,402.081,0.0
0.010342764095257483,0.0,-324306.9117542949,151.32581674758748,406.512,0.0
0.010305694076938734,0.0,-320675.2343501818,169.98680558600847,405.055,0.0
0.010111362711174434,0.0,-310916.6351569267,87.45127406130516,397.417,0.0
0.009787095461021777,0.0,-291223.7854425873,156.32852392224495,384.672,0.0
0.009790224913494811,0.0,-292439.49464588333,128.2832331809677,384.795,0.0
0.009838184408711583,0.0,-292783.9845965766,172.28330710915063,386.68,0.0
0.010016283329940975,0.0,-300681.02427295415,130.0718562389951,393.68,0.0
0.010166115408100957,0.0,-310237.008953879,71.02875084585416,399.569,0.0
0.010102381437003868,0.0,-304825.515502664,136.56167350990373,397.064,0.0
0.010113728882556483,0.0,-303136.37733331166,184.78419591902832,397.51,0.0
0.01002903012416039,0.0,-301030.2230400088,167.2216801140939,394.181,0.0
0.009942423163036842,0.0,-303004.67523554206,68.99928479559581,390.777,0.0
0.009900951557093427,0.0,-302315.89552327036,71.42937551093377,389.147,0.0
0.009911103195603501,0.0,-303713.88367468904,40.486313288095026,389.546,0.0
0.00983474964380216,0.0,-295720.2852356819,162.89411238469077,386.545,0.0
0.009611846122532058,0.0,-281543.20372116374,211.49874472297006,377.784,0.0
0.009663571137797679,0.0,-280377.6489452398,320.01873121497067,379.817,0.0
0.009673595562792592,0.0,-283728.0491844851,247.72186695170035,380.211,0.0
0.009701658864237737,0.0,-284944.8367047727,201.08249529099794,381.314,0.0
0.00970206594748626,0.0,-286502.516901069,198.95842226566972,381.33,0.0
0.009827574801546916,0.0,-292435.8842643633,171.31840669847077,386.263,0.0
0.009736082841441075,0.0,-290351.30670547474,191.12024100595104,382.667,0.0
0.010008116222267454,0.0,-305067.0243369914,155.48208553683293,393.359,0.0
0.010118613881538775,0.0,-315232.0686150845,112.57534646838903,397.702,0.0
0.010318466313861185,0.0,-322045.79380641604,201.2674310661556,405.557,0.0
0.010222928963973131,0.0,-318830.3492613611,151.42254631554965,401.802,0.0
0.010303175249338487,0.0,-325450.76883598574,93.23941856095708,404.956,0.0
0.010529437207408914,0.0,-338117.25062793033,108.9002376939307,413.849,0.0
0.010707663342153471,0.0,-348806.5284306774,102.54819160442646,420.854,0.0
0.01070819763891716,0.0,-348178.7171325417,213.42085927779033,420.875,0.0
0.010938479544066763,0.0,-358218.01013012923,239.29785592713583,429.926,0.0
0.010809383268878484,0.0,-348868.14633026277,326.5251619865419,424.852,0.0
0.010726032973743131,0.0,-342562.2113768307,332.7616053113443,421.576,0.0
0.010572282719316102,0.0,-336312.707417157,208.8998400299248,415.533,0.0
0.010327320374516589,0.0,-327587.31912848057,93.13392550439417,405.905,0.0
0.010349735395888458,0.0,-327364.44447606476,81.02790785463517,406.786,0.0
0.010358971097089355,0.0,-328484.5303358691,12.60932175918728,407.149,0.0
0.0102409169550173,0.0,-321848.1769758942,35.86899697324369,402.509,0.0
0.010074470791776919,0.0,-314749.09874290886,-20.95259694057325,395.967,0.0
0.010106299613270912,0.0,-311375.50323691225,33.4894127403936,397.218,0.0
0.010115815184205169,0.0,-307433.53553536895,140.83287940663644,397.592,0.0
0.01001689395481376,0.0,-304688.1724278425,72.46741554991782,393.704,0.0
0.009992494402605332,0.0,-299787.91431172716,136.10914236944828,392.745,0.0
0.009965143496845104,0.0,-299943.6362460082,96.10375879054206,391.67,0.0
0.009999287604315081,0.0,-302775.9378902639,130.97559083380696,393.012,0.0
0.010008039894158355,0.0,-307620.5187698118,74.00930988799507,393.356,0.0
0.0098072969672298,0.0,-299802.7447357905,89.2862558576878,385.466,0.0
0.009634413800122128,0.0,-290599.4982499197,31.852957128511388,378.671,0.0
0.009612863830653368,0.0,-285831.06840027927,118.99574451973302,377.824,0.0
0.009712980867087322,0.0,-286730.9972731451,166.2320892749793,381.759,0.0
0.009581874618359453,0.0,-282322.8923263004,78.6846000716613,376.606,0.0
0.009563555872175859,0.0,-283087.28314888454,52.55111570917706,375.886,0.0
0.009522923875432526,0.0,-283191.65628351463,67.67570908887541,374.289,0.0
0.009843883574190922,0.0,-299897.6638339065,48.420866607874906,386.904,0.0
0.009951429879910443,0.0,-307263.08420575596,36.60037538502891,391.131,0.0
0.01012433848972115,0.0,-309879.7387964811,205.0988182808448,397.927,0.0
0.010245954610217791,0.0,-318388.6920448858,135.29847702615635,402.707,0.0
0.010230638102992061,0.0,-319503.85204070015,45.05759232755649,402.105,0.0
0.010248320781599837,0.0,-316901.8666874726,98.0527694731407,402.8,0.0
0.010338133523305516,0.0,-322064.24328546994,104.8069331143234,406.33,0.0
0.010493970079381233,0.0,-329957.6214497139,162.76184062144395,412.455,0.0
0.010413978221046203,0.0,-322309.76298890775,292.41009015142305,409.311,0.0
0.010304192957459801,0.0,-313705.29328363575,379.59601319108106,404.996,0.0
0.01035304294728272,0.0,-322149.7064587128,242.22797296667744,406.916,0.0
0.010460563810299205,0.0,-329699.03015530965,164.02507318212494,411.142,0.0
0.010425936291471607,0.0,-331559.5543274927,127.61145568940131,409.781,0.0
0.010360166904131895,0.0,-321776.4390780368,190.14915151685176,407.196,0.0
0.010280658457154488,0.0,-315546.06213624036,191.42243103505692,404.071,0.0
0.010345486464481989,0.0,-325747.63775891566,34.94972046102268,406.619,0.0
0.010463031752493386,0.0,-334657.73969298945,81.42427097268047,411.239,0.0
0.010363550783635255,0.0,-329298.7940344895,61.62638328428077,407.329,0.0
0.010404717077142276,0.0,-327312.45326075016,126.77936518526828,408.947,0.0
0.010417896397313253,0.0,-326961.7747871138,205.7923357653931,409.465,0.0
0.010357393649501324,0.0,-324370.7473864165,201.7037924504448,407.087,0.0
0.01034146651740281,0.0,-324373.3374332914,138.14558504153467,406.461,0.0
0.010424816812538163,0.0,-325376.30298329506,202.09395386342769,409.737,0.0
0.010289537960512924,0.0,-318539.3935126334,168.60514932846797,404.42,0.0
0.01003941074699776,0.0,-306057.0384205925,63.06153110224259,394.589,0.0
0.010097699979645838,0.0,-303710.5283030579,131.54998688012188,396.88,0.0
0.010127035416242621,0.0,-302751.05325554864,175.58067323406055,398.033,0.0
0.009992468959902301,0.0,-299485.83768724074,97.32307737983793,392.744,0.0
0.009954864644819863,0.0,-296094.31855316734,165.54631387959498,391.266,0.0
0.010106223285161814,0.0,-305817.6044558007,112.53655129092527,397.215,0.0
0.010264731325055974,0.0,-317025.171856676,0.8950481423897044,403.445,0.0
0.0100948758396092,0.0,-305298.390838917,6.2116649699593145,396.769,0.0
0.010019234683492773,0.0,-299529.6941066375,32.01032035917013,393.796,0.0
0.009961098107062893,0.0,-301386.0337197618,-8.349892977661554,391.511,0.0
0.009990051903114187,0.0,-302124.1650023707,54.817922357836196,392.649,0.0
0.009934205169957256,0.0,-301088.36714750575,5.4125564336009955,390.454,0.0
0.009936138815387746,0.0,-301329.01497481274,5.337072864481504,390.53,0.0
0.00996048748219011,0.0,-302992.7772475301,102.56646233708699,391.487,0.0
0.010278139629554242,0.0,-320484.33306763787,90.7064901628278,403.972,0.0
0.010244351719926725,0.0,-320808.6110219237,125.09041165236579,402.644,0.0
0.010320272745776512,0.0,-323508.61243286706,151.47619865432915,405.628,0.0
0.01050045796865459,0.0,-336522.51106925117,138.2202251589984,412.71,0.0
0.010338566049257075,0.0,-326489.1340394051,127.97923587765871,406.347,0.0
0.01035332281701608,0.0,-327413.54381368647,85.12967608812849,406.927,0.0
0.01055236108284144,0.0,-339198.08764210163,76.2506998047647,414.75,0.0
0.010844545084469775,0.0,-361125.8889379207,-38.07968687019212,426.234,0.0
0.010901333197638917,0.0,-363046.9464393539,-48.174877785082394,428.466,0.0
0.010825488499898228,0.0,-354919.91378753516,65.13321522026851,425.485,0.0
0.010807627722369225,0.0,-350515.2412564915,79.76318874173502,424.783,0.0
0.010951862405861998,0.0,-355656.43197193445,163.01860528045896,430.452,0.0
0.01095580602483208,0.0,-356046.95331856865,158.3638079358218,430.607,0.0
0.0107544270303277,0.0,-346849.0444697075,53.51711003914467,422.692,0.0
0.01067130571951964,0.0,-341393.3062584193,87.3236392236711,419.425,0.0
0.010528521270099737,0.0,-327868.29215353786,256.47195326408746,413.813,0.0
0.010492214532871974,0.0,-328999.51646472845,157.11338658239453,412.386,0.0
0.010681482800732748,0.0,-336016.6634830998,198.928751930492,419.825,0.0
0.010607444534907388,0.0,-332413.1006428192,150.607194898204,416.915,0.0
0.010340296153063302,0.0,-319429.7338497102,123.84322629618542,406.415,0.0
0.010363830653368612,0.0,-318485.0838637442,186.52786555606886,407.34,0.0
0.010200310400976999,0.0,-305176.01761174685,241.82876054742104,400.913,0.0
0.009851999796458375,0.0,-295415.9152853683,54.742514193157525,387.223,0.0
0.009990051903114187,0.0,-304205.0297100518,15.897751052181073,392.649,0.0
0.010044117647058825,0.0,-309165.69526377093,-18.386437745702132,394.774,0.0
0.010095181152045593,0.0,-309981.98792551673,20.501440708654144,396.781,0.0
0.01009469774068797,0.0,-310749.29283970175,4.830738410706687,396.762,0.0
0.010280251373905966,0.0,-324341.5945568672,-60.662581480306415,404.055,0.0
0.01021868003256666,0.0,-324697.6718524651,-27.279591132060933,401.635,0.0
0.010472928963973132,0.0,-338927.86945068225,-26.245061363901403,411.628,0.0
0.010545822308162018,0.0,-339739.21524261625,25.503909136405984,414.493,0.0
0.010552462853653572,0.0,-340460.70262380625,70.60813964067916,414.754,0.0
0.010555414207205373,0.0,-338370.02714981395,98.47005767180154,414.87,0.0
0.010632607368206799,0.0,-342549.10535220365,58.48041598521775,417.904,0.0
0.010586199877875025,0.0,-338096.18492434267,148.932009258645,416.08,0.0
0.010554396499084061,0.0,-335323.4736671665,140.474197988084,414.83,0.0
0.01023356401384083,0.0,-322652.39870021644,55.05308505254384,402.22,0.0
0.010423035823325872,0.0,-328102.42403224314,143.2670005848329,409.667,0.0
0.010505012212497455,0.0,-332896.4758593626,107.10681010103544,412.889,0.0
0.010505979035212703,0.0,-331287.5741534535,120.75722362350628,412.927,0.0
0.01046160696112355,0.0,-330327.41505218326,134.3188105694328,411.183,0.0
0.010358309586810503,0.0,-322623.8269197122,194.63965721737057,407.123,0.0
0.010293964990840626,0.0,-317861.066580845,167.72894622772418,404.594,0.0
0.010411103195603502,0.0,-325626.2578598819,133.7664829294217,409.198,0.0
0.010342509668227152,0.0,-327952.19230583095,76.28367450460888,406.502,0.0
