rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0022162629757785466,0.0,-16711.605649623576,85.77583749553642,87.108,0.0
0.0022430286993690212,0.0,-16239.002849177296,77.08836290428587,88.16,0.0
0.0017527223692245064,0.0,-10930.508779270838,53.894765313097395,68.889,0.0
0.0021647415021371873,0.0,-15479.868958449759,61.17475361800869,85.083,0.0
0.0022426470588235293,0.0,-16809.11157596747,64.50302613744648,88.145,0.0
0.0020417005902707104,0.0,-13897.907157341999,68.5320094269001,80.247,0.0
0.00208871870547527,0.0,-15534.085821341992,66.45532363194906,82.095,0.0
0.0018511601872582943,0.0,-10714.399859590214,64.48426526514636,72.758,0.0
0.0015635304294728271,0.0,-8503.625141087972,49.7940645578282,61.453,0.0
0.001944407693873397,0.0,-10979.356697440016,60.056905031055166,76.423,0.0
0.00195995318542642,0.0,-12049.81999263762,64.53058414408734,77.034,0.0
0.0020414716059434157,0.0,-13275.84254463441,52.10874264309366,80.238,0.0
0.001886169346631386,0.0,-10880.992962535218,66.2511932306996,74.134,0.0
0.0017944484021982495,0.0,-10173.428751046567,74.6212372664319,70.529,0.0
0.002234225524119683,0.0,-16356.214836117868,81.16358811107128,87.814,0.0
0.002394489110523102,0.0,-20911.79986428456,70.4217280202209,94.113,0.0
0.0021033737024221447,0.0,-16825.775261715662,61.08758953821084,82.671,0.0
0.002399297781396296,0.0,-20397.05827242736,77.0535515821618,94.302,0.0
0.003003129452473031,0.0,-31936.099327729546,88.10476737407893,118.035,0.0
0.002974786281294525,0.0,-34020.74888546419,55.046909044797104,116.921,0.0
0.0026662171789130877,0.0,-26338.45168660269,70.37660339469984,104.793,0.0
0.002332307144311011,0.0,-18484.414470184944,68.3634677516071,91.669,0.0
0.0024158100956645635,0.0,-18655.087060548292,97.29377194201166,94.951,0.0
0.002396575412171789,0.0,-18408.68330903615,82.13689265707639,94.195,0.0
0.002283482597191126,0.0,-19099.535333162457,65.44350352849591,89.75,0.0
0.0017754427030327701,0.0,-11594.325215626788,55.44606374486253,69.782,0.0
0.0016174435171992672,0.0,-8987.5828959473,45.36467695297909,63.572,0.0
0.0018693771626297577,0.0,-11679.361048182327,54.66038247664311,73.474,0.0
0.0018904182780378588,0.0,-12337.137869424538,56.28980657910999,74.301,0.0
0.0021542082230816204,0.0,-16668.99875624324,65.34513034387311,84.669,0.0
0.0020708324852432326,0.0,-15348.455016252816,74.72321650343606,81.392,0.0
0.001891843069407694,0.0,-11887.49131462879,58.16717306359763,74.357,0.0
0.0017618817423163038,0.0,-8960.03707161348,64.97414852498572,69.249,0.0
0.001501780989212294,0.0,-7133.781217019855,54.27853537014066,59.026,0.0
0.001951404437207409,0.0,-12079.808128259823,59.86609131987614,76.698,0.0
0.0022775035619784245,0.0,-17859.288364001255,74.58488887513869,89.515,0.0
0.0022268471402401794,0.0,-16783.161973692597,64.1007544438085,87.524,0.0
0.002072130063097904,0.0,-15984.063257886812,70.85861130242091,81.443,0.0
0.0018245725625890493,0.0,-11423.529345653433,65.93001355813426,71.713,0.0
0.00191054345613678,0.0,-11440.242644962385,69.21781698566109,75.092,0.0
0.0018913087726440056,0.0,-13383.091023119905,60.72766450238701,74.336,0.0
0.0024385049867697945,0.0,-21467.324806619592,63.082655081460665,95.843,0.0
0.0024690362304091184,0.0,-19545.44085912998,75.21353322704003,97.043,0.0
0.001949623447995115,0.0,-13597.946707608782,72.55134734678681,76.628,0.0
0.0017264654996946875,0.0,-11426.829298574583,64.48410970256575,67.857,0.0
0.0020472979849379194,0.0,-14188.865221710703,67.52149550829746,80.467,0.0
0.001785136372888256,0.0,-10018.93458319037,52.53671246353077,70.163,0.0
0.0016127620598412377,0.0,-8102.858830876292,66.35334756609782,63.388,0.0
0.0020146041115408097,0.0,-13572.420098285584,47.54150288185873,79.182,0.0
0.0023670109912477103,0.0,-17736.937918294654,70.40748356142541,93.033,0.0
0.0023151078770608587,0.0,-18492.59795698288,69.95855671982818,90.993,0.0
0.0019549918583350295,0.0,-12260.424403692185,64.10469314315556,76.839,0.0
0.00209413800122125,0.0,-13255.23595988191,70.9831448691417,82.308,0.0
0.0021070120089558314,0.0,-15226.245151926878,61.286767302146664,82.814,0.0
0.0022677844494199064,0.0,-17675.93864711161,86.12943080083595,89.133,0.0
0.002314955220842663,0.0,-18317.91866148005,56.85144826744608,90.987,0.0
0.0019423977203338082,0.0,-13605.482318038747,60.883902190209845,76.344,0.0
0.0019663901892937106,0.0,-13704.421032867016,55.80782538090898,77.287,0.0
0.002119784245878282,0.0,-15160.77354220359,67.35624179411428,83.316,0.0
0.002209851414614289,0.0,-16849.77257373937,76.3494866165388,86.856,0.0
0.0023420516995725626,0.0,-16825.293286763557,85.98720113765253,92.052,0.0
0.0021790911866476693,0.0,-15649.896522772879,73.62726972433444,85.647,0.0
0.0021861133726847138,0.0,-17443.899182430803,59.80130017801782,85.923,0.0
0.002117112762059841,0.0,-13988.684016804882,68.48946909920772,83.211,0.0
0.002270557704050478,0.0,-17069.147038969695,57.81258017021924,89.242,0.0
0.002186266028902911,0.0,-16000.8132215354,83.28300128954926,85.929,0.0
0.0022255241196824753,0.0,-17347.155440963503,65.59271721915943,87.472,0.0
0.0023495827396702623,0.0,-18704.407811308563,63.019429666249636,92.348,0.0
0.0022050173010380626,0.0,-16356.218396503276,53.67663687997319,86.666,0.0
0.00239474353755343,0.0,-19457.187187289168,64.54334233338395,94.123,0.0
0.002852737634846326,0.0,-27815.356292562512,77.02334417413527,112.124,0.0
0.002528801139833096,0.0,-23221.49014258527,63.314410063447774,99.392,0.0
0.0017938886627315287,0.0,-11295.79926651629,50.16805082320509,70.507,0.0
0.0019783737024221455,0.0,-13184.514789467692,56.48448384987798,77.758,0.0
0.0017412985955627925,0.0,-9784.428403016254,55.37166152873059,68.44,0.0
0.0022018878485650316,0.0,-16629.273848444132,62.298931226992444,86.543,0.0
0.0023568339100346024,0.0,-19380.716625228328,72.0830473612336,92.633,0.0
0.0019141563199674334,0.0,-13630.533879035669,61.85183485960717,75.234,0.0
0.002206060451862406,0.0,-15173.379563262228,57.9362043243108,86.707,0.0
0.0027960767351923473,0.0,-26506.744857992708,54.24354317011522,109.897,0.0
0.003090448809281498,0.0,-34840.092399740155,48.407339237439125,121.467,0.0
0.003273661713820476,0.0,-34585.62869982645,74.59828302348593,128.668,0.0
0.0033008854060655405,0.0,-35044.512046342374,86.5553420116299,129.738,0.0
0.002753892733564014,0.0,-29075.076362367523,72.98620401688011,108.239,0.0
0.002176623244453491,0.0,-18600.585893542528,86.00838168675182,85.55,0.0
0.001926038062283737,0.0,-12421.212029666318,64.06134922087745,75.701,0.0
0.0018485395888459188,0.0,-12265.6694696874,67.15533905206486,72.655,0.0
0.0015797628740077346,0.0,-8393.046120806008,49.576764885046856,62.091,0.0
0.0022547069000610626,0.0,-16529.031574850218,67.05045864010043,88.619,0.0
0.0023207052717280686,0.0,-19651.326099000264,59.53466417626969,91.213,0.0
0.002514298799104417,0.0,-21999.796448225825,60.886892273757724,98.822,0.0
0.0019349938937512723,0.0,-12891.944621126911,56.463356452227686,76.053,0.0
0.0023323071443110115,0.0,-19554.19576360915,54.82714628815393,91.669,0.0
0.002595461021778954,0.0,-21964.425069948073,93.93251133515008,102.012,0.0
0.002485523101974354,0.0,-20060.2159391204,86.1154802199621,97.691,0.0
0.002099175656421738,0.0,-15091.701297622409,68.39412199719364,82.506,0.0
0.002578719723183391,0.0,-23023.90529016084,76.69352256120872,101.354,0.0
0.002356961123549766,0.0,-21005.589950074886,77.24362146789134,92.638,0.0
0.0025306330144514557,0.0,-21955.43970557845,72.58791912481804,99.464,0.0
0.0022803277020150624,0.0,-17638.27343978393,70.10141264995805,89.626,0.0
0.0024201862405862002,0.0,-22378.300647358687,80.27442731751381,95.123,0.0
0.002963769590881335,0.0,-33032.118891262275,69.98726834914626,116.488,0.0
0.002873473437818034,0.0,-32006.700013294005,71.35166902540774,112.939,0.0
0.0029094748626094036,0.0,-32349.785922966606,78.89589174135241,114.354,0.0
0.002613220028495827,0.0,-25816.95099147855,67.20579935692149,102.71,0.0
0.0022495929167514754,0.0,-16358.191231130593,71.80843505091505,88.418,0.0
0.0023578770608589455,0.0,-19548.283324681022,72.76212521218585,92.674,0.0
0.0019333401180541424,0.0,-15070.109442041596,51.911924155164876,75.988,0.0
0.002493461225320578,0.0,-23234.791975066393,64.7521492639951,98.003,0.0
0.00269471300630979,0.0,-25241.928720346677,66.22306788500376,105.913,0.0
0.0023801903114186855,0.0,-18305.96546846115,78.67655168455761,93.551,0.0
0.0023729136983513133,0.0,-18901.253255395502,93.59230417720536,93.265,0.0
0.0022010482393649503,0.0,-17538.04644629857,80.42105500032636,86.51,0.0
0.0021377976796254834,0.0,-15022.750813062565,62.935958277143385,84.024,0.0
0.0024924689599023003,0.0,-19707.88531126175,79.48268574808665,97.964,0.0
0.002500483411357623,0.0,-19640.06195303268,62.200313625685254,98.279,0.0
0.0019934357826175454,0.0,-13871.036121394261,50.55608998092671,78.35,0.0
0.0025863016486871566,0.0,-22399.18862346573,61.9199220110676,101.652,0.0
0.0026599328312639932,0.0,-26777.310184282647,77.40884009183769,104.546,0.0
0.0026600091593730916,0.0,-27073.365691017003,69.60668063622431,104.549,0.0
0.002459368003256666,0.0,-21766.39761940974,71.712787295728,96.663,0.0
0.0022846275188276003,0.0,-18735.198235146698,66.02590384980847,89.795,0.0
0.002602737634846326,0.0,-25342.283650167697,61.123381598762585,102.298,0.0
0.002678811316914309,0.0,-25693.066712553107,71.18365342482683,105.288,0.0
0.002547857724404641,0.0,-22701.586089177337,75.33375610952221,100.141,0.0
0.002049816812538164,0.0,-15292.522866429881,67.2531435983333,80.566,0.0
0.0019426012619580704,0.0,-14194.04632915103,68.79786839902606,76.352,0.0
0.001807449623447995,0.0,-10324.923713139868,61.52499263346267,71.04,0.0
0.0017646804396499087,0.0,-10276.980414847878,51.419784708755394,69.359,0.0
0.0021855790759210255,0.0,-16491.09472384354,67.49817771254872,85.902,0.0
0.0026464990840626905,0.0,-21476.09192989062,69.08065416844987,104.018,0.0
0.0021785314471809486,0.0,-16285.699796290055,61.27351595464424,85.625,0.0
0.002193211886830857,0.0,-18044.57122002486,66.77098686967354,86.202,0.0
0.0021020252391614085,0.0,-16943.526830532588,55.382497833286585,82.618,0.0
0.0018770099735395886,0.0,-11754.65136328726,62.38374586535222,73.774,0.0
0.0016631131691430899,0.0,-8957.978562682201,62.14622942520666,65.367,0.0
0.0018791217178913086,0.0,-11187.79252879658,72.11702087413569,73.857,0.0
0.0022860268674944027,0.0,-18707.720262650804,76.0931170763282,89.85,0.0
0.002814828007327499,0.0,-31451.038414972856,60.67745769704151,110.634,0.0
0.002728526358640342,0.0,-28265.1841515126,68.24210464747452,107.242,0.0
0.002239670262568695,0.0,-18042.995581310446,64.14053813624189,88.028,0.0
0.0020588998575208632,0.0,-16175.13785378978,56.50558100404017,80.923,0.0
0.002140189293710564,0.0,-17408.48106755114,71.77340346121296,84.118,0.0
0.0023967789537960513,0.0,-20922.823543706258,58.90110632583648,94.203,0.0
0.0017752646041115407,0.0,-11022.608166056347,61.25816310360159,69.775,0.0
0.0014950386729086099,0.0,-7890.466110426236,53.57040151513432,58.761,0.0
0.0015542947282719316,0.0,-7832.4149728502625,51.09186124190521,61.09,0.0
0.0020141970282922857,0.0,-12211.515343993833,78.42938799366428,79.166,0.0
0.0023373193568084678,0.0,-19487.04953644117,75.77618682653618,91.866,0.0
0.002476999796458376,0.0,-19826.849100789026,58.87266437454182,97.356,0.0
0.0022167463871361694,0.0,-17992.178906720892,60.679048119877045,87.127,0.0
0.0017910645226948908,0.0,-12180.570191462279,55.839962516934115,70.396,0.0
0.0020386729086098107,0.0,-16010.350544227904,54.11492151941922,80.128,0.0
0.0026475167921840015,0.0,-24984.145369076054,81.07715056705227,104.058,0.0
0.0026452015062080197,0.0,-25455.896966143264,74.6579966398798,103.967,0.0
0.0025374516588642375,0.0,-23041.15811880885,55.667641930490255,99.732,0.0
0.002370013230205577,0.0,-18933.946274672202,64.70999349488828,93.151,0.0
0.001764400569916548,0.0,-10770.949880093021,59.621623969275944,69.348,0.0
0.0020137899450437613,0.0,-13606.271815334294,72.28380233556663,79.15,0.0
0.0024318389985752086,0.0,-19660.045668821716,67.25969458300635,95.581,0.0
0.0022456747404844286,0.0,-18186.21292108848,62.311445716506206,88.264,0.0
0.002409907388560961,0.0,-20380.71404682958,66.93245095559418,94.719,0.0
0.002815972928963974,0.0,-27189.02862635093,73.32407068068909,110.679,0.0
0.003038036841033991,0.0,-31612.032123365258,83.56473854118687,119.407,0.0
0.002926470588235294,0.0,-28797.413196575813,80.98709265903122,115.022,0.0
0.0023179829025035624,0.0,-18771.52057094467,59.37876730451767,91.106,0.0
0.002585920008141665,0.0,-25980.31637050235,105.62172372771882,101.637,0.0
0.0030974709953185426,0.0,-39044.32411514554,92.45001851622276,121.743,0.0
0.002992799715041726,0.0,-33534.39881305342,82.33361989866276,117.629,0.0
0.0026291980460004067,0.0,-24031.641036223642,76.1396914560438,103.338,0.0
0.002275366374923672,0.0,-17390.574360210903,83.1564647670575,89.431,0.0
0.001959393445959699,0.0,-13624.541505512967,69.17026194662796,77.012,0.0
0.002570221860370446,0.0,-23925.79173584112,72.37284595764444,101.02,0.0
0.0024808416446163235,0.0,-22414.724127676476,75.15065772030574,97.507,0.0
0.0019286841033991449,0.0,-12520.325408708999,61.806888835401764,75.805,0.0
0.001963031752493385,0.0,-12614.222759944449,62.00292614738293,77.155,0.0
0.002013281090983106,0.0,-12548.951375538994,66.99432407338733,79.13,0.0
0.002068746183594545,0.0,-14343.583628514842,50.00324758598706,81.31,0.0
0.0017581671076735193,0.0,-10953.424852034734,54.147812548852485,69.103,0.0
0.0018265570934256055,0.0,-10529.169167493115,61.648807675439095,71.791,0.0
0.0019060655404030125,0.0,-10980.186758268599,63.159383297062014,74.916,0.0
0.002239339507429269,0.0,-16023.202718041186,71.46259509001894,88.015,0.0
0.002173163036841034,0.0,-16310.602125958952,63.67587019576637,85.414,0.0
0.0020565845715448806,0.0,-13980.748154910818,66.43439788901627,80.832,0.0
0.002098666802361083,0.0,-14352.541420832242,70.37274540588778,82.486,0.0
0.0018824038265825363,0.0,-12175.009842482776,62.792384550416706,73.986,0.0
0.0020980561774882967,0.0,-15716.318673669599,64.24499604699537,82.462,0.0
0.0025856655811113374,0.0,-23897.81262840465,100.74895266840409,101.627,0.0
0.0026746895990230005,0.0,-25068.547705380908,90.32309939503168,105.126,0.0
0.002461199877875025,0.0,-20200.168900618653,67.32442601738896,96.735,0.0
0.002118791980460004,0.0,-15684.149527505955,56.643071361520406,83.277,0.0
0.0026071392224709957,0.0,-21913.663475632675,77.83608242160308,102.471,0.0
0.0023184917565642173,0.0,-19810.34705765352,63.83104297874486,91.126,0.0
0.0021808467331569307,0.0,-16820.183010231198,68.73687917978859,85.716,0.0
0.0023034551190718507,0.0,-17817.787114267758,69.20771505286096,90.535,0.0
0.002700284958273967,0.0,-22556.07737193009,72.21163374013352,106.132,0.0
0.002808696315896601,0.0,-26805.932691086637,86.75621293940128,110.393,0.0
0.002455398941583554,0.0,-20411.862757575218,81.08381874533754,96.507,0.0
0.0020897364135965806,0.0,-15067.153474714642,62.786112351050996,82.135,0.0
0.002447180948503969,0.0,-19308.250840151686,86.87777795022575,96.184,0.0
0.0025297425198453085,0.0,-20699.29968478544,82.65834585352192,99.429,0.0
0.0023705729696722982,0.0,-19978.21438431772,68.57565090915426,93.173,0.0
0.0021916853246488907,0.0,-18325.742769878012,64.20226942238432,86.142,0.0
0.002396448198656625,0.0,-18423.946966724467,68.55222750066355,94.19,0.0
0.00238657642987991,0.0,-20897.75385873404,78.12959326121808,93.802,0.0
0.002446901078770608,0.0,-23592.251749754705,73.85479222395075,96.173,0.0
0.002459571544880928,0.0,-21034.77408919038,68.70469349481547,96.671,0.0
0.0025729187868919192,0.0,-22057.187229962103,79.28030466824305,101.126,0.0
0.002408253612863831,0.0,-20611.62998212295,59.453816237712324,94.654,0.0
0.0024717077142275595,0.0,-21451.857826783835,74.39982837236725,97.148,0.0
0.002444738449012823,0.0,-20780.6033735334,69.09002753571521,96.088,0.0
0.0023143954813759416,0.0,-17543.751623304175,65.42214912920716,90.965,0.0
0.0020766334215347043,0.0,-14575.55767183059,61.77987032480008,81.62,0.0
0.002126959088133523,0.0,-15068.144035956324,71.15638942186021,83.598,0.0
0.002269489110523102,0.0,-17770.17578055825,56.59262506518104,89.2,0.0
0.002051674129859556,0.0,-13530.363760317914,70.38079780496028,80.639,0.0
0.0018781548951760634,0.0,-12472.686054434604,64.33391429627365,73.819,0.0
0.002028037858742113,0.0,-13823.046716158331,76.0913154476495,79.71,0.0
0.002199496234479951,0.0,-15432.309854167604,69.47384694468734,86.449,0.0
0.0021216415631996745,0.0,-16403.261659617576,64.14865919807035,83.389,0.0
0.0023799358843883574,0.0,-20017.62566487416,82.85362485966901,93.541,0.0
0.0022319865662527986,0.0,-17438.586121471213,65.34726852591253,87.726,0.0
0.0025089812741705673,0.0,-21868.420195146264,61.8392935053575,98.613,0.0
0.0024765672705068186,0.0,-22202.040405871387,61.610955963815876,97.339,0.0
0.0024317372277630777,0.0,-18561.62546151354,57.388465649979835,95.577,0.0
0.0024745064115611645,0.0,-22333.504182958764,65.83487774746595,97.258,0.0
0.0020843934459596988,0.0,-18346.229248656833,62.11266369776635,81.925,0.0
0.0023454355790759208,0.0,-20144.476214295715,56.630772444417616,92.185,0.0
0.002110828414410747,0.0,-15681.057425435256,54.49154250044195,82.964,0.0
0.0016623498880521065,0.0,-10032.212609381892,67.85197936033656,65.337,0.0
0.002479289639731325,0.0,-19241.133336676477,78.91169925035352,97.446,0.0
0.0020866832892326484,0.0,-14781.523398005307,67.82102556504012,82.015,0.0
0.0020858182373295338,0.0,-15089.233721974697,77.42691429971798,81.981,0.0
0.0018967535110930185,0.0,-13578.776031338983,65.28314970037479,74.55,0.0
0.001972013026663953,0.0,-13173.401614441522,58.97913715227698,77.508,0.0
0.0019361642580907796,0.0,-12925.134309020395,64.04634720364962,76.099,0.0
0.0021639018929371055,0.0,-14909.969125202175,64.74505861115651,85.05,0.0
0.002165657439446367,0.0,-17272.547147670597,51.082338965548935,85.119,0.0
0.001950081416649705,0.0,-13393.136653083131,59.704143300651296,76.646,0.0
0.001810222878078567,0.0,-9925.017415248036,61.70598279840036,71.149,0.0
0.0016987075106859352,0.0,-9818.395762616534,42.21752975731998,66.766,0.0
0.0019271829839202117,0.0,-13994.362489024774,54.73575494291438,75.746,0.0
0.0022584469774068797,0.0,-16830.055144145474,76.26599903118756,88.766,0.0
0.0020346020761245675,0.0,-13519.134037396838,75.88736643526082,79.968,0.0
0.002166089965397924,0.0,-15612.077877579992,60.72246782103987,85.136,0.0
0.002164003663749237,0.0,-15970.424181603361,74.2251395489497,85.054,0.0
0.0020824852432322406,0.0,-15661.053011265732,67.94855453701945,81.85,0.0
0.0016233971097089355,0.0,-9669.948578300218,57.15606028998513,63.806,0.0
0.0017019641766741298,0.0,-10056.689968507115,61.23622144362285,66.894,0.0
0.0019493690209647875,0.0,-12753.936949178335,54.21810010207847,76.618,0.0
0.0021091491960105843,0.0,-15113.687886089694,65.76261219395064,82.898,0.0
0.002667387543252595,0.0,-24428.227839970416,66.26382161527118,104.839,0.0
0.0029024272338693266,0.0,-27674.603914052106,65.09139783870398,114.077,0.0
0.002677055770405048,0.0,-24038.816430092164,82.58612382357352,105.219,0.0
0.00228508548748219,0.0,-18727.361729240605,65.82821032546565,89.813,0.0
0.0020347292896397313,0.0,-14598.942999230305,70.82310445912123,79.973,0.0
0.0018128180337879094,0.0,-10528.006805104942,53.676574444667054,71.251,0.0
0.0019015367392631792,0.0,-11546.50533158148,68.64452780928308,74.738,0.0
0.001693415428455119,0.0,-9420.113281067035,54.39007186435715,66.558,0.0
0.0021241603907999184,0.0,-15975.896298388905,69.26003149125167,83.488,0.0
0.0023768827600244248,0.0,-20949.844544647312,72.54182483019909,93.421,0.0
0.002595893547730511,0.0,-23402.41641064904,76.75022505131608,102.029,0.0
0.00221913800122125,0.0,-17262.048688067123,54.0994595198171,87.221,0.0
0.002379935884388358,0.0,-18847.627301842007,74.42958030184181,93.541,0.0
0.0020595104823936494,0.0,-15575.123652637505,60.99976346852796,80.947,0.0
0.0017924129859556279,0.0,-13569.687907309506,58.18533209900418,70.449,0.0
0.0021193771626297577,0.0,-16017.730082323284,59.576668301709226,83.3,0.0
0.0018535518013433746,0.0,-12519.303196767865,56.72676110534377,72.852,0.0
0.0018174994911459392,0.0,-10681.212199286903,59.32876779153152,71.435,0.0
0.002207281701607979,0.0,-16808.31543180946,70.88073629742664,86.755,0.0
0.0022030073274984735,0.0,-15907.832273044534,88.87455680471659,86.587,0.0
0.002149119682475066,0.0,-14974.72121926881,68.16974268244822,84.469,0.0
0.002162527986973336,0.0,-14406.631193778885,63.59084150413306,84.996,0.0
0.002231681253816405,0.0,-16891.61122080258,59.3816788158202,87.714,0.0
0.001928073478526359,0.0,-12682.428009924048,65.20688334877389,75.781,0.0
0.001640927132098514,0.0,-9353.036569815484,55.025649541887496,64.495,0.0
0.002005113983309587,0.0,-13624.373023294538,57.53655349110343,78.809,0.0
0.0018337319356808467,0.0,-12783.366489713502,52.90709860970169,72.073,0.0
0.001937131080806025,0.0,-13400.213557807416,69.42873937187512,76.137,0.0
0.001923290250356198,0.0,-12001.743024411282,56.958303006381605,75.593,0.0
0.0017718298392021168,0.0,-9987.08416526487,60.22104212111119,69.64,0.0
0.0018716670059027072,0.0,-11380.54123949825,62.54742296180381,73.564,0.0
0.0018940565845715447,0.0,-12051.3406793412,63.65830741544995,74.444,0.0
0.0020665326684306943,0.0,-13712.752739265092,62.924187570989425,81.223,0.0
0.002141054345613678,0.0,-16814.96836609283,66.82329477999575,84.152,0.0
0.0024651943822511704,0.0,-21206.958036988348,81.23894352038086,96.892,0.0
0.0027035161815591293,0.0,-25912.89948853863,73.86056654010355,106.259,0.0
0.002607164665174028,0.0,-24039.572015570193,83.65771507622753,102.472,0.0
0.0025127722369224508,0.0,-22641.307699654408,71.3759902506558,98.762,0.0
0.002503918176267047,0.0,-21435.64798164358,68.77639124866924,98.414,0.0
0.0020835029513535516,0.0,-15781.876350573186,63.575100427478795,81.89,0.0
0.001962929981681254,0.0,-12607.624049693895,53.64503079219554,77.151,0.0
0.0016645379605129248,0.0,-9115.661128779491,50.71030294326199,65.423,0.0
0.0017840423366578464,0.0,-10557.794380621843,50.35895292963373,70.12,0.0
0.0016334215347038469,0.0,-8929.307908438921,62.72279893859699,64.2,0.0
0.0019181253816405455,0.0,-13491.977280270476,63.55743552688866,75.39,0.0
0.0020227457765112965,0.0,-14173.200927184806,62.1397015529104,79.502,0.0
0.002025111947893344,0.0,-14053.279463734927,56.09349249386751,79.595,0.0
0.002247837370242215,0.0,-17437.12007305533,70.38130873687436,88.349,0.0
0.0025689242825157744,0.0,-22383.224074691796,92.21215680051277,100.969,0.0
0.0027014298799104414,0.0,-23543.695407510808,81.9697395810644,106.177,0.0
0.002578287197231834,0.0,-24256.675508227916,100.46951080788808,101.337,0.0
0.0028956085894565444,0.0,-29575.13049014376,74.5809083649559,113.809,0.0
0.002852177895379605,0.0,-29240.09681047631,78.65038520153712,112.102,0.0
0.002558772644005699,0.0,-24469.6062479111,70.37847918110647,100.57,0.0
0.0025537349888052107,0.0,-23236.842654221382,71.098963139528,100.372,0.0
0.002336937716262976,0.0,-17011.44400633307,71.493088583707,91.851,0.0
0.001531090983106045,0.0,-8027.938803369745,59.711620263794785,60.178,0.0
0.0014621921432933034,0.0,-7477.799195127234,47.46141828097729,57.47,0.0
0.0017410696112354976,0.0,-10224.730118789677,49.29464494856946,68.431,0.0
0.0020242468959902303,0.0,-13187.791439537335,64.18868219162562,79.561,0.0
0.0021626043150824344,0.0,-18081.281718551152,48.10815578917195,84.999,0.0
0.0020491044168532467,0.0,-14448.197050335408,53.98484312500176,80.538,0.0
0.001840016283329941,0.0,-11631.966389102423,58.45649853520241,72.32,0.0
0.002037833299409729,0.0,-13791.696130615474,67.48913344927097,80.095,0.0
0.0016792692855688988,0.0,-9271.395819135112,65.87450125315031,66.002,0.0
