rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004812181966212091,0.0,-73458.33082003647,110.9789695652535,189.138,0.0
0.004602025239161409,0.0,-70342.97954441592,93.00188523377714,180.878,0.0
0.0046897516792184,0.0,-71523.41307060471,114.02761394017138,184.326,0.0
0.004584189904335436,0.0,-67008.97777514717,133.34990720405912,180.177,0.0
0.004430668634235701,0.0,-64103.14692510039,153.49181408443278,174.143,0.0
0.004570476287400773,0.0,-70692.43338230204,83.75597904151773,179.638,0.0
0.004974251984530837,0.0,-80925.91093319828,95.53210613650351,195.508,0.0
0.005147720333808265,0.0,-84688.83980175828,79.19982437036472,202.326,0.0
0.005135456950946468,0.0,-83988.8397160121,73.473867030401,201.844,0.0
0.004843018522287808,0.0,-76406.96295209709,88.87474388942218,190.35,0.0
0.004622023203745166,0.0,-70911.51075494236,51.35053410926202,181.664,0.0
0.004851796254834113,0.0,-76113.02891326547,69.48743718110873,190.695,0.0
0.004570298188479544,0.0,-67739.65041840394,57.180712464834144,179.631,0.0
0.004607291878689193,0.0,-69425.43447868465,81.74790389696896,181.085,0.0
0.004537858742112762,0.0,-71248.59818640037,57.84409987296306,178.356,0.0
0.004452167718298392,0.0,-68612.2197060188,107.36942750314373,174.988,0.0
0.004587115815184205,0.0,-71181.70313864053,134.97465534443052,180.292,0.0
0.004809306940769387,0.0,-77763.98983792424,97.99235399577496,189.025,0.0
0.005101465499694688,0.0,-84141.04708918504,105.04384660423969,200.508,0.0
0.005146473641359658,0.0,-83711.35948116965,122.5608829900338,202.277,0.0
0.005197130063097903,0.0,-86337.65016558855,119.85959727415006,204.268,0.0
0.005014197028292285,0.0,-84849.031404823,74.94135544060005,197.078,0.0
0.0049068033787909625,0.0,-80369.11215944032,50.996683091394495,192.857,0.0
0.004462268471402402,0.0,-68174.56999198705,124.16791799536534,175.385,0.0
0.004562792591084877,0.0,-67098.3513731876,149.40200352575977,179.336,0.0
0.004737100549562386,0.0,-72930.800022742,118.62416868352614,186.187,0.0
0.004500534296763689,0.0,-68751.40181169823,131.20291718724286,176.889,0.0
0.004548595562792591,0.0,-71549.03235197529,146.884313195974,178.778,0.0
0.004505826378994504,0.0,-73787.60006190435,79.17871472213434,177.097,0.0
0.004523712599226542,0.0,-76210.80860863342,108.1337127975836,177.8,0.0
0.004765392835334826,0.0,-85369.72305230718,84.5734440175527,187.299,0.0
0.005093883574190923,0.0,-94205.4365576097,77.52083708539402,200.21,0.0
0.005084418888662731,0.0,-88425.98324611498,67.58271784058219,199.838,0.0
0.004975498676979442,0.0,-83049.21643370064,106.75268778323962,195.557,0.0
0.005119555261550987,0.0,-84653.04558422638,93.52257121298243,201.219,0.0
0.00494221962141258,0.0,-80992.60175953108,56.11389358507391,194.249,0.0
0.0049899501323020555,0.0,-80830.41244636882,108.34964449970609,196.125,0.0
0.005061469570527173,0.0,-83618.57386618097,71.20043795320261,198.936,0.0
0.0051856299613270915,0.0,-85375.74578035314,135.92059385910213,203.816,0.0
0.005152020150620802,0.0,-87814.61244875411,121.3899997809279,202.495,0.0
0.005257149399552207,0.0,-87214.17208196157,117.30421327230461,206.627,0.0
0.005385126195807043,0.0,-87483.66703153416,146.80599263982498,211.657,0.0
0.005285441685324649,0.0,-84600.79951435357,184.9605193054034,207.739,0.0
0.005155709342560553,0.0,-86372.75790739461,101.28442128609747,202.64,0.0
0.005024068797069001,0.0,-81567.54661683936,102.90518890048054,197.466,0.0
0.005138153877467942,0.0,-85043.73266634422,89.49672790155633,201.95,0.0
0.00531732139222471,0.0,-88052.11829100925,82.9949735214742,208.992,0.0
0.005185833502951354,0.0,-87449.57042447031,113.67298914106513,203.824,0.0
0.004959647872990027,0.0,-80875.93132728909,81.51489923671869,194.934,0.0
0.004890672705068187,0.0,-77505.00287041426,97.21173244797392,192.223,0.0
0.004692245064115612,0.0,-71053.61724881009,87.31634968645658,184.424,0.0
0.00486131182576837,0.0,-78140.07492695365,119.19088893850989,191.069,0.0
0.004930236108284144,0.0,-81046.14371219407,140.30189592213324,193.778,0.0
0.004978831671076735,0.0,-84408.35569090243,125.89890647841071,195.688,0.0
0.005006284347649094,0.0,-83670.43993807376,144.8293951294194,196.767,0.0
0.004811291471605944,0.0,-76592.68180483967,128.46114121404946,189.103,0.0
0.004476312843476491,0.0,-71668.74747935265,106.24306452176592,175.937,0.0
0.004413596580500712,0.0,-67961.66396449636,85.2573787965358,173.472,0.0
0.005030912884184816,0.0,-84798.73441404435,39.53699713574818,197.735,0.0
0.005081772847547324,0.0,-84922.28896928887,44.470453977350566,199.734,0.0
0.005100371463464279,0.0,-86870.57400172656,106.29622295531979,200.465,0.0
0.0054476898025646245,0.0,-95650.09089171962,104.40007842011339,214.116,0.0
0.005177793608792998,0.0,-93881.59811194836,96.70139781875615,203.508,0.0
0.00514466720944433,0.0,-89420.9745579904,54.78645793603067,202.206,0.0
0.005045745980052921,0.0,-83796.09225651062,90.68768331117839,198.318,0.0
0.00469415326684307,0.0,-77000.38958452102,90.56982357171894,184.499,0.0
0.004950081416649704,0.0,-88196.91825389132,139.0999192403022,194.558,0.0
0.004999185833502952,0.0,-87394.21340911064,103.55304346150393,196.488,0.0
0.0051401384083044985,0.0,-86049.35145893396,79.38398924849936,202.028,0.0
0.005020532261347445,0.0,-82788.95902410164,73.98884303410955,197.327,0.0
0.0049654996946875635,0.0,-80933.90330876905,52.95847535901576,195.164,0.0
0.004643725829432118,0.0,-70645.04104496368,90.69010373288154,182.517,0.0
0.0044113576226338285,0.0,-64079.11549073782,128.28513651509923,173.384,0.0
0.004355841644616325,0.0,-63772.37177879961,137.04362268360367,171.202,0.0
0.0039514807653165075,0.0,-56478.010601641334,100.95174671122292,155.309,0.0
0.004050910848768573,0.0,-56880.10054915178,91.30905893614003,159.217,0.0
0.004155022389578668,0.0,-58939.84084493599,76.26476961829742,163.309,0.0
0.004516334215347038,0.0,-64965.31655192115,112.67106524566503,177.51,0.0
0.004803175249338489,0.0,-73400.5063482263,94.7273085827409,188.784,0.0
0.0045238143700386734,0.0,-69046.11741092255,96.2714339703426,177.804,0.0
0.004208070425401994,0.0,-61621.54508011032,98.04261444209376,165.394,0.0
0.004289283533482597,0.0,-63995.12365380233,95.55298776158502,168.586,0.0
0.003976490942397721,0.0,-56898.18395412949,79.06481111713173,156.292,0.0
0.003918761449216364,0.0,-56015.93897085321,116.09538752912161,154.023,0.0
0.003952015062080196,0.0,-57920.43540371343,105.99204537959658,155.33,0.0
0.004139044372074089,0.0,-57365.35496287437,89.53033805057005,162.681,0.0
0.0038945654386322004,0.0,-55424.90678029212,63.87170156472525,153.072,0.0
0.003877137187054753,0.0,-55483.97187422047,54.853394356883975,152.387,0.0
0.003821163240382658,0.0,-52080.50567260032,116.17166535405393,150.187,0.0
0.0035590525137390596,0.0,-46622.74120558366,121.3555464664965,139.885,0.0
0.0033755597394667207,0.0,-38969.65093363137,104.36631131947773,132.673,0.0
0.0036701099124771016,0.0,-44819.050536031085,121.5083669493178,144.25,0.0
0.003775951557093425,0.0,-47329.35769500327,150.14110173707053,148.41,0.0
0.004210334825971911,0.0,-58490.71537634686,117.99339653278,165.483,0.0
0.004234988805210666,0.0,-58482.461841087796,80.08796752736174,166.452,0.0
0.0040038418481579486,0.0,-51850.00985632,99.35432580626885,157.367,0.0
0.004105485446773866,0.0,-57262.315559628,113.22015512619635,161.362,0.0
0.0041084622430287,0.0,-55639.33753576289,134.48228635455766,161.479,0.0
0.004219036230409119,0.0,-58924.66374753584,81.95628984771275,165.825,0.0
0.004136958070425402,0.0,-59858.63329551848,79.44293660601963,162.599,0.0
0.003987762059841238,0.0,-55038.98606863083,66.79720402057131,156.735,0.0
0.0040974964380215756,0.0,-59039.866521661716,76.9303513734375,161.048,0.0
0.004210894565438632,0.0,-61075.932974295654,108.33640419196978,165.505,0.0
0.0045699419906370855,0.0,-68918.17075540504,90.2601164382938,179.617,0.0
0.0039055566863423568,0.0,-49953.27364401545,115.61942306416061,153.504,0.0
0.0037689802564624467,0.0,-48253.903203383845,100.03885983250422,148.136,0.0
0.0038742367189090166,0.0,-50683.887525270875,81.3076635246311,152.273,0.0
0.0037234123753307545,0.0,-46329.493291504565,87.8276706082427,146.345,0.0
0.003490891512314268,0.0,-40789.70616693883,90.92448648877279,137.206,0.0
0.003630521066558111,0.0,-44986.604051456445,142.1094572587175,142.694,0.0
0.0037536128638306536,0.0,-48969.87836431029,142.11271094881846,147.532,0.0
0.00348430185222878,0.0,-45098.88009472187,88.25300476929074,136.947,0.0
0.0037306889883981275,0.0,-47569.059195840535,91.02721953098508,146.631,0.0
0.0042304345613678,0.0,-64690.23212260042,24.0264454398708,166.273,0.0
0.0040109403623040905,0.0,-56039.485508694845,72.1059474816214,157.646,0.0
0.003803684103399145,0.0,-47126.35274200521,89.26300063257688,149.5,0.0
0.0037132098514146145,0.0,-45062.18965963078,65.1816639270041,145.944,0.0
0.0038451557093425607,0.0,-48024.200902604716,90.45851174095381,151.13,0.0
0.0040975982088337064,0.0,-55581.041462927606,104.83554493913894,161.052,0.0
0.003915708324852432,0.0,-53640.6804844655,92.36236140563562,153.903,0.0
0.0037593629147160594,0.0,-50200.57959182651,91.84156459313373,147.758,0.0
0.003752264400569916,0.0,-48831.14323245935,124.97660088432572,147.479,0.0
0.0034670008141664973,0.0,-42834.67878661621,93.05172897859629,136.267,0.0
0.003871794219417871,0.0,-49645.025682872234,104.7038792447906,152.177,0.0
0.004330755139426012,0.0,-62484.19874086992,88.24969606839569,170.216,0.0
0.0041989110523101975,0.0,-59715.98990000604,93.16435634147567,165.034,0.0
0.004243919193975168,0.0,-59966.051786400494,151.0430117503885,166.803,0.0
0.004199140036637493,0.0,-62306.66341970256,123.99551212267325,165.043,0.0
0.0037416039079991854,0.0,-50370.81093856163,83.03631930798086,147.06,0.0
0.003926699572562589,0.0,-51820.35364684202,97.73178683667079,154.335,0.0
0.003933976185629961,0.0,-53395.55238139329,120.0361350236391,154.621,0.0
0.003935121107266436,0.0,-51831.46119821905,134.97192582696235,154.666,0.0
0.003898101974353755,0.0,-56438.66367903299,92.74377963443071,153.211,0.0
0.0038328668837777323,0.0,-50700.171931377976,108.16194558860352,150.647,0.0
0.004063504986769795,0.0,-56417.485320716296,126.80287469389977,159.712,0.0
0.004261779971504172,0.0,-61137.22926372923,94.28643740963106,167.505,0.0
0.004161357622633829,0.0,-53444.0155903394,124.2522120939451,163.558,0.0
0.004184739466720945,0.0,-54702.49848318326,145.787198741619,164.477,0.0
0.0037283991451251782,0.0,-47192.5550470144,97.92751187535995,146.541,0.0
0.0030009413800122123,0.0,-32846.978997375474,102.22497194024292,117.949,0.0
0.0031871819662120907,0.0,-33426.54270022765,114.92408662702725,125.269,0.0
0.0033642886220232038,0.0,-35248.83368726319,83.17598362863507,132.23,0.0
0.003729391410543456,0.0,-43864.97824655121,124.04327986910901,146.58,0.0
0.0035830449826989618,0.0,-44403.73254934354,149.29397239400515,140.828,0.0
0.0035276053327905556,0.0,-45035.27939387686,86.6211269428321,138.649,0.0
0.004314141054345614,0.0,-62575.57024674681,68.67595240785467,169.563,0.0
0.004468171178506004,0.0,-64780.569144077715,87.66151970997541,175.617,0.0
0.0046719417870954615,0.0,-72647.80234721859,80.12258196821625,183.626,0.0
0.00486912273559943,0.0,-79203.29522662122,67.38174975316782,191.376,0.0
0.005086327091390189,0.0,-83847.64381190435,78.75337418005155,199.913,0.0
0.0048569102381437,0.0,-77815.8146233756,104.02653720883912,190.896,0.0
0.00486958070425402,0.0,-79890.49347596994,99.36449921773236,191.394,0.0
0.005006208019539995,0.0,-80313.43375635233,133.8727620427268,196.764,0.0
0.004851338286179524,0.0,-76615.67518428397,137.26750955445848,190.677,0.0
0.004812690820272745,0.0,-76136.16867877814,93.53802878321655,189.158,0.0
0.005226592713209851,0.0,-87619.75138436988,89.12992609399878,205.426,0.0
0.00549503867290861,0.0,-93749.19003441064,68.14101110303982,215.977,0.0
0.005783508039894159,0.0,-106352.86056525684,86.0407307515604,227.315,0.0
0.005582052717280684,0.0,-103788.55464851281,66.22136731884585,219.397,0.0
0.005494224506411561,0.0,-96807.91367364829,136.8919659562766,215.945,0.0
0.005305312436393242,0.0,-92988.6542664378,98.66492114449548,208.52,0.0
0.005179498269896195,0.0,-85141.51249149068,131.32353185587766,203.575,0.0
0.005095766334215347,0.0,-87684.90095322643,77.57996441724197,200.284,0.0
0.004839583757378384,0.0,-77778.12287418524,76.00696769049405,190.215,0.0
0.005089049460614695,0.0,-88803.61236106377,124.51847916936651,200.02,0.0
0.005348107062894361,0.0,-97285.98783989456,160.58945811507763,210.202,0.0
0.005186215143496846,0.0,-89300.24743533618,112.48177583374272,203.839,0.0
0.005130902707103601,0.0,-85498.66525024585,126.32348951051065,201.665,0.0
0.00515614186851211,0.0,-88789.58977038092,64.02528527740874,202.657,0.0
0.0048391003460207605,0.0,-76579.44128468574,102.13756701823807,190.196,0.0
0.0047111489924689595,0.0,-73194.78444522989,86.93888597937732,185.167,0.0
0.004851770812131081,0.0,-73828.41650561802,113.89795711849749,190.694,0.0
0.004466746387136169,0.0,-65241.64549243583,103.69451877188968,175.561,0.0
0.004326378994504376,0.0,-63004.43300449112,81.43655245759047,170.044,0.0
0.003935782617545288,0.0,-53828.283760507555,71.80757669138453,154.692,0.0
0.003922679625483412,0.0,-53811.042434284485,59.435915421853466,154.177,0.0
0.0037006411561164255,0.0,-47273.14228314936,86.17728529225471,145.45,0.0
0.0036313097903521267,0.0,-46510.18345194545,74.38977902068062,142.725,0.0
0.0039487075106859355,0.0,-52198.19577298383,84.76113350337415,155.2,0.0
0.0038348005292082234,0.0,-48546.07491761731,66.4821072720433,150.723,0.0
0.004182398738041929,0.0,-56662.73537631509,98.36485430251925,164.385,0.0
0.004145532261347446,0.0,-55617.02974141526,109.94728750854428,162.936,0.0
0.0037231579483004273,0.0,-43850.79855860666,90.54433255443101,146.335,0.0
0.0033648483614899245,0.0,-39287.118041032,75.28584420991287,132.252,0.0
0.003233538571137798,0.0,-33960.272168062394,79.85224809357952,127.091,0.0
0.0033652808874414814,0.0,-37490.74663216941,56.49444017117386,132.269,0.0
0.0034169550173010384,0.0,-38793.95249247724,78.2698676114264,134.3,0.0
0.00345361795237126,0.0,-41750.63933339593,86.91322787388218,135.741,0.0
0.0034900773458172193,0.0,-42397.647066695645,45.09566538744935,137.174,0.0
0.0039046153063301446,0.0,-49830.429125488474,93.68236972649683,153.467,0.0
0.0039500559739466725,0.0,-52806.65816484034,97.07876521587892,155.253,0.0
0.003796560146549969,0.0,-49650.65382538249,71.78170297199954,149.22,0.0
0.003218552819051496,0.0,-36802.46327787651,74.95730055221063,126.502,0.0
0.003289970486464482,0.0,-41152.131978890015,48.78087053822436,129.309,0.0
0.003519412782414004,0.0,-42622.0658308213,88.81132683493999,138.327,0.0
0.0035600702218603706,0.0,-43671.31636386558,117.20991364964382,139.925,0.0
0.0034291675147567675,0.0,-39682.032282257765,80.57478405671446,134.78,0.0
0.0032312232851618152,0.0,-36543.26246209804,82.6803701615441,127.0,0.0
0.003392530022389579,0.0,-40082.58082075028,86.7553845879065,133.34,0.0
0.003632123956849176,0.0,-46141.6872975137,87.38281728905689,142.757,0.0
0.003500814166497049,0.0,-42081.547335681666,96.70528781038811,137.596,0.0
0.0038531447180948503,0.0,-46850.163993446185,87.0142554902072,151.444,0.0
0.004074012823122328,0.0,-55180.638359452576,70.15740467341803,160.125,0.0
0.004158279055566863,0.0,-55382.28657837064,95.15284290748177,163.437,0.0
0.004293685121107267,0.0,-60182.05229056573,74.51236736372483,168.759,0.0
0.003794855485446774,0.0,-48751.99786811224,101.37019852837749,149.153,0.0
0.0033864746590677795,0.0,-36096.425811829184,81.2741570793522,133.102,0.0
0.002971962141257887,0.0,-30321.34496481483,62.9204827115955,116.81,0.0
0.0033045491553022597,0.0,-37964.386263052445,104.23100383637264,129.882,0.0
0.00397923875432526,0.0,-52615.73446162508,78.21345104880879,156.4,0.0
0.004348997557500509,0.0,-62489.84254327783,90.75005888542213,170.933,0.0
0.004080958681050274,0.0,-55855.3570250078,72.48245579270443,160.398,0.0
0.004204940972928964,0.0,-61435.73757466267,50.17139950266131,165.271,0.0
0.0041024323224099326,0.0,-62867.40892864933,25.85384327199181,161.242,0.0
0.004244529818847955,0.0,-64644.08152701356,59.45333219727029,166.827,0.0
0.004570578058212904,0.0,-71213.52494438044,53.110684764302455,179.642,0.0
0.004957714227559536,0.0,-80565.14677593652,61.676707691294055,194.858,0.0
0.004757200284958274,0.0,-77361.89945334033,70.91351432382488,186.977,0.0
0.004647109708935478,0.0,-70385.49915524885,68.9698548602032,182.65,0.0
0.0041066303684103396,0.0,-56480.89518637383,138.49801757890484,161.407,0.0
0.003745547526969265,0.0,-49447.005974378066,63.89203113151375,147.215,0.0
0.003584724201099125,0.0,-43664.326367666225,76.34222937471905,140.894,0.0
0.003889044372074089,0.0,-47732.28762236468,84.40519909425515,152.855,0.0
0.0037263637288825566,0.0,-46382.186361828106,76.31363345312168,146.461,0.0
0.00379684001628333,0.0,-46650.784400823744,86.37547669952384,149.231,0.0
0.003799104416853247,0.0,-48214.52217498471,100.39513802339906,149.32,0.0
0.0037816252798697336,0.0,-50217.1278624824,73.9585577827388,148.633,0.0
0.004436215143496845,0.0,-65449.336175771845,119.80441443851007,174.361,0.0
0.004442652147364136,0.0,-66047.0667177428,100.71420916461064,174.614,0.0
0.004688250559739466,0.0,-70755.58942077517,125.07832412664514,184.267,0.0
0.004560451862405861,0.0,-70252.31984513544,77.75913521068334,179.244,0.0
0.004438199674333401,0.0,-68331.57257240343,59.68062186639438,174.439,0.0
0.004571951964176674,0.0,-72524.43163545516,100.49133805699739,179.696,0.0
0.004842331569305923,0.0,-80175.06582202345,89.83159064095983,190.323,0.0
0.005176292489314063,0.0,-87126.92092284931,110.21186767183949,203.449,0.0
0.0050151638510075305,0.0,-84124.39599085574,82.12198980336309,197.116,0.0
0.004850931202930999,0.0,-78256.30755191237,76.99972300839852,190.661,0.0
0.004671814573580298,0.0,-71079.25175957436,123.09859236237911,183.621,0.0
0.003838922247099532,0.0,-51730.24798793418,52.04366474519843,150.885,0.0
0.003923086708731936,0.0,-54845.810642592,78.64992290458844,154.193,0.0
0.0035615967840423365,0.0,-45810.769382278144,96.08556882104776,139.985,0.0
0.0035586199877875027,0.0,-44847.64863176432,98.70495703607743,139.868,0.0
0.0037514756767759003,0.0,-45605.20845638282,107.042072109228,147.448,0.0
0.004232978831671077,0.0,-57169.62781334581,107.46498460825015,166.373,0.0
0.003908762466924486,0.0,-50595.35019495207,94.31814644427446,153.63,0.0
0.003486947893344189,0.0,-42988.82039020269,75.12980545793904,137.051,0.0
0.003571773865255445,0.0,-44521.59583928052,90.3512176744024,140.385,0.0
0.004044601058416446,0.0,-55167.6359107895,107.86110727035731,158.969,0.0
0.00438171687360065,0.0,-65261.478080274996,104.76351800028496,172.219,0.0
0.004480332790555668,0.0,-66807.4002645211,101.22540671669954,176.095,0.0
0.004551267046611032,0.0,-69604.35413387773,56.79069231448558,178.883,0.0
0.004534118664766945,0.0,-67841.54420851129,100.13547021132074,178.209,0.0
0.004512110726643598,0.0,-70346.57565216806,101.93997941284897,177.344,0.0
0.00468855587217586,0.0,-72177.26757858908,97.23135574923131,184.279,0.0
0.004658406269082027,0.0,-68815.2370825686,115.8232684590138,183.094,0.0
0.004572817016079788,0.0,-71150.32768296613,94.20551406851257,179.73,0.0
0.004975676775900672,0.0,-83125.7682588684,122.09630994852057,195.564,0.0
0.004653165072257277,0.0,-75895.31142536459,112.94939502788387,182.888,0.0
0.004356884795440668,0.0,-66738.33237793046,134.48769571868894,171.243,0.0
0.0044317372277630765,0.0,-67384.83460567647,140.5561985803105,174.185,0.0
0.004350854874821901,0.0,-65377.369291760195,123.21009198290406,171.006,0.0
0.004740586199877874,0.0,-73391.29809160455,108.83272735627008,186.324,0.0
0.0052715499694687565,0.0,-83164.6489395696,111.62822106519504,207.193,0.0
0.005276053327905557,0.0,-86639.05593961183,53.152167408218794,207.37,0.0
0.005426190718501933,0.0,-92918.94519342667,90.54204935478145,213.271,0.0
0.004720664563403217,0.0,-74759.84702138635,70.68565347265681,185.541,0.0
0.004428378790962752,0.0,-66763.55341823625,80.18340192593224,174.053,0.0
0.004073376755546508,0.0,-59712.23852848846,115.5641549691047,160.1,0.0
0.004200692041522491,0.0,-60776.58425735531,95.6784734923448,165.104,0.0
0.004527986973336047,0.0,-67339.39433653676,91.85236163313891,177.968,0.0
0.004959266232444535,0.0,-80669.50370018807,102.17486846391013,194.919,0.0
0.0053834215347038465,0.0,-93784.31595717766,126.84462640210977,211.59,0.0
0.005163265825361286,0.0,-90184.56086552581,113.8084122188878,202.937,0.0
0.005290453897822105,0.0,-94355.12164017365,63.55115624656965,207.936,0.0
0.005221860370445757,0.0,-91881.12566701342,46.76876971651353,205.24,0.0
0.004976338286179523,0.0,-86113.44611419391,89.19146659210506,195.59,0.0
0.005375763281090983,0.0,-95814.06154057165,127.87844059187333,211.289,0.0
0.005135533279055567,0.0,-87162.34612572142,86.41954117000955,201.847,0.0
0.004922069000610625,0.0,-81885.21048304936,90.59890124238835,193.457,0.0
0.00486958070425402,0.0,-83642.57049513575,87.39679449240165,191.394,0.0
0.00523842357012009,0.0,-92859.70619262516,90.38203418740578,205.891,0.0
0.005189904335436596,0.0,-91660.23298786172,113.9302895987705,203.984,0.0
0.005327345817219622,0.0,-96546.41174557182,186.40532967991217,209.386,0.0
0.0053986871565235095,0.0,-98638.51184156771,190.19411750942444,212.19,0.0
0.005761958070425402,0.0,-108487.25331385923,170.52935152793512,226.468,0.0
0.00609027071036027,0.0,-120152.11137679493,129.1705697754364,239.372,0.0
0.006150290046814575,0.0,-121252.37768994823,108.07194084008216,241.731,0.0
0.0060730714431101165,0.0,-122252.95511954596,5.023814855705074,238.696,0.0
0.006202498473437818,0.0,-127415.56772147506,12.459485452328439,243.783,0.0
0.006408889680439651,0.0,-134046.79500689762,87.37095345931694,251.895,0.0
0.006449165479340525,0.0,-136284.70668075775,98.60553309421601,253.478,0.0
0.0064755750050885415,0.0,-135247.78105651945,155.89043760521966,254.516,0.0
0.006478653572155506,0.0,-132520.9006813274,160.26914135871968,254.637,0.0
0.006110192346834928,0.0,-122771.50524191825,117.42849014247032,240.155,0.0
0.00593570628943619,0.0,-120730.02376403022,103.74287095767077,233.297,0.0
0.005788316710767352,0.0,-111324.63998100052,61.5471023749929,227.504,0.0
0.005219723183391004,0.0,-92938.3214942388,118.56179588733721,205.156,0.0
0.005488703439853451,0.0,-101802.97395738999,97.95763917523551,215.728,0.0
0.005228119275391818,0.0,-99134.07156233487,69.71983424482336,205.486,0.0
0.005409576633421534,0.0,-99897.66792041462,80.41934548577797,212.618,0.0
0.005540174028088744,0.0,-100906.84048311683,89.43906655660581,217.751,0.0
0.0050927132098514145,0.0,-88699.1910435498,58.99824341079843,200.164,0.0
0.005020837573783838,0.0,-87218.82550455249,40.6380359266945,197.339,0.0
0.005220715448809281,0.0,-93167.18551875485,41.75992773538407,205.195,0.0
0.004978933441888866,0.0,-84327.26008893577,75.58971677510736,195.692,0.0
0.004392987991044168,0.0,-68620.53190866775,85.60726924340098,172.662,0.0
0.004424384286586607,0.0,-69973.75520688608,40.54777206470333,173.896,0.0
0.0044329584775086505,0.0,-68835.47728352314,52.75725564991514,174.233,0.0
0.00423483614899247,0.0,-60823.30237784939,107.5592645549585,166.446,0.0
0.0038582841441074703,0.0,-53599.81987491591,122.94394174216485,151.646,0.0
0.0039927488296356605,0.0,-52849.96430567964,97.22766472807999,156.931,0.0
0.0036188428658660695,0.0,-46242.711843272074,74.25263675778837,142.235,0.0
0.0030759719112558523,0.0,-35424.65529277988,89.871838182874,120.898,0.0
0.0027350905760227967,0.0,-28028.31593865513,82.4386128076702,107.5,0.0
0.002608843883574191,0.0,-23063.74867389179,87.42532310800428,102.538,0.0
0.002828287197231834,0.0,-27168.78694345043,60.44738534562016,111.163,0.0
0.00282559027071036,0.0,-26916.46496189463,89.71163113479572,111.057,0.0
0.0031416395277834323,0.0,-32765.075672127925,86.60117130087501,123.479,0.0
0.0029584266232444536,0.0,-31422.297506571194,85.31256750989799,116.278,0.0
0.002955144514553226,0.0,-31720.08273360169,73.0883689560457,116.149,0.0
0.00296188683085691,0.0,-31387.74633415173,86.71295246738163,116.414,0.0
0.0026871819662120907,0.0,-23203.930397449218,76.87208639978306,105.617,0.0
0.0024488347242010993,0.0,-21201.95183514946,74.11743368685187,96.249,0.0
0.0025810350091593727,0.0,-22023.49002436319,83.07680824963217,101.445,0.0
0.002899348666802361,0.0,-29359.160893667744,73.9016241485584,113.956,0.0
0.003304345613677997,0.0,-36939.3967290525,102.16622671383873,129.874,0.0
0.0036854518624058617,0.0,-46550.69359073098,79.92487321731497,144.853,0.0
0.003937309179727255,0.0,-53379.51747792315,65.01484236568093,154.752,0.0
0.004095562792591085,0.0,-57505.52346756983,93.23003406587777,160.972,0.0
0.00414217382454712,0.0,-57344.10830003589,115.11355329421082,162.804,0.0
0.004315743944636677,0.0,-60682.78455480604,88.37136385011797,169.626,0.0
0.004171967229798495,0.0,-57837.2863086788,96.5486612514734,163.975,0.0
0.004165555668634235,0.0,-57029.64759584306,74.6497320944816,163.723,0.0
0.004493562996132709,0.0,-65280.85881986543,98.22181565180193,176.615,0.0
0.004147186037044576,0.0,-61389.02129421821,86.71483092318483,163.001,0.0
0.0042464125788723795,0.0,-65203.068524214505,123.27984312079204,166.901,0.0
0.004034881945857927,0.0,-60374.337558501284,92.13091173903392,158.587,0.0
0.004048366578465297,0.0,-58955.45346097705,86.72857428759066,159.117,0.0
0.004044524730307348,0.0,-56946.9512946684,57.31736874162485,158.966,0.0
0.004018522287807857,0.0,-55287.8247412722,71.04716893385441,157.944,0.0
0.004399933848972115,0.0,-63270.70676190172,116.04845155549528,172.935,0.0
0.004431330144514553,0.0,-65494.315652990714,78.64325646908874,174.169,0.0
0.00475027986973336,0.0,-74943.15527857491,69.24253511817722,186.705,0.0
0.0047485243232241,0.0,-75774.75502069274,99.13577676611439,186.636,0.0
0.004683670873193569,0.0,-73057.10848742235,102.48580023563574,184.087,0.0
0.00429335436596784,0.0,-61677.04302798617,77.35844057800834,168.746,0.0
0.0044274119682475065,0.0,-61925.11518514827,92.79485494543083,174.015,0.0
0.004721809485039691,0.0,-68070.9207606691,122.92954161187724,185.586,0.0
0.004576658864237737,0.0,-68204.45693915087,114.00752722687248,179.881,0.0
0.0046588133523305505,0.0,-72943.84597741185,142.11470034769619,183.11,0.0
0.0048006309790352125,0.0,-80247.84406112731,95.55723918163234,188.684,0.0
0.004797476083859149,0.0,-74432.02508752167,86.13663811000808,188.56,0.0
0.004413901892937105,0.0,-65760.34359562182,104.31624073994809,173.484,0.0
0.004277859759820883,0.0,-61184.34132410475,153.83061585809827,168.137,0.0
0.0038670364339507424,0.0,-54884.50123521107,106.50959791212533,151.99,0.0
0.004331442092407898,0.0,-61593.79199220194,112.16732304363443,170.243,0.0
0.004168328923264807,0.0,-54903.6297742917,124.94400688477464,163.832,0.0
0.003520964787299003,0.0,-38513.70904754829,97.98727280619947,138.388,0.0
0.003159729289639732,0.0,-35959.5421058361,73.31790314177941,124.19,0.0
0.0030802208426623247,0.0,-32790.08746414354,75.67737978491373,121.065,0.0
0.0034229086098107064,0.0,-39075.346217412705,82.79116274937341,134.534,0.0
0.0035282668430694076,0.0,-42433.44103717278,86.77465809561481,138.675,0.0
0.0036893700386729086,0.0,-43046.510612385275,109.34792778671805,145.007,0.0
0.0038123346224302867,0.0,-46310.74220822575,80.94721727033632,149.84,0.0
0.003666776918379809,0.0,-44752.87145859728,89.7476207847333,144.119,0.0
